# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.5600000    6.5164720605e-08    2.3438572252e-07   -1.2651270970e-07    5.9214634842e-07   -2.7308383919e-08   -7.5682355606e-08    3.4104473182e-09   -3.4525524939e-07
  51.6100000    1.1892512677e-07    2.6716752807e-07   -2.3053647299e-07    6.9430401428e-07   -3.4214099290e-08   -7.7799015352e-08   -1.3959230474e-10   -3.0679196507e-07
  51.6600000    1.6597276436e-07    1.9942908883e-07   -2.5999009592e-07    7.3708392512e-07    2.3868648861e-08   -5.7024904239e-08   -3.5564292048e-09   -2.6336236213e-07
  51.7100000    1.7390597596e-07    5.4324724635e-08   -2.2462288349e-07    7.1836847464e-07    1.3224904387e-07   -2.4607869266e-08   -6.3737910923e-09   -2.1675668392e-07
  51.7600000    1.1943701338e-07   -1.1735581334e-07   -1.4694668532e-07    6.5449139968e-07    2.5809348486e-07    6.1176763029e-09   -8.2372127010e-09   -1.6879068145e-07
  51.8100000    5.0858779949e-09   -2.5367895761e-07   -5.1173589582e-08    5.7007217989e-07    3.6080815907e-07    2.5190785765e-08   -8.9785203504e-09   -1.2118028975e-07
  51.8600000   -1.3598730945e-07   -3.0126259396e-07    4.4765047079e-08    4.8807876336e-07    4.0574980172e-07    2.9062869921e-08   -8.6420893896e-09   -7.5426170953e-08
  51.9100000   -2.5190968707e-07   -2.3400630112e-07    1.3115018825e-07    4.2419274016e-07    3.7663018063e-07    2.0374458836e-08   -7.4609731509e-09   -3.2729636241e-08
  51.9600000   -2.9528208643e-07   -6.5785171012e-08    2.0276418730e-07    3.8647867341e-07    2.8204041679e-07    5.2579567618e-09   -5.7953547486e-09    6.0456381167e-09
  52.0100000   -2.4475958869e-07    1.4893434756e-07    2.5297565310e-07    3.7830323957e-07    1.5331707690e-07   -1.0054320096e-08   -4.0543206956e-09    4.0363463871e-08
  52.0600000   -1.1332604674e-07    3.3076259201e-07    2.7024073830e-07    4.0103040834e-07    3.4038492805e-08   -2.1589650349e-08   -2.6228110015e-09    6.9967023066e-08
  52.1100000    5.9552142566e-08    4.0517869749e-07    2.4030689841e-07    4.5389492134e-07   -3.5317628279e-08   -2.8148678638e-08   -1.8090827076e-09    9.4812069812e-08
  52.1600000    2.2487317907e-07    3.3555608559e-07    1.5409939376e-07    5.3099594439e-07   -3.1941751492e-08   -3.0324445406e-08   -1.8182302927e-09    1.1500288122e-07
  52.2100000    3.3964477723e-07    1.4319210269e-07    1.7585805257e-08    6.1798201944e-07    4.1066024672e-08   -2.9116942291e-08   -2.7476499213e-09    1.3074631416e-07
  52.2600000    3.7513341002e-07   -9.8369017764e-08   -1.4221510935e-07    6.9205472495e-07    1.5600326770e-07   -2.5189946232e-08   -4.5943474530e-09    1.4232853535e-07
  52.3100000    3.1948602454e-07   -2.9482198829e-07   -2.8013917795e-07    7.2758151046e-07    2.7093390919e-07   -1.9123499045e-08   -7.2638083947e-09    1.5010759490e-07
  52.3600000    1.7971781301e-07   -3.7352189125e-07   -3.4606068196e-07    7.0640647275e-07    3.4508711384e-07   -1.2181883103e-08   -1.0574173757e-08    1.5450772712e-07
  52.4100000   -1.5422449559e-08   -3.1457313759e-07   -3.0457983607e-07    6.2856350018e-07    3.5338584784e-07   -6.7007803602e-09   -1.4256653048e-08    1.5600187524e-07
  52.4600000   -2.1616420062e-07   -1.5442909275e-07   -1.5326854386e-07    5.1751990571e-07    2.9477313832e-07   -5.4622441083e-09   -1.7959378587e-08    1.5507620602e-07
  52.5100000   -3.6199128329e-07    3.7779578001e-08    6.9421997970e-08    4.1554301705e-07    1.9166935486e-07   -1.0187749934e-08   -2.1265027882e-08    1.5218219707e-07
  52.5600000   -4.0186603833e-07    1.9520221520e-07    2.9226252266e-07    3.6900022378e-07    8.1402536541e-08   -2.0026402017e-08   -2.3730611144e-08    1.4769174611e-07
  52.6100000   -3.1634071479e-07    2.7905582379e-07    4.3458745201e-07    4.0855703703e-07    3.2760593346e-09   -3.1133174305e-08   -2.4951319398e-08    1.4187447255e-07
  52.6600000   -1.2956471783e-07    2.8397177186e-07    4.3708985982e-07    5.3276611540e-07   -1.3995302260e-08   -3.7924109562e-08   -2.4640865624e-08    1.3491117780e-07
  52.7100000    9.6546915798e-08    2.2670002050e-07    2.8789706438e-07    7.0338213821e-07    3.9411284650e-08   -3.5624816583e-08   -2.2711697295e-08    1.2694425830e-07
  52.7600000    2.8436426380e-07    1.3134924375e-07    3.2319075003e-08    8.5645003914e-07    1.5224465071e-07   -2.2866743485e-08   -1.9332694593e-08    1.1814997887e-07
  52.8100000    3.6934835973e-07    2.1919962748e-08   -2.3957511314e-07    9.2636542005e-07    2.9583995812e-07   -2.8794705922e-09   -1.4942815631e-08    1.0880534329e-07
  52.8600000    3.2406561080e-07   -7.7415574879e-08   -4.2454229705e-07    8.7370962688e-07    4.3193465772e-07    1.7540093595e-08   -1.0206506499e-08    9.9319480702e-08
  52.9100000    1.6881000567e-07   -1.4203689384e-07   -4.4560435156e-07    7.0483649876e-07    5.2248915528e-07    3.0938338519e-08   -5.9103983268e-09    9.0209009759e-08
  52.9600000   -3.4977110010e-08   -1.5325746381e-07   -2.8393764231e-07    4.7364752233e-07    5.3948291470e-07    3.2600537612e-08   -2.8169647157e-09    8.2015573314e-08
  53.0100000   -2.0732374881e-07   -1.0932346689e-07    1.0096422453e-08    2.6309787558e-07    4.7284215327e-07    2.2705031495e-08   -1.5051856999e-09    7.5186392537e-08
  53.0600000   -2.8162356756e-07   -3.1411174051e-08    3.3238785533e-07    1.5283325150e-07    3.3468504953e-07    6.1169610562e-09   -2.2361445013e-09    6.9955655149e-08
  53.1100000   -2.3345811227e-07    4.3691565539e-08    5.6226406327e-07    1.8602084478e-07    1.5821036611e-07   -1.0062318250e-08   -4.8797331588e-09    6.6269487927e-08
  53.1600000   -9.2180896207e-08    8.2621918204e-08    6.0789462986e-07    3.4968729453e-07   -9.6643834035e-09   -1.9889200876e-08   -8.9262009528e-09    6.3786653921e-08
  53.2100000    7.2709732077e-08    7.4336113832e-08    4.4266233458e-07    5.7778560183e-07   -1.2109188656e-07   -2.1141102578e-08   -1.3585860118e-08    6.1963666550e-08
  53.2600000    1.8514995931e-07    3.5501438691e-08    1.1817203288e-07    7.7672212640e-07   -1.4238895280e-07   -1.5779821898e-08   -1.7956767238e-08    6.0204387667e-08
  53.3100000    1.9852292603e-07   -1.7496894170e-09   -2.5191332046e-07    8.6325133793e-07   -6.6457715429e-08   -8.2405465689e-09   -2.1220587110e-08    5.8030431907e-08
  53.3600000    1.1478798835e-07   -1.1020474110e-08   -5.3210989554e-07    7.9890644932e-07    8.2637842208e-08   -2.6740169288e-09   -2.2817173290e-08    5.5219141969e-08
  53.4100000   -2.1678100114e-08    1.3007892474e-08   -6.1510204630e-07    6.0621180603e-07    2.5597429320e-07   -7.9256259856e-10   -2.2552554900e-08    5.1863976412e-08
  53.4600000   -1.4840217294e-07    5.4598364826e-08   -4.6306799305e-07    3.5954426947e-07    3.9595844507e-07   -1.5230359227e-09   -2.0612582807e-08    4.8336753791e-08
  53.5100000   -2.1179086225e-07    8.9851465357e-08   -1.2454311008e-07    1.5441502543e-07    4.5707053949e-07   -2.5241960911e-09   -1.7481248606e-08    4.5163300695e-08
  53.5600000   -1.8490709784e-07    1.0129587737e-07    2.8045131062e-07    6.8306367416e-08    4.2321658367e-07   -2.4665892678e-09   -1.3789984265e-08    4.2853339673e-08
  53.6100000   -7.3817253376e-08    8.4225435282e-08    6.0275244271e-07    1.2981100680e-07    3.1437204106e-07   -2.4965131743e-09   -1.0144529490e-08    4.1740622844e-08
  53.6600000    8.4269709488e-08    4.3667646302e-08    7.1913538544e-07    3.0903875014e-07    1.7916090409e-07   -5.8106195142e-09   -6.9813995810e-09    4.1885856143e-08
  53.7100000    2.3004656864e-07   -1.1319125367e-08    5.7986080007e-07    5.3277716019e-07    7.5788784736e-08   -1.5471923822e-08   -4.4951956081e-09    4.3072912118e-08
  53.7600000    3.0070979995e-07   -6.9410456957e-08    2.3020302387e-07    7.1700709780e-07    4.8810652040e-08   -3.1787232537e-08   -2.6536585076e-09    4.4896792984e-08
  53.8100000    2.5679557472e-07   -1.1510235167e-07   -2.0357963474e-07    8.0199299743e-07    1.1121106335e-07   -5.1005108888e-08   -1.2874761797e-09    4.6910285144e-08
  53.8600000    1.0582254975e-07   -1.2934335948e-07   -5.6011546805e-07    7.7456705896e-07    2.3919008317e-07   -6.6461605033e-08   -2.1687973161e-10    4.8776888724e-08
  53.9100000   -9.4320571228e-08   -9.7365600426e-08   -7.0417942722e-07    6.6855123650e-07    3.8173535196e-07   -7.1897113045e-08    6.3510334755e-10    5.0376668634e-08
  53.9600000   -2.6051585842e-07   -2.0350385528e-08   -5.7981699226e-07    5.4448189075e-07    4.8087681640e-07   -6.5274351969e-08    1.1868370717e-09    5.1829396055e-08
  54.0100000   -3.2648594927e-07    7.8880181043e-08   -2.3377299929e-07    4.5915173754e-07    4.9421137579e-07   -5.0873706333e-08    1.2220818519e-09    5.3428967478e-08
  54.0600000   -2.7554212668e-07    1.6359000440e-07    2.0136338848e-07    4.3968103666e-07    4.1068850304e-07   -3.8136347115e-08    4.8624798278e-10    5.5514240889e-08
  54.1100000   -1.4287909542e-07    2.0144502476e-07    5.5880217170e-07    4.7405379291e-07    2.5386233569e-07   -3.7386169621e-08   -1.1805332991e-09    5.8323140129e-08
  54.1600000    1.1236063854e-08    1.8125379183e-07    7.0377665242e-07    5.2176241184e-07    7.2221141650e-08   -5.4339917081e-08   -3.7242721831e-09    6.1881556229e-08
  54.2100000    1.3512659445e-07    1.1635858763e-07    5.8727171921e-07    5.3840272076e-07   -7.8684912373e-08   -8.6228010276e-08   -6.8197565824e-09    6.5965826658e-08
  54.2600000    2.0282558490e-07    3.3305992860e-08    2.6465944598e-07    5.0141125803e-07   -1.5493455023e-07   -1.2181550073e-07   -9.9029315262e-09    7.0151710946e-08
  54.3100000    2.0965643825e-07   -4.4111766174e-08   -1.2887787604e-07    4.2376068258e-07   -1.3699449336e-07   -1.4579569053e-07   -1.2289879185e-08    7.3933417672e-08
  54.3600000    1.6060030013e-07   -1.0297259506e-07   -4.3576699613e-07    3.4846013570e-07   -3.3020665779e-08   -1.4579175765e-07   -1.3349374284e-08    7.6873454792e-08
  54.4100000    6.7489575035e-08   -1.3760328688e-07   -5.4158906807e-07    3.2624448968e-07    1.2676804193e-07   -1.1869047347e-07   -1.2676298412e-08    7.8734909195e-08
  54.4600000   -4.4662955923e-08   -1.4163241359e-07   -4.2045846570e-07    3.8731428897e-07    3.0107442267e-07   -7.3086659301e-08   -1.0211576580e-08    7.9554668527e-08
  54.5100000   -1.3671545011e-07   -1.0652241634e-07   -1.4101411933e-07    5.2132807386e-07    4.4934339705e-07   -2.6314804542e-08   -6.2708746075e-09    7.9635939265e-08
  54.5200000   -1.4909091974e-07   -9.4349002113e-08   -7.7002681400e-08    5.5288394467e-07    4.7293062985e-07   -1.8544752416e-08   -5.3562194218e-09    7.9604493462e-08
  54.5300000   -1.5885260339e-07   -8.0502642378e-08   -1.2942088154e-08    5.8477902894e-07    4.9402276267e-07   -1.1632680859e-08   -4.4127883600e-09    7.9567151823e-08
  54.5400000   -1.6583705261e-07   -6.5061140685e-08    5.0036130989e-08    6.1640799411e-07    5.1246716113e-07   -5.6950795878e-09   -3.4467999850e-09    7.9528345544e-08
  54.5500000   -1.6994161573e-07   -4.8135704728e-08    1.1084202462e-07    6.4714838719e-07    5.2813749903e-07   -8.3163722156e-10   -2.4646071305e-09    7.9492471244e-08
  54.5600000   -1.7112965771e-07   -2.9871622343e-08    1.6844675009e-07    6.7637220281e-07    5.4093408874e-07    2.8767406915e-09   -1.4726178436e-09    7.9463874792e-08
  54.5700000   -1.6943366098e-07   -1.0447838981e-08    2.2190076234e-07    7.0345765386e-07    5.5078399209e-07    5.3695661247e-09   -4.7726077445e-10    7.9446764960e-08
  54.5800000   -1.6495640331e-07    9.9244799801e-09    2.7035025756e-07    7.2780120183e-07    5.5764097985e-07    6.6080103822e-09    5.1511084822e-10    7.9445196529e-08
  54.5900000   -1.5786983345e-07    3.1004532471e-08    3.1305157491e-07    7.4882935843e-07    5.6148531531e-07    6.5757671217e-09    1.4982380182e-09    7.9463006726e-08
  54.6000000   -1.4841163771e-07    5.2525443958e-08    3.4938333635e-07    7.6601023583e-07    5.6232337298e-07    5.2794638106e-09    2.4660697006e-09    7.9503788799e-08
  54.6100000   -1.3687966012e-07    7.4198774600e-08    3.7885604973e-07    7.7886444003e-07    5.6018713767e-07    2.7486592359e-09    3.4127612438e-09    7.9570844180e-08
  54.6200000   -1.2362409304e-07    9.5719908899e-08    4.0111910035e-07    7.8697528627e-07    5.5513357569e-07   -9.6459048112e-10    4.3327749202e-09    7.9667149676e-08
  54.6300000   -1.0903790501e-07    1.1677400128e-07    4.1596493500e-07    7.8999794221e-07    5.4724388040e-07   -5.7866370915e-09    5.2208903436e-09    7.9795325406e-08
  54.6400000   -9.3545663487e-08    1.3704246543e-07    4.2333046821e-07    7.8766746830e-07    5.3662264618e-07   -1.1623489119e-08    6.0722835961e-09    7.9957596291e-08
  54.6500000   -7.7590999491e-08    1.5620973290e-07    4.2329561955e-07    7.7980550345e-07    5.2339688446e-07   -1.8362539938e-08    6.8825348188e-09    8.0155800461e-08
  54.6600000   -6.1623435233e-08    1.7397005639e-07    4.1607919055e-07    7.6632546924e-07    5.0771498530e-07   -2.5874577426e-08    7.6476936532e-09    8.0391335302e-08
  54.6700000   -4.6084796020e-08    1.9003413048e-07    4.0203197782e-07    7.4723618831e-07    4.8974558585e-07   -3.4016141945e-08    8.3642848912e-09    8.0665161636e-08
  54.6800000   -3.1395654611e-08    2.0413550072e-07    3.8162751629e-07    7.2264387014e-07    4.6967627983e-07   -4.2632196970e-08    9.0293356543e-09    8.0977783708e-08
  54.6900000   -1.7942433872e-08    2.1603625119e-07    3.5545052408e-07    6.9275226499e-07    4.4771229370e-07   -5.1558985554e-08    9.6403962074e-09    8.1329269007e-08
  54.7000000   -6.0655694443e-09    2.2553207703e-07    3.2418333239e-07    6.5786118817e-07    4.2407501757e-07   -6.0627033890e-08    1.0195563771e-08    8.1719217688e-08
  54.7100000    3.9509161927e-09    2.3245650622e-07    2.8859058077e-07    6.1836316367e-07    3.9900042842e-07   -6.9664350571e-08    1.0693467652e-08    8.2146788086e-08
  54.7200000    1.1888026624e-08    2.3668402788e-07    2.4950258167e-07    5.7473846976e-07    3.7273741508e-07   -7.8499572110e-08    1.1133282471e-08    8.2610706710e-08
  54.7300000    1.7598131952e-08    2.3813236238e-07    2.0779758766e-07    5.2754844301e-07    3.4554595906e-07   -8.6965171234e-08    1.1514700128e-08    8.3109265438e-08
  54.7400000    2.1009161552e-08    2.3676345882e-07    1.6438341683e-07    4.7742733286e-07    3.1769521633e-07   -9.4900535401e-08    1.1837945904e-08    8.3640361614e-08
  54.7500000    2.2126111980e-08    2.3258352988e-07    1.2017876853e-07    4.2507268031e-07    2.8946146621e-07   -1.0215494557e-07    1.2103745398e-08    8.4201504022e-08
  54.7600000    2.1030080504e-08    2.2564193151e-07    7.6094610898e-08    3.7123448410e-07    2.6112593373e-07   -1.0859033118e-07    1.2313303238e-08    8.4789850667e-08
  54.7700000    1.7874835844e-08    2.1602920732e-07    3.3016059021e-08    3.1670326524e-07    2.3297252490e-07   -1.1408377197e-07    1.2468275122e-08    8.5402231252e-08
  54.7800000    1.2880990858e-08    2.0387411804e-07   -8.2149625425e-09    2.6229730392e-07    2.0528539857e-07   -1.1852971480e-07    1.2570738345e-08    8.6035184160e-08
  54.7900000    6.3279674345e-09    1.8934004410e-07   -4.6815897933e-08    2.0884918537e-07    1.7834650187e-07   -1.2184182037e-07    1.2623155100e-08    8.6684980443e-08
  54.8000000   -1.4557584084e-09    1.7262076863e-07   -8.2078248104e-08    1.5719197601e-07    1.5243295462e-07   -1.2395444518e-07    1.2628330574e-08    8.7347687942e-08
  54.8100000   -1.0103979634e-08    1.5393587927e-07   -1.1338051195e-07    1.0814516792e-07    1.2781440910e-07   -1.2482369628e-07    1.2589380914e-08    8.8019178402e-08
  54.8200000   -1.9225152937e-08    1.3352584620e-07   -1.4019916832e-07    6.2500770659e-08    1.0475037020e-07   -1.2442806723e-07    1.2509676569e-08    8.8695187005e-08
  54.8300000   -2.8415400507e-08    1.1164716715e-07   -1.6211740236e-07    2.1009613600e-08    8.3487435925e-08   -1.2276858694e-07    1.2392798495e-08    8.9371339249e-08
  54.8400000   -3.7271702708e-08    8.8567542446e-08   -1.7883155909e-07   -1.5631668533e-08    6.4256613480e-08   -1.1986857403e-07    1.2242502933e-08    9.0043225251e-08
  54.8500000   -4.5404838967e-08    6.4561298953e-08   -1.9015508315e-07   -4.6792931881e-08    4.7270623096e-08   -1.1577292573e-07    1.2062656461e-08    9.0706392884e-08
  54.8600000   -5.2451610331e-08    3.9905231215e-08   -1.9602001941e-07   -7.1921804676e-08    3.2721284873e-08   -1.1054695896e-07    1.1857208007e-08    9.1356433591e-08
  54.8700000   -5.8085938056e-08    1.4874894816e-08   -1.9647598815e-07   -9.0553693770e-08    2.0777020501e-08   -1.0427488795e-07    1.1630114969e-08    9.1989004809e-08
  54.8800000   -6.2028531095e-08   -1.0258466135e-08   -1.9168670992e-07   -1.0232045556e-07    1.1580504452e-08   -9.7057896045e-08    1.1385324842e-08    9.2599855748e-08
  54.8900000   -6.4054855868e-08   -3.5230475188e-08   -1.8192422323e-07   -1.0695745238e-07    5.2464817407e-09   -8.9011916054e-08    1.1126719536e-08    9.3184897020e-08
  54.9000000   -6.4001052420e-08   -5.9785493383e-08   -1.6756092296e-07   -1.0430896150e-07    1.8598277101e-09   -8.0265091288e-08    1.0858053889e-08    9.3740218104e-08
  54.9100000   -6.1767891621e-08   -8.3677938435e-08   -1.4905951738e-07   -9.4331718004e-08    1.4738516389e-09   -7.0955061888e-08    1.0582952285e-08    9.4262104826e-08
  54.9200000   -5.7322501691e-08   -1.0667305929e-07   -1.2696134688e-07   -7.7096665446e-08    4.1089213071e-09   -6.1226015344e-08    1.0304842609e-08    9.4747116580e-08
  54.9300000   -5.0698007688e-08   -1.2854721685e-07   -1.0187313021e-07   -5.2788749368e-08    9.7514037870e-09   -5.1225686782e-08    1.0026927794e-08    9.5192072817e-08
  54.9400000   -4.1991194224e-08   -1.4908790085e-07   -7.4452562593e-08   -2.1704801233e-08    1.8352992877e-08   -4.1102307282e-08    9.7521603087e-09    9.5594097140e-08
  54.9500000   -3.1358245151e-08   -1.6809337044e-07   -4.5392996366e-08    1.5750459475e-08    2.9830404167e-08   -3.1001545797e-08    9.4832134135e-09    9.5950647901e-08
  54.9600000   -1.9008866640e-08   -1.8537238610e-07   -1.5407611751e-08    5.9070262448e-08    4.4065526572e-08   -2.1063584894e-08    9.2224530048e-09    9.6259514331e-08
  54.9700000   -5.1991557118e-09   -2.0074379514e-07    1.4786587623e-08    1.0765331585e-07    6.0905980426e-08   -1.1420316380e-08    8.9719155842e-09    9.6518864583e-08
  54.9800000    9.7767075756e-09   -2.1403635265e-07    4.4484675674e-08    1.6081301766e-07    8.0166157345e-08   -2.1927645102e-09    8.7333126213e-09    9.6727228725e-08
  54.9900000    2.5595386976e-08   -2.2508886493e-07    7.3009190327e-08    2.1778805390e-07    1.0162868647e-07    6.5112353280e-09    8.5079887154e-09    9.6883526709e-08
  55.0000000    4.1913669151e-08   -2.3375067347e-07    9.9724710983e-08    2.7775434786e-07    1.2504637367e-07    1.4599026836e-08    8.2969447749e-09    9.6987070295e-08
  55.0100000    5.8377946766e-08   -2.3988262184e-07    1.2405135291e-07    3.3983802984e-07    1.5014460003e-07    2.1994772562e-08    8.1008171635e-09    9.7037564973e-08
  55.0200000    7.4633237130e-08   -2.4335854858e-07    1.4547682542e-07    4.0312933326e-07    1.7662413096e-07    2.8640681085e-08    7.9198877219e-09    9.7035103478e-08
  55.0300000    9.0331820019e-08   -2.4406734003e-07    1.6356687451e-07    4.6669705213e-07    2.0416436474e-07    3.4497830487e-08    7.7540761046e-09    9.6980173006e-08
  55.0400000    1.0514103590e-07   -2.4191544512e-07    1.7797385430e-07    5.2960346986e-07    2.3242693851e-07    3.9546551348e-08    7.6029768529e-09    9.6873634087e-08
  55.0500000    1.1875010535e-07   -2.3682998846e-07    1.8844333963e-07    5.9091934869e-07    2.6105969054e-07    4.3786338965e-08    7.4658501610e-09    9.6716727463e-08
  55.0600000    1.3087593651e-07   -2.2876215927e-07    1.9481853786e-07    6.4973882223e-07    2.8970091415e-07    4.7235363132e-08    7.3416439695e-09    9.6511043652e-08
  55.0700000    1.4126771695e-07   -2.1769102581e-07    1.9704249832e-07    7.0519396990e-07    3.1798387554e-07    4.9929488646e-08    7.2290191126e-09    9.6258513754e-08
  55.0800000    1.4971030619e-07   -2.0362731659e-07    1.9515808313e-07    7.5646867287e-07    3.4554150070e-07    5.1920934817e-08    7.1263672206e-09    9.5961384755e-08
  55.0900000    1.5602651033e-07   -1.8661737024e-07    1.8930571226e-07    8.0281172362e-07    3.7201121459e-07    5.3276516794e-08    7.0318428265e-09    9.5622214684e-08
  55.1000000    1.6007818424e-07   -1.6674669743e-07    1.7971893937e-07    8.4354882005e-07    3.9703983317e-07    5.4075573946e-08    6.9433938470e-09    9.5243829022e-08
  55.1100000    1.6176645259e-07   -1.4414332871e-07    1.6671797249e-07    8.7809325462e-07    4.2028843163e-07    5.4407597056e-08    6.8587870993e-09    9.4829307111e-08
  55.1200000    1.6103103858e-07   -1.1898034823e-07    1.5070129709e-07    9.0595523682e-07    4.4143719841e-07    5.4369603385e-08    6.7756382179e-09    9.4381950585e-08
  55.1300000    1.5784893126e-07   -9.1477881014e-08    1.3213561710e-07    9.2674953306e-07    4.6019006058e-07    5.4063335224e-08    6.6914503458e-09    9.3905256548e-08
  55.1400000    1.5223246818e-07   -6.1903903645e-08    1.1154430875e-07    9.4020143763e-07    4.7627913108e-07    5.3592392252e-08    6.6036549405e-09    9.3402885525e-08
