# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9300000    9.6311023633e-08   -1.2503948568e-07    1.9034765072e-07    6.4566355944e-07    1.2891986004e-07   -4.9091787533e-08   -2.1705336392e-08    2.4706174252e-07
  54.9400000    6.5346710510e-08   -1.7025478874e-07    1.4325631157e-07    5.3562756759e-07    1.5636550696e-07   -6.5505144438e-08   -2.1603140262e-08    2.4690546365e-07
  54.9500000    3.2563911790e-08   -2.1497402324e-07    9.0295126086e-08    4.3361688640e-07    1.7978799467e-07   -8.1251940421e-08   -2.1491922677e-08    2.4675177889e-07
  54.9600000   -1.6686238582e-09   -2.5864677206e-07    3.2513728488e-08    3.4121537205e-07    1.9893252144e-07   -9.5927228106e-08   -2.1374345049e-08    2.4660335232e-07
  54.9700000   -3.6944302927e-08   -3.0070600082e-07   -2.8948135462e-08    2.5985299958e-07    2.1361145688e-07   -1.0913743087e-07   -2.1252975090e-08    2.4646283472e-07
  54.9800000   -7.2826283477e-08   -3.4057669868e-07   -9.2883121531e-08    1.9078430082e-07    2.2370651076e-07   -1.2050728949e-07   -2.1130246247e-08    2.4633284711e-07
  54.9900000   -1.0885557422e-07   -3.7768529713e-07   -1.5803994778e-07    1.3506978494e-07    2.2916973522e-07   -1.2968654818e-07   -2.1008435391e-08    2.4621597067e-07
  55.0000000   -1.4455944660e-07   -4.1146983006e-07   -2.2314769477e-07    9.3560534880e-08    2.3002337482e-07   -1.3635631407e-07   -2.0889636857e-08    2.4611471456e-07
  55.0100000   -1.7945994245e-07   -4.4139053648e-07   -2.8694042844e-07    6.6886276309e-08    2.2635862517e-07   -1.4023490427e-07   -2.0775747062e-08    2.4603152117e-07
  55.0200000   -2.1308217232e-07   -4.6694068247e-07   -3.4818142056e-07    5.5446989690e-08    2.1833323688e-07   -1.4108312001e-07   -2.0668438850e-08    2.4596873225e-07
  55.0300000   -2.4496237347e-07   -4.8765736597e-07   -4.0568678626e-07    5.9408232643e-08    2.0616810674e-07   -1.3870888924e-07   -2.0569150705e-08    2.4592858677e-07
  55.0400000   -2.7465523631e-07   -5.0313201263e-07   -4.5834780425e-07    7.8700173789e-08    1.9014291925e-07   -1.3297111745e-07   -2.0479068215e-08    2.4591319464e-07
  55.0500000   -3.0174067610e-07   -5.1302033052e-07   -5.0515173530e-07    1.1302032898e-07    1.7059085503e-07   -1.2378272684e-07   -2.0399121144e-08    2.4592452384e-07
  55.0600000   -3.2582988738e-07   -5.1705136587e-07   -5.4520056075e-07    1.6183994501e-07    1.4789254389e-07   -1.1111284105e-07   -2.0329978294e-08    2.4596438497e-07
  55.0700000   -3.4657033639e-07   -5.1503541782e-07   -5.7772741533e-07    2.2441381752e-07    1.2246931400e-07   -9.4988025899e-08   -2.0272036108e-08    2.4603441602e-07
  55.0800000   -3.6365007746e-07   -5.0687063840e-07   -6.0211032128e-07    2.9979343885e-07    9.4775921850e-08   -7.5492583793e-08   -2.0225428256e-08    2.4613606794e-07
  55.0900000   -3.7680106727e-07   -4.9254793511e-07   -6.1788305997e-07    3.8684315891e-07    6.5292817749e-08   -5.2767922810e-08   -2.0190028398e-08    2.4627059266e-07
  55.1000000   -3.8580168711e-07   -4.7215413290e-07   -6.2474289777e-07    4.8425912787e-07    3.4518108855e-08   -2.7010952136e-08   -2.0165457200e-08    2.4643902564e-07
  55.1100000   -3.9047847473e-07   -4.4587315830e-07   -6.2255510576e-07    5.9059064617e-07    2.9594152853e-09    1.5284327553e-09   -2.0151092563e-08    2.4664218369e-07
  55.1200000   -3.9070728559e-07   -4.1398520320e-07   -6.1135421064e-07    7.0426356789e-07   -2.8874367181e-08    3.2550796329e-08   -2.0146084710e-08    2.4688064870e-07
  55.1300000   -3.8641365139e-07   -3.7686371941e-07   -5.9134187973e-07    8.2360539452e-07   -6.0481144401e-08    6.5711331289e-08   -2.0149375816e-08    2.4715476136e-07
  55.1400000   -3.7757292401e-07   -3.3497045315e-07   -5.6288167729e-07    9.4687156253e-07   -9.1373476397e-08    1.0062494479e-07   -2.0159713184e-08    2.4746462545e-07
  55.1500000   -3.6420989347e-07   -2.8884835461e-07   -5.2649063980e-07    1.0722726314e-06   -1.2108607238e-07    1.3687189545e-07   -2.0175680472e-08    2.4781008176e-07
  55.1600000   -3.4639819832e-07   -2.3911267973e-07   -4.8282796781e-07    1.1980017815e-06   -1.4918278102e-07    1.7400410677e-07   -2.0195721450e-08    2.4819072846e-07
  55.1700000   -3.2425956481e-07   -1.8644035253e-07   -4.3268104446e-07    1.3222622719e-06   -1.7526302029e-07    2.1155193303e-07   -2.0218151104e-08    2.4860590892e-07
  55.1800000   -2.9796292121e-07   -1.3155793086e-07   -3.7694911579e-07    1.4432944508e-06   -1.9896749575e-07    2.4903130569e-07   -2.0241203549e-08    2.4905471658e-07
  55.1900000   -2.6772343589e-07   -7.5228312380e-08   -3.1662487231e-07    1.5594018186e-06   -2.1998316532e-07    2.8595115728e-07   -2.0263044754e-08    2.4953600060e-07
  55.2000000   -2.3380147361e-07   -1.8236709057e-08   -2.5277444297e-07    1.6689758053e-06   -2.3804735699e-07    3.2182098527e-07   -2.0281820848e-08    2.5004836935e-07
  55.2100000   -1.9650150829e-07    3.8624019777e-08   -1.8651608393e-07    1.7705188915e-06   -2.5295102160e-07    3.5615838835e-07   -2.0295665249e-08    2.5059019701e-07
  55.2200000   -1.5617089884e-07    9.4567989278e-08   -1.1899811489e-07    1.8626657136e-06   -2.6454100088e-07    3.8849656212e-07   -2.0302742001e-08    2.5115964623e-07
  55.2300000   -1.1319844012e-07    1.4883087485e-07   -5.1376437814e-08    1.9442018796e-06   -2.7272141941e-07    4.1839150821e-07   -2.0301270775e-08    2.5175465230e-07
  55.2400000   -6.8012677780e-08    2.0068373469e-07    1.5207874575e-08    2.0140802175e-06   -2.7745405129e-07    4.4542891695e-07   -2.0289554052e-08    2.5237297367e-07
  55.2500000   -2.1079798369e-08    2.4944590681e-07    7.9650418141e-08    2.0714342284e-06   -2.7875777088e-07    4.6923056641e-07   -2.0266009636e-08    2.5301217807e-07
