# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.3600000   -2.7823842190e-08    1.7768471274e-07    3.8443881524e-07   -2.7248686379e-07    2.2301230535e-07   -1.0575572625e-07    9.8294570794e-09    4.2236751592e-07
  51.4100000    1.2799987616e-08    1.5109381992e-07    4.4000741308e-07   -2.1703754589e-07    2.2553501124e-07   -2.1561450906e-08    8.0859153606e-09    4.1622458925e-07
  51.4600000    8.7199675214e-08    6.0847303986e-08    3.9504981208e-07   -2.7943246534e-07    1.8721802627e-07    6.7659645268e-08    5.7791235650e-09    4.0056419267e-07
  51.5100000    1.8053615527e-07   -5.7415221782e-08    2.6891882865e-07   -4.2675069051e-07    1.1564261166e-07    1.2723049257e-07    3.2167240649e-09    3.7647512555e-07
  51.5600000    2.6307319415e-07   -1.5929108367e-07    9.7791954860e-08   -6.0172361004e-07    3.4586337596e-08    1.3584298022e-07    7.1927430600e-10    3.4515879700e-07
  51.6100000    3.0382369533e-07   -2.0592498094e-07   -7.7086943194e-08   -7.4404522898e-07   -2.3066281393e-08    9.3509424530e-08   -1.4377307991e-09    3.0786641126e-07
  51.6600000    2.8440324123e-07   -1.7619328247e-07   -2.1985121624e-07   -8.1034947780e-07   -2.8154699467e-08    2.0469919229e-08   -3.0691235576e-09    2.6589444586e-07
  51.7100000    2.0611909010e-07   -7.4682532422e-08   -3.0604600646e-07   -7.8621705751e-07    3.1155324147e-08   -5.2035326235e-08   -4.0997008851e-09    2.2060813567e-07
  51.7600000    8.8007327222e-08    6.6712772833e-08   -3.2374864048e-07   -6.8719988926e-07    1.4134393596e-07   -9.4952740935e-08   -4.5536623141e-09    1.7345799258e-07
  51.8100000   -4.1402818990e-08    1.9609154749e-07   -2.7170049826e-07   -5.5007945810e-07    2.6580124541e-07   -9.3009105364e-08   -4.5203378700e-09    1.2596191421e-07
  51.8600000   -1.5337740851e-07    2.5852787874e-07   -1.5736262406e-07   -4.1874370264e-07    3.5781053069e-07   -5.0110807730e-08   -4.1110675175e-09    7.9641555683e-08
  51.9100000   -2.2519616663e-07    2.1882282201e-07    3.1577694233e-09   -3.3014502149e-07    3.7955726236e-07    1.3305813440e-08   -3.4252531975e-09    3.5920426783e-08
  51.9600000   -2.4240103679e-07    8.0720796316e-08    1.8368894215e-07   -3.0473200331e-07    3.1904219130e-07    6.9495161409e-08   -2.5392428071e-09   -3.9938832128e-09
  52.0100000   -1.9905625172e-07   -1.0846091959e-07    3.4772025366e-07   -3.4333411821e-07    1.9697272851e-07    9.5155656142e-08   -1.5218118461e-09   -3.9214020288e-08
  52.0600000   -9.8676763224e-08   -2.7380435549e-07    4.5257766842e-07   -4.2993154830e-07    5.9774782421e-08    8.0854323105e-08   -4.6744797814e-10   -6.9237046216e-08
  52.1100000    4.3313092776e-08   -3.4479033489e-07    4.5968017886e-07   -5.3809020307e-07   -3.8913510660e-08    3.4406288748e-08    4.7025110472e-10   -9.3952077352e-08
  52.1600000    1.9769779618e-07   -2.8847877139e-07    3.4902776357e-07   -6.3850677971e-07   -6.0466760232e-08   -2.2938539399e-08    1.0658974977e-09   -1.1358939458e-07
  52.2100000    3.2418031446e-07   -1.2618121166e-07    1.3248760640e-07   -7.0581058229e-07    2.5426310397e-09   -6.5723184862e-08    1.0449198856e-09   -1.2862316302e-07
  52.2600000    3.8154227475e-07    7.6265890734e-08   -1.4114871239e-07   -7.2378942646e-07    1.2337918847e-07   -7.5021197593e-08    1.4363287378e-10   -1.3965006597e-07
  52.3100000    3.4360341529e-07    2.3986808161e-07   -3.9457117964e-07   -6.8884107988e-07    2.5263254291e-07   -4.6265244754e-08   -1.8064202698e-09   -1.4727023971e-07
  52.3600000    2.1388269189e-07    3.0828478662e-07   -5.4403461041e-07   -6.1142210534e-07    3.3892112240e-07    8.9876636986e-09   -4.7955320048e-09   -1.5199518682e-07
  52.4100000    2.9703865381e-08    2.6897993532e-07   -5.2897049123e-07   -5.1485395289e-07    3.4965963921e-07    6.7993747637e-08   -8.5842501720e-09   -1.5419942663e-07
  52.4600000   -1.4938484137e-07    1.5058822495e-07   -3.3817563062e-07   -4.3069422237e-07    2.8314752836e-07    1.0635134131e-07   -1.2707419032e-08   -1.5412233813e-07
  52.5100000   -2.6501865323e-07    2.2402676734e-09   -2.0997666175e-08   -3.9054405442e-07    1.6756296264e-07    1.0813453752e-07   -1.6543045828e-08   -1.5191389757e-07
  52.5600000   -2.8347771860e-07   -1.3006381792e-07    3.2352742330e-07   -4.1568434694e-07    4.8406011939e-08    7.2411865030e-08   -1.9435258544e-08   -1.4770796165e-07
  52.6100000   -2.0687073868e-07   -2.1700804554e-07    5.7825902109e-07   -5.0768363587e-07   -2.9389424397e-08    1.3448726114e-08   -2.0842425371e-08   -1.4169929162e-07
  52.6600000   -6.7584201821e-08   -2.4680756471e-07    6.5001261945e-07   -6.4404077879e-07   -3.7092504226e-08   -4.5450249472e-08   -2.0471028397e-08   -1.3419948523e-07
  52.7100000    8.8016578092e-08   -2.2020361240e-07    5.0631029072e-07   -7.8209776621e-07    2.9878125509e-08   -8.1810649174e-08   -1.8357210554e-08   -1.2565236535e-07
  52.7600000    2.1586264002e-07   -1.4760042336e-07    1.9165828536e-07   -8.7170349611e-07    1.5304940956e-07   -8.3339321424e-08   -1.4871186211e-08   -1.1660054100e-07
  52.8100000    2.8375169251e-07   -4.9681683710e-08   -1.8472876221e-07   -8.7329357568e-07    2.9864140178e-07   -5.2753909967e-08   -1.0641323054e-08   -1.0760971411e-07
  52.8600000    2.7553915220e-07    4.4027798925e-08   -4.8683453639e-07   -7.7484657768e-07    4.2789787122e-07   -6.0544004573e-09   -6.4174223490e-09   -9.9171437764e-08
  52.9100000    1.9475839301e-07    1.0394531071e-07   -6.0194285083e-07   -6.0033042086e-07    5.0658478207e-07    3.4927522320e-08   -2.9100246495e-09   -9.1613629950e-08
  52.9600000    6.8073597976e-08    1.1437022360e-07   -4.8391809362e-07   -4.0467688599e-07    5.1212932585e-07    5.2343296778e-08   -6.4828352133e-10   -8.5048631115e-08
  53.0100000   -5.7748994641e-08    8.2991787597e-08   -1.7253843933e-07   -2.5546140757e-07    4.3839528444e-07    4.0106654493e-08    1.0830335250e-10   -7.9378247157e-08
  53.0600000   -1.3156638326e-07    3.6958511460e-08    2.1939716196e-07   -2.0733461558e-07    2.9825555130e-07    6.1649162743e-09   -6.1327768227e-10   -7.4358120652e-08
  53.1100000   -1.2283467032e-07    5.9241028080e-09    5.4707371599e-07   -2.7920353859e-07    1.2317052800e-07   -3.1704053122e-08   -2.5498136744e-09   -6.9703759368e-08
  53.1600000   -4.1094896954e-08    3.2043043885e-09    6.8763617230e-07   -4.4410258655e-07   -4.1842294344e-08   -5.4572333262e-08   -5.2958133794e-09   -6.5205113221e-08
  53.2100000    6.5809154512e-08    1.8696609813e-08    5.8672906119e-07   -6.3717789832e-07   -1.4884461096e-07   -5.1453177160e-08   -8.4079371732e-09   -6.0811684677e-08
  53.2600000    1.3745341530e-07    2.8643874052e-08    2.7978211551e-07   -7.7983079693e-07   -1.6181179402e-07   -2.4528689852e-08   -1.1488843784e-08   -5.6657946880e-08
  53.3100000    1.3536264300e-07    1.4363136235e-08   -1.2032323473e-07   -8.1091921598e-07   -7.1129943150e-08    1.1980636624e-08   -1.4231454913e-08   -5.3018314223e-08
  53.3600000    6.3830110259e-08   -2.4538864612e-08   -4.6488961665e-07   -7.1225484929e-07    9.8644115678e-08    3.8824772757e-08   -1.6421941896e-08   -5.0205175343e-08
  53.4100000   -3.5599952091e-08   -7.1698814757e-08   -6.2492974322e-07   -5.1736267597e-07    2.9303308533e-07    4.1329312498e-08   -1.7915279903e-08   -4.8444677026e-08
  53.4600000   -1.0969418440e-07   -1.0709465485e-07   -5.3982042959e-07   -2.9914881266e-07    4.4478917093e-07    1.7000845784e-08   -1.8605581629e-08   -4.7774689309e-08
  53.5100000   -1.2072505418e-07   -1.1969456757e-07   -2.4070822777e-07   -1.4102700136e-07    4.9884256125e-07   -2.2633129336e-08   -1.8411875471e-08   -4.8003874101e-08
  53.5600000   -6.0312265814e-08   -1.0978643078e-07    1.6044118468e-07   -1.0330660045e-07    4.3527528424e-07   -5.7071303033e-08   -1.7289827171e-08   -4.8750634307e-08
  53.6100000    5.1973664044e-08   -8.1703370473e-08    5.1246622401e-07   -1.9894934282e-07    2.7990961249e-07   -6.6622502852e-08   -1.5265779554e-08   -4.9553098382e-08
  53.6600000    1.7780138957e-07   -3.6641833990e-08    6.8198039442e-07   -3.8898283587e-07    9.6455745546e-08   -4.2395790502e-08   -1.2477068412e-08   -5.0015288179e-08
  53.7100000    2.7107271459e-07    2.5714979449e-08    6.0423441404e-07   -5.9947166529e-07   -3.8027654826e-08    8.3667482359e-09   -9.1969282404e-09   -4.9940117061e-08
  53.7600000    2.9119822344e-07    9.7949531406e-08    3.0826487649e-07   -7.5264506758e-07   -6.4830853253e-08    6.4516150467e-08   -5.8254695119e-09   -4.9402343978e-08
  53.8100000    2.1987132970e-07    1.5845001005e-07   -9.3833622421e-08   -7.9869298249e-07    3.1028331024e-08    1.0023776972e-07   -2.8391624468e-09   -4.8733716748e-08
  53.8600000    7.5095615359e-08    1.7746819155e-07   -4.4994828508e-07   -7.3460086254e-07    2.1315616067e-07    9.7371851761e-08   -7.0571182648e-10   -4.8422014269e-08
  53.9100000   -8.9932812963e-08    1.3466473430e-07   -6.2689860731e-07   -6.0226926407e-07    4.0783130033e-07    5.5129389939e-08    2.1550945884e-10   -4.8955315465e-08
  53.9600000   -2.0946544137e-07    3.5717077309e-08   -5.6212545185e-07   -4.6741298497e-07    5.3416682108e-07   -7.6719687008e-09   -2.3918986210e-10   -5.0661899131e-08
  54.0100000   -2.3908982232e-07   -8.5821635685e-08   -2.8732290076e-07   -3.8919134488e-07    5.3755399786e-07   -5.9575582404e-08   -1.9882611185e-09   -5.3598228613e-08
  54.0600000   -1.7834417524e-07   -1.8459510865e-07    8.5757913669e-08   -3.9439119252e-07    4.1202498877e-07   -7.0194914184e-08   -4.7089329105e-09   -5.7521395397e-08
  54.1100000   -6.5626771014e-08   -2.2675320891e-07    4.1162607301e-07   -4.6757505891e-07    2.0210999347e-07   -2.4846922887e-08   -7.8965527069e-09   -6.1954312452e-08
  54.1600000    4.9497771050e-08   -2.0455091414e-07    5.7025660242e-07   -5.6108823174e-07   -1.6118746922e-08    6.6624607239e-08   -1.0965845552e-08   -6.6320923677e-08
  54.2100000    1.3367605039e-07   -1.3398357167e-07    5.1433025885e-07   -6.1967571161e-07   -1.6606402008e-07    1.7145417861e-07   -1.3369888276e-08   -7.0106845127e-08
  54.2500000    1.7152998117e-07   -6.0039929729e-08    3.4000568902e-07   -6.1637619672e-07   -2.0335694460e-07    2.3564450053e-07   -1.4537795058e-08   -7.2494853827e-08
  54.2600000    1.7695654931e-07   -4.0775068073e-08    2.8471392901e-07   -6.0787765882e-07   -2.0006491766e-07    2.4620795582e-07   -1.4707835649e-08   -7.2993792232e-08
  54.2700000    1.8082131307e-07   -2.1533672352e-08    2.2669212364e-07   -5.9650466796e-07   -1.9187523604e-07    2.5405405794e-07   -1.4827105381e-08   -7.3453771644e-08
  54.2800000    1.8314446792e-07   -2.4615179181e-09    1.6698601584e-07   -5.8246756220e-07   -1.7898862300e-07    2.5898794392e-07   -1.4895290373e-08   -7.3875665570e-08
  54.2900000    1.8393934410e-07    1.6306456721e-08    1.0664990839e-07   -5.6603535644e-07   -1.6167097238e-07    2.6086021468e-07   -1.4912479625e-08   -7.4260744508e-08
  54.3000000    1.8321258892e-07    3.4644396533e-08    4.6727434749e-08   -5.4753036576e-07   -1.4024732707e-07    2.5957039909e-07   -1.4879115464e-08   -7.4610651403e-08
  54.3100000    1.8096567119e-07    5.2433564400e-08   -1.1767416879e-08   -5.2732166666e-07   -1.1509496821e-07    2.5506957578e-07   -1.4796019166e-08   -7.4927362583e-08
  54.3200000    1.7719783236e-07    6.9560163440e-08   -6.7868359616e-08   -5.0581767091e-07   -8.6635786946e-08    2.4736215774e-07   -1.4664364315e-08   -7.5213167883e-08
  54.3300000    1.7191016179e-07    8.5913315894e-08   -1.2067384935e-07   -4.8345788430e-07   -5.5328077726e-08    2.3650675597e-07   -1.4485656875e-08   -7.5470612264e-08
  54.3400000    1.6511065947e-07    1.0138311372e-07   -1.6936264952e-07   -4.6070401483e-07   -2.1657914382e-08    2.2261608905e-07   -1.4261710265e-08   -7.5702481225e-08
  54.3500000    1.5681978718e-07    1.1585920202e-07   -2.1320772164e-07   -4.3803062971e-07    1.3869696771e-08    2.0585597333e-07   -1.3994631568e-08   -7.5911740282e-08
  54.3600000    1.4707638616e-07    1.2922970994e-07   -2.5158814133e-07   -4.1591552567e-07    5.0739714616e-08    1.8644333293e-07   -1.3686776088e-08   -7.6101499004e-08
  54.3700000    1.3594343729e-07    1.4138086689e-07   -2.8399883142e-07   -3.9482999298e-07    8.8435890422e-08    1.6464329932e-07   -1.3340749385e-08   -7.6274964833e-08
  54.3800000    1.2351324789e-07    1.5219715763e-07   -3.1005793769e-07   -3.7522918453e-07    1.2644930249e-07    1.4076543352e-07   -1.2959347506e-08   -7.6435406113e-08
  54.3900000    1.0991183773e-07    1.6156232499e-07   -3.2951177722e-07   -3.5754277645e-07    1.6428645181e-07    1.1515910286e-07   -1.2545538315e-08   -7.6586101842e-08
  54.4000000    9.5301928205e-08    1.6936083088e-07   -3.4223717893e-07   -3.4216605695e-07    2.0147684168e-07    8.8208120113e-08   -1.2102430558e-08   -7.6730292751e-08
  54.4100000    7.9884512534e-08    1.7548016040e-07   -3.4824129686e-07   -3.2945170863e-07    2.3757980750e-07    6.0324672847e-08   -1.1633239220e-08   -7.6871156111e-08
  54.4200000    6.3898526666e-08    1.7981356130e-07   -3.4765887008e-07   -3.1970232549e-07    2.7219061053e-07    3.1942716753e-08   -1.1141251170e-08   -7.7011757078e-08
  54.4300000    4.7618655083e-08    1.8226331408e-07   -3.4074700190e-07   -3.1316391885e-07    3.0494555309e-07    3.5108832517e-09   -1.0629790640e-08   -7.7155010906e-08
  54.4400000    3.1350994323e-08    1.8274419942e-07   -3.2787759039e-07   -3.1002049672e-07    3.3552622053e-07   -2.4514968914e-08   -1.0102186719e-08   -7.7303656478e-08
  54.4500000    1.5426837473e-08    1.8118728400e-07   -3.0952761811e-07   -3.1038976920e-07    3.6366263571e-07   -5.1679382806e-08   -9.5617514223e-09   -7.7460221469e-08
  54.4600000    1.9451973621e-10    1.7754364267e-07   -2.8626744859e-07   -3.1432020732e-07    3.8913539093e-07   -7.7535092296e-08   -9.0117325718e-09   -7.7627001964e-08
  54.4700000   -1.3990327412e-08    1.7178787054e-07   -2.5874743438e-07   -3.2178933638e-07    4.1177675207e-07   -1.0165066346e-07   -8.4552901078e-09   -7.7806023600e-08
  54.4800000   -2.6775897159e-08    1.6392127478e-07   -2.2768309843e-07   -3.3270346324e-07    4.3147069769e-07   -1.2361805182e-07   -7.8954738229e-09   -7.7999051639e-08
  54.4900000   -3.7826252247e-08    1.5397464114e-07   -1.9383918181e-07   -3.4689873153e-07    4.4815196908e-07   -1.4305976781e-07   -7.3351939298e-09   -7.8207548337e-08
  54.5000000   -4.6833800587e-08    1.4201018031e-07   -1.5801295380e-07   -3.6414353605e-07    4.6180419837e-07   -1.5963564292e-07   -6.7771934854e-09   -7.8432689788e-08
  54.5100000   -5.3531790564e-08    1.2812285991e-07   -1.2101706965e-07   -3.8414229172e-07    4.7245710267e-07   -1.7304900282e-07   -6.2240343039e-09   -7.8675340689e-08
  54.5200000   -5.7706210664e-08    1.1244077008e-07   -8.3662337770e-08   -4.0654039420e-07    4.8018299749e-07   -1.8305214758e-07   -5.6780789134e-09   -7.8936059287e-08
  54.5300000   -5.9206604855e-08    9.5124633505e-08   -4.6740784301e-08   -4.3093036838e-07    4.8509255718e-07   -1.8945108230e-07   -5.1414658561e-09   -7.9215112840e-08
  54.5400000   -5.7955296645e-08    7.6366243826e-08   -1.1009337961e-08   -4.5685905803e-07    4.8733005265e-07   -1.9210935039e-07   -4.6161055118e-09   -7.9512465913e-08
  54.5500000   -5.3954502072e-08    5.6386098777e-08    2.2825536565e-08   -4.8383574215e-07    4.8706816564e-07   -1.9095090203e-07   -4.1036680009e-09   -7.9827818355e-08
  54.5600000   -4.7290975885e-08    3.5430066419e-08    5.4121924254e-08   -5.1134096770e-07    4.8450244705e-07   -1.8596198266e-07   -3.6055796802e-09   -8.0160584790e-08
  54.5700000   -3.8137900889e-08    1.3765264156e-08    8.2315037416e-08   -5.3883606951e-07    4.7984567939e-07   -1.7719194019e-07   -3.1230101232e-09   -8.0509943614e-08
  54.5800000   -2.6753656038e-08   -8.3247613562e-09    1.0692791520e-07   -5.6577300624e-07    4.7332215519e-07   -1.6475299405e-07   -2.6568883819e-09   -8.0874844077e-08
  54.5900000   -1.3477580208e-08   -3.0545404146e-08    1.2758019320e-07   -5.9160454376e-07    4.6516207008e-07   -1.4881889267e-07   -2.2078895712e-09   -8.1254038331e-08
  54.6000000    1.2774289752e-09   -5.2596633145e-08    1.4399464067e-07   -6.1579442822e-07    4.5559610768e-07   -1.2962253451e-07   -1.7764501315e-09   -8.1646092643e-08
  54.6100000    1.7035289743e-08   -7.4179017381e-08    1.5600143135e-07   -6.3782744617e-07    4.4485041974e-07   -1.0745254249e-07   -1.3627649036e-09   -8.2049431933e-08
  54.6200000    3.3269763343e-08   -9.4999569305e-08    1.6353998490e-07   -6.5721916916e-07    4.3314197582e-07   -8.2648892031e-08   -9.6682721443e-10   -8.2462355928e-08
  54.6300000    4.9419861780e-08   -1.1477750093e-07    1.6665845686e-07   -6.7352517812e-07    4.2067449309e-07   -5.5597567066e-08   -5.8840093618e-10   -8.2883066877e-08
  54.6400000    6.4907024672e-08   -1.3324957565e-07    1.6551083263e-07   -6.8634964879e-07    4.0763496771e-07   -2.6724491479e-08   -2.2706848755e-10   -8.3309713039e-08
  54.6500000    7.9153668430e-08   -1.5017498744e-07    1.6035171120e-07   -6.9535308056e-07    3.9419088364e-07    3.5113342285e-09    1.1776409220e-10   -8.3740399150e-08
  54.6600000    9.1602226624e-08   -1.6533947101e-07    1.5152893338e-07   -7.0025903749e-07    3.8048810679e-07    3.4625263561e-08    4.4684859632e-10   -8.4173227774e-08
  54.6700000    1.0173434058e-07   -1.7855869986e-07    1.3947419795e-07   -7.0085982602e-07    3.6664957799e-07    6.6114934926e-08    7.6106823977e-10   -8.4606319062e-08
  54.6800000    1.0908916857e-07   -1.8968083255e-07    1.2469188024e-07   -6.9702094404e-07    3.5277471132e-07    9.7468485204e-08    1.0614169565e-09   -8.5037841608e-08
  54.6900000    1.1328037066e-07   -1.9858805997e-07    1.0774629976e-07   -6.8868420645e-07    3.3893953289e-07    1.2817306911e-07    1.3489830841e-09   -8.5466016737e-08
  54.7000000    1.1401110826e-07   -2.0519730121e-07    8.9247753105e-08   -6.7586957890e-07    3.2519757954e-07    1.5772332234e-07    1.6249238102e-09   -8.5889180129e-08
  54.7100000    1.1108626191e-07   -2.0945994784e-07    6.9837560256e-08   -6.5867557065e-07    3.1158139744e-07    1.8562979901e-07    1.8904291175e-09   -8.6305757351e-08
  54.7200000    1.0442166902e-07   -2.1136089815e-07    5.0172494495e-08   -6.3727825158e-07    2.9810468746e-07    2.1142713449e-07    2.1467192913e-09   -8.6714313210e-08
  54.7300000    9.4049869674e-08   -2.1091659735e-07    3.0908949971e-08   -6.1192890271e-07    2.8476496856e-07    2.3468186025e-07    2.3949996132e-09   -8.7113535785e-08
  54.7400000    8.0122005170e-08   -2.0817271467e-07    1.2687130311e-08   -5.8295025568e-07    2.7154668825e-07    2.5499965689e-07    2.6364578282e-09   -8.7502273985e-08
  54.7500000    6.2905892515e-08   -2.0320115921e-07   -3.8843244422e-09   -5.5073152279e-07    2.5842467230e-07    2.7203199613e-07    2.8722378667e-09   -8.7879529546e-08
  54.7600000    4.2780135305e-08   -1.9609683345e-07   -1.8242982001e-08   -5.1572220446e-07    2.4536779931e-07    2.8548201355e-07    3.1034042137e-09   -8.8244463281e-08
  54.7700000    2.0224671775e-08   -1.8697419799e-07   -2.9886195475e-08   -4.7842480646e-07    2.3234284869e-07    2.9510949519e-07    3.3309479213e-09   -8.8596401232e-08
  54.7800000   -4.1923247591e-09   -1.7596383218e-07   -3.8383340686e-08   -4.3938660312e-07    2.1931833374e-07    3.0073492541e-07    3.5557503691e-09   -8.8934826746e-08
  54.7900000   -2.9830446807e-08   -1.6320909757e-07   -4.3386376432e-08   -3.9919059966e-07    2.0626823038e-07    3.0224252254e-07    3.7785845517e-09   -8.9259388985e-08
  54.8000000   -5.5995581335e-08   -1.4886310116e-07   -4.4638590217e-08   -3.5844581204e-07    1.9317554819e-07    2.9958216560e-07    4.0000846700e-09   -8.9569880361e-08
  54.8100000   -8.1960373973e-08   -1.3308604045e-07   -4.1981266805e-08   -3.1777710224e-07    1.8003553991e-07    2.9277023928e-07    4.2207508146e-09   -8.9866231838e-08
  54.8200000   -1.0698583963e-07   -1.1604305646e-07   -3.5358130337e-08   -2.7781467208e-07    1.6685856522e-07    2.8188933819e-07    4.4409366573e-09   -9.0148509966e-08
  54.8300000   -1.3034352118e-07   -9.7902550012e-08   -2.4817519413e-08   -2.3918348918e-07    1.5367241694e-07    2.6708683974e-07    4.6608298814e-09   -9.0416896237e-08
  54.8400000   -1.5133735774e-07   -7.8835110537e-08   -1.0512122956e-08   -2.0249271178e-07    1.4052412103e-07    2.4857241137e-07    4.8804742796e-09   -9.0671667100e-08
  54.8500000   -1.6932458416e-07   -5.9013022327e-08    7.3035701067e-09   -1.6832541564e-07    1.2748109364e-07    2.2661444068e-07    5.0997509972e-09   -9.0913197684e-08
  54.8600000   -1.8373490360e-07   -3.8610205262e-08    2.8278226237e-08   -1.3722873901e-07    1.1463166169e-07    2.0153548102e-07    5.3183808655e-09   -9.1141910815e-08
  54.8700000   -1.9408741119e-07   -1.7802608411e-08    5.1970801977e-08   -1.0970461000e-07    1.0208484970e-07    1.7370681705e-07    5.5359289264e-09   -9.1358295816e-08
  54.8800000   -2.0000465835e-07    3.2310095908e-09    7.7859754286e-08   -8.6201266467e-08    8.9969507317e-08    1.4354216957e-07    5.7518219662e-09   -9.1562865984e-08
  54.8900000   -2.0122345079e-07    2.4308193884e-08    1.0535421419e-07   -6.7105645064e-08    7.8432719500e-08    1.1149076832e-07    5.9653361985e-09   -9.1756143731e-08
  54.9000000   -1.9760201540e-07    4.5241695060e-08    1.3380674456e-07   -5.2736867191e-08    6.7637538513e-08    7.8029775469e-08    6.1756292415e-09   -9.1938648514e-08
  54.9100000   -1.8912341714e-07    6.5838663158e-08    1.6252752822e-07   -4.3340789745e-08    5.7760104279e-08    4.3656333879e-08    6.3817230249e-09   -9.2110881970e-08
