# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.9300000    1.9951143288e-04    1.6348040851e-07   -2.8085502849e-03    3.0001510351e-08    2.9531010821e-04    6.7079739790e-08    1.9296959102e-03    9.9563732940e-09
  54.9400000    2.1016858877e-04    1.4952608213e-07   -2.8073408736e-03    2.1386617578e-08    2.8683185466e-04    3.8820941628e-08    1.9291368093e-03    1.0809277092e-08
  54.9500000    2.2116808523e-04    1.3321927582e-07   -2.8061242220e-03    1.2338046165e-08    2.7851615107e-04    8.6718094080e-09    1.9285655558e-03    1.1608097746e-08
  54.9600000    2.3246923742e-04    1.1481218791e-07   -2.8049108594e-03    2.9947679959e-09    2.7039253820e-04   -2.2872231292e-08    1.9279816971e-03    1.2343383780e-08
  54.9700000    2.4402633513e-04    9.4600756569e-08   -2.8037115697e-03   -6.4969068334e-09    2.6248778595e-04   -5.5279920639e-08    1.9273848202e-03    1.3006496345e-08
  54.9800000    2.5578962789e-04    7.2919179235e-08   -2.8025373145e-03   -1.5985801282e-08    2.5482553484e-04   -8.7993303479e-08    1.9267745598e-03    1.3589735099e-08
  54.9900000    2.6770638810e-04    5.0133459731e-08   -2.8013991438e-03   -2.5318437915e-08    2.4742598038e-04   -1.2043755934e-07    1.9261506064e-03    1.4086420211e-08
  55.0000000    2.7972202061e-04    2.6634116641e-08   -2.8003080953e-03   -3.4341680359e-08    2.4030560448e-04   -1.5203130634e-07    1.9255127133e-03    1.4490998579e-08
  55.0100000    2.9178118756e-04    2.8282751890e-09   -2.7992750815e-03   -4.2905462359e-08    2.3347695762e-04   -1.8219716038e-07    1.9248607031e-03    1.4799105722e-08
  55.0200000    3.0382891692e-04   -2.0868800639e-08   -2.7983107673e-03   -5.0865494077e-08    2.2694849467e-04   -2.1037246467e-07    1.9241944725e-03    1.5007616868e-08
  55.0300000    3.1581166523e-04   -4.4042355551e-08   -2.7974254389e-03   -5.8085876329e-08    2.2072446645e-04   -2.3601986422e-07    1.9235139961e-03    1.5114704084e-08
  55.0400000    3.2767830742e-04   -6.6286881951e-08   -2.7966288663e-03   -6.4441659630e-08    2.1480486856e-04   -2.5863759566e-07    1.9228193297e-03    1.5119843211e-08
  55.0500000    3.3938102995e-04   -8.7214631865e-08   -2.7959301607e-03   -6.9821199371e-08    2.0918544808e-04   -2.7776928138e-07    1.9221106107e-03    1.5023824673e-08
  55.0600000    3.5087610719e-04   -1.0646387547e-07   -2.7953376300e-03   -7.4128325155e-08    2.0385776805e-04   -2.9301302010e-07    1.9213880590e-03    1.4828748499e-08
  55.0700000    3.6212454643e-04   -1.2370640176e-07   -2.7948586347e-03   -7.7284247741e-08    1.9880932867e-04   -3.0402961995e-07    1.9206519747e-03    1.4537978899e-08
  55.0800000    3.7309259058e-04   -1.3865433722e-07   -2.7944994464e-03   -7.9229179178e-08    1.9402374374e-04   -3.1054977067e-07    1.9199027357e-03    1.4156111562e-08
  55.0900000    3.8375207399e-04   -1.5106605924e-07   -2.7942651126e-03   -7.9923616604e-08    1.8948096966e-04   -3.1238007487e-07    1.9191407932e-03    1.3688911521e-08
  55.1000000    3.9408063034e-04   -1.6075083554e-07   -2.7941593300e-03   -7.9349295313e-08    1.8515758395e-04   -3.0940770972e-07    1.9183666658e-03    1.3143225209e-08
  55.1100000    4.0406175799e-04   -1.6757247725e-07   -2.7941843287e-03   -7.7509713116e-08    1.8102710938e-04   -3.0160370952e-07    1.9175809330e-03    1.2526895544e-08
  55.1200000    4.1368475115e-04   -1.7145157224e-07   -2.7943407716e-03   -7.4430312543e-08    1.7706037918e-04   -2.8902473290e-07    1.9167842263e-03    1.1848643611e-08
  55.1300000    4.2294450967e-04   -1.7236638879e-07   -2.7946276696e-03   -7.0158236051e-08    1.7322593843e-04   -2.7181328716e-07    1.9159772206e-03    1.1117970533e-08
  55.1400000    4.3184124351e-04   -1.7035247566e-07   -2.7950423173e-03   -6.4761673481e-08    1.6949047585e-04   -2.5019637993e-07    1.9151606231e-03    1.0345014235e-08
  55.1500000    4.4038009012e-04   -1.6550093204e-07   -2.7955802483e-03   -5.8328805765e-08    1.6581928029e-04   -2.2448261085e-07    1.9143351631e-03    9.5404148687e-09
  55.1600000    4.4857066435e-04   -1.5795537828e-07   -2.7962352158e-03   -5.0966406775e-08    1.6217671522e-04   -1.9505771955e-07    1.9135015793e-03    8.7151767393e-09
  55.1700000    4.5642656172e-04   -1.4790780962e-07   -2.7969991961e-03   -4.2798051979e-08    1.5852670518e-04   -1.6237868355e-07    1.9126606084e-03    7.8805104741e-09
  55.1800000    4.6396483522e-04   -1.3559336905e-07   -2.7978624192e-03   -3.3962001316e-08    1.5483322692e-04   -1.2696643723e-07    1.9118129719e-03    7.0476936879e-09
  55.1900000    4.7120546518e-04   -1.2128426956e-07   -2.7988134253e-03   -2.4608814430e-08    1.5106079884e-04   -8.9397347702e-08    1.9109593640e-03    6.2279093830e-09
  55.2000000    4.7817084002e-04   -1.0528290405e-07   -2.7998391484e-03   -1.4898687944e-08    1.4717496174e-04   -5.0293577780e-08    1.9101004387e-03    5.4321039602e-09
  55.2100000    4.8488526338e-04   -8.7914558604e-08   -2.8009250265e-03   -4.9986265180e-09    1.4314274439e-04   -1.0312505909e-08    1.9092367983e-03    4.6708338721e-09
  55.2200000    4.9137450009e-04   -6.9519584019e-08   -2.8020551370e-03    4.9205801747e-09    1.3893310731e-04    2.9864604375e-08    1.9083689810e-03    3.9541279803e-09
  55.2300000    4.9766537071e-04   -5.0445631237e-08   -2.8032123575e-03    1.4687421169e-08    1.3451735895e-04    6.9544484193e-08    1.9074974510e-03    3.2913515637e-09
  55.2400000    5.0378540060e-04   -3.1039853838e-08   -2.8043785491e-03    2.4132807317e-08    1.2986953818e-04    1.0803408650e-07    1.9066225878e-03    2.6910875482e-09
  55.2500000    5.0976252602e-04   -1.1641305292e-08   -2.8055347610e-03    3.3093145154e-08    1.2496675822e-04    1.4465291275e-07    1.9057446780e-03    2.1610148513e-09
