# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  40.8600000   -3.2958938723e-03   -2.1235599656e-08   -7.0501352540e-04   -6.3267706999e-08    1.8231694982e-03    1.3060718172e-06
  40.9100000   -3.2976690155e-03   -3.1693589369e-08   -7.5539778945e-04   -2.7381968070e-08    1.8104920208e-03    8.4720378712e-07
  40.9600000   -3.3009127614e-03   -2.3718456027e-08   -8.0384383340e-04    3.6554815861e-08    1.7983985321e-03    1.2329447096e-07
  41.0100000   -3.3025784042e-03   -2.5930763738e-09   -8.4867375595e-04    9.8237681141e-08    1.7871385025e-03   -6.0753657008e-07
  41.0600000   -3.3003676519e-03    1.8566597807e-08   -8.8891824731e-04    1.2545690500e-07    1.7765111563e-03   -1.0956625731e-06
  41.1100000   -3.2940055132e-03    2.6632333147e-08   -9.2483880843e-04    9.7965758498e-08    1.7659390511e-03   -1.1869626598e-06
  41.1600000   -3.2851004331e-03    1.6226127843e-08   -9.5810019880e-04    1.7019915753e-08    1.7546711488e-03   -8.7236098574e-07
  41.2100000   -3.2758939170e-03   -7.1878264824e-09   -9.9132978374e-04   -9.3811479052e-08    1.7420352988e-03   -2.8368888811e-07
  41.2600000   -3.2678688719e-03   -3.0467191095e-08   -1.0271757109e-03   -1.9710631757e-07    1.7276457112e-03    3.6017721569e-07
  41.3100000   -3.2611118218e-03   -4.0139862017e-08   -1.0673159203e-03   -2.5558988462e-07    1.7114958566e-03    8.3510304193e-07
  41.3600000   -3.2546677346e-03   -2.9724401381e-08   -1.1119053283e-03   -2.4562383832e-07    1.6939184398e-03    9.9058400707e-07
  41.4100000   -3.2474230991e-03   -3.1359326843e-09   -1.1596686673e-03   -1.6497439616e-07    1.6754473613e-03    7.9762509267e-07
  41.4600000   -3.2387961190e-03    2.7396041730e-08   -1.2084846135e-03   -3.2849624752e-08    1.6566480621e-03    3.5036170223e-07
  41.5100000   -3.2288106625e-03    4.7555602362e-08   -1.2561188315e-03    1.1640296790e-07    1.6379805073e-03   -1.7613209046e-07
  41.5600000   -3.2176791453e-03    4.7973134539e-08   -1.3008210686e-03    2.4282066978e-07    1.6197287950e-03   -5.9367941044e-07
  41.6100000   -3.2053757053e-03    2.8561210521e-08   -1.3416767964e-03    3.1071725897e-07    1.6019920532e-03   -7.6825301641e-07
  41.6600000   -3.1916032666e-03   -1.7644981389e-09   -1.3787267012e-03    2.9719498657e-07    1.5847049226e-03   -6.6251614747e-07
  41.7100000   -3.1761599446e-03   -2.9539867804e-08   -1.4128812289e-03    1.9817025171e-07    1.5676554447e-03   -3.4032884726e-07
  41.7600000   -3.1593374450e-03   -4.3048719442e-08   -1.4456355335e-03    3.0712118534e-08    1.5504906874e-03    6.5202497587e-08
  41.8100000   -3.1419358740e-03   -3.7503486019e-08   -1.4786229783e-03   -1.6950024070e-07    1.5327292699e-03    4.0539371382e-07
  41.8600000   -3.1247893685e-03   -1.6864090416e-08   -1.5131330470e-03   -3.5581503414e-07    1.5138144469e-03    5.6998179408e-07
  41.9100000   -3.1081211607e-03    8.3807340007e-09   -1.5497757529e-03   -4.8174637476e-07    1.4932291362e-03    5.2189982616e-07
  41.9600000   -3.0912489886e-03    2.6380463015e-08   -1.5884234104e-03   -5.1252899915e-07    1.4706587865e-03    3.0219885325e-07
  42.0100000   -3.0729601469e-03    2.9621684782e-08   -1.6284191266e-03   -4.3390428543e-07    1.4461479107e-03    6.5283684436e-09
  42.0600000   -3.0523837483e-03    1.8409580032e-08   -1.6689074233e-03   -2.5622752866e-07    1.4201755671e-03   -2.5509054670e-07
  42.1100000   -3.0297556246e-03    3.4296028801e-10   -1.7091071277e-03   -1.3562276011e-08    1.3935904992e-03   -3.9861656423e-07
  42.1600000   -3.0064486051e-03   -1.4024568060e-08   -1.7484212153e-03    2.4177277884e-07    1.3673969102e-03   -3.9179863560e-07
  42.2100000   -2.9841104728e-03   -1.7082626233e-08   -1.7863977376e-03    4.4876780817e-07    1.3424471080e-03   -2.5800812016e-07
  42.2600000   -2.9634230237e-03   -8.3898301353e-09   -1.8226420683e-03    5.5086659576e-07    1.3191474889e-03   -5.9806883063e-08
  42.3100000   -2.9433714997e-03    5.2208336721e-09   -1.8567957693e-03    5.1104335170e-07    1.2972936101e-03    1.2873281246e-07
  42.3600000   -2.9216542693e-03    1.3862339362e-08   -1.8886482476e-03    3.2522320752e-07    1.2761096708e-03    2.4910180006e-07
  42.4100000   -2.8960839198e-03    1.0822870692e-08   -1.9183587603e-03    2.9076511979e-08    1.2544913291e-03    2.7510564147e-07
  42.4600000   -2.8660769833e-03   -2.8823031268e-09   -1.9466679844e-03   -3.0610283873e-07    1.2313695370e-03    2.1514178058e-07
  42.5100000   -2.8331864241e-03   -1.8617991581e-08   -1.9749159380e-03   -5.8958192997e-07    1.2060619632e-03    1.0210039605e-07
  42.5600000   -2.8002580290e-03   -2.5239814145e-08   -2.0047174040e-03   -7.3610639620e-07    1.1784806988e-03   -2.2707922884e-08
  42.6100000   -2.7697562002e-03   -1.6335575018e-08   -2.0373101224e-03   -6.9239300292e-07    1.1491208766e-03   -1.2427365694e-07
  42.6600000   -2.7423888863e-03    5.0292954857e-09   -2.0728295374e-03   -4.5656377886e-07    1.1188418126e-03   -1.8218952896e-07
  42.7100000   -2.7169220858e-03    2.7474485529e-08   -2.1099260375e-03   -8.3407151745e-08    1.0885338938e-03   -1.9135941896e-07
  42.7600000   -2.6911999569e-03    3.7998067510e-08   -2.1460683717e-03    3.2762162329e-07    1.0588063950e-03   -1.5747823969e-07
  42.8100000   -2.6635496357e-03    2.9942093179e-08   -2.1785410218e-03    6.5942858229e-07    1.0298164759e-03   -9.1297095877e-08
  42.8600000   -2.6335705406e-03    6.9579597661e-09   -2.2057118611e-03    8.1204001462e-07    1.0012951511e-03   -5.0277259407e-09
  42.9100000   -2.6018726545e-03   -1.9476791100e-08   -2.2279029062e-03    7.3455665605e-07    9.7274062991e-04    8.8018388776e-08
  42.9600000   -2.5691529074e-03   -3.6881791935e-08   -2.2473433405e-03    4.4365227724e-07    9.4368037882e-04    1.7193773428e-07
  43.0100000   -2.5354421947e-03   -3.8152266175e-08   -2.2671736714e-03    2.1489319703e-08    9.1388007263e-04    2.2763823776e-07
  43.0600000   -2.5001231638e-03   -2.3878229120e-08   -2.2900110994e-03   -4.0764984946e-07    8.8340914923e-04    2.3548111015e-07
  43.1100000   -2.4626526350e-03   -5.6382886032e-10   -2.3168320063e-03   -7.1540513324e-07    8.5254347325e-04    1.8157860984e-07
  43.1600000   -2.4233619321e-03    2.2712795080e-08   -2.3467193097e-03   -8.0993086292e-07    8.2156293814e-04    6.5715945547e-08
  43.2100000   -2.3836576536e-03    3.7077505863e-08   -2.3775040831e-03   -6.6545073752e-07    7.9055052907e-04   -9.2857973857e-08
  43.2600000   -2.3453983814e-03    3.6113830717e-08   -2.4068449063e-03   -3.3056993846e-07    7.5929759446e-04   -2.5558252856e-07
  43.3100000   -2.3098218517e-03    1.8553570279e-08   -2.4331327255e-03    8.7711572132e-08    7.2736904984e-04   -3.7265703440e-07
  43.3600000   -2.2767233448e-03   -9.2360560744e-09   -2.4558361682e-03    4.5899046405e-07    6.9430552620e-04   -3.9788224370e-07
  43.4100000   -2.2444396260e-03   -3.3757267411e-08   -2.4753070527e-03    6.7165315371e-07    6.5987224143e-04   -3.0590942824e-07
  43.4600000   -2.2106880239e-03   -4.0142207419e-08   -2.4923570190e-03    6.6812861163e-07    6.2423745076e-04   -1.0559806286e-07
  43.5100000   -2.1737723214e-03   -2.1468535591e-08   -2.5079304734e-03    4.6163740005e-07    5.8798939450e-04    1.5648824205e-07
  43.5600000   -2.1334289005e-03    1.4384886549e-08   -2.5229946451e-03    1.2931546603e-07    5.5196866141e-04    4.0562768248e-07
  43.6100000   -2.0908007907e-03    4.6603351949e-08   -2.5385430913e-03   -2.1544234431e-07    5.1697316580e-04    5.6021275251e-07
  43.6600000   -2.0475757110e-03    5.2993207298e-08   -2.5555327483e-03   -4.6178042546e-07    4.8345051625e-04    5.5876266523e-07
  43.7100000   -2.0048692737e-03    2.4788678856e-08   -2.5746683879e-03   -5.3817594998e-07    4.5130251572e-04    3.8364457169e-07
  43.7600000   -1.9626107399e-03   -2.5404205633e-08   -2.5961046567e-03   -4.3485104625e-07    4.1988463417e-04    7.2461292588e-08
  43.8100000   -1.9198476482e-03   -6.9090345228e-08   -2.6192289311e-03   -2.0422731333e-07    3.8820731408e-04   -2.8851630339e-07
  43.8600000   -1.8757322803e-03   -7.8542183018e-08   -2.6426697920e-03    6.0674539430e-08    3.5526750619e-04   -5.8853801896e-07
  43.9100000   -1.8304416488e-03   -4.4423966818e-08   -2.6645833365e-03    2.6207505798e-07    3.2038954561e-04   -7.2736043632e-07
  43.9600000   -1.7853031300e-03    1.7155954879e-08   -2.6831644652e-03    3.3410274720e-07    2.8345293619e-04   -6.4961759963e-07
  44.0100000   -1.7419671512e-03    7.3230895633e-08   -2.6972447067e-03    2.6603662546e-07    2.4492936980e-04   -3.6641533798e-07
  44.0600000   -1.7011840452e-03    9.3224689592e-08   -2.7067778389e-03    1.0279666090e-07    2.0572273752e-04    4.4306444247e-08
  44.1100000   -1.6620679135e-03    6.6945849865e-08   -2.7129976303e-03   -7.7375699788e-08    1.6687533123e-04    4.6001574412e-07
  44.1600000   -1.6224097845e-03    1.0149012150e-08   -2.7181008998e-03   -1.9822725930e-07    1.2924527210e-04    7.5181448874e-07
  44.2100000   -1.5798680083e-03   -4.5598688980e-08   -2.7244876033e-03   -2.1808829304e-07    9.3261593264e-05    8.2608997555e-07
  44.2600000   -1.5332605598e-03   -7.2084471167e-08   -2.7338246471e-03   -1.4526563122e-07    5.8827931671e-05    6.5545676676e-07
  44.3100000   -1.4831447585e-03   -6.0473987751e-08   -2.7463578239e-03   -2.9823285910e-08    2.5390198552e-05    2.8834369032e-07
  44.3600000   -1.4313891393e-03   -2.4407773196e-08   -2.7608414865e-03    6.3481642875e-08   -7.8701834090e-06   -1.6608122161e-07
  44.4100000   -1.3801061739e-03    1.0986549602e-08   -2.7751644762e-03    8.7534480351e-08   -4.1789710790e-05   -5.7246215164e-07
  44.4600000   -1.3306479084e-03    2.6198513770e-08   -2.7873640951e-03    3.4804862123e-08   -7.7000741221e-05   -8.1156244527e-07
  44.5100000   -1.2831946374e-03    1.8999519902e-08   -2.7964769824e-03   -6.1207748114e-08   -1.1379216602e-04   -8.1634775615e-07
  44.5600000   -1.2370030509e-03    3.3408800644e-09   -2.8027578052e-03   -1.4481625697e-07   -1.5207725169e-04   -5.9052937830e-07
  44.6100000   -1.1910007918e-03   -2.8340378239e-09   -2.8071838850e-03   -1.6721899693e-07   -1.9145873709e-04   -2.0462840984e-07
  44.6600000   -1.1443421492e-03    8.3294754721e-09   -2.8106190072e-03   -1.1117658617e-07   -2.3135714043e-04    2.2778594869e-07
  44.7100000   -1.0967112072e-03    2.8697619873e-08   -2.8132224095e-03    5.9545534149e-10   -2.7115921342e-04    5.8496904206e-07
  44.7600000   -1.0483532463e-03    4.0341661651e-08   -2.8144971200e-03    1.1681801295e-07   -3.1034838964e-04    7.7166813603e-07
  44.8100000   -9.9988845620e-04    2.9062046069e-08   -2.8138992052e-03    1.8264999729e-07   -3.4859266848e-04    7.4359245894e-07
  44.8600000   -9.5195604388e-04   -4.5374890702e-09   -2.8115180169e-03    1.6592230452e-07   -3.8578125827e-04    5.1594411614e-07
  44.9100000   -9.0477907819e-04   -4.4195434611e-08   -2.8082982762e-03    7.2244503040e-08   -4.2201436658e-04    1.5556643507e-07
  44.9600000   -8.5785905608e-04   -6.7811600227e-08   -2.8056385875e-03   -5.7595980772e-08   -4.5755819911e-04   -2.3928118153e-07
  45.0100000   -8.1006839137e-04   -6.1145447090e-08   -2.8046778397e-03   -1.6614241810e-07   -4.9277947088e-04   -5.6508790160e-07
  45.0600000   -7.6024539237e-04   -2.6390508397e-08   -2.8057866049e-03   -2.0493513762e-07   -5.2807223290e-04   -7.3853134817e-07
  45.1100000   -7.0802923129e-04    1.9458010444e-08   -2.8085580897e-03   -1.5596292628e-07   -5.6378689784e-04   -7.1584769620e-07
  45.1600000   -6.5436669325e-04    5.4677554691e-08   -2.8121535729e-03   -3.9864173998e-08   -6.0016896165e-04   -5.0272376706e-07
  45.2100000   -6.0119817081e-04    6.4603776318e-08   -2.8155999239e-03    9.2346985914e-08   -6.3731393418e-04   -1.5317959616e-07
  45.2600000   -5.5035414919e-04    4.8241885566e-08   -2.8177910543e-03    1.8055175211e-07   -6.7514493317e-04    2.4243563184e-07
  45.3100000   -5.0233377312e-04    1.6816133711e-08   -2.8173531871e-03    1.8124400124e-07   -7.1341876188e-04    5.7854334018e-07
  45.3600000   -4.5586676353e-04   -1.3663848060e-08   -2.8127849609e-03    8.7360531268e-08   -7.5176343968e-04    7.6082671337e-07
  45.4100000   -4.0869344224e-04   -3.0921471227e-08   -2.8030941447e-03   -6.6099533373e-08   -7.8974442837e-04    7.3243205984e-07
  45.4600000   -3.5910130636e-04   -3.1533474009e-08   -2.7886485808e-03   -2.1385163464e-07   -8.2694929250e-04    4.9289249678e-07
  45.5100000   -3.0711607231e-04   -2.0777462871e-08   -2.7715879348e-03   -2.8605416504e-07   -8.6307394603e-04    1.0316320913e-07
  45.5600000   -2.5442894883e-04   -8.2320574629e-09   -2.7552833399e-03   -2.3865297776e-07   -8.9799106307e-04   -3.2706840552e-07
  45.6100000   -2.0308453785e-04   -1.9209066899e-09   -2.7429429538e-03   -7.6097976175e-08   -9.3178442420e-04   -6.6864297762e-07
  45.6600000   -1.5393333382e-04   -4.0063247670e-09   -2.7360926025e-03    1.4421646188e-07   -9.6474110375e-04   -8.1172768796e-07
  45.7100000   -1.0605344269e-04   -1.0018968451e-08   -2.7338193888e-03    3.3021915604e-07   -9.9730323747e-04   -7.0252388757e-07
  45.7600000   -5.7564877525e-05   -1.1903153531e-08   -2.7332195285e-03    3.9142953570e-07   -1.0299887328e-03   -3.6511569019e-07
  45.8100000   -7.1287885257e-06   -3.3275881195e-09   -2.7307627954e-03    2.7979758107e-07   -1.0632935370e-03    1.0081983301e-07
  45.8600000    4.5100748776e-05    1.5563765419e-08   -2.7237823791e-03    1.7425291441e-08   -1.0975880566e-03    5.4818204378e-07
  45.9100000    9.7778718483e-05    3.6814298642e-08   -2.7113249903e-03   -3.0336041410e-07   -1.1330206222e-03    8.2902506794e-07
  45.9600000    1.4953263229e-04    4.8061418143e-08   -2.6940657777e-03   -5.5150715040e-07   -1.1694446726e-03    8.4461030798e-07
  46.0100000    1.9990727538e-04    3.9432278007e-08   -2.6735528226e-03   -6.1001981322e-07   -1.2063928352e-03    5.8141903813e-07
  46.0600000    2.4932812126e-04    1.0300164979e-08   -2.6513554413e-03   -4.2847116188e-07   -1.2431243404e-03    1.1941252812e-07
  46.1100000    2.9830330035e-04   -2.8366992617e-08   -2.6286206056e-03   -5.1503078482e-08   -1.2787636177e-03   -3.9192459641e-07
  46.1600000    3.4678145848e-04   -5.8389502868e-08   -2.6061915980e-03    3.9137348623e-07   -1.3125222084e-03   -7.8271355871e-07
  46.2100000    3.9434220253e-04   -6.3922837786e-08   -2.5850335534e-03    7.3270537197e-07   -1.3439574238e-03   -9.2046143787e-07
  46.2600000    4.4098521605e-04   -4.0936915520e-08   -2.5664707823e-03    8.3231821981e-07   -1.3731848741e-03   -7.5624310906e-07
  46.3100000    4.8762526827e-04   -5.5335041863e-10   -2.5518246353e-03    6.3407208811e-07   -1.4009496548e-03   -3.4268341761e-07
  46.3600000    5.3565985074e-04    3.6647351998e-08   -2.5414517820e-03    1.9096150852e-07   -1.4284892801e-03    1.8302866254e-07
  46.4100000    5.8590391259e-04    5.2509532662e-08   -2.5337190440e-03   -3.5131701078e-07   -1.4571904941e-03    6.4543072064e-07
  46.4600000    6.3785862079e-04    4.1994961797e-08   -2.5247514576e-03   -8.0560647536e-07   -1.4881300006e-03    8.9029586367e-07
  46.5100000    6.9001677849e-04    1.5502407956e-08   -2.5095417269e-03   -1.0098096797e-06   -1.5216579627e-03    8.3668782428e-07
  46.5600000    7.4094892529e-04   -8.9227531485e-09   -2.4842185260e-03   -8.8456943240e-07   -1.5571952072e-03    5.0373290456e-07
  46.6100000    7.9019417072e-04   -1.8063650519e-08   -2.4483767472e-03   -4.6216420780e-07   -1.5933530665e-03    3.3520950677e-09
  46.6600000    8.3819968137e-04   -1.1739366275e-08   -2.4060233530e-03    1.2288686394e-07   -1.6283646650e-03   -4.9793693832e-07
  46.7100000    8.8548738902e-04   -9.3856223933e-10   -2.3642792605e-03    6.7816001446e-07   -1.6606851862e-03   -8.3466044042e-07
  46.7600000    9.3195107872e-04    2.2028935264e-09   -2.3302628361e-03    1.0178594766e-06   -1.6895353481e-03   -8.9660988899e-07
  46.8100000    9.7699741723e-04   -5.6233592078e-09   -2.3077615434e-03    1.0260690150e-06   -1.7151703688e-03   -6.6394853044e-07
  46.8600000    1.0203515939e-03   -1.6880670378e-08   -2.2955379674e-03    6.9723967955e-07   -1.7387605708e-03   -2.1240844379e-07
  46.9100000    1.0626567193e-03   -2.0323679946e-08   -2.2881760930e-03    1.3951740043e-07   -1.7619288872e-03    3.1222110219e-07
  46.9600000    1.1051965693e-03   -1.0920096693e-08   -2.2788475697e-03   -4.6114930270e-07   -1.7861354393e-03    7.4141270893e-07
  47.0100000    1.1489562179e-03    5.8808305589e-09   -2.2623007156e-03   -9.0447720331e-07   -1.8121633906e-03    9.3768366765e-07
  47.0600000    1.1939151651e-03    1.8873695647e-08   -2.2364666030e-03   -1.0450120814e-06   -1.8399121358e-03    8.3800453711e-07
  47.1100000    1.2392603071e-03    2.0398852138e-08   -2.2021987720e-03   -8.4235978475e-07   -1.8685641614e-03    4.7355939972e-07
  47.1600000    1.2843088962e-03    1.2127444967e-08   -2.1619309754e-03   -3.7410531620e-07   -1.8970249293e-03   -4.0075825112e-08
  47.2100000    1.3292220928e-03    2.6574224928e-09   -2.1185115483e-03    1.9355980693e-07   -1.9244186655e-03   -5.3932860135e-07
  47.2600000    1.3747662295e-03   -4.8844508172e-10   -2.0748910665e-03    6.6672247564e-07   -1.9504108589e-03   -8.6452961783e-07
  47.3100000    1.4212885110e-03    2.7816152646e-09   -2.0342988464e-03    8.9332139104e-07   -1.9752242282e-03   -9.1130702355e-07
  47.3600000    1.4678653996e-03    5.8215898837e-09   -1.9999850419e-03    8.1522639626e-07   -1.9993706235e-03   -6.6514554096e-07
  47.4100000    1.5125117577e-03    1.9807188794e-09   -1.9740245937e-03    4.8362849093e-07   -2.0232602996e-03   -2.0745131567e-07
  47.4600000    1.5534514854e-03   -8.8454756649e-09   -1.9557143297e-03    3.3235853205e-08   -2.0469050230e-03    3.0990048644e-07
  47.5100000    1.5905177694e-03   -1.9665715223e-08   -1.9408289234e-03   -3.7289527818e-07   -2.0698771944e-03    7.1432184169e-07
  47.5600000    1.6255707350e-03   -2.2279227643e-08   -1.9227333721e-03   -6.0496605764e-07   -2.0915518344e-03    8.7073835819e-07
  47.6100000    1.6615357331e-03   -1.4448793912e-08   -1.8951825733e-03   -6.1025498571e-07   -2.1115092517e-03    7.2857920215e-07
  47.6600000    1.7006881312e-03   -2.1004823294e-09   -1.8554110382e-03   -4.2361463563e-07   -2.1298867844e-03    3.4057943576e-07
  47.7100000    1.7433457921e-03    5.5754262205e-09   -1.8057413900e-03   -1.4356169995e-07   -2.1474821689e-03   -1.5447778952e-07
  47.7600000    1.7878102385e-03    4.2938314418e-09   -1.7527087435e-03    1.1334688264e-07   -2.1655230848e-03   -5.8029423962e-07
  47.8100000    1.8315111683e-03   -7.5214599817e-10   -1.7040907613e-03    2.5972030795e-07   -2.1851753202e-03   -7.8629702912e-07
  47.8600000    1.8725214083e-03    1.5504935338e-09   -1.6653541791e-03    2.6734553457e-07   -2.2069927494e-03   -7.0271011238e-07
  47.9100000    1.9104517755e-03    1.8230850514e-08   -1.6372534260e-03    1.6992352006e-07   -2.2305555221e-03   -3.6662489985e-07
  47.9600000    1.9462569755e-03    4.3206998388e-08   -1.6156445780e-03    4.0230954586e-08   -2.2544776615e-03    9.1569552597e-08
  48.0100000    1.9812682104e-03    5.7447700335e-08   -1.5934896256e-03   -4.6655972157e-08   -2.2768184343e-03    4.9720047369e-07
  48.0600000    2.0162518733e-03    4.0876603841e-08   -1.5640801900e-03   -4.7917529953e-08   -2.2957648218e-03    6.9772254711e-07
  48.1100000    2.0511574268e-03   -1.0523992954e-08   -1.5240455144e-03    2.8843472788e-08   -2.3103342765e-03    6.2118782520e-07
  48.1600000    2.0856022885e-03   -7.5136277854e-08   -1.4748204806e-03    1.3081291921e-07   -2.3208256636e-03    3.0391258967e-07
  48.2100000    2.1195424447e-03   -1.1387053011e-07   -1.4218860403e-03    1.8603878652e-07   -2.3288304616e-03   -1.2389979985e-07
  48.2600000    2.1534711437e-03   -9.4641515732e-08   -1.3720832192e-03    1.3939452350e-07   -2.3367735647e-03   -4.8942837687e-07
  48.3100000    2.1879524547e-03   -1.8003101258e-08   -1.3302741926e-03   -1.6997988331e-08   -2.3471244838e-03   -6.4554981599e-07
  48.3600000    2.2229304058e-03    7.6098936291e-08   -1.2970581825e-03   -2.3294360046e-07   -2.3615430114e-03   -5.2931522038e-07
  48.4100000    2.2574970818e-03    1.3004714272e-07   -1.2687644600e-03   -4.1574399905e-07   -2.3802551307e-03   -1.8731060947e-07
  48.4600000    2.2904195910e-03    1.0747514860e-07   -1.2396748641e-03   -4.6798959701e-07   -2.4018845500e-03    2.4241059930e-07
  48.5100000    2.3210380124e-03    2.2008122826e-08   -1.2051065421e-03   -3.3289977182e-07   -2.4238167545e-03    5.8491107833e-07
  48.5600000    2.3497714252e-03   -6.8262043898e-08   -1.1635129016e-03   -2.7331917844e-08   -2.4429950071e-03    6.9796273395e-07
  48.6100000    2.3777678677e-03   -1.0081676499e-07   -1.1165153992e-03    3.5412354085e-07   -2.4568992569e-03    5.2906206406e-07
  48.6600000    2.4059666768e-03   -5.5585328528e-08   -1.0672379712e-03    6.6918527919e-07   -2.4643883862e-03    1.3719189063e-07
  48.7100000    2.4343638911e-03    2.8031504590e-08   -1.0183898378e-03    7.8235823217e-07   -2.4661189644e-03   -3.2938454714e-07
  48.7600000    2.4621110520e-03    8.0273354450e-08   -9.7142832096e-04    6.2236428085e-07   -2.4643833553e-03   -6.9058346443e-07
  48.8100000    2.4883655283e-03    5.6151942159e-08   -9.2699378285e-04    2.1809486101e-07   -2.4623990052e-03   -8.0457669400e-07
  48.8600000    2.5131651386e-03   -2.6794276076e-08   -8.8566008679e-04   -3.0370290663e-07   -2.4632694339e-03   -6.2296223965e-07
  48.9100000    2.5375738353e-03   -1.0035685592e-07   -8.4789625573e-04   -7.6058079646e-07   -2.4689612481e-03   -2.0954918337e-07
  48.9600000    2.5629442160e-03   -1.0001223837e-07   -8.1310207250e-04   -9.8152859197e-07   -2.4796518921e-03    2.8425714738e-07
  49.0100000    2.5898484093e-03   -1.8536357052e-08   -7.7875129283e-04   -8.7341298461e-07   -2.4936866783e-03    6.7743240815e-07
  49.0600000    2.6174743395e-03    8.5907248234e-08   -7.4090329730e-04   -4.6029870186e-07   -2.5081729375e-03    8.2779667949e-07
  49.1100000    2.6439243064e-03    1.3539733052e-07   -6.9628679489e-04    1.2090726841e-07   -2.5200054968e-03    6.8446715620e-07
  49.1600000    2.6672231677e-03    9.4629955341e-08   -6.4465706661e-04    6.6824823019e-07   -2.5269495279e-03    3.0463838145e-07
  49.2100000    2.6864176603e-03   -1.8943755815e-09   -5.8952903468e-04    9.8847609108e-07   -2.5283756201e-03   -1.7064220824e-07
  49.2600000    2.7021551943e-03   -8.0446415287e-08   -5.3637187696e-04    9.6862696073e-07   -2.5253700705e-03   -5.7108187975e-07
  49.3100000    2.7164610872e-03   -8.9682412435e-08   -4.8926399615e-04    6.1775001424e-07   -2.5201885575e-03   -7.6027809570e-07
  49.3600000    2.7318355664e-03   -4.0131952405e-08   -4.4832693309e-04    6.2831226236e-08   -2.5152876452e-03   -6.8325397051e-07
  49.4100000    2.7500885193e-03    1.1557995825e-08   -4.0983712497e-04   -4.9892813322e-07   -2.5123434259e-03   -3.8145587467e-07
  49.4600000    2.7714566477e-03    1.7568465169e-08   -3.6897880413e-04   -8.7243809253e-07   -2.5116698250e-03    2.8370391902e-08
  49.5100000    2.7944657996e-03   -1.7546078643e-08   -3.2322488029e-04   -9.3392764437e-07   -2.5122721149e-03    4.0108339274e-07
  49.5600000    2.8166776095e-03   -4.4110673585e-08   -2.7387504384e-04   -6.7191036870e-07   -2.5124866152e-03    6.1649891463e-07
  49.6100000    2.8359745198e-03   -1.7887053552e-08   -2.2471766288e-04   -1.8675530738e-07   -2.5108911689e-03    6.1899522273e-07
  49.6600000    2.8516586988e-03    5.3565085570e-08   -1.7898552627e-04    3.4849210653e-07   -2.5070461564e-03    4.3014745398e-07
  49.7100000    2.8646841017e-03    1.1268593728e-07   -1.3701195278e-04    7.5008884248e-07   -2.5017051340e-03    1.3258092280e-07
  49.7600000    2.8768766463e-03    1.0170619419e-07   -9.6317452139e-05    8.8601301071e-07   -2.4963865598e-03   -1.6580629353e-07
  49.8100000    2.8896911258e-03    1.5837246094e-08   -5.3858563498e-05    7.1815738652e-07   -2.4925090520e-03   -3.7184763438e-07
  49.8600000    2.9033719376e-03   -8.8610099381e-08   -8.4790234898e-06    3.1173535625e-07   -2.4905155127e-03   -4.3632339238e-07
  49.9100000    2.9170458042e-03   -1.3924603387e-07    3.8440849897e-05   -1.8949163368e-07   -2.4894362135e-03   -3.6345014903e-07
  49.9600000    2.9295368153e-03   -1.0609276775e-07    8.4558990266e-05   -6.1290831244e-07   -2.4871482428e-03   -2.0034763736e-07
  50.0100000    2.9401724586e-03   -2.2398546390e-08    1.2892067292e-04   -8.1512639670e-07   -2.4812622052e-03   -1.3632422560e-08
  50.0600000    2.9489793384e-03    4.8531677249e-08    1.7300822308e-04   -7.2968630180e-07   -2.4702569101e-03    1.3620708759e-07
  50.1100000    2.9562998937e-03    6.8195622254e-08    2.1953226904e-04   -3.8887561415e-07   -2.4543365931e-03    2.1316679074e-07
  50.1600000    2.9623880453e-03    4.9508417555e-08    2.6991935330e-04    8.7818296694e-08   -2.4355786977e-03    2.1188002387e-07
  50.2100000    2.9674621552e-03    3.3861750902e-08    3.2258469862e-04    5.3526892460e-07   -2.4172402047e-03    1.5213194513e-07
  50.2600000    2.9721024983e-03    4.4318625662e-08    3.7350691117e-04    8.0039764165e-07   -2.4024676692e-03    6.6382020339e-08
  50.3100000    2.9773925881e-03    6.1665488350e-08    4.1881026270e-04    7.9563468606e-07   -2.3929421211e-03   -1.3688501163e-08
  50.3600000    2.9843616791e-03    4.6102504484e-08    4.5746847231e-04    5.2850738773e-07   -2.3880524907e-03   -6.6816451507e-08
  50.4100000    2.9930031735e-03   -1.7754961826e-08    4.9213030089e-04    9.6276912687e-08   -2.3849936181e-03   -8.5861168237e-08
  50.4600000    3.0017382066e-03   -9.7724044721e-08    5.2749091056e-04   -3.5186610598e-07   -2.3798040550e-03   -7.6094787348e-08
  50.5100000    3.0080181914e-03   -1.3691305332e-07    5.6744417255e-04   -6.6962075579e-07   -2.3689536318e-03   -5.0198097727e-08
  50.5600000    3.0098547673e-03   -1.0246895687e-07    6.1304557395e-04   -7.6367772293e-07   -2.3508350916e-03   -2.2385908823e-08
  50.6100000    3.0071937171e-03   -1.5074273115e-08    6.6254900966e-04   -6.2061198266e-07   -2.3265231208e-03   -3.5021674276e-09
  50.6600000    3.0020326088e-03    6.7996190704e-08    7.1314880027e-04   -3.0300448336e-07   -2.2994442566e-03    1.9163283239e-09
