# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.2600000    8.1790058364e-08   -1.3585533473e-08    7.3680997873e-08    1.6069421402e-07    1.1478261031e-07    7.0617840193e-08
  41.3100000    6.2128772389e-08    1.2260892790e-08    2.7183711000e-07    1.0053136394e-07    4.5712805373e-08    1.2774566471e-07
  41.3600000    1.4761081955e-08    3.6349786070e-08    3.7870277269e-07    1.2844717038e-08   -5.9461429339e-08    1.4863277198e-07
  41.4100000   -3.9432177607e-08    4.9373746791e-08    3.6197310853e-07   -8.1844186385e-08   -1.7377672773e-07    1.2471628808e-07
  41.4600000   -7.5004169621e-08    4.6053574824e-08    2.3198206554e-07   -1.5981550154e-07   -2.5821571303e-07    6.1830561662e-08
  41.5100000   -7.4917951994e-08    2.7885623609e-08    3.6276203546e-08   -2.0119839974e-07   -2.7544015059e-07   -2.1242655746e-08
  41.5600000   -3.9871143476e-08    2.5723024464e-09   -1.5874393439e-07   -1.9549528113e-07   -2.0553829777e-07   -9.8821292305e-08
  41.6100000    1.1856034707e-08   -2.0057466769e-08   -2.9104197447e-07   -1.4393380019e-07   -5.7340874464e-08   -1.4686146969e-07
  41.6600000    5.4446291833e-08   -3.3344102494e-08   -3.2268728893e-07   -5.8778847286e-08    1.3004151587e-07   -1.5095797217e-07
  41.7100000    6.8721457914e-08   -3.6646215354e-08   -2.5049840800e-07    3.9585096295e-08    2.9739556716e-07   -1.1099990895e-07
  41.7600000    5.1884611705e-08   -3.3631123856e-08   -1.0533610443e-07    1.2736804806e-07    3.8471491027e-07   -4.0918212791e-08
  41.8100000    1.7030007901e-08   -2.7644638303e-08    5.9342552709e-08    1.8359419928e-07    3.5316275377e-07    3.6277321418e-08
  41.8600000   -1.6613542524e-08   -1.8493623020e-08    1.8640407094e-07    1.9656332036e-07    2.0153076439e-07    9.6351789223e-08
  41.9100000   -3.5597733310e-08   -3.7854639513e-09    2.3547575739e-07    1.6793281238e-07   -2.9586306882e-08    1.2184296877e-07
  41.9600000   -3.8206486531e-08    1.6404769885e-08    1.9731862393e-07    1.1181396425e-07   -2.6855881353e-07    1.0750063662e-07
  42.0100000   -3.1281527687e-08    3.6316552602e-08    9.5886895857e-08    4.8540546739e-08   -4.3563312924e-07    6.1415594847e-08
  42.0600000   -2.1874243770e-08    4.6630962097e-08   -2.3246651625e-08   -3.9628686160e-09   -4.7041456619e-07    1.5935730915e-09
  42.1100000   -1.1288960302e-08    4.1001557739e-08   -1.1292671208e-07   -3.6568378989e-08   -3.5415321125e-07   -5.0715687816e-08
  42.1600000    3.6668127881e-09    2.1623748895e-08   -1.4349362091e-07   -4.9890757713e-08   -1.1843151903e-07   -7.8532150528e-08
  42.2100000    2.4081100934e-08   -1.2996846294e-09   -1.1231443563e-07   -5.0265287352e-08    1.6355095114e-07   -7.4837242489e-08
  42.2600000    4.3691026570e-08   -1.6396637855e-08   -4.0637291253e-08   -4.4304551953e-08    4.0067502113e-07   -4.4451163035e-08
  42.3100000    5.0601841586e-08   -1.9048067433e-08    3.8782232349e-08   -3.5749178809e-08    5.1460139011e-07   -1.5017203104e-09
  42.3600000    3.5550331408e-08   -1.4037097696e-08    9.6098307291e-08   -2.5763990877e-08    4.6671615077e-07    3.6466919159e-08
  42.4100000    4.8273598738e-10   -1.0767882869e-08    1.1437579653e-07   -1.4931911423e-08    2.7169150017e-07    5.5421645549e-08
  42.4600000   -3.9557037062e-08   -1.4952297640e-08    9.2446220174e-08   -4.3809248756e-09   -7.2823996913e-09    5.0087289414e-08
  42.5100000   -6.3514989310e-08   -2.3562884078e-08    4.1735996475e-08    4.8925496267e-09   -2.7998435437e-07    2.5480275375e-08
  42.5600000   -5.6317340999e-08   -2.7225091860e-08   -1.9877342894e-08    1.3207513061e-08   -4.5975679690e-07   -5.7828237131e-09
  42.6100000   -1.8387597800e-08   -1.8195290805e-08   -7.4243561209e-08    2.1952003448e-08   -4.9237570029e-07   -2.9172541472e-08
  42.6600000    3.3064929855e-08    2.5244666836e-09   -1.0737715931e-07    3.1468523341e-08   -3.7311540513e-07   -3.4478198245e-08
  42.7100000    7.1901940230e-08    2.4846393498e-08   -1.1164118481e-07    3.8779088322e-08   -1.4634945236e-07   -1.9964827748e-08
  42.7600000    7.6166407634e-08    3.6608338152e-08   -8.6143242947e-08    3.7563859229e-08    1.1156000283e-07    7.2039999277e-09
  42.8100000    4.0057333627e-08    3.2541717946e-08   -3.6315208807e-08    2.1296211477e-08    3.1935032645e-07    3.4290281025e-08
  42.8600000   -2.1261772323e-08    1.8003854367e-08    2.6585064627e-08   -1.2113022814e-08    4.1787141084e-07    4.8480150997e-08
  42.9100000   -7.7241690579e-08    4.3112361893e-09    8.6286748133e-08   -5.7316401446e-08    3.8750608786e-07    4.2164128002e-08
  42.9600000   -9.6550950958e-08   -6.5781972748e-10    1.2385945392e-07   -1.0254143642e-07    2.5055685233e-07    1.5871319321e-08
  43.0100000   -6.4329136190e-08    1.1773178549e-09    1.2269597875e-07   -1.3442517936e-07    5.9087752267e-08   -2.2122043883e-08
  43.0600000    7.2180893405e-09    3.0423352483e-10    7.5473833204e-08   -1.4398112707e-07   -1.2589507807e-07   -5.9052710590e-08
  43.1100000    8.2325841865e-08   -1.1155520709e-08   -9.8816776782e-09   -1.3027566616e-07   -2.5530584259e-07   -8.2284062752e-08
  43.1600000    1.1955190710e-07   -3.0889236146e-08   -1.0918850351e-07   -9.9857297784e-08   -3.0517214448e-07   -8.3483004577e-08
  43.2100000    9.5238817715e-08   -4.6112539091e-08   -1.8825664527e-07   -6.2616589499e-08   -2.7842536005e-07   -6.1049336602e-08
  43.2600000    1.8781843044e-08   -4.2580552048e-08   -2.1504335967e-07   -2.6833955921e-08   -1.9673483345e-07   -2.0342768940e-08
  43.3100000   -7.0580314031e-08   -1.6100292275e-08   -1.7290706429e-07    3.5746905715e-09   -8.7864320919e-08    2.7984859344e-08
  43.3600000   -1.2491797523e-07    2.2703315245e-08   -6.9050271409e-08    2.8255694167e-08    2.4850182055e-08    7.0860964630e-08
  43.4100000   -1.1473446771e-07    5.4490090807e-08    6.5895366935e-08    4.7132846489e-08    1.2645567760e-07    9.6152156748e-08
  43.4600000   -4.5837242468e-08    6.3718474450e-08    1.8749394600e-07    5.7349378256e-08    2.0753070629e-07    9.5900865719e-08
  43.5100000    4.4186540093e-08    4.8155329988e-08    2.5300626384e-07    5.2945004782e-08    2.5831635067e-07    6.8837466730e-08
  43.5600000    1.0754773593e-07    1.8641881997e-08    2.3718754263e-07    2.7905657423e-08    2.6532206734e-07    2.1474158489e-08
  43.6100000    1.1283965538e-07   -9.7511871604e-09    1.4256539993e-07   -1.9072485709e-08    2.1430791217e-07   -3.2894538417e-08
  43.6600000    6.1276547443e-08   -2.7635436893e-08    1.0196923150e-10   -8.1008519465e-08    9.9420318257e-08   -7.7561505822e-08
  43.7100000   -1.5884604792e-08   -3.4880821375e-08   -1.4063143835e-07   -1.4262795248e-07   -6.6215482749e-08   -9.7585165443e-08
  43.7600000   -7.6067815785e-08   -3.6458071030e-08   -2.2879666742e-07   -1.8443319569e-07   -2.4542434780e-07   -8.5224731975e-08
  43.8100000   -8.8961977759e-08   -3.5525907566e-08   -2.3107596985e-07   -1.8934563680e-07   -3.8292124373e-07   -4.3492777812e-08
  43.8600000   -5.1973932895e-08   -3.0210987283e-08   -1.4484891530e-07   -1.4928343137e-07   -4.2280586097e-07    1.4001378792e-08
  43.9100000    1.0184239497e-08   -1.6442290793e-08   -4.7950157296e-10   -6.9141555673e-08   -3.3195180464e-07    6.7427485602e-08
  43.9600000    6.0677516056e-08    6.3744436721e-09    1.4864215787e-07    3.3354271145e-08   -1.1928761483e-07    9.7991093651e-08
  44.0100000    7.1633596480e-08    3.2268638893e-08    2.4515847262e-07    1.3207333936e-07    1.5900933736e-07    9.5228296523e-08
  44.0600000    3.9349709014e-08    5.1027051904e-08    2.4935841517e-07    1.9997732365e-07    4.1343509366e-07    6.1177216568e-08
  44.1100000   -1.4753970926e-08    5.4081821009e-08    1.5556022852e-07    2.1740692195e-07    5.5118485311e-07    9.4545695448e-09
  44.1600000   -5.7692913757e-08    3.9471793717e-08   -3.3074572021e-09    1.7841389620e-07    5.1164982603e-07   -4.0489195209e-08
  44.2100000   -6.4759460641e-08    1.2582453180e-08   -1.6598850397e-07    9.2881232790e-08    2.9315236510e-07   -7.1418865001e-08
  44.2600000   -3.3622907018e-08   -1.7152665757e-08   -2.6587325186e-07   -1.6380230323e-08   -4.0926796010e-08   -7.5048491192e-08
  44.3100000    1.5726533191e-08   -4.0736421883e-08   -2.5884682940e-07   -1.2050610519e-07   -3.8077587508e-07   -5.4488651435e-08
  44.3600000    5.4527542092e-08   -5.2420414134e-08   -1.4447720701e-07   -1.9296333640e-07   -6.0777579456e-07   -2.1545363004e-08
  44.4100000    6.2986691256e-08   -5.0059328755e-08    3.0163533674e-08   -2.1668047227e-07   -6.3743327201e-07    9.4837073540e-09
  44.4600000    4.0666350655e-08   -3.4294390716e-08    1.8824525928e-07   -1.8794151589e-07   -4.5137706610e-07    2.8262944189e-08
  44.5100000    3.7107154742e-09   -8.2388112929e-09    2.5653134455e-07   -1.1635818953e-07   -1.0608562729e-07    3.1989017639e-08
  44.5600000   -2.7515142172e-08    2.2014499297e-08    1.9958988552e-07   -2.1409486504e-08    2.8522625563e-07    2.4690272862e-08
  44.6100000   -4.0759722285e-08    4.7405384995e-08    3.8118247523e-08    7.3201800809e-08    5.9110814856e-07    1.3254005960e-08
  44.6600000   -3.6131057529e-08    5.8092472749e-08   -1.5845123565e-07    1.4574469314e-07    7.0695073422e-07    2.8760925157e-09
  44.7100000   -2.1453569213e-08    4.7895274889e-08   -3.0225082670e-07    1.8152068357e-07    5.9079201031e-07   -5.2998279477e-09
  44.7600000   -4.6362230176e-09    1.8734126795e-08   -3.2593549692e-07    1.7547141745e-07    2.7771359723e-07   -1.3141338939e-08
  44.8100000    1.0223800583e-08   -1.8308234170e-08   -2.1219600569e-07    1.3187728157e-07   -1.3160385728e-07   -2.2116390548e-08
  44.8600000    2.1243554229e-08   -4.7228946080e-08   -1.1418269152e-09    6.1806392716e-08   -5.0386348126e-07   -3.0129768067e-08
  44.9100000    2.5574175374e-08   -5.5116849690e-08    2.2621917990e-07   -2.0234043634e-08   -7.1657271598e-07   -3.1162049141e-08
  44.9600000    1.9611577927e-08   -3.9312319563e-08    3.8006613285e-07   -9.9041595333e-08   -6.9787976956e-07   -1.8529785457e-08
  45.0100000    3.2915786604e-09   -8.9467351093e-09    3.9627476007e-07   -1.6035342120e-07   -4.5027781361e-07    9.8470309991e-09
  45.0600000   -1.6069794289e-08    2.0519306198e-08    2.6118437439e-07   -1.9198494872e-07   -5.0736882808e-08    4.7449892100e-08
  45.1100000   -2.5780811948e-08    3.6391027211e-08    1.8740659399e-08   -1.8555442810e-07    3.7301086147e-07    7.9513560958e-08
  45.1600000   -1.6187268963e-08    3.5490515073e-08   -2.4268561753e-07   -1.3922743841e-07    6.8302418814e-07    8.8643788213e-08
  45.2100000    1.0361211994e-08    2.4213421642e-08   -4.2102575545e-07   -6.0497922535e-08    7.7608459775e-07    6.3582539936e-08
  45.2600000    3.7930608799e-08    1.2340797992e-08   -4.3994909984e-07    3.3115309232e-08    6.1856993346e-07    6.7632906121e-09
  45.3100000    4.5998990021e-08    5.4992868449e-09   -2.8270003959e-07    1.1735629347e-07    2.5927057158e-07   -6.3762507568e-08
  45.3600000    2.3946950618e-08    1.9031795101e-09   -4.6480009298e-09    1.6852163788e-07   -1.8522678726e-07   -1.2005193938e-07
  45.4100000   -1.9291834110e-08   -4.4833412092e-09    2.8488758367e-07    1.7214625292e-07   -5.6884309334e-07   -1.3588419290e-07
  45.4600000   -5.8439412528e-08   -1.7235183234e-08    4.6741253264e-07    1.2886686504e-07   -7.6559018231e-07   -9.9217393707e-08
  45.5100000   -6.7244964328e-08   -3.2774153219e-08    4.6773554577e-07    5.4091057139e-08   -7.1315158390e-07   -1.9460001090e-08
  45.5600000   -3.6354640443e-08   -4.1652450580e-08    2.8846381652e-07   -2.8681529084e-08   -4.3445840305e-07    7.4474836201e-08
  45.6100000    1.8614993461e-08   -3.5127772072e-08    8.0445548945e-09   -9.7344315743e-08   -2.8833594382e-08    1.4520104163e-07
  45.6600000    6.5175855899e-08   -1.2184459715e-08   -2.5733821745e-07   -1.3834127265e-07    3.6437795186e-07    1.6249054245e-07
  45.7100000    7.3933176528e-08    1.8365593274e-08   -4.0798656281e-07   -1.4818107282e-07    6.1608723550e-07    1.1661500120e-07
  45.7600000    3.7840907288e-08    4.2530117655e-08   -4.0261752781e-07   -1.3002349756e-07    6.5252177309e-07    2.3304007448e-08
  45.8100000   -2.1998427347e-08    4.9428301374e-08   -2.6793218095e-07   -8.9286400741e-08    4.7812706805e-07   -8.2096789257e-08
  45.8600000   -6.8445712202e-08    3.7501564844e-08   -7.5271125554e-08   -3.2138160213e-08    1.6848658191e-07   -1.5884506973e-07
  45.9100000   -7.1300892747e-08    1.4512399990e-08    9.8320065318e-08    3.2548113856e-08   -1.6237175094e-07   -1.7725725147e-07
  45.9600000   -2.6806077287e-08   -8.2275070972e-09    2.0202074926e-07    9.0911712202e-08   -4.0593128202e-07   -1.3037846660e-07
  46.0100000    3.8919600539e-08   -2.2868272095e-08    2.2249723553e-07    1.2553305687e-07   -4.9652809291e-07   -3.6133123098e-08
  46.0600000    8.5240222931e-08   -2.8237462292e-08    1.7582981287e-07    1.2178723254e-07   -4.2838180199e-07    7.0495844986e-08
  46.1100000    8.2008201249e-08   -2.7621040931e-08    9.1522268079e-08    7.5991318059e-08   -2.4822731630e-07    1.5148186649e-07
  46.1600000    2.8706880511e-08   -2.3917186403e-08   -2.8656583101e-10   -7.8332631522e-11   -2.9873084424e-08    1.7990604603e-07
  46.2100000   -4.4444126777e-08   -1.6806304723e-08   -7.4749744945e-08   -8.2005072809e-08    1.5644563185e-07    1.4870574467e-07
  46.2600000   -9.4475995949e-08   -4.3593345331e-09   -1.1450247802e-07   -1.4208218935e-07    2.6690005272e-07    7.1285408907e-08
  46.3100000   -9.1785642635e-08    1.2784589658e-08   -1.1206676781e-07   -1.6039828316e-07    2.9163333012e-07   -2.5159883388e-08
  46.3600000   -3.8137577731e-08    2.9109064957e-08   -7.2487085789e-08   -1.3211092051e-07    2.4759881983e-07   -1.1006682668e-07
  46.4100000    3.4698607226e-08    3.6678154782e-08   -1.2871296516e-08   -6.7979683360e-08    1.6357425310e-07   -1.5936031678e-07
  46.4600000    8.4705395905e-08    3.0838804408e-08    4.3423519308e-08    1.0978932352e-08    6.6205397359e-08   -1.6155920251e-07
  46.5100000    8.5149151965e-08    1.4301619782e-08    7.5970715595e-08    8.1412071394e-08   -2.6789895734e-08   -1.1907278993e-07
  46.5600000    3.9789065768e-08   -4.3155150228e-09    7.4872451709e-08    1.2473178902e-07   -1.0541593275e-07   -4.5573638475e-08
  46.6100000   -2.1346279071e-08   -1.6690344770e-08    4.3087984330e-08    1.3144899636e-07   -1.6206301830e-07    3.8722541114e-08
  46.6600000   -6.1965413152e-08   -2.0570571578e-08   -6.2201761142e-09    1.0233889544e-07   -1.8760183830e-07    1.1219280423e-07
  46.7100000   -6.1726224009e-08   -2.0031957101e-08   -5.4395004095e-08    4.6903193365e-08   -1.7258452092e-07    1.5641921513e-07
  46.7600000   -2.6547376784e-08   -2.0012543606e-08   -8.2030610294e-08   -2.0058054908e-08   -1.1321584906e-07    1.5995819311e-07
  46.8100000    1.8286447359e-08   -2.0356812670e-08   -7.4251149970e-08   -8.2685499010e-08   -1.8112221851e-08    1.2104352531e-07
  46.8600000    4.5914533473e-08   -1.5427862096e-08   -2.7345737047e-08   -1.2781460400e-07    8.9283179153e-08    4.8679827904e-08
  46.9100000    4.3968565635e-08   -3.1702297089e-10    4.5472869227e-08   -1.4716212597e-07    1.7576334859e-07   -3.8657863911e-08
  46.9600000    1.9135399016e-08    2.1914921493e-08    1.1459792336e-07   -1.3768772962e-07    2.0998858046e-07   -1.1717944067e-07
  47.0100000   -1.0587264125e-08    3.9440123862e-08    1.4487609965e-07   -1.0088746693e-07    1.7588475952e-07   -1.6426508414e-07
  47.0600000   -2.8656581234e-08    3.9578919643e-08    1.1392432626e-07   -4.2194347629e-08    8.1390450635e-08   -1.6552421349e-07
  47.1100000   -2.8770419029e-08    1.9545983735e-08    2.7556920338e-08    2.8941030860e-08   -4.2251194336e-08   -1.1991266106e-07
  47.1600000   -1.5373391248e-08   -9.4680766959e-09   -7.9152840287e-08    9.8925971137e-08   -1.5129889978e-07   -4.0692688099e-08
  47.2100000    1.9456855614e-09   -2.9498359233e-08   -1.5863636157e-07    1.5128766925e-07   -2.0632833909e-07    4.8551537059e-08
  47.2600000    1.4775448813e-08   -2.9235947973e-08   -1.7659841145e-07    1.7031031120e-07   -1.8795858515e-07    1.2163386207e-07
  47.3100000    1.9016458234e-08   -1.2664266421e-08   -1.3067594916e-07    1.4645259452e-07   -1.0461349784e-07    1.5837996504e-07
  47.3600000    1.4620462715e-08    4.6419364423e-09   -4.9752240667e-08    8.1268132111e-08    1.1133516974e-08    1.5084882095e-07
  47.4100000    4.1025232464e-09    8.7160961645e-09    2.5437305891e-08   -1.0960259317e-08    1.1601423269e-07    1.0488543648e-07
  47.4600000   -8.4133235222e-09   -1.2457922488e-09    6.7122698343e-08   -1.0643836445e-07    1.7335682808e-07    3.6737392476e-08
  47.5100000   -1.7718483365e-08   -1.2856835846e-08    7.4203174402e-08   -1.7914160339e-07    1.6667945539e-07   -3.3480206311e-08
  47.5600000   -1.8764207397e-08   -1.1987654974e-08    6.6638856111e-08   -2.0928369489e-07    1.0399268246e-07   -8.8558900180e-08
  47.6100000   -9.0501607378e-09    4.2904846438e-09    6.6005491314e-08   -1.8951548621e-07    1.1711650357e-08   -1.1857743291e-07
  47.6600000    8.9806971908e-09    2.4475511900e-08    7.6942716620e-08   -1.2657557243e-07   -7.8085320447e-08   -1.2170406712e-07
  47.7100000    2.7500133793e-08    3.1869559741e-08    8.2924140360e-08   -3.8238311694e-08   -1.4051851757e-07   -1.0204095733e-07
  47.7600000    3.6057565326e-08    1.8405331663e-08    5.9344165996e-08    5.2755305649e-08   -1.6495032343e-07   -6.6353271409e-08
  47.8100000    2.6946492150e-08   -8.4440625843e-09   -5.2626320039e-09    1.2533725521e-07   -1.5386225168e-07   -2.1603432198e-08
  47.8600000    6.2659394266e-10   -3.1066463386e-08   -9.4945148341e-08    1.6519005285e-07   -1.1583493198e-07    2.5764446808e-08
  47.9100000   -3.2248424808e-08   -3.4646103637e-08   -1.7001826685e-07    1.6702839440e-07   -5.8017127806e-08    6.9207712685e-08
  47.9600000   -5.4620106100e-08   -1.7319954318e-08   -1.8827155416e-07    1.3390635468e-07    1.6656783862e-08    1.0146566376e-07
  48.0100000   -5.1972853267e-08    9.6097641584e-09   -1.3142574337e-07    7.4402926543e-08    1.0558090606e-07    1.1520055918e-07
  48.0600000   -2.1924843119e-08    3.0282592503e-08   -1.9775063477e-08   -6.5034083307e-10    1.9869733423e-07    1.0519149234e-07
  48.1100000    2.1998249270e-08    3.4407780836e-08    9.6087115192e-08   -8.0110565892e-08    2.7290497453e-07    7.1125899600e-08
  48.1600000    5.6482292633e-08    2.1975975581e-08    1.6348395572e-07   -1.5233988444e-07    2.9453625877e-07    1.9308008953e-08
  48.2100000    6.2151655077e-08    9.2976410675e-10    1.5894002951e-07   -2.0395873187e-07    2.3177360844e-07   -3.8101551298e-08
  48.2600000    3.6364528562e-08   -1.8727741672e-08    1.0156265795e-07   -2.2007729692e-07    7.2930672365e-08   -8.6494431688e-08
  48.3100000   -4.3107208583e-09   -2.9778363602e-08    3.7794960076e-08   -1.8817144135e-07   -1.5821542718e-07   -1.1360075818e-07
  48.3600000   -3.4817023867e-08   -2.9452614591e-08    6.3990530264e-09   -1.0518397726e-07   -3.9955303633e-07   -1.1353334009e-07
  48.4100000   -3.8611666482e-08   -1.8732088392e-08    8.4188455186e-09    1.5849491667e-08   -5.6541904165e-07   -8.8253237964e-08
  48.4600000   -1.8620248475e-08   -1.1006899576e-09    6.2412935261e-09    1.4475629051e-07   -5.7642756863e-07   -4.5919558459e-08
  48.5100000    6.1941548298e-09    1.8362696236e-08   -4.3722471513e-08    2.4175628010e-07   -3.9390977422e-07    2.8091955239e-09
  48.5600000    1.6042065995e-08    3.3823963993e-08   -1.4670015431e-07    2.7176839372e-07   -4.4477586239e-08    4.8466164624e-08
  48.6100000    5.4098111722e-09    3.9962932132e-08   -2.4902564068e-07    2.1924241874e-07    3.7772438470e-07    8.4614476905e-08
  48.6600000   -1.3720356602e-08    3.3628960828e-08   -2.6420540598e-07    9.6188801689e-08    7.3566157269e-07    1.0729303103e-07
  48.7100000   -2.2663120237e-08    1.5330264498e-08   -1.3497596257e-07   -6.0779591564e-08    8.9479665538e-07    1.1315674426e-07
  48.7600000   -1.1688829498e-08   -1.0131851937e-08    1.1043778716e-07   -2.0317025117e-07    7.7380454329e-07    9.8336169340e-08
  48.8100000    1.2207615260e-08   -3.4489362733e-08    3.5351262085e-07   -2.8743671368e-07    3.8136593894e-07    5.9636022685e-08
  48.8600000    3.1318393534e-08   -4.8601407712e-08    4.4669207982e-07   -2.8905297238e-07   -1.7667222303e-07   -1.9309647620e-09
  48.9100000    3.1553490671e-08   -4.6317758883e-08    3.0800928967e-07   -2.0908142538e-07   -7.2548723124e-07   -7.7219214125e-08
  48.9600000    1.3256334559e-08   -2.7897458345e-08   -1.3484865911e-08   -7.2140279950e-08   -1.0775576194e-06   -1.4762672621e-07
  49.0100000   -9.8239978473e-09   -6.4137786082e-10   -3.5155258089e-07    8.2153528235e-08   -1.0985618061e-06   -1.8868723617e-07
  49.0600000   -2.1823929684e-08    2.4456525195e-08   -5.1547024007e-07    2.1068545144e-07   -7.5935430370e-07   -1.7856989571e-07
  49.1100000   -1.6827375152e-08    3.8491809367e-08   -4.0606175192e-07    2.7788925090e-07   -1.5382654315e-07   -1.0856911772e-07
  49.1600000   -2.3735596932e-09    3.9070475455e-08   -7.9438290662e-08    2.6409857227e-07    5.2641604197e-07    9.2703242532e-09
  49.2100000    7.5706065772e-09    3.0170559858e-08    2.8530368318e-07    1.7020864891e-07    1.0542976269e-06    1.4196224384e-07
  49.2600000    4.0267724542e-09    1.7772024405e-08    4.9445922001e-07    1.8336711863e-08    1.2460345313e-06    2.4465221339e-07
  49.3100000   -1.0038187851e-08    5.1782636163e-09    4.5298171766e-07   -1.5181125990e-07    1.0284665992e-06    2.7662841621e-07
  49.3600000   -2.2038062215e-08   -7.8207833230e-09    2.0951639337e-07   -2.9124654017e-07    4.6943685492e-07    2.1826516506e-07
  49.4100000   -1.9222385562e-08   -2.1533065431e-08   -9.0919884958e-08   -3.5435062158e-07   -2.4201506233e-07    8.1570495287e-08
  49.4600000    1.6124295897e-09   -3.2663465214e-08   -3.0642756856e-07   -3.1362428743e-07   -8.6068389553e-07   -9.1044490318e-08
  49.5100000    3.0729534035e-08   -3.4929078161e-08   -3.7708271679e-07   -1.7188469090e-07   -1.1730044721e-06   -2.4052438452e-07
  49.5600000    5.0582743223e-08   -2.4415807464e-08   -3.3251652987e-07    3.3821217388e-08   -1.0753243481e-06   -3.1279863898e-07
  49.6100000    4.6393722346e-08   -4.8551901250e-09   -2.3586922214e-07    2.4049150463e-07   -6.1255277670e-07   -2.7985944485e-07
  49.6600000    1.5902966827e-08    1.3000172875e-08   -1.2001948502e-07    3.7882541981e-07    3.8700533024e-08   -1.5155977492e-07
  49.7100000   -2.7643600819e-08    1.8804852790e-08    2.7615619410e-08    3.9793365045e-07    6.3717967424e-07    2.7115225173e-08
  49.7600000   -6.1640932313e-08    1.1054311587e-08    2.2213204756e-07    2.8546941443e-07    9.6892036402e-07    1.9265082963e-07
  49.8100000   -6.6615655021e-08   -1.2345420210e-09    4.2495503710e-07    7.4507759890e-08    9.2821294024e-07    2.8701778242e-07
  49.8600000   -3.8106705609e-08   -5.9850584427e-09    5.3497778028e-07   -1.6647568785e-07    5.5540563756e-07    2.7946483507e-07
  49.9100000    9.5535414194e-09    1.2870315093e-09    4.4896970286e-07   -3.5735608504e-07    1.6330575211e-08    1.7734405947e-07
  49.9600000    5.0844156154e-08    1.3169395662e-08    1.5056878583e-07   -4.3505513131e-07   -4.6817401176e-07    2.1828744165e-08
  50.0100000    6.4197512930e-08    1.6854895768e-08   -2.4656881765e-07   -3.7627275439e-07   -7.1347729969e-07   -1.2929394037e-07
  50.0600000    4.5211928226e-08    6.1715152366e-09   -5.4854637773e-07   -2.0549166314e-07   -6.4508475040e-07   -2.2429334558e-07
  50.1100000    8.8058281358e-09   -1.1703334864e-08   -5.9991384365e-07    1.4885192364e-08   -3.2437146524e-07   -2.3621164714e-07
  50.1600000   -2.1692302717e-08   -2.1498817878e-08   -3.8819945778e-07    2.0839255567e-07    8.4328479105e-08   -1.7035712084e-07
  50.2100000   -3.1019846649e-08   -1.3059374207e-08   -5.4344462358e-08    3.1285453278e-07    3.9041157656e-07   -5.8485029902e-08
  50.2600000   -2.1811059699e-08    9.0728680769e-09    2.0347731313e-07    3.0197785923e-07    4.6336858016e-07    5.6625565336e-08
  50.3100000   -1.0103381774e-08    2.8533139644e-08    2.6408672653e-07    1.9202271031e-07    2.9019890445e-07    1.3870294271e-07
  50.3600000   -1.0009962520e-08    3.0335349944e-08    1.5671832353e-07    3.1965282915e-08   -2.2113570376e-08    1.6996782472e-07
  50.4100000   -2.0300075386e-08    1.2950296276e-08    2.1150934336e-08   -1.1753659211e-07   -3.0040805858e-07    1.5326463426e-07
  50.4600000   -2.4883257037e-08   -1.1198226816e-08   -1.0328944763e-08   -2.0711632299e-07   -3.9088982827e-07    1.0509922017e-07
  50.5100000   -7.9578855873e-09   -2.6759660024e-08    8.5289396195e-08   -2.1482679069e-07   -2.3649649274e-07    4.4589460015e-08
  50.5600000    2.8563228752e-08   -2.7638972328e-08    2.1426603050e-07   -1.5055041778e-07    9.1175954056e-08   -1.5295069958e-08
  50.6100000    6.1425281860e-08   -1.9486439508e-08    2.5286670524e-07   -4.8723826271e-08    4.2245361654e-07   -6.9880254241e-08
  50.6600000    6.2028050662e-08   -1.1318221072e-08    1.5253642815e-07    4.6811726969e-08    5.7061546727e-07   -1.1825366979e-07
  50.7100000    2.0992277113e-08   -5.5392908677e-09   -2.3959640112e-08    1.0012209675e-07    4.2650358895e-07   -1.5608625536e-07
  50.7600000   -3.9175458617e-08    3.2889462915e-09   -1.6211984645e-07    9.6640838632e-08    2.1266545111e-08   -1.7152679195e-07
  50.8100000   -7.6487519117e-08    1.9895339099e-08   -1.9627370948e-07    4.7820822900e-08   -4.7558502542e-07   -1.4815118587e-07
  50.8600000   -6.0368393231e-08    3.9321703005e-08   -1.6264454808e-07   -1.5314776300e-08   -8.2656895621e-07   -7.4644125233e-08
  50.9100000    2.1849441994e-09    4.7871230660e-08   -1.5821233703e-07   -5.7693818762e-08   -8.3615214733e-07    4.3683600471e-08
  50.9600000    6.7366211114e-08    3.4576029168e-08   -2.4041489836e-07   -5.8082481864e-08   -4.5030741049e-07    1.7868727463e-07
  51.0100000    8.4742533417e-08    2.7210188040e-09   -3.5551595212e-07   -2.0268800348e-08    2.0278315287e-07    2.8403773319e-07
  51.0600000    3.5655658226e-08   -3.0241155629e-08   -3.6274984066e-07    2.9161602524e-08    8.5486283902e-07    3.1126295419e-07
  51.1100000   -4.9803789688e-08   -4.5631269187e-08   -1.4361982220e-07    5.6209052638e-08    1.2091302773e-06    2.3158127625e-07
  51.1600000   -1.1202933548e-07   -3.8267940456e-08    2.8573663838e-07    3.9781835581e-08    1.0742472273e-06    5.3774639447e-08
