# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.2600000    1.7973361167e-05    2.9007659429e-08   -1.7129558383e-06   -1.2125249707e-07   -3.9727487596e-06   -2.5358197907e-07
  43.3100000    1.9294907811e-05    3.0297224777e-08   -1.3643846199e-06   -1.4503859789e-07   -1.5211493605e-05   -4.8958797355e-07
  43.3600000    1.8971472584e-05    1.4886716658e-08   -4.3466613600e-06   -1.5214273599e-07   -2.4600757453e-05   -6.0176718299e-07
  43.4100000    1.7287986962e-05   -1.1415158286e-08   -8.8318367917e-06   -1.2260620759e-07   -2.8863973603e-05   -5.4046396679e-07
  43.4600000    1.5178812261e-05   -3.3785270913e-08   -1.2738543156e-05   -4.6596364298e-08   -2.6397433852e-05   -3.0811942845e-07
  43.5100000    1.3713262652e-05   -3.7585262343e-08   -1.4569968896e-05    6.7763751214e-08   -1.7849472630e-05    3.5737842338e-08
  43.5600000    1.3581688056e-05   -1.9173145272e-08   -1.3923853995e-05    1.9359829309e-07   -5.9219907252e-06    3.8965639719e-07
  43.6100000    1.4804151403e-05    1.0451366119e-08   -1.1524325859e-05    2.9254576367e-07    5.5398801298e-06    6.4170958697e-07
  43.6600000    1.6759614560e-05    3.2779230399e-08   -8.8267516081e-06    3.2765135119e-07    1.2851722829e-05    7.0685393742e-07
  43.7100000    1.8501237198e-05    3.4646569236e-08   -7.3885035152e-06    2.7704340467e-07    1.3731076257e-05    5.5701112169e-07
  43.7600000    1.9214749373e-05    1.6982291288e-08   -8.2433581326e-06    1.4328078401e-07    8.0457259239e-06    2.3279368882e-07
  43.8100000    1.8615861839e-05   -7.0805465500e-09   -1.1481618914e-05   -4.4964640594e-08   -2.1818232878e-06   -1.6787208683e-07
  43.8600000    1.7096831447e-05   -2.2656745975e-08   -1.6161319697e-05   -2.3944606371e-07   -1.3498819165e-05   -5.2076728445e-07
  43.9100000    1.5536049976e-05   -2.3433490167e-08   -2.0585551286e-05   -3.8514573056e-07   -2.2206278241e-05   -7.1558426643e-07
  43.9600000    1.4849570243e-05   -1.3990734403e-08   -2.2882862541e-05   -4.3587641883e-07   -2.5581345453e-05   -6.9163790310e-07
  44.0100000    1.5510491360e-05   -3.4634938733e-09   -2.1725086301e-05   -3.6868462712e-07   -2.2719422265e-05   -4.5709470980e-07
  44.0600000    1.7296810148e-05    2.9036153976e-09   -1.6935515338e-05   -1.9316083565e-07   -1.4728273964e-05   -8.5582109204e-08
  44.1100000    1.9408368578e-05    6.7100173847e-09   -9.7291623400e-06    4.7606772755e-08   -4.2450610278e-06    3.0816651163e-07
  44.1600000    2.0877227577e-05    1.1934431515e-08   -2.4262844207e-06    2.8621017934e-07    5.5161451965e-06    6.0505566161e-07
  44.2100000    2.1022067436e-05    1.8221921011e-08    2.3202642583e-06    4.4932861991e-07    1.1829686306e-05    7.1848212575e-07
  44.2600000    1.9691995627e-05    1.9189730707e-08    2.5213858168e-06    4.8095413059e-07    1.3267279240e-05    6.1959846646e-07
  44.3100000    1.7217004486e-05    8.2181903394e-09   -2.3231647158e-06    3.6300931615e-07    1.0001523008e-05    3.4365665740e-07
  44.3600000    1.4198150588e-05   -1.3224274004e-08   -1.0927273043e-05    1.2521325672e-07    3.5545870549e-06   -2.3459398664e-08
  44.4100000    1.1351234328e-05   -3.2956545939e-08   -2.0598084803e-05   -1.6120495567e-07   -3.8574201979e-06   -3.7316116189e-07
  44.4600000    9.4908547262e-06   -3.5225950731e-08   -2.8160278994e-05   -4.0557506567e-07   -1.0108123562e-05   -6.0712524503e-07
  44.5100000    9.5210484228e-06   -1.3226909149e-08   -3.1068611765e-05   -5.2866811088e-07   -1.3785275718e-05   -6.6508216506e-07
  44.5600000    1.2204649859e-05    2.2981712242e-08   -2.8287115927e-05   -4.9102796700e-07   -1.4465617656e-05   -5.3959714928e-07
  44.6100000    1.7650300433e-05    5.0707020362e-08   -2.0624191490e-05   -3.0753355582e-07   -1.2606865620e-05   -2.7456870557e-07
  44.6600000    2.4786709469e-05    4.9453522586e-08   -1.0434334299e-05   -4.2006415628e-08   -9.1724841318e-06    5.0719423754e-08
  44.7100000    3.1304788276e-05    1.6084922813e-08   -8.2575711309e-07    2.1637593402e-07   -5.1874578403e-06    3.4609465614e-07
  44.7600000    3.4393411845e-05   -3.1166130002e-08    5.3373892996e-06    3.8567633724e-07   -1.4134460499e-06    5.3575124272e-07
  44.8100000    3.2094154983e-05   -6.3622120215e-08    6.3141529933e-06    4.2000310914e-07    1.7554645883e-06    5.7710855736e-07
  44.8600000    2.4576219566e-05   -6.0847514464e-08    1.9879649493e-06    3.2350039537e-07    4.1931070766e-06    4.6880680482e-07
  44.9100000    1.4494145069e-05   -2.4079969985e-08   -6.1430497669e-06    1.4482764360e-07    5.8473343459e-06    2.4705783887e-07
  44.9600000    6.0200722793e-06    2.4866296624e-08   -1.5470087053e-05   -4.4539216760e-08    6.5898420462e-06   -2.7036958701e-08
  45.0100000    2.9231645937e-06    5.8062552217e-08   -2.3113759281e-05   -1.7862265724e-07    6.2043553441e-06   -2.8452936201e-07
  45.0600000    6.7042638212e-06    5.8914979816e-08   -2.6837288431e-05   -2.2041954935e-07    4.5196271577e-06   -4.6508813470e-07
  45.1100000    1.5841707716e-05    3.0901782545e-08   -2.5734585895e-05   -1.7200592669e-07    1.6069015372e-06   -5.2922491025e-07
  45.1600000    2.6592507362e-05   -7.1209489704e-09   -2.0456003467e-05   -6.8815780762e-08   -2.0807163014e-06   -4.6465311680e-07
  45.2100000    3.4887865263e-05   -3.4245529390e-08   -1.2890814810e-05    3.7978909840e-08   -5.7272236803e-06   -2.8697274121e-07
  45.2600000    3.8234371330e-05   -3.9690796560e-08   -5.4309861579e-06    1.0300604335e-07   -8.3562119008e-06   -3.5814174805e-08
  45.3100000    3.6580521042e-05   -2.6513190897e-08   -1.1126497751e-07    1.0369711746e-07   -9.1512147974e-06    2.3244919527e-07
  45.3600000    3.1791568708e-05   -6.4780520375e-09    2.0291987067e-06    4.6990953781e-08   -7.7654164062e-06    4.5478955390e-07
  45.4100000    2.6239830815e-05    8.5920516279e-09    1.1246244638e-06   -3.5737370553e-08   -4.4874181604e-06    5.7395096891e-07
  45.4600000    2.1497940045e-05    1.2951538973e-08   -1.8207585793e-06   -1.0283622918e-07   -1.8544638856e-07    5.5206924795e-07
  45.5100000    1.7923597271e-05    7.9705731086e-09   -5.5159326972e-06   -1.2010257677e-07    3.9569119440e-06    3.8291670727e-07
  45.5600000    1.5217132614e-05   -5.6196901017e-10   -8.9358636054e-06   -7.5549593367e-08    6.8154121308e-06    9.8838895674e-08
  45.6100000    1.3332623521e-05   -6.0903624259e-09   -1.1591394687e-05    1.4384774560e-08    7.6700181991e-06   -2.3171526099e-07
  45.6600000    1.2924229216e-05   -4.2052424679e-09   -1.3447114300e-05    1.1007804449e-07    6.3966500877e-06   -5.1830901771e-07
  45.7100000    1.4934962489e-05    5.4532648054e-09   -1.4615490195e-05    1.6426611769e-07    3.4484826380e-06   -6.7272400993e-07
  45.7600000    1.9651248069e-05    1.8465442049e-08   -1.5056372862e-05    1.4248042043e-07   -3.4651084867e-07   -6.3719233943e-07
  45.8100000    2.6008776507e-05    2.6930456555e-08   -1.4471774255e-05    4.0182245021e-08   -4.0793686071e-06   -4.0734237724e-07
  45.8600000    3.1790996285e-05    2.3375489652e-08   -1.2449450536e-05   -1.1127634923e-07   -7.0308555312e-06   -4.0439948102e-08
  45.9100000    3.4713176862e-05    5.9191733202e-09   -8.7655884881e-06   -2.5376830447e-07   -8.8303769884e-06    3.5665315560e-07
  45.9600000    3.3713682883e-05   -1.8735040733e-08   -3.6814676375e-06   -3.2417376204e-07   -9.4711234003e-06    6.5847038710e-07
  46.0100000    2.9581930051e-05   -3.7643051859e-08    1.9197010057e-06   -2.8054159778e-07   -9.2092351505e-06    7.6200231108e-07
  46.0600000    2.4488194612e-05   -3.9099874323e-08    6.6409958345e-06   -1.2180079691e-07   -8.4121681331e-06    6.2387640759e-07
  46.1100000    2.0729959786e-05   -2.0770519512e-08    8.9247125528e-06    1.0762296879e-07   -7.4246564602e-06    2.7956003957e-07
  46.1600000    1.9530281301e-05    7.5416184110e-09    7.5684357418e-06    3.3095337455e-07   -6.4948753337e-06   -1.6407935409e-07
  46.2100000    2.0645431798e-05    2.9352682894e-08    2.2516440106e-06    4.6558627601e-07   -5.7658132892e-06   -5.6217160584e-07
  46.2600000    2.2932712680e-05    3.2095754855e-08   -6.1262455784e-06    4.5346407543e-07   -5.3068675665e-06   -7.8066527249e-07
  46.3100000    2.5348370005e-05    1.5564715406e-08   -1.5483103359e-05    2.8436040730e-07   -5.1504221482e-06   -7.4358036330e-07
  46.3600000    2.7588405864e-05   -7.9877729037e-09   -2.3050378471e-05    3.5289257648e-09   -5.3080349823e-06   -4.6137854760e-07
  46.4100000    2.9928419122e-05   -2.2379497270e-08   -2.6230514105e-05   -2.9979216729e-07   -5.7613808848e-06   -2.9385905929e-08
  46.4600000    3.2489391816e-05   -1.8615879906e-08   -2.3530666209e-05   -5.2042826053e-07   -6.4414166402e-06    4.0412838748e-07
  46.5100000    3.4634976866e-05   -6.8791659016e-10   -1.5200552373e-05   -5.7362442431e-07   -7.2162040322e-06    6.8946411436e-07
  46.5600000    3.5114581219e-05    1.7851236612e-08   -3.2835659657e-06   -4.2771502429e-07   -7.9019769035e-06    7.2841402807e-07
  46.6100000    3.2960059561e-05    2.3698006304e-08    8.9800198546e-06   -1.2075161228e-07   -8.2988810179e-06    5.0956171681e-07
  46.6600000    2.8482472517e-05    1.2827720427e-08    1.8188210294e-05    2.4718677147e-07   -8.2405476103e-06    1.1301329625e-07
  46.7100000    2.3527619852e-05   -7.3455093040e-09    2.1862887031e-05    5.4609253906e-07   -7.6411914555e-06   -3.1751300372e-07
  46.7600000    2.0624035819e-05   -2.3513663420e-08    1.9193330716e-05    6.6278819286e-07   -6.5261287829e-06   -6.2561433540e-07
  46.8100000    2.1475889799e-05   -2.5338881497e-08    1.1201859128e-05    5.4520916369e-07   -5.0380263062e-06   -6.9819447430e-07
  46.8600000    2.5805095118e-05   -1.1681918273e-08    3.2567788250e-07    2.2609885194e-07   -3.4172487295e-06   -5.0658357746e-07
  46.9100000    3.1386990988e-05    9.2414582976e-09   -1.0392866342e-05   -1.8507459765e-07   -1.9580606425e-06   -1.1792864932e-07
  46.9600000    3.5328291027e-05    2.5075424072e-08   -1.8215962633e-05   -5.4064920795e-07   -9.4440215994e-07    3.2762630213e-07
  47.0100000    3.5769286683e-05    2.6397875143e-08   -2.1437304337e-05   -7.0963700295e-07   -5.7270909246e-07    6.6637287619e-07
  47.0600000    3.2892994509e-05    1.1866332965e-08   -1.9732125242e-05   -6.2758851244e-07   -8.7665786319e-07    7.6990438296e-07
  47.1100000    2.8616824294e-05   -1.0851930202e-08   -1.4065069630e-05   -3.2177016479e-07   -1.6776025955e-06    5.9253530774e-07
  47.1600000    2.5260851188e-05   -2.8717838889e-08   -6.2272602242e-06    9.8258367044e-08   -2.5886103435e-06    1.8998975326e-07
  47.2100000    2.4152726831e-05   -3.0127158331e-08    1.8121340677e-06    4.8100538320e-07   -3.0923677996e-06   -2.9810443166e-07
  47.2600000    2.5074142498e-05   -1.1935002454e-08    8.4974316561e-06    6.8893183600e-07   -2.6909514719e-06   -6.9660350682e-07
  47.3100000    2.6769460644e-05    1.7171045459e-08    1.3009049671e-05    6.4892492715e-07   -1.0935457611e-06   -8.5751117434e-07
  47.3600000    2.7980418388e-05    3.9956985158e-08    1.5227200784e-05    3.7879044850e-07    1.6205529161e-06   -7.1460459244e-07
  47.4100000    2.8206747582e-05    4.0251223742e-08    1.5418065573e-05   -1.9825176634e-08    4.9361413537e-06   -3.0989282486e-07
  47.4600000    2.7753861952e-05    1.3965967494e-08    1.3862130558e-05   -3.9941892574e-07    7.9859921886e-06    2.1860074007e-07
  47.5100000    2.7247196991e-05   -2.5920457911e-08    1.0667313212e-05   -6.2155748839e-07    9.7878772484e-06    6.8439030627e-07
  47.5600000    2.7140946038e-05   -5.5402970973e-08    5.8892896862e-06   -6.0836138845e-07    9.5753730144e-06    9.1895134276e-07
  47.6100000    2.7588096176e-05   -5.4355964952e-08   -1.2440089961e-07   -3.7110295163e-07    7.1116355459e-06    8.3310061354e-07
  47.6600000    2.8592867604e-05   -2.0923791643e-08   -6.4207090577e-06   -4.8347332975e-09    2.8604825940e-06    4.5066185899e-07
  47.7100000    3.0089557406e-05    2.5364268429e-08   -1.1434309675e-05    3.4904357010e-07   -2.0756249371e-06   -9.8471958848e-08
  47.7600000    3.1744430270e-05    5.5612141130e-08   -1.3407616301e-05    5.5771059292e-07   -6.2622043412e-06   -6.2390535583e-07
  47.8100000    3.2692762285e-05    5.1417564693e-08   -1.1104343652e-05    5.4769398925e-07   -8.3996050181e-06   -9.4255819221e-07
  47.8600000    3.1663644395e-05    1.8269561958e-08   -4.4830345932e-06    3.3151905963e-07   -7.7908984286e-06   -9.4393848315e-07
  47.9100000    2.7710035910e-05   -1.8328338585e-08    5.0272493803e-06    1.5807303046e-10   -4.6319996060e-06   -6.2895562587e-07
  47.9600000    2.1185968618e-05   -3.2200459801e-08    1.4836360551e-05   -3.1487290235e-07    4.2030423882e-09   -1.0827621030e-07
  48.0100000    1.4188929720e-05   -1.6935899986e-08    2.2005036448e-05   -4.9388688197e-07    4.5101123397e-06    4.3862337344e-07
  48.0600000    9.8563614790e-06    9.0716807450e-09    2.4251933133e-05   -4.7478006715e-07    7.3058385140e-06    8.2801637494e-07
  48.1100000    1.0662741094e-05    1.8167287532e-08    2.0771919886e-05   -2.7454051282e-07    7.4202265205e-06    9.3605343521e-07
  48.1600000    1.6693453823e-05   -2.0601247870e-09    1.2566567815e-05    2.0837681376e-08    4.8668466481e-06    7.3931536974e-07
  48.2100000    2.5115221967e-05   -3.5686275303e-08    2.1714101350e-06    2.9274999746e-07    6.5749672073e-07    3.1818969851e-07
  48.2600000    3.1432028237e-05   -4.9480446488e-08   -7.1337551346e-06    4.3745782424e-07   -3.5699798806e-06   -1.7630637204e-07
  48.3100000    3.1960826619e-05   -2.1265313633e-08   -1.2382295476e-05    4.0580788270e-07   -6.1803957600e-06   -5.7835165374e-07
  48.3600000    2.6066427661e-05    3.7205445026e-08   -1.1903511449e-05    2.2010539756e-07   -6.1878252296e-06   -7.6453678450e-07
  48.4100000    1.6722140539e-05    8.3944782644e-08   -5.8905666464e-06   -3.7595985812e-08   -3.6623741781e-06   -6.9219888957e-07
  48.4600000    8.9551408958e-06    7.7801123511e-08    3.6669010759e-06   -2.6030038107e-07    2.7623170092e-07   -4.0696918313e-07
  48.5100000    7.0563287959e-06    1.3937143482e-08    1.3680818241e-05   -3.5967215992e-07    3.8923287685e-06   -1.9644671515e-08
  48.5600000    1.2203964081e-05   -6.6312137314e-08    2.1034744269e-05   -3.0101696132e-07    5.5363464376e-06    3.3664853283e-07
  48.6100000    2.1866553344e-05   -1.0325627242e-07    2.3608508383e-05   -1.1590048859e-07    4.3395993631e-06    5.5225508146e-07
  48.6600000    3.1235551559e-05   -6.5645878601e-08    2.0873329278e-05    1.1233429167e-07    6.1651181700e-07    5.7388900331e-07
  48.7100000    3.5756168244e-05    2.0811786314e-08    1.3890255921e-05    2.8405518550e-07   -4.2046975861e-06    4.1518282488e-07
  48.7600000    3.3317024074e-05    8.9301513710e-08    4.8194682136e-06    3.2528504287e-07   -8.1174245910e-06    1.4432328379e-07
  48.8100000    2.5042288103e-05    8.3388692461e-08   -3.7814716708e-06    2.1884548711e-07   -9.3420347475e-06   -1.4400608189e-07
  48.8600000    1.4518150297e-05    4.3367695595e-09   -9.6067587687e-06    1.1689673690e-08   -7.0855371586e-06   -3.6108521378e-07
  48.9100000    6.0587997275e-06   -8.5753219907e-08   -1.1076927101e-05   -2.0489483245e-07   -1.9433625737e-06   -4.5017307428e-07
  48.9600000    2.8893538203e-06   -1.1109268303e-07   -7.6445493784e-06   -3.3419156776e-07    4.2389629881e-06   -3.9917647439e-07
  49.0100000    5.9366822458e-06   -4.3827360830e-08    5.0631448958e-08   -3.1576446918e-07    9.0174419465e-06   -2.3843701585e-07
  49.0600000    1.3563824650e-05    7.0292694220e-08    1.0235123139e-05   -1.5213863523e-07    1.0280958046e-05   -2.6766515435e-08
  49.1100000    2.2276771135e-05    1.4535904200e-07    2.0363128769e-05    9.1194261584e-08    7.1073534922e-06    1.6849868903e-07
  49.1600000    2.8177387578e-05    1.2260303214e-07    2.7792932220e-05    3.1266896064e-07    2.0444635709e-07    2.9126810447e-07
  49.2100000    2.8661432813e-05    1.7073681483e-08    3.0590430064e-05    4.1700120377e-07   -8.2538710059e-06    3.1137987798e-07
  49.2600000    2.3635706970e-05   -9.4841174477e-08    2.8128078618e-05    3.5495897073e-07   -1.5357410288e-05    2.3124856385e-07
  49.3100000    1.5584380093e-05   -1.3662518553e-07    2.1200684223e-05    1.4392722343e-07   -1.8496752438e-05    8.3537563742e-08
  49.3600000    8.3084957470e-06   -9.0446927176e-08    1.1630959646e-05   -1.3874585973e-07   -1.6325066201e-05   -7.9275926626e-08
  49.4100000    4.9214387883e-06   -5.2363641137e-09    1.6201231856e-06   -3.8602622807e-07   -9.2836113054e-06   -2.0092533041e-07
  49.4600000    6.2218527116e-06    5.0140450820e-08   -6.7997165370e-06   -5.0221284169e-07    5.1010681655e-07   -2.3898021008e-07
  49.5100000    1.0432719068e-05    4.5720190227e-08   -1.2013352136e-05   -4.3858247083e-07    9.9751545789e-06   -1.7913085257e-07
  49.5600000    1.4475740824e-05    9.8211849214e-09   -1.2859542641e-05   -2.1090487148e-07    1.6121321029e-05   -4.1352920439e-08
  49.6100000    1.5957370447e-05   -5.4287824674e-09   -8.7165217582e-06    1.0633713650e-07    1.7061496044e-05    1.2504428028e-07
  49.6600000    1.4574914828e-05    2.2160999436e-08    2.0714111601e-07    4.0588602123e-07    1.2621491914e-05    2.5714156171e-07
  49.7100000    1.2060414263e-05    6.2834568103e-08    1.2516304807e-05    5.8446952669e-07    4.3432566558e-06    3.0055253889e-07
  49.7600000    1.0786255249e-05    6.4881466534e-08    2.5576240040e-05    5.7820703042e-07   -5.0947826188e-06    2.3049620559e-07
  49.8100000    1.2045703363e-05    7.6418923592e-09    3.6057570800e-05    3.8509635331e-07   -1.2806869642e-05    6.3625540765e-08
  49.8600000    1.5177729649e-05   -7.3435785815e-08    4.1001800657e-05    6.6755073899e-08   -1.6632793425e-05   -1.4498988234e-07
  49.9100000    1.8059108125e-05   -1.1475441082e-07    3.8925847696e-05   -2.7205335663e-07   -1.5751504572e-05   -3.2004014511e-07
  49.9600000    1.8538516134e-05   -8.0838296153e-08    3.0375451498e-05   -5.1985675390e-07   -1.0793684944e-05   -3.9350592199e-07
  50.0100000    1.5809329270e-05    2.9423025853e-09    1.7641865730e-05   -5.9802462384e-07   -3.4687492128e-06   -3.3135203157e-07
  50.0600000    1.0859888867e-05    7.1878634941e-08    3.8651396722e-06   -4.8826904717e-07    4.1053718760e-06   -1.4864911908e-07
  50.1100000    5.8187977443e-06    7.8279225212e-08   -7.9225261773e-06   -2.3697112282e-07    1.0097734379e-05    9.3679517267e-08
  50.1600000    2.7091033266e-06    3.1046275104e-08   -1.5355961183e-05    6.5290946960e-08    1.3442693841e-05    3.1019336427e-07
  50.2100000    2.3939266577e-06   -1.7246965489e-08   -1.6863143358e-05    3.1984002748e-07    1.3976789399e-05    4.2263359782e-07
  50.2600000    4.2564417871e-06   -2.2262645200e-08   -1.1695510813e-05    4.5583185905e-07    1.2258664469e-05    3.8969178837e-07
  50.3100000    6.6687206235e-06    1.0952603564e-08   -1.8994410058e-07    4.5130488818e-07    9.2109519587e-06    2.2294624300e-07
  50.3600000    7.9057010740e-06    3.6324487573e-08    1.5798940834e-05    3.3266007520e-07    5.7606538147e-06   -1.7550784517e-08
  50.4100000    7.0239211316e-06    1.5585217249e-08    3.2768014214e-05    1.5622245154e-07    2.6112868307e-06   -2.4633629423e-07
  50.4600000    4.3117268925e-06   -4.0495815570e-08    4.6225449029e-05   -1.7383735802e-08    1.8839162843e-07   -3.8496744870e-07
  50.5100000    1.1155755759e-06   -7.9444486420e-08    5.2151956120e-05   -1.4453361821e-07   -1.2899517775e-06   -3.9082958567e-07
  50.5600000   -9.0423302400e-07   -5.7130777236e-08    4.8633815760e-05   -2.0859379976e-07   -1.7118217646e-06   -2.7107074415e-07
  50.6100000   -7.5859510816e-07    1.7148810907e-08    3.6755346243e-05   -2.1781733571e-07   -1.0203487708e-06   -7.6793381867e-08
  50.6600000    1.1845551925e-06    8.4750268084e-08    2.0190475348e-05   -1.9479594801e-07    7.6168549331e-07    1.1916518775e-07
  50.7100000    3.3106391297e-06    8.8992740751e-08    3.7040684175e-06   -1.6275344375e-07    3.4668609407e-06    2.5106083275e-07
  50.7600000    3.7474691528e-06    2.6619538793e-08   -8.5928199536e-06   -1.3378696705e-07    6.7435948868e-06    2.8382003778e-07
  50.8100000    1.6911465719e-06   -4.8713396399e-08   -1.4349872696e-05   -1.0338206172e-07    1.0092878251e-05    2.2251308572e-07
  50.8600000   -1.8604480757e-06   -7.4582976615e-08   -1.3107504000e-05   -5.4056842874e-08    1.2983525729e-05    1.0534222676e-07
  50.9100000   -4.6337118579e-06   -3.5192670156e-08   -5.7827047257e-06    3.2115973403e-08    1.4997323293e-05   -1.5311731340e-08
  50.9600000   -4.6590142376e-06    2.6702217863e-08    5.8771399646e-06    1.5704958920e-07    1.5933834692e-05   -9.4866280680e-08
  51.0100000   -1.8148624385e-06    5.1093610463e-08    1.9529291803e-05    2.9518268258e-07    1.5825785177e-05   -1.1243282412e-07
  51.0600000    1.8893874526e-06    1.5847887034e-08    3.2319846081e-05    3.9581672050e-07    1.4867408498e-05   -7.5168372881e-08
  51.1100000    3.6553478152e-06   -4.4997674563e-08    4.1228664325e-05    4.0205522772e-07    1.3308585563e-05   -1.1072094203e-08
  51.1600000    1.9456801310e-06   -7.4506406693e-08    4.3858627818e-05    2.7956925576e-07    1.1385163602e-05    4.5120063850e-08
  51.2100000   -2.3315241805e-06   -4.4612555975e-08    3.9366968994e-05    4.0881130755e-08    9.3274869088e-06    6.6321914856e-08
  51.2600000   -6.4850229062e-06    2.1353529648e-08    2.8951332908e-05   -2.4922411511e-07    7.4298156685e-06    4.2290665196e-08
  51.3100000   -8.0792602086e-06    7.2947302285e-08    1.5498964331e-05   -4.9304820487e-07    6.1089162240e-06   -1.8666626061e-08
  51.3600000   -6.7439501467e-06    7.7311783711e-08    2.5391841881e-06   -5.9728425741e-07    5.8677043750e-06   -9.4397827572e-08
  51.4100000   -4.3123871127e-06    4.2250255114e-08   -6.9271687119e-06   -5.1185314012e-07    7.1251070882e-06   -1.5696336783e-07
  51.4600000   -3.2211323228e-06    4.9959733327e-10   -1.1150418786e-05   -2.5272318543e-07    9.9585288693e-06   -1.8093436606e-07
  51.5100000   -4.5440264050e-06   -2.3861317248e-08   -9.7311481445e-06    1.0124489905e-07    1.3885266726e-05   -1.5008606292e-07
  51.5600000   -7.3033270194e-06   -3.2313262278e-08   -3.3449717790e-06    4.3569800049e-07    1.7833701143e-05   -6.2005132652e-08
  51.6100000   -9.5645261850e-06   -3.9079954409e-08    6.5460332304e-06    6.4100518279e-07    2.0396874161e-05    6.9402376747e-08
  51.6600000   -1.0273583784e-05   -4.7430890283e-08    1.7862774009e-05    6.5000566985e-07    2.0334626636e-05    2.1407109393e-07
  51.7100000   -1.0191222180e-05   -4.3152863433e-08    2.8115870318e-05    4.6026100947e-07    1.7150341759e-05    3.2995677615e-07
  51.7600000   -1.1129472541e-05   -1.2249447024e-08    3.4855261465e-05    1.3395537233e-07    1.1485875612e-05    3.7244670263e-07
  51.8100000   -1.4215961907e-05    3.7436477655e-08    3.6339451398e-05   -2.2386954387e-07    5.1067695683e-06    3.0846810962e-07
  51.8600000   -1.8739761706e-05    7.5737185316e-08    3.2133138861e-05   -5.0107028954e-07    3.9499001180e-07    1.3184556180e-07
  51.9100000   -2.2564210562e-05    7.3837858474e-08    2.3302446014e-05   -6.1567492258e-07   -5.2273430744e-07   -1.2613840849e-07
  51.9600000   -2.3695520635e-05    2.9955401942e-08    1.2103075484e-05   -5.4136113175e-07    3.3039802911e-06   -3.9745141340e-07
  52.0100000   -2.1654607396e-05   -2.7602024211e-08    1.3358473101e-06   -3.1212202916e-07    1.1066664136e-05   -5.9288980033e-07
  52.0600000   -1.7614794003e-05   -6.2705506144e-08   -6.3598772752e-06   -5.5835614222e-09    2.0253310207e-05   -6.3041383379e-07
  52.1100000   -1.3446796800e-05   -5.8308657558e-08   -9.1163370290e-06    2.8658092202e-07    2.7409823129e-05   -4.6770680478e-07
  52.1600000   -1.0693212675e-05   -2.5139598644e-08   -6.3226217163e-06    4.8797812296e-07    2.9387781169e-05   -1.2634235211e-07
  52.2100000   -1.0283635141e-05    1.1646495670e-08    1.0736515693e-06    5.5563602657e-07    2.4631055712e-05    3.0428042211e-07
  52.2600000   -1.2821268344e-05    3.2253755402e-08    1.0649419240e-05    4.8357056371e-07    1.3988443155e-05    6.8880094471e-07
  52.3100000   -1.8607773657e-05    3.1466425959e-08    1.9188560347e-05    2.9612824949e-07    6.7754071291e-07    8.8922581087e-07
  52.3600000   -2.6965299374e-05    1.4747137100e-08    2.3894422004e-05    3.8440035223e-08   -1.0673590584e-05    8.1571879248e-07
  52.4100000   -3.5481775332e-05   -8.8242266251e-09    2.3621312788e-05   -2.3157383371e-07   -1.5625206377e-05    4.6572336808e-07
  52.4600000   -4.0379061824e-05   -2.8764969121e-08    1.9398217127e-05   -4.5058688794e-07   -1.1611392665e-05   -6.5457705073e-08
  52.5100000   -3.8487645792e-05   -3.3373851612e-08    1.3819916918e-05   -5.6038913443e-07    9.1864542083e-07   -6.0995602471e-07
  52.5600000   -2.9761421113e-05   -1.5071590628e-08    9.5832135777e-06   -5.2298685345e-07    1.8376074826e-05   -9.8226219871e-07
  52.6100000   -1.8295337694e-05    2.0090274777e-08    8.0507233362e-06   -3.3619817185e-07    3.5050743145e-05   -1.0452344891e-06
  52.6600000   -1.0519360001e-05    4.9895531578e-08    8.7396619299e-06   -4.1665236401e-08    4.4984152301e-05   -7.6280363638e-07
  52.7100000   -1.1318233930e-05    4.9073238400e-08    9.9998629511e-06    2.8159791377e-07    4.4077235823e-05   -2.1847263875e-07
  52.7600000   -2.0650167041e-05    1.1082392664e-08    1.0323174108e-05    5.3880709254e-07    3.1689098817e-05    4.0929925064e-07
  52.8100000   -3.3211391231e-05   -4.1114248075e-08    9.3359168972e-06    6.4939596325e-07    1.1120933484e-05    9.0760890176e-07
  52.8600000   -4.1646494610e-05   -6.8983959446e-08    7.8459510502e-06    5.7431280122e-07   -1.1258320295e-05    1.1042777673e-06
  52.9100000   -4.1232727733e-05   -4.8825520503e-08    7.0617412988e-06    3.3043778789e-07   -2.8020055147e-05    9.3015408994e-07
  52.9600000   -3.2856572168e-05    6.9381621428e-09    7.6734618989e-06   -1.3031574006e-08   -3.3180181504e-05    4.4517575100e-07
  53.0100000   -2.2313578681e-05    5.7674359589e-08    9.4695234557e-06   -3.5498047981e-07   -2.4351300473e-05   -1.8199569848e-07
  53.0600000   -1.6546957107e-05    6.6681464518e-08    1.1643451869e-05   -5.9302874909e-07   -3.7707112099e-06   -7.3372580983e-07
  53.1100000   -1.9439518992e-05    3.0615722950e-08    1.3400707063e-05   -6.5496979305e-07    2.2217184460e-05   -1.0208186291e-06
  53.1600000   -2.9804026439e-05   -1.8952001830e-08    1.4338918131e-05   -5.2128308566e-07    4.5127845874e-05   -9.4934905072e-07
  53.2100000   -4.2484211189e-05   -4.2807595446e-08    1.4391362476e-05   -2.3148679675e-07    5.7144020888e-05   -5.5274578082e-07
