# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.5100000   -1.8279151968e-02   -7.2153077822e-09   -1.1990175355e-02    3.7358544588e-09    3.4862663642e-03    3.3331117792e-10
  43.5600000   -1.8284555590e-02   -5.1693056681e-09   -1.2116124649e-02    1.2661087495e-09    3.3016045025e-03    7.5754674303e-10
  43.6100000   -1.8285539209e-02    1.4746855917e-09   -1.2237412060e-02    1.8533261460e-09    3.1133141895e-03   -2.3631788243e-10
  43.6600000   -1.8284706704e-02    7.5559070887e-09   -1.2356967455e-02    5.4041380042e-09    2.9232188742e-03   -2.8740007674e-09
  43.7100000   -1.8284228604e-02    8.1248644442e-09   -1.2477064567e-02    1.1290761282e-08    2.7332691033e-03   -6.1809390461e-09
  43.7600000   -1.8283867335e-02    2.3678479640e-09   -1.2598562255e-02    1.8338321021e-08    2.5449191207e-03   -8.2984677287e-09
  43.8100000   -1.8281171333e-02   -5.6024099682e-09   -1.2721044521e-02    2.4819126376e-08    2.3588083723e-03   -7.3649596445e-09
  43.8600000   -1.8273627290e-02   -9.7755884809e-09   -1.2843572867e-02    2.8694062865e-08    2.1748244227e-03   -2.5893609770e-09
  43.9100000   -1.8261004234e-02   -6.8354392046e-09   -1.2965415050e-02    2.8201499417e-08    1.9924512359e-03    5.0136546031e-09
  43.9600000   -1.8245986056e-02    1.1966044766e-09   -1.3086223233e-02    2.2618910298e-08    1.8111887334e-03    1.2675915467e-08
  44.0100000   -1.8232539625e-02    8.3629188326e-09   -1.3205630021e-02    1.2831519753e-08    1.6308178765e-03    1.6843212813e-08
  44.0600000   -1.8223228279e-02    9.2523809207e-09   -1.3322748987e-02    1.3683646595e-09    1.4513833979e-03    1.4746767246e-08
  44.1100000   -1.8217488944e-02    3.1895126501e-09   -1.3436196641e-02   -8.2183167794e-09    1.2729256992e-03    5.9105971516e-09
  44.1600000   -1.8212140611e-02   -5.1372170364e-09   -1.3544853920e-02   -1.2486737943e-08    1.0951363362e-03   -7.1566949759e-09
  44.2100000   -1.8203686280e-02   -9.2271118251e-09   -1.3648929367e-02   -9.4008548149e-09    9.1716596996e-04   -1.9562903395e-08
  44.2600000   -1.8190636595e-02   -5.8615221979e-09   -1.3750486529e-02    6.7122996152e-10    7.3774850058e-04   -2.5852408185e-08
  44.3100000   -1.8174138354e-02    2.2460516381e-09   -1.3852821426e-02    1.4707062921e-08    5.5564678079e-04   -2.2376904976e-08
  44.3600000   -1.8156561743e-02    8.4801525896e-09   -1.3958830246e-02    2.7813687594e-08    3.7024789706e-04   -9.1923346896e-09
  44.4100000   -1.8139294092e-02    7.6082052422e-09   -1.4069272435e-02    3.4961310910e-08    1.8202770831e-04    9.4561321637e-09
  44.4600000   -1.8121556334e-02    1.5191889675e-10   -1.4182035751e-02    3.3085286563e-08   -7.3746038036e-06    2.6458404806e-08
  44.5100000   -1.8101175091e-02   -7.8191384778e-09   -1.4292959224e-02    2.2608086225e-08   -1.9557942622e-04    3.4583608205e-08
  44.5600000   -1.8076632912e-02   -9.5474983769e-09   -1.4397821064e-02    7.5086500486e-09   -3.8027376608e-04    2.9567115018e-08
  44.6100000   -1.8048674468e-02   -3.2685604809e-09   -1.4494392058e-02   -6.3012314108e-09   -5.6009869969e-04    1.2206657784e-08
  44.6600000   -1.8020098028e-02    6.0563492753e-09   -1.4583451093e-02   -1.3617776703e-08   -7.3524493354e-04   -1.1536789319e-08
  44.7100000   -1.7993820081e-02    1.0652059036e-08   -1.4668318764e-02   -1.2279824028e-08   -9.0747832677e-04   -3.2629686063e-08
  44.7600000   -1.7970696531e-02    6.4434731652e-09   -1.4753310917e-02   -3.9635545373e-09   -1.0795421548e-03   -4.2494510377e-08
  44.8100000   -1.7948806824e-02   -3.2918960643e-09   -1.4842002063e-02    6.9549693343e-09   -1.2541455173e-03   -3.6553315989e-08
  44.8600000   -1.7924788633e-02   -1.0425066282e-08   -1.4936085040e-02    1.5768463419e-08   -1.4329331772e-03   -1.6287899008e-08
  44.9100000   -1.7896238280e-02   -8.7584128915e-09   -1.5035108378e-02    1.9686684636e-08   -1.6158563852e-03    1.1105400012e-08
  44.9600000   -1.7863387755e-02    5.8542628394e-10   -1.5136879462e-02    1.8797661197e-08   -1.8012104599e-03    3.5395958305e-08
  45.0100000   -1.7828828360e-02    9.8742820066e-09   -1.5238148253e-02    1.5426066406e-08   -1.9863340523e-03    4.7281186246e-08
  45.0600000   -1.7795511519e-02    1.1164487710e-08   -1.5335336083e-02    1.2497979258e-08   -2.1686903306e-03    4.2033190515e-08
  45.1100000   -1.7764504289e-02    3.0394416749e-09   -1.5425300826e-02    1.1946871509e-08   -2.3468885534e-03    2.1359659184e-08
  45.1600000   -1.7734115621e-02   -8.0701372930e-09   -1.5506176192e-02    1.3952061902e-08   -2.5212255449e-03   -7.2507543341e-09
  45.2100000   -1.7701001333e-02   -1.3164913347e-08   -1.5578140424e-02    1.7171008637e-08   -2.6935231490e-03   -3.3400751876e-08
  45.2600000   -1.7662471267e-02   -8.0943495369e-09   -1.5643749045e-02    1.9581948122e-08   -2.8663283839e-03   -4.7701695534e-08
  45.3100000   -1.7618424662e-02    3.1361196824e-09   -1.5707465652e-02    1.9388598777e-08   -3.0418067775e-03   -4.5197862053e-08
  45.3600000   -1.7571618564e-02    1.1823125546e-08   -1.5774339341e-02    1.5627170298e-08   -3.2207868697e-03   -2.7026180819e-08
  45.4100000   -1.7526082196e-02    1.1670484677e-08   -1.5848241361e-02    8.4085569592e-09   -3.4023528274e-03    2.1072122851e-10
  45.4600000   -1.7484684238e-02    3.5202753004e-09   -1.5930378420e-02   -1.1011770710e-09   -3.5841584902e-03    2.6988023226e-08
  45.5100000   -1.7447396456e-02   -5.9670563966e-09   -1.6018731399e-02   -1.0868561884e-08   -3.7633423487e-03    4.4275983861e-08
  45.5600000   -1.7411360423e-02   -1.0068361753e-08   -1.6108666148e-02   -1.8345936290e-08   -3.9376789467e-03    4.6571829454e-08
  45.6100000   -1.7372722774e-02   -7.0695157307e-09   -1.6194473880e-02   -2.1028444733e-08   -4.1065061403e-03    3.3548664948e-08
  45.6600000   -1.7329058183e-02   -6.6672595720e-10   -1.6271273483e-02   -1.7187084453e-08   -4.2710564424e-03    9.8988746517e-09
  45.7100000   -1.7280787869e-02    3.9290385749e-09   -1.6336636047e-02   -6.6122864598e-09   -4.4340563674e-03   -1.6417583532e-08
  45.7600000   -1.7230645365e-02    4.3143926051e-09   -1.6391407365e-02    8.9220830719e-09   -4.5987444511e-03   -3.6840417801e-08
  45.8100000   -1.7181573176e-02    2.0332304257e-09   -1.6439425691e-02    2.5786611342e-08   -4.7676825003e-03   -4.4920165978e-08
  45.8600000   -1.7134558515e-02    2.1533337909e-10   -1.6486153017e-02    3.9381915706e-08   -4.9418093873e-03   -3.8278963017e-08
  45.9100000   -1.7087993804e-02    4.2191327042e-10   -1.6536656555e-02    4.5636614280e-08   -5.1200871792e-03   -1.9291741520e-08
  45.9600000   -1.7039043066e-02    1.5813883670e-09   -1.6593753062e-02    4.2599459757e-08   -5.2998593837e-03    5.6821317947e-09
  46.0100000   -1.6985974635e-02    1.5428889714e-09   -1.6657182058e-02    3.1386948143e-08   -5.4777736165e-03    2.8306407870e-08
  46.0600000   -1.6929642682e-02   -6.0502366809e-10   -1.6724211403e-02    1.5890812198e-08   -5.6509196735e-03    4.0959831055e-08
  46.1100000   -1.6872919802e-02   -3.6231320372e-09   -1.6791266466e-02    1.2017679282e-09   -5.8177719276e-03    3.9313944836e-08
  46.1600000   -1.6818475165e-02   -5.1863624744e-09   -1.6855545329e-02   -8.5757154147e-09   -5.9786176553e-03    2.3942613667e-08
  46.2100000   -1.6766623633e-02   -3.7596612081e-09   -1.6915660028e-02   -1.1998385328e-08   -6.1353555937e-03    3.1856371109e-10
  46.2600000   -1.6714962534e-02    2.5608331358e-10   -1.6971151540e-02   -1.0518517705e-08   -6.2907782160e-03   -2.2964880642e-08
  46.3100000   -1.6660132519e-02    4.7506454623e-09   -1.7021654747e-02   -7.1523052348e-09   -6.4476201626e-03   -3.7264014226e-08
  46.3600000   -1.6600362315e-02    7.1143574570e-09   -1.7066738355e-02   -4.4143415155e-09   -6.6077080920e-03   -3.7188963766e-08
  46.4100000   -1.6536818122e-02    5.6756655588e-09   -1.7106729394e-02   -2.8259598047e-09   -6.7714776398e-03   -2.2848005573e-08
  46.4600000   -1.6472695172e-02    7.5212595685e-10   -1.7143726261e-02   -9.3617730632e-10   -6.9379713633e-03   -1.8743891036e-11
  46.5100000   -1.6410745911e-02   -5.1725197469e-09   -1.7181526841e-02    3.2154131029e-09   -7.1052625636e-03    2.2001735460e-08
  46.5600000   -1.6351159049e-02   -8.5194505044e-09   -1.7223919855e-02    1.0243550855e-08   -7.2711246434e-03    3.4139148518e-08
  46.6100000   -1.6291436939e-02   -6.7626895294e-09   -1.7272232352e-02    1.8493989230e-08   -7.4337180577e-03    3.1381695266e-08
  46.6600000   -1.6228376891e-02   -4.8815296506e-10   -1.7323967629e-02    2.4742473229e-08   -7.5920960320e-03    1.5050629830e-08
  46.7100000   -1.6160635651e-02    6.3572721890e-09   -1.7373858062e-02    2.6094696477e-08   -7.7464090093e-03   -7.5943326760e-09
  46.7600000   -1.6089891650e-02    8.8573581544e-09   -1.7416924676e-02    2.1835172147e-08   -7.8977809984e-03   -2.6389077483e-08
  46.8100000   -1.6019675248e-02    4.8659964506e-09   -1.7451515590e-02    1.3987116657e-08   -8.0479120119e-03   -3.2716208874e-08
  46.8600000   -1.5952721017e-02   -2.8281061609e-09   -1.7480161933e-02    6.1863783140e-09   -8.1985185889e-03   -2.3433435495e-08
  46.9100000   -1.5888857036e-02   -8.1478787434e-09   -1.7507658246e-02    1.5712767512e-09   -8.3507590795e-03   -2.4734786857e-09
  46.9600000   -1.5825080450e-02   -6.4571563876e-09   -1.7537839296e-02    1.0214345711e-09   -8.5048026018e-03    2.0713878108e-08
  47.0100000   -1.5757812282e-02    1.2773096036e-09   -1.7571423341e-02    2.8447362273e-09   -8.6596839818e-03    3.5295386039e-08
  47.0600000   -1.5685617442e-02    8.6527905647e-09   -1.7606305785e-02    4.0829356121e-09   -8.8135303932e-03    3.3973538945e-08
  47.1100000   -1.5610256419e-02    8.8011122285e-09   -1.7639673599e-02    2.5878416644e-09   -8.9641447034e-03    1.6469941283e-08
  47.1600000   -1.5535199455e-02    4.3402810087e-10   -1.7669975012e-02   -1.4507744194e-09   -9.1098023774e-03   -1.0070494218e-08
  47.2100000   -1.5462754273e-02   -1.0219916308e-08   -1.7697202758e-02   -5.4875980459e-09   -9.2500053215e-03   -3.4042333234e-08
  47.2600000   -1.5392133127e-02   -1.3835462522e-08   -1.7721660106e-02   -6.1300786219e-09   -9.3858929698e-03   -4.4467307004e-08
  47.3100000   -1.5320098670e-02   -5.7582877208e-09   -1.7742789469e-02   -1.2499398967e-09   -9.5200812935e-03   -3.5962480163e-08
  47.3600000   -1.5243742993e-02    9.1667870062e-09   -1.7759479222e-02    8.5809297235e-09   -9.6558859288e-03   -1.1343113907e-08
  47.4100000   -1.5163135737e-02    1.9266080833e-08   -1.7771707246e-02    2.0175159305e-08   -9.7961323310e-03    1.9365550925e-08
  47.4600000   -1.5081572689e-02    1.4960906878e-08   -1.7781896777e-02    2.9248805821e-08   -9.9419662846e-03    4.3140893131e-08
  47.5100000   -1.5003066156e-02   -2.7465502101e-09   -1.7794368849e-02    3.2455766047e-08   -1.0092149637e-02    4.9584795858e-08
  47.5600000   -1.4929020546e-02   -2.1429771789e-08   -1.7812846055e-02    2.8797059119e-08   -1.0243200498e-02    3.5491425997e-08
  47.6100000   -1.4856804601e-02   -2.5830676290e-08   -1.7837734475e-02    1.9747829029e-08   -1.0390437174e-02    6.3448972625e-09
  47.6600000   -1.4781469702e-02   -1.0086749440e-08   -1.7865305386e-02    8.2650685071e-09   -1.0529617481e-02   -2.5925706519e-08
  47.7100000   -1.4699342654e-02    1.6027045388e-08   -1.7889529314e-02   -2.5720754648e-09   -1.0658582524e-02   -4.7968270281e-08
  47.7600000   -1.4610719201e-02    3.2869980393e-08   -1.7905327915e-02   -1.0525075595e-08   -1.0778250150e-02   -5.0636467405e-08
  47.8100000   -1.4519628228e-02    2.5674145018e-08   -1.7911054179e-02   -1.4469210624e-08   -1.0892508574e-02   -3.2811055611e-08
  47.8600000   -1.4430969637e-02   -2.6680860103e-09   -1.7908792691e-02   -1.4210902871e-08   -1.1006971135e-02   -1.8078203087e-09
  47.9100000   -1.4347304908e-02   -3.1656597272e-08   -1.7902786452e-02   -1.0262547352e-08   -1.1127009277e-02    2.9746281122e-08
  47.9600000   -1.4267639142e-02   -3.7844640247e-08   -1.7897437652e-02   -3.7593846028e-09   -1.1255792078e-02    4.9184012910e-08
  48.0100000   -1.4188783239e-02   -1.3889204654e-08   -1.7896070427e-02    3.6407334306e-09   -1.1393088423e-02    4.8961865829e-08
  48.0600000   -1.4107890654e-02    2.3410028288e-08   -1.7900514140e-02    1.0128957890e-08   -1.1535309176e-02    2.9580678150e-08
  48.1100000   -1.4024127862e-02    4.4361119199e-08   -1.7910826141e-02    1.4388409940e-08   -1.1676788573e-02   -8.5852999056e-10
  48.1600000   -1.3938472251e-02    2.9923230931e-08   -1.7924829728e-02    1.6153469683e-08   -1.1811820511e-02   -3.0144369746e-08
  48.2100000   -1.3852252111e-02   -1.0970157453e-08   -1.7938065575e-02    1.6237798702e-08   -1.1936674786e-02   -4.6936236361e-08
  48.2600000   -1.3765859465e-02   -4.5985806396e-08   -1.7945051939e-02    1.5900664964e-08   -1.2050838180e-02   -4.5161089160e-08
  48.3100000   -1.3678581260e-02   -4.4643882073e-08   -1.7941836968e-02    1.5919363994e-08   -1.2157042737e-02   -2.6113864055e-08
  48.3600000   -1.3589374194e-02   -4.8329984790e-09   -1.7928425968e-02    1.6005778647e-08   -1.2260122715e-02    2.4149026107e-09
  48.4100000   -1.3497715764e-02    4.2421946373e-08   -1.7909195572e-02    1.4998378949e-08   -1.2365184503e-02    2.9434336958e-08
  48.4600000   -1.3403874382e-02    5.6668202374e-08   -1.7890595340e-02    1.1715995679e-08   -1.2475805275e-02    4.5022510918e-08
  48.5100000   -1.3308642223e-02    2.2562941094e-08   -1.7877490965e-02    5.8908349360e-09   -1.2592916618e-02    4.3881472833e-08
  48.5600000   -1.3213007101e-02   -3.4125871835e-08   -1.7870682503e-02   -1.4413919248e-09   -1.2714722115e-02    2.6933418775e-08
  48.6100000   -1.3118061492e-02   -6.5298454177e-08   -1.7867300921e-02   -8.3165717914e-09   -1.2837583166e-02    5.8017312080e-10
  48.6600000   -1.3024979800e-02   -4.1055720626e-08   -1.7863525898e-02   -1.2692703954e-08   -1.2957456960e-02   -2.5859740000e-08
  48.7100000   -1.2934708042e-02    2.1974890771e-08   -1.7857265980e-02   -1.3246151328e-08   -1.3071314225e-02   -4.3452031134e-08
  48.7600000   -1.2847321549e-02    7.1127454231e-08   -1.7848662232e-02   -9.7448113711e-09   -1.3178040747e-02   -4.6513015205e-08
  48.8100000   -1.2761490805e-02    6.1410009096e-08   -1.7838335207e-02   -2.9888738852e-09   -1.3278576999e-02   -3.4198832552e-08
  48.8600000   -1.2674634220e-02   -3.6522888714e-09   -1.7825368998e-02    5.4599200777e-09   -1.3375355048e-02   -1.0509945311e-08
  48.9100000   -1.2583929081e-02   -7.1009531477e-08   -1.7807244471e-02    1.3598170339e-08   -1.3471327324e-02    1.7093860545e-08
  48.9600000   -1.2487704185e-02   -8.1329859341e-08   -1.7782063657e-02    1.9391489240e-08   -1.3568971588e-02    3.9952719945e-08
  49.0100000   -1.2386380702e-02   -2.1354717318e-08   -1.7751109432e-02    2.1380182263e-08   -1.3669594515e-02    5.0712627525e-08
  49.0600000   -1.2282356862e-02    6.0937200791e-08   -1.7719171556e-02    1.9367156962e-08   -1.3773096908e-02    4.5479353668e-08
  49.1100000   -1.2178877672e-02    9.4776408894e-08   -1.7691817675e-02    1.4759211267e-08   -1.3878186204e-02    2.5114351843e-08
  49.1600000   -1.2078527006e-02    4.7956517455e-08   -1.7671475132e-02    1.0084083886e-08   -1.3982893087e-02   -4.7013951979e-09
  49.2100000   -1.1982141238e-02   -4.2405154276e-08   -1.7655480159e-02    7.6419534600e-09   -1.4085197963e-02   -3.4803520538e-08
  49.2600000   -1.1888629263e-02   -9.9127473495e-08   -1.7637913538e-02    7.9592892687e-09   -1.4183590175e-02   -5.5123521180e-08
  49.3100000   -1.1795660652e-02   -7.1413633619e-08   -1.7614057921e-02    9.1421250310e-09   -1.4277437192e-02   -5.7933488829e-08
  49.3600000   -1.1700785445e-02    1.9080331423e-08   -1.7584103747e-02    7.8867609015e-09   -1.4367102383e-02   -4.0790915223e-08
  49.4100000   -1.1602447744e-02    9.4727900047e-08   -1.7553151217e-02    1.8360064016e-09   -1.4453803597e-02   -8.0687584709e-09
  49.4600000   -1.1500508597e-02    8.8845984772e-08   -1.7527341382e-02   -8.1563270451e-09   -1.4539251543e-02    2.9778292494e-08
  49.5100000   -1.1396151450e-02    5.0763829575e-09   -1.7508924144e-02   -1.7582695073e-08   -1.4625152077e-02    5.9351575167e-08
  49.5600000   -1.1291278837e-02   -8.4130291891e-08   -1.7493913312e-02   -2.0425034487e-08   -1.4712697379e-02    6.9034480409e-08
  49.6100000   -1.1187666070e-02   -1.0033334636e-07   -1.7474071190e-02   -1.2908622571e-08   -1.4802192291e-02    5.3667705036e-08
  49.6600000   -1.1086201133e-02   -2.8551643191e-08   -1.7441829778e-02    3.4524023970e-09   -1.4892943799e-02    1.7259426422e-08
  49.7100000   -1.0986499665e-02    6.8649229628e-08   -1.7394781762e-02    2.1724363246e-08   -1.4983473297e-02   -2.7665929065e-08
  49.7600000   -1.0887042941e-02    1.0596925906e-07   -1.7336929176e-02    3.2858414757e-08   -1.5072005262e-02   -6.4251766802e-08
  49.8100000   -1.0785788950e-02    5.0923894281e-08   -1.7276327966e-02    3.0712112431e-08   -1.5157077919e-02   -7.7703779702e-08
  49.8600000   -1.0681030355e-02   -4.7310453645e-08   -1.7221124822e-02    1.5796728679e-08   -1.5238057890e-02   -6.1450737558e-08
  49.9100000   -1.0572183945e-02   -1.0183645600e-07   -1.7176553627e-02   -4.6194296778e-09   -1.5315357168e-02   -2.0442521938e-08
  49.9600000   -1.0460207331e-02   -6.5519149352e-08   -1.7144119004e-02   -2.0244697813e-08   -1.5390251750e-02    3.0084043466e-08
  50.0100000   -1.0347430468e-02    2.7508009693e-08   -1.7122317427e-02   -2.3210997825e-08   -1.5464354378e-02    7.0235419164e-08
  50.0600000   -1.0236757151e-02    9.3356445980e-08   -1.7107439445e-02   -1.2137977044e-08   -1.5538939320e-02    8.3425540302e-08
  50.1100000   -1.0130444245e-02    7.3997409657e-08   -1.7093753582e-02    7.3563355772e-09   -1.5614392247e-02    6.3427358764e-08
  50.1600000   -1.0028950226e-02   -1.1464051508e-08   -1.7073750021e-02    2.5749393166e-08   -1.5690024833e-02    1.7426097239e-08
  50.2100000   -9.9304852179e-03   -8.5553705590e-08   -1.7039653649e-02    3.4422721071e-08   -1.5764356389e-02   -3.6464660331e-08
  50.2600000   -9.8316807209e-03   -8.3032706789e-08   -1.6986449202e-02    2.9623758069e-08   -1.5835773079e-02   -7.6427439011e-08
  50.3100000   -9.7292016888e-03   -8.6730650301e-09   -1.6914971234e-02    1.3776673646e-08   -1.5903305403e-02   -8.5988499253e-08
  50.3600000   -9.6214599626e-03    6.9424904158e-08   -1.6832765700e-02   -6.1369344287e-09   -1.5967190652e-02   -6.1040747173e-08
  50.4100000   -9.5093713452e-03    8.2968960764e-08   -1.6751425632e-02   -2.2025105442e-08   -1.6028948764e-02   -1.1738454043e-08
  50.4600000   -9.3956272212e-03    2.4226903952e-08   -1.6681427418e-02   -2.8211340670e-08   -1.6090884249e-02    4.1677767517e-08
  50.5100000   -9.2829534025e-03   -5.0244320773e-08   -1.6627420492e-02   -2.3482480525e-08   -1.6155166927e-02    7.7412814401e-08
  50.5600000   -9.1725624240e-03   -7.3704558244e-08   -1.6586861723e-02   -1.0914540433e-08   -1.6222843364e-02    8.1334229597e-08
  50.6100000   -9.0638404536e-03   -2.9443941572e-08   -1.6552705425e-02    4.1943627435e-09   -1.6293199284e-02    5.2852173192e-08
  50.6600000   -8.9553212031e-03    3.7697199005e-08   -1.6518094171e-02    1.7047122872e-08   -1.6363787873e-02    4.8921780063e-09
  50.7100000   -8.8459927354e-03    6.6061802620e-08   -1.6479710921e-02    2.5197108750e-08   -1.6431186904e-02   -4.1983483147e-08
  50.7600000   -8.7358301948e-03    3.3914914841e-08   -1.6437644119e-02    2.8579962819e-08   -1.6492243112e-02   -6.8638002322e-08
  50.8100000   -8.6252780760e-03   -2.4333984098e-08   -1.6392396396e-02    2.8017842784e-08   -1.6545332076e-02   -6.5535014213e-08
  50.8600000   -8.5144346388e-03   -5.4265807648e-08   -1.6341910262e-02    2.3600405622e-08   -1.6591113327e-02   -3.6409372097e-08
  50.9100000   -8.4029205798e-03   -3.2698509815e-08   -1.6281452644e-02    1.4461299678e-08   -1.6632431037e-02    4.0837375581e-09
  50.9600000   -8.2906028502e-03    1.4390343163e-08   -1.6206888158e-02    3.2958282999e-10   -1.6673344423e-02    3.7491715448e-08
  51.0100000   -8.1783012204e-03    4.0907745761e-08   -1.6119029032e-02   -1.6404015006e-08   -1.6717635825e-02    5.0060733818e-08
  51.0600000   -8.0674452995e-03    2.5319350673e-08   -1.6025568408e-02   -3.0164817550e-08   -1.6767381492e-02    3.8665953778e-08
  51.1100000   -7.9586677011e-03   -1.2308228776e-08   -1.5938556866e-02   -3.4379697106e-08   -1.6822169120e-02    1.1535164452e-08
  51.1600000   -7.8505862121e-03   -3.4121179715e-08   -1.5868481211e-02   -2.5420009766e-08   -1.6879295040e-02   -1.6373127527e-08
  51.2100000   -7.7402076984e-03   -2.2287951751e-08   -1.5818518090e-02   -5.6394374433e-09   -1.6934871258e-02   -3.0963450814e-08
  51.2600000   -7.6250720783e-03    6.8246396896e-09   -1.5782625999e-02    1.6952326477e-08   -1.6985388563e-02   -2.5855169950e-08
  51.3100000   -7.5055227393e-03    2.3125836356e-08   -1.5748707845e-02    3.2634757769e-08   -1.7029084907e-02   -5.2234377315e-09
  51.3600000   -7.3850171043e-03    1.4013047940e-08   -1.5704824954e-02    3.5170792589e-08   -1.7066548149e-02    1.8647987079e-08
  51.4100000   -7.2678553654e-03   -5.7350507071e-09   -1.5644632656e-02    2.4893287869e-08   -1.7100308480e-02    3.1810737590e-08
  51.4600000   -7.1559810410e-03   -1.2903445596e-08   -1.5569023548e-02    7.8173457233e-09   -1.7133608970e-02    2.5884869747e-08
  51.5100000   -7.0475376588e-03   -1.2080020849e-09   -1.5483695395e-02   -8.2635430714e-09   -1.7168895356e-02    2.5161484885e-09
  51.5600000   -6.9385397756e-03    1.3860102714e-08   -1.5394975440e-02   -1.7803200537e-08   -1.7206685894e-02   -2.7149656551e-08
  51.6100000   -6.8263274237e-03    1.4003927036e-08   -1.5306914281e-02   -1.9159078190e-08   -1.7245317921e-02   -4.7768116728e-08
  51.6600000   -6.7117842404e-03   -1.2090456589e-09   -1.5221133189e-02   -1.3608701306e-08   -1.7281691194e-02   -4.7352003240e-08
  51.7100000   -6.5982488625e-03   -1.4533584129e-08   -1.5138550306e-02   -3.4849165415e-09   -1.7312700183e-02   -2.3446844832e-08
  51.7600000   -6.4879651749e-03   -1.0984970494e-08   -1.5060811217e-02    8.6665027654e-09   -1.7336748613e-02    1.5092861672e-08
  51.8100000   -6.3792671282e-03    5.0674130676e-09   -1.4989904809e-02    1.9644893275e-08   -1.7354692855e-02    5.1691541732e-08
  51.8600000   -6.2672847198e-03    1.4599985497e-08   -1.4926317648e-02    2.5299463019e-08   -1.7369783532e-02    6.9443435932e-08
  51.9100000   -6.1479626115e-03    5.2005469606e-09   -1.4867498738e-02    2.1837012949e-08   -1.7386574906e-02    5.8933535804e-08
  51.9600000   -6.0221262163e-03   -1.4521650535e-08   -1.4808200189e-02    8.4713482012e-09   -1.7409188998e-02    2.2866973763e-08
  52.0100000   -5.8959432604e-03   -2.3412981952e-08   -1.4742701376e-02   -1.0649311903e-08   -1.7439592355e-02   -2.4683618412e-08
  52.0600000   -5.7769234668e-03   -1.0367037391e-08   -1.4667411439e-02   -2.7345521588e-08   -1.7476564065e-02   -6.4156154702e-08
  52.1100000   -5.6683230183e-03    1.3164108652e-08   -1.4582137373e-02   -3.3268581190e-08   -1.7515795745e-02   -7.8914279409e-08
  52.1600000   -5.5663336755e-03    2.4405043336e-08   -1.4489459049e-02   -2.4463674788e-08   -1.7551155335e-02   -6.2463073171e-08
  52.2100000   -5.4624010025e-03    1.2699239359e-08   -1.4393068339e-02   -3.6569908628e-09   -1.7576715567e-02   -2.1278476533e-08
  52.2600000   -5.3490573089e-03   -9.4105893484e-09   -1.4296408306e-02    2.1121927610e-08   -1.7588851540e-02    2.7960929900e-08
  52.3100000   -5.2249830941e-03   -1.9109053582e-08   -1.4202252418e-02    4.0430936587e-08   -1.7587659080e-02    6.5465278940e-08
  52.3600000   -5.0957172395e-03   -6.7732984423e-09   -1.4112820805e-02    4.7270925740e-08   -1.7577160352e-02    7.6606607712e-08
  52.4100000   -4.9698045402e-03    1.4343439851e-08   -1.4029657410e-02    3.9051126615e-08   -1.7564174295e-02    5.7803317994e-08
  52.4600000   -4.8534070139e-03    2.1983073386e-08   -1.3953026157e-02    1.7630166985e-08   -1.7556194686e-02    1.7597757525e-08
  52.5100000   -4.7470633090e-03    7.6879956867e-09   -1.3881347291e-02   -1.1469645792e-08   -1.7558972978e-02   -2.7329261082e-08
  52.5600000   -4.6462075939e-03   -1.4874518960e-08   -1.3811354517e-02   -4.0005479149e-08   -1.7574618105e-02   -5.9291209203e-08
  52.6100000   -4.5442679831e-03   -2.4062574220e-08   -1.3739073517e-02   -5.8576879131e-08   -1.7600856986e-02   -6.6732999294e-08
  52.6600000   -4.4358957621e-03   -1.1851231391e-08   -1.3661046033e-02   -5.9507844129e-08   -1.7631705943e-02   -4.8426097705e-08
  52.7100000   -4.3187045759e-03    9.0013019179e-09   -1.3575148036e-02   -4.0497353389e-08   -1.7659325657e-02   -1.3214380602e-08
  52.7600000   -4.1935310725e-03    1.8532802050e-08   -1.3480880980e-02   -6.9107785300e-09   -1.7676441522e-02    2.4232347465e-08
  52.8100000   -4.0639991220e-03    9.2216852686e-09   -1.3379489393e-02    2.9487938528e-08   -1.7678543329e-02    4.9598769877e-08
  52.8600000   -3.9356721593e-03   -7.9497306787e-09   -1.3274104684e-02    5.5512930466e-08   -1.7665182639e-02    5.4391650708e-08
  52.9100000   -3.8143752888e-03   -1.5739414646e-08   -1.3169525170e-02    6.2645832825e-08   -1.7640010696e-02    3.8614354175e-08
  52.9600000   -3.7035795629e-03   -7.5934211804e-09   -1.3071005694e-02    5.0546069662e-08   -1.7609615846e-02    9.9190443389e-09
  53.0100000   -3.6020043509e-03    7.4865289497e-09   -1.2982064581e-02    2.5967714138e-08   -1.7581577765e-02   -2.0020348922e-08
  53.0600000   -3.5034092914e-03    1.5309536643e-08   -1.2902398501e-02   -1.7152693154e-09   -1.7562345312e-02   -4.0198984805e-08
  53.1100000   -3.3996074009e-03    1.0163868229e-08   -1.2827455202e-02   -2.5016311196e-08   -1.7555529655e-02   -4.4165655682e-08
  53.1600000   -3.2853378497e-03   -1.5775673874e-09   -1.2750373086e-02   -4.0112894593e-08   -1.7561024853e-02   -3.1815612289e-08
  53.2100000   -3.1617272909e-03   -9.4788821040e-09   -1.2665348871e-02   -4.5781213986e-08   -1.7575110024e-02   -8.7643339245e-09
