# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.4100000    1.8173572844e-03   -5.5604583255e-08    1.7980300552e-03   -1.2383914487e-07   -4.3706580343e-04   -2.3823691625e-07
  43.4600000    1.7901740444e-03   -5.8496643951e-08    1.8135624108e-03   -4.7903841970e-08   -4.1203230899e-04   -1.0979122670e-07
  43.5100000    1.7609538384e-03   -4.4092107250e-08    1.8290800516e-03    5.0869255046e-08   -3.8398434524e-04    6.0848626981e-08
  43.5600000    1.7303105001e-03   -1.6328039568e-08    1.8448275938e-03    1.4756493623e-07   -3.5424478469e-04    2.2174175954e-07
  43.6100000    1.6990156584e-03    1.5448977233e-08    1.8608774391e-03    2.1503144031e-07   -3.2452622888e-04    3.2104781219e-07
  43.6600000    1.6673486695e-03    4.0528162755e-08    1.8772672615e-03    2.3131768787e-07   -2.9634925344e-04    3.2479104224e-07
  43.7100000    1.6349802576e-03    5.1917833578e-08    1.8940014066e-03    1.8638461583e-07   -2.7056393431e-04    2.2897302034e-07
  43.7600000    1.6014658860e-03    4.9048249704e-08    1.9108892116e-03    8.6397027434e-08   -2.4712781872e-04    6.1557799527e-08
  43.8100000    1.5669110646e-03    3.6246335537e-08    1.9273907188e-03   -4.5946296667e-08   -2.2519722452e-04   -1.2642601003e-07
  43.8600000    1.5322207857e-03    1.8493741076e-08    1.9426940665e-03   -1.7598176545e-07   -2.0347838212e-04   -2.7747305941e-07
  43.9100000    1.4986827737e-03   -1.7355596918e-09    1.9560863584e-03   -2.6618439786e-07   -1.8069878345e-04   -3.4602934384e-07
  43.9600000    1.4671741082e-03   -2.3781073831e-08    1.9674179509e-03   -2.8765104861e-07   -1.5602605620e-04   -3.1249393351e-07
  44.0100000    1.4375754757e-03   -4.5169616025e-08    1.9773183029e-03   -2.3030767921e-07   -1.2929153005e-04   -1.8838056090e-07
  44.0600000    1.4087995149e-03   -5.9133307445e-08    1.9869401161e-03   -1.0790188921e-07   -1.0095577389e-04   -1.1504910012e-08
  44.1100000    1.3793645509e-03   -5.6847751816e-08    1.9973242441e-03    4.4743741312e-08   -7.1853031811e-05    1.6654239635e-07
  44.1600000    1.3480781589e-03   -3.3814214061e-08    2.0087635419e-03    1.8200332164e-07   -4.2832791925e-05    2.9609750301e-07
  44.2100000    1.3144119930e-03    4.5227850285e-09    2.0205820674e-03    2.6207689969e-07   -1.4448695466e-05    3.4326692909e-07
  44.2600000    1.2784735486e-03    4.3276718250e-08    2.0314971822e-03    2.6092257973e-07    1.3184329444e-05    2.9809599378e-07
  44.3100000    1.2407886523e-03    6.5720441208e-08    2.0403638450e-03    1.8044177235e-07    4.0321980569e-05    1.7547736902e-07
  44.3600000    1.2021439152e-03    6.3141933765e-08    2.0468611513e-03    4.7807920771e-08    6.7363000491e-05    9.5229912189e-09
  44.4100000    1.1635314110e-03    3.9791611956e-08    2.0517215612e-03   -9.4004546671e-08    9.4583406348e-05   -1.5626458806e-07
  44.4600000    1.1260396019e-03    9.1950679217e-09    2.0563810870e-03   -2.0117681260e-07    1.2196824316e-04   -2.8010080046e-07
  44.5100000    1.0905540821e-03   -1.5295599212e-08    2.0622567389e-03   -2.4402385700e-07    1.4922780365e-04   -3.3169364829e-07
  44.5600000    1.0573409656e-03   -2.8451933235e-08    2.0700411994e-03   -2.1637908191e-07    1.7599373393e-04   -2.9885612164e-07
  44.6100000    1.0257689084e-03   -3.3827470565e-08    2.0793621125e-03   -1.3585638147e-07    2.0209728805e-04   -1.8997649462e-07
  44.6600000    9.9440184227e-04   -3.7424115039e-08    2.0889418105e-03   -3.5126879766e-08    2.2778154380e-04   -3.2073724498e-08
  44.7100000    9.6148280835e-04   -4.0315450618e-08    2.0971471315e-03    5.1876849010e-08    2.5371885027e-04    1.3523779748e-07
  44.7600000    9.2560688597e-04   -3.6755237093e-08    2.1026601794e-03    1.0278298682e-07    2.8079018981e-04    2.6891355977e-07
  44.8100000    8.8630078073e-04   -1.9483247442e-08    2.1049826951e-03    1.1322482900e-07    3.0969881151e-04    3.3308090945e-07
  44.8600000    8.4429216360e-04    1.2171393567e-08    2.1045892261e-03    9.4710444629e-08    3.4058331778e-04    3.0871058408e-07
  44.9100000    8.0136583654e-04    4.8229785041e-08    2.1027038820e-03    6.5895816236e-08    3.7281854182e-04    1.9971835890e-07
  44.9600000    7.5980477253e-04    7.1861988589e-08    2.1008206846e-03    4.2209826755e-08    4.0512818816e-04    3.3333620415e-08
  45.0100000    7.2153274032e-04    6.8944434966e-08    2.1001665911e-03    2.9047684162e-08    4.3600325120e-04   -1.4608977976e-07
  45.0600000    6.8724464577e-04    3.7054285005e-08    2.1013018292e-03    2.1358491397e-08    4.6427928338e-04   -2.8871389911e-07
  45.1100000    6.5594857646e-04   -1.2008034146e-08    2.1039815995e-03    8.9064360368e-09    4.8963794311e-04   -3.5329973023e-07
  45.1600000    6.2527422791e-04   -5.7721967350e-08    2.1073038696e-03   -1.6234226822e-08    5.1280868270e-04   -3.1959187140e-07
  45.2100000    5.9253838231e-04   -8.0976321258e-08    2.1100755032e-03   -5.4007332928e-08    5.3535807337e-04   -1.9504155972e-07
  45.2600000    5.5606399284e-04   -7.3080291933e-08    2.1112634212e-03   -9.5145357421e-08    5.5912433691e-04   -1.3467905137e-08
  45.3100000    5.1598582557e-04   -3.9139207687e-08    2.1103674560e-03   -1.2460478671e-07    5.8551112101e-04    1.7425784676e-07
  45.3600000    4.7401682993e-04    5.2932766576e-09    2.1075672420e-03   -1.2783946057e-07    6.1492711827e-04    3.1485391615e-07
  45.4100000    4.3230792701e-04    4.1988123713e-08    2.1035697007e-03   -9.7169057168e-08    6.4661014783e-04    3.6819317663e-07
  45.4600000    3.9216189378e-04    5.8216725164e-08    2.0992111073e-03   -3.5768101577e-08    6.7892099951e-04    3.1906079112e-07
  45.5100000    3.5347480335e-04    5.1622101488e-08    2.0950012717e-03    4.2152960942e-08    7.0999630879e-04    1.8156446107e-07
  45.5600000    3.1525177286e-04    2.9870210200e-08    2.0908559057e-03    1.1505097955e-07    7.3849497532e-04   -5.0586016580e-09
  45.6100000    2.7674643239e-04    5.6032685141e-09    2.0861836434e-03    1.6044111226e-07    7.6412784973e-04   -1.8788611684e-07
  45.6600000    2.3830367314e-04   -1.0576122833e-08    2.0802942928e-03    1.6191020732e-07    7.8774792465e-04   -3.1554886647e-07
  45.7100000    2.0120916853e-04   -1.5327541743e-08    2.0728881958e-03    1.1450009048e-07    8.1096283295e-04   -3.5280478013e-07
  45.7600000    1.6661151156e-04   -1.3115561525e-08    2.0643170611e-03    2.6809083171e-08    8.3543451594e-04   -2.9031979266e-07
  45.8100000    1.3431824758e-04   -1.1824667728e-08    2.0554404999e-03   -8.0694312725e-08    8.6216455839e-04   -1.4700199516e-07
  45.8600000    1.0242323159e-04   -1.6283171844e-08    2.0471626780e-03   -1.8049384012e-07    8.9106939853e-04    3.5620799584e-08
  45.9100000    6.8168644339e-05   -2.4114400210e-08    2.0399416347e-03   -2.4466224384e-07    9.2102454313e-04    2.0529148989e-07
  45.9600000    2.9565303542e-05   -2.7050344114e-08    2.0335700929e-03   -2.5191237546e-07    9.5035541346e-04    3.1381654383e-07
  46.0100000   -1.3286816802e-05   -1.7158662479e-08    2.0273283152e-03   -1.9382297884e-07    9.7756215638e-04    3.3065189649e-07
  46.0600000   -5.8097030837e-05    6.2352460580e-09    2.0203583689e-03   -7.8968582510e-08    1.0019687265e-03    2.5152558493e-07
  46.1100000   -1.0163469382e-04    3.4039597551e-08    2.0119934860e-03    6.6562445240e-08    1.0240231184e-03    9.9687427888e-08
  46.1600000   -1.4155828075e-04    5.1619740738e-08    2.0018712308e-03    2.0369577626e-07    1.0451273302e-03   -8.0627610847e-08
  46.2100000   -1.7764508633e-04    4.7429053681e-08    1.9898681899e-03    2.9029787027e-07    1.0670746325e-03   -2.3679757859e-07
  46.2600000   -2.1163968515e-04    2.0527779699e-08    1.9760319630e-03    2.9466332890e-07    1.0913319839e-03   -3.2302418485e-07
  46.3100000   -2.4588107124e-04   -1.7940223149e-08    1.9606377240e-03    2.0829116749e-07    1.1184609695e-03   -3.1386964390e-07
  46.3600000   -2.8170467387e-04   -5.0306633511e-08    1.9443137944e-03    5.2507472709e-08    1.1479032087e-03   -2.1214925841e-07
  46.4100000   -3.1874391301e-04   -6.1559174987e-08    1.9280389190e-03   -1.2521623840e-07    1.1782005570e-03   -4.8657434820e-08
  46.4600000   -3.5556865414e-04   -4.6835480370e-08    1.9128598877e-03   -2.6566189629e-07    1.2075460447e-03    1.2654200130e-07
  46.5100000   -3.9109113536e-04   -1.3411778892e-08    1.8993982794e-03   -3.1868667938e-07    1.2344402712e-03    2.5904565032e-07
  46.5600000   -4.2559978383e-04    2.3277654828e-08    1.8874366008e-03   -2.6273798085e-07    1.2582037103e-03    3.0702362818e-07
  46.6100000   -4.6059137101e-04    4.7145816690e-08    1.8759010815e-03   -1.1499141483e-07    1.2791683601e-03    2.5496192607e-07
  46.6600000   -4.9753079552e-04    4.8874692833e-08    1.8633347319e-03    7.2776225032e-08    1.2985039423e-03    1.1966591025e-07
  46.7100000   -5.3652743873e-04    3.0038556277e-08    1.8486213366e-03    2.3196817173e-07    1.3177679299e-03   -5.3956166654e-08
  46.7600000   -5.7599667383e-04    2.0127789414e-09    1.8315210860e-03    3.0243298303e-07    1.3383556579e-03   -2.0669579844e-07
  46.8100000   -6.1361049768e-04   -2.0215456384e-08    1.8126744971e-03    2.5572097830e-07    1.3610424890e-03   -2.8454197523e-07
  46.8600000   -6.4784255507e-04   -2.6568721320e-08    1.7930778456e-03    1.0715268077e-07    1.3857600382e-03   -2.5766698809e-07
  46.9100000   -6.7897022788e-04   -1.7851032682e-08    1.7733970651e-03   -8.8530457865e-08    1.4116598288e-03   -1.3225635611e-07
  46.9600000   -7.0883956310e-04   -4.7706455912e-09    1.7536060319e-03   -2.5697536146e-07    1.4374244157e-03    4.9596396225e-08
  47.0100000   -7.3964362385e-04    2.9709675604e-10    1.7332084385e-03   -3.3240397459e-07    1.4617157027e-03    2.2290083249e-07
  47.0600000   -7.7265184667e-04   -6.5349376414e-09    1.7118745300e-03   -2.8344678222e-07    1.4836178906e-03    3.2205110803e-07
  47.1100000   -8.0775136160e-04   -1.6622167344e-08    1.6899967815e-03   -1.2633138152e-07    1.5029406616e-03    3.0496893001e-07
  47.1600000   -8.4395476029e-04   -1.5257267947e-08    1.6686920834e-03    8.0252912212e-08    1.5202906610e-03    1.7030345712e-07
  47.2100000   -8.8030534465e-04    5.2472702146e-09    1.6491612397e-03    2.5714788004e-07    1.5368850082e-03   -3.9309160501e-08
  47.2600000   -9.1642835379e-04    3.6256664697e-08    1.6318008871e-03    3.3525487171e-07    1.5541550921e-03   -2.5025140967e-07
  47.3100000   -9.5239988623e-04    5.6154988034e-08    1.6156936118e-03    2.8260327309e-07    1.5732549987e-03   -3.8350690134e-07
  47.3600000   -9.8821249089e-04    4.5624169048e-08    1.5988884923e-03    1.1713448470e-07    1.5946279602e-03   -3.8401247590e-07
  47.4100000   -1.0233983923e-03    3.8179368839e-09    1.5793568688e-03   -9.9968782309e-08    1.6177805606e-03   -2.4285821982e-07
  47.4600000   -1.0571517025e-03   -4.7765496196e-08    1.5560397952e-03   -2.8774851737e-07    1.6413619649e-03   -3.4014629342e-09
  47.5100000   -1.0888224207e-03   -7.8151481937e-08    1.5293379422e-03   -3.7635121612e-07    1.6635531684e-03    2.5201242692e-07
  47.5600000   -1.1183551122e-03   -6.7815941034e-08    1.5007815062e-03   -3.3313976457e-07    1.6826644293e-03    4.3073971717e-07
  47.6100000   -1.1463354017e-03   -2.2229033318e-08    1.4721680912e-03   -1.7407782758e-07    1.6977533388e-03    4.6379366866e-07
  47.6600000   -1.1736600657e-03    3.2040876820e-08    1.4447641639e-03    4.3409578641e-08    1.7090458670e-03    3.3240105427e-07
  47.7100000   -1.2011348102e-03    6.5448754557e-08    1.4190228544e-03    2.4253347273e-07    1.7179875491e-03    7.6805298488e-08
  47.7600000   -1.2292956526e-03    6.4180708549e-08    1.3948246725e-03    3.5517457084e-07    1.7268657551e-03   -2.1660029307e-07
  47.8100000   -1.2584894837e-03    3.6326833141e-08    1.3718687150e-03    3.4533743438e-07    1.7380934822e-03   -4.4555292044e-07
  47.8600000   -1.2889925048e-03    2.7359584197e-09    1.3498180008e-03    2.2012800633e-07    1.7533787514e-03   -5.2862375873e-07
  47.9100000   -1.3209258189e-03   -1.8897150219e-08    1.3281138132e-03    2.5498114372e-08    1.7730690260e-03   -4.3474150379e-07
  47.9600000   -1.3539605730e-03   -2.4547471870e-08    1.3057310825e-03   -1.7066865031e-07    1.7959242556e-03   -1.9453167096e-07
  48.0100000   -1.3870805550e-03   -2.2574737580e-08    1.2812458401e-03   -3.0188374067e-07    1.8194374366e-03    1.1069773026e-07
  48.0600000   -1.4187314625e-03   -2.3664367897e-08    1.2533535549e-03   -3.2523568545e-07    1.8406289816e-03    3.7808666512e-07
  48.1100000   -1.4474457151e-03   -3.0701877307e-08    1.2216083238e-03   -2.3563841478e-07    1.8570589229e-03    5.1953411999e-07
  48.1600000   -1.4726518649e-03   -3.6017747039e-08    1.1869313661e-03   -6.7636955113e-08    1.8677004986e-03    4.9183284321e-07
  48.2100000   -1.4951523910e-03   -2.7509395704e-08    1.1515150705e-03    1.1632057968e-07    1.8733462662e-03    3.0996092909e-07
  48.2600000   -1.5168827190e-03    8.3229415767e-10    1.1180618549e-03    2.4803067717e-07    1.8763734189e-03    3.9465973813e-08
  48.3100000   -1.5399921021e-03    4.1215784820e-08    1.0886513692e-03    2.7890063390e-07    1.8799272707e-03   -2.2829850644e-07
  48.3600000   -1.5657316293e-03    7.3065030957e-08    1.0637451882e-03    1.9903985584e-07    1.8868050362e-03   -4.0832480420e-07
  48.4100000   -1.5937885153e-03    7.3937305708e-08    1.0418271607e-03    4.1840948067e-08    1.8984475848e-03   -4.4972760433e-07
  48.4600000   -1.6224577118e-03    3.5084659826e-08    1.0199383363e-03   -1.2891043766e-07    1.9144198147e-03   -3.4985180859e-07
  48.5100000   -1.6495535943e-03   -2.8471504760e-08    9.9496389276e-04   -2.4484310618e-07    1.9325839593e-03   -1.5106912250e-07
  48.5600000   -1.6735501573e-03   -8.2545155697e-08    9.6511254555e-04   -2.6098414064e-07    1.9499082056e-03    7.6955170549e-08
  48.6100000   -1.6943429173e-03   -9.3648976558e-08    9.3082004470e-04   -1.7375568451e-07    1.9636065259e-03    2.6201861340e-07
  48.6600000   -1.7132710721e-03   -5.2618386191e-08    8.9450691951e-04   -2.1260967340e-08    1.9721732475e-03    3.5216956762e-07
  48.7100000   -1.7324394135e-03    1.5649944558e-08    8.5922390191e-04    1.3371303010e-07    1.9759132639e-03    3.2940241830e-07
  48.7600000   -1.7536993774e-03    6.6735095482e-08    8.2692072790e-04    2.2991125186e-07    1.9767644230e-03    2.1117620208e-07
  48.8100000   -1.7777554969e-03    6.7907657990e-08    7.9739911464e-04    2.3161982712e-07    1.9774867964e-03    4.1078429836e-08
  48.8600000   -1.8037718728e-03    2.3197191751e-08    7.6865019118e-04    1.4111401002e-07    1.9805438614e-03   -1.2689135994e-07
  48.9100000   -1.8296502855e-03   -2.8749297935e-08    7.3838457838e-04   -4.1129874129e-09    1.9871224652e-03   -2.4486173743e-07
  48.9600000   -1.8529067882e-03   -4.4780017489e-08    7.0572710134e-04   -1.4687756638e-07    1.9966819826e-03   -2.8374903600e-07
  49.0100000   -1.8718255050e-03   -1.2435129519e-08    6.7188967533e-04   -2.3210109313e-07    2.0072101453e-03   -2.3931759816e-07
  49.0600000   -1.8863813178e-03    3.9024455819e-08    6.3932301582e-04   -2.2717295606e-07    2.0160787227e-03   -1.3108736625e-07
  49.1100000   -1.8984189471e-03    6.2429998286e-08    6.0991866209e-04   -1.3416275909e-07    2.0211508907e-03    4.7692120856e-09
  49.1600000   -1.9108597287e-03    3.2629830041e-08    5.8351316076e-04    1.0407280828e-08    2.0216909445e-03    1.2635762902e-07
  49.2100000   -1.9262264796e-03   -3.1125087451e-08    5.5773509537e-04    1.4888579882e-07    2.0187067152e-03    1.9810342878e-07
  49.2600000   -1.9452578955e-03   -8.0144486049e-08    5.2929508853e-04    2.2496855995e-07    2.0145832691e-03    2.0099759221e-07
  49.3100000   -1.9664663097e-03   -7.6548339331e-08    4.9584772770e-04    2.0703368435e-07    2.0121509311e-03    1.3831311024e-07
  49.3600000   -1.9870072402e-03   -2.4459172038e-08    4.5724336824e-04    1.0224606987e-07    2.0135568084e-03    3.4830190570e-08
  49.4100000   -2.0044039107e-03    3.4670304012e-08    4.1549860547e-04   -4.5839903407e-08    2.0193864971e-03   -7.0850046211e-08
  49.4600000   -2.0180486879e-03    5.8056054649e-08    3.7369654546e-04   -1.7618909334e-07    2.0283820190e-03   -1.3917095005e-07
  49.5100000   -2.0294750908e-03    3.6932336742e-08    3.3461722473e-04   -2.3727448178e-07    2.0378658404e-03   -1.4380868855e-07
  49.5600000   -2.0411910163e-03    4.4635964396e-10    2.9984287143e-04   -2.0900170669e-07    2.0447054083e-03   -8.2173535360e-08
  49.6100000   -2.0548667182e-03   -1.3937881026e-08    2.6956708896e-04   -1.0881143643e-07    2.0464478936e-03    2.2169755256e-08
  49.6600000   -2.0701506625e-03    4.6156501308e-09    2.4285354631e-04    2.0151661748e-08    2.0421992436e-03    1.2700442639e-07
  49.7100000   -2.0849556817e-03    3.2175267594e-08    2.1799191158e-04    1.3105936445e-07    2.0329314356e-03    1.8697106449e-07
  49.7600000   -2.0970015224e-03    3.5223509525e-08    1.9283522239e-04    1.9294991310e-07    2.0211267504e-03    1.7165596534e-07
  49.8100000   -2.1054910509e-03    4.4067319624e-09    1.6523497240e-04    1.9819071674e-07    2.0099147523e-03    7.9160551441e-08
  49.8600000   -2.1117155943e-03   -3.5583076138e-08    1.3364737652e-04    1.5689613213e-07    2.0020303954e-03   -6.0792178671e-08
  49.9100000   -2.1181862457e-03   -4.9406464830e-08    9.7717703494e-05    8.5472104414e-08    1.9989603636e-03   -1.9635781568e-07
  49.9600000   -2.1269572454e-03   -2.5231694889e-08    5.8463491744e-05   -1.4667071738e-09    2.0005469783e-03   -2.7276523433e-07
  50.0100000   -2.1383410003e-03    1.3388353407e-08    1.7822199311e-05   -9.1420994939e-08    2.0051356745e-03   -2.5406467252e-07
  50.0600000   -2.1508468053e-03    2.9798998096e-08   -2.2252689199e-05   -1.6965102153e-07    2.0101612767e-03   -1.3876346738e-07
  50.1100000   -2.1622452717e-03    9.6413512578e-09   -6.0603727412e-05   -2.1720803266e-07    2.0129407369e-03    3.7315322558e-08
  50.1600000   -2.1709067357e-03   -2.4863480877e-08   -9.7068560011e-05   -2.1588688197e-07    2.0114113121e-03    2.1275302115e-07
  50.2100000   -2.1765191296e-03   -3.6269470466e-08   -1.3197415260e-04   -1.5795725106e-07    2.0046150532e-03    3.2282630885e-07
  50.2600000   -2.1798891937e-03   -9.0721683711e-09   -1.6536158347e-04   -5.3487740908e-08    1.9928417936e-03    3.2398681187e-07
  50.3100000   -2.1822161072e-03    3.3301332310e-08   -1.9659682845e-04    7.0961713203e-08    1.9774530783e-03    2.1104396284e-07
  50.3600000   -2.1844633352e-03    4.9363965684e-08   -2.2475252443e-04    1.8225352049e-07    1.9604821008e-03    2.0236393962e-08
  50.4100000   -2.1871600405e-03    1.9724310358e-08   -2.4956633553e-04    2.5284794881e-07    1.9441293897e-03   -1.8322037839e-07
  50.4600000   -2.1905079226e-03   -3.1789369108e-08   -2.7230569993e-04    2.6781648445e-07    1.9302636263e-03   -3.2854165139e-07
  50.5100000   -2.1944844587e-03   -5.7785356882e-08   -2.9584046973e-04    2.2424574445e-07    1.9200138394e-03   -3.6497404715e-07
  50.5600000   -2.1988161929e-03   -3.1136168922e-08   -3.2368087764e-04    1.2714793731e-07    1.9135190541e-03   -2.8003833984e-07
  50.6100000   -2.2029681848e-03    2.7719807035e-08   -3.5839006269e-04   -1.1786116050e-08    1.9098851640e-03   -1.0372775937e-07
  50.6600000   -2.2063285033e-03    6.6841536707e-08   -4.0021202216e-04   -1.7052397139e-07    1.9073754059e-03    1.0268927195e-07
  50.7100000   -2.2085267358e-03    4.9082531967e-08   -4.4669160268e-04   -3.1303645333e-07    1.9038191858e-03    2.6889621037e-07
  50.7600000   -2.2096006325e-03   -1.3422604160e-08   -4.9353650783e-04   -3.9363077399e-07    1.8971649958e-03    3.4047984077e-07
  50.8100000   -2.2098055707e-03   -6.8785910232e-08   -5.3629893197e-04   -3.7266821780e-07    1.8860443789e-03    2.9754269079e-07
  50.8600000   -2.2092112600e-03   -7.0917775491e-08   -5.7203797526e-04   -2.3765354786e-07    1.8701833586e-03    1.6049249059e-07
  50.9100000   -2.2074952837e-03   -1.9814533684e-08   -6.0020114102e-04   -1.6928920289e-08    1.8505192559e-03   -1.8637456650e-08
  50.9600000   -2.2042090180e-03    3.9860341315e-08   -6.2245893691e-04    2.2478716788e-07    1.8289591414e-03   -1.7573999160e-07
  51.0100000   -2.1993327081e-03    5.9772756766e-08   -6.4180308726e-04    4.0949503057e-07    1.8078303928e-03   -2.5771906817e-07
  51.0600000   -2.1935886969e-03    3.0208142686e-08   -6.6150460962e-04    4.7662926312e-07    1.7891833185e-03   -2.4079611576e-07
  51.1100000   -2.1881274441e-03   -1.4689721168e-08   -6.8437882751e-04    4.0586029457e-07    1.7741667861e-03   -1.3773898559e-07
  51.1600000   -2.1837617324e-03   -3.1659067054e-08   -7.1240477635e-04    2.2182622885e-07    1.7626827191e-03    8.1395425349e-09
  51.2100000   -2.1803864667e-03   -8.9796601119e-09   -7.4645978276e-04   -1.8509603155e-08    1.7534358862e-03    1.3964148695e-07
  51.2600000   -2.1771118400e-03    2.4962526763e-08   -7.8599840208e-04   -2.4680353800e-07    1.7443627950e-03    2.0679696507e-07
  51.3100000   -2.1730079556e-03    3.1527457401e-08   -8.2883711858e-04   -4.0265027310e-07    1.7332958791e-03    1.8488722872e-07
  51.3600000   -2.1677844574e-03    1.0446689091e-10   -8.7144499565e-04   -4.4656439084e-07    1.7186423338e-03    8.3135719199e-08
  51.4100000   -2.1617795119e-03   -4.1772161425e-08   -9.0997754402e-04   -3.6734160275e-07    1.6998568124e-03   -5.8798401460e-08
  51.4600000   -2.1553020736e-03   -5.4996897676e-08   -9.4176966219e-04   -1.8545744316e-07    1.6775612646e-03   -1.8516111491e-07
  51.5100000   -2.1480337192e-03   -2.5830765698e-08   -9.6652872061e-04    4.8853661782e-08    1.6532856003e-03   -2.4426577336e-07
  51.5600000   -2.1391825236e-03    2.1708159726e-08   -9.8648334716e-04    2.6639290261e-07    1.6289279025e-03   -2.0754938863e-07
  51.6100000   -2.1283478445e-03    4.8509117386e-08   -1.0053284259e-03    3.9952624133e-07    1.6061218971e-03   -8.0967905522e-08
  51.6600000   -2.1162793772e-03    3.5725513125e-08   -1.0265647611e-03    4.0658609114e-07    1.5857249073e-03    9.5342695747e-08
  51.7100000   -2.1046788187e-03    7.4275499513e-11   -1.0521853818e-03    2.8897529463e-07    1.5675945155e-03    2.5941949584e-07
  51.7600000   -2.0950139068e-03   -2.3497745097e-08   -1.0823343048e-03    9.1217765070e-08    1.5507210267e-03    3.4817385430e-07
  51.8100000   -2.0872709463e-03   -1.4219031886e-08   -1.1158319926e-03   -1.1734777844e-07    1.5336576411e-03    3.1986734009e-07
  51.8600000   -2.0797470917e-03    1.6701460359e-08   -1.1509270797e-03   -2.7042168472e-07    1.5150826323e-03    1.7083461120e-07
  51.9100000   -2.0701475465e-03    3.7444812646e-08   -1.1857113620e-03   -3.2848427010e-07    1.4942772702e-03   -5.9680878460e-08
  51.9600000   -2.0571290529e-03    2.4367927499e-08   -1.2181910333e-03   -2.8822828706e-07    1.4713332850e-03   -2.9922700507e-07
  52.0100000   -2.0410517843e-03   -1.7202135671e-08   -1.2464796601e-03   -1.7631335202e-07    1.4470101254e-03   -4.6435800320e-07
  52.0600000   -2.0234300736e-03   -5.6673825438e-08   -1.2694855061e-03   -3.3978954580e-08    1.4223091333e-03   -4.8887419968e-07
  52.1100000   -2.0057300176e-03   -6.1941176737e-08   -1.2878572773e-03    9.8570847670e-08    1.3979600754e-03   -3.4884296614e-07
  52.1600000   -1.9886543285e-03   -2.4033441573e-08   -1.3043939230e-03    1.9218829428e-07    1.3740653317e-03   -7.5287531379e-08
  52.2100000   -1.9724247865e-03    3.5150050018e-08   -1.3232092931e-03    2.3226379127e-07    1.3500856188e-03    2.5121376797e-07
  52.2600000   -1.9574653015e-03    7.6641123188e-08   -1.3477469062e-03    2.1774330029e-07    1.3251939046e-03    5.2396208928e-07
  52.3100000   -1.9444426875e-03    7.0190855167e-08   -1.3786987582e-03    1.5800080192e-07    1.2988362127e-03    6.4507245711e-07
  52.3600000   -1.9333426040e-03    1.5528363555e-08   -1.4132146592e-03    6.8914160609e-08    1.2712098252e-03    5.6053930631e-07
  52.4100000   -1.9224640755e-03   -5.4877485736e-08   -1.4461327357e-03   -3.1006585317e-08    1.2433748881e-03    2.8287617151e-07
  52.4600000   -1.9086492981e-03   -9.5068605658e-08   -1.4726952862e-03   -1.2351102696e-07    1.2168708390e-03   -1.0790506664e-07
  52.5100000   -1.8891261265e-03   -7.6337057706e-08   -1.4912003069e-03   -1.9196929501e-07    1.1929554113e-03   -4.8714661502e-07
  52.5600000   -1.8637647055e-03   -8.9987892024e-09   -1.5039947883e-03   -2.2190008476e-07    1.1718062386e-03   -7.2589503973e-07
  52.6100000   -1.8358172337e-03    6.2377560159e-08   -1.5161937787e-03   -2.0244017103e-07    1.1521043086e-03   -7.3555032637e-07
  52.6600000   -1.8101704834e-03    9.0165084073e-08   -1.5328726833e-03   -1.2997645822e-07    1.1312931578e-03   -5.0111001823e-07
  52.7100000   -1.7901332589e-03    5.9484059168e-08   -1.5563617776e-03   -1.2907720382e-08    1.1065133561e-03   -9.0419615597e-08
  52.7600000   -1.7751216331e-03   -3.6253469231e-10   -1.5851539962e-03    1.2567285310e-07    1.0758749385e-03    3.6522587477e-07
  52.8100000   -1.7610624798e-03   -4.0473535941e-08   -1.6149504221e-03    2.5058673313e-07    1.0395141521e-03    7.1370671345e-07
  52.8600000   -1.7432680945e-03   -3.4077479308e-08   -1.6411465538e-03    3.2315993713e-07    9.9990613140e-04    8.3390040574e-07
  52.9100000   -1.7196282306e-03    6.9824506233e-10   -1.6613134626e-03    3.1323881827e-07    9.6118568505e-04    6.7876110003e-07
  52.9600000   -1.6917869535e-03    1.8783325816e-08   -1.6763238597e-03    2.1039388370e-07    9.2765472457e-04    2.9411051274e-07
  53.0100000   -1.6636199655e-03   -7.6174319109e-09   -1.6895936522e-03    3.0625811341e-08    9.0203853542e-04   -1.9435296503e-07
  53.0600000   -1.6383887411e-03   -5.8904463626e-08   -1.7049651567e-03   -1.8357824716e-07    8.8421317119e-04   -6.2232472947e-07
  53.1100000   -1.6167544951e-03   -8.2135168776e-08   -1.7244755397e-03   -3.7090933792e-07    8.7097648640e-04   -8.4284319547e-07
  53.1600000   -1.5968829729e-03   -3.9501332339e-08   -1.7472657487e-03   -4.6684132518e-07    8.5702856266e-04   -7.7772496510e-07
  53.2100000   -1.5761375187e-03    5.2056950671e-08   -1.7702023029e-03   -4.2519850198e-07    8.3683423661e-04   -4.4630610310e-07
  53.2600000   -1.5528268247e-03    1.2819739050e-07   -1.7897908606e-03   -2.3957739884e-07    8.0667231644e-04    3.9242878884e-08
  53.3100000   -1.5268287665e-03    1.2822846857e-07   -1.8042222667e-03    4.5243446597e-08    7.6608870359e-04    5.1130725618e-07
  53.3600000   -1.4990752765e-03    4.6311701501e-08   -1.8143466587e-03    3.4103056889e-07    7.1819631662e-04    8.0463815562e-07
