# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  42.9600000    5.2712723064e-08   -1.1243372511e-06   -2.9831857041e-07    2.8233492366e-07    1.4514554116e-07   -2.8352193479e-08
  43.0100000    3.6161222165e-08   -1.0464643237e-06   -1.3926460062e-07    1.9250624711e-07    1.7641453416e-07    1.8129053894e-08
  43.0600000    4.3870707400e-09   -8.0044609177e-07    9.5115890756e-08    6.1922384220e-08    1.6827272561e-07    4.9544698328e-08
  43.1100000   -2.9366842075e-08   -4.4086448516e-07    3.3408972419e-07   -6.4244652839e-08    1.2775609332e-07    5.4167935789e-08
  43.1600000   -5.0420854826e-08   -5.9497008930e-08    5.0389698945e-07   -1.4613150986e-07    6.6144583688e-08    3.3854672887e-08
  43.2100000   -5.0289485326e-08    2.4417351757e-07    5.5021006161e-07   -1.6164020281e-07   -3.8764093794e-09    1.7387835202e-09
  43.2600000   -3.0846971503e-08    3.9426290691e-07    4.5530047236e-07   -1.1151592298e-07   -7.0045414090e-08   -2.4708984728e-08
  43.3100000   -2.3911530677e-09    3.5793214922e-07    2.4464303383e-07   -1.7130001899e-08   -1.2145983149e-07   -3.1816010640e-08
  43.3600000    2.2728380959e-08    1.4929845710e-07   -1.9683327482e-08    8.7232122636e-08   -1.4921642830e-07   -1.5536182678e-08
  43.4100000    3.6301437940e-08   -1.7682315673e-07   -2.5758372877e-07    1.6542437061e-07   -1.4739117565e-07    1.7146517787e-08
  43.4600000    3.6492194477e-08   -5.3573163254e-07   -3.9621259193e-07    1.9125188908e-07   -1.1456436002e-07    5.1358246431e-08
  43.5100000    2.6047202543e-08   -8.2888895352e-07   -3.9377279037e-07    1.5749541791e-07   -5.5423858301e-08    7.0433393098e-08
  43.5600000    9.4749682294e-09   -9.6895862513e-07   -2.5354374699e-07    7.8360052648e-08    1.8561731438e-08    6.2547203599e-08
  43.6100000   -8.1121265626e-09   -9.1096549050e-07   -2.2830269372e-08   -1.6434788682e-08    9.0451346246e-08    2.5567623933e-08
  43.6600000   -2.0801664107e-08   -6.7537323445e-07    2.2318463837e-07   -9.3750311971e-08    1.4155436819e-07   -3.1419423052e-08
  43.7100000   -2.2879307287e-08   -3.4549434800e-07    4.0710154274e-07   -1.2972057473e-07    1.5689753729e-07   -9.0408793574e-08
  43.7600000   -1.2327386603e-08   -3.3842218383e-08    4.7526744614e-07   -1.1727395980e-07    1.3066348063e-07   -1.3003608473e-07
  43.8100000    5.5680504159e-09    1.6695594063e-07    4.1468050878e-07   -6.6103940278e-08    6.9327230414e-08   -1.3289965732e-07
  43.8600000    1.8978463149e-08    2.2026098705e-07    2.5492809410e-07    2.9359243547e-09   -9.2782098371e-09   -9.2445850753e-08
  43.9100000    1.6544489063e-08    1.4786393147e-07    5.4953899492e-08    6.5043063990e-08   -8.1267447435e-08   -1.6971096865e-08
  43.9600000   -3.2869285614e-09    1.9240100692e-09   -1.1980345880e-07    9.7742731534e-08   -1.2479809102e-07    7.1220804715e-08
  44.0100000   -2.8288380699e-08   -1.6932247807e-07   -2.2080561692e-07    8.6382034284e-08   -1.2793438489e-07    1.4210410429e-07
  44.0600000   -3.8903590855e-08   -3.3669235213e-07   -2.3132495745e-07    2.9689589116e-08   -9.3020829244e-08    1.6824183306e-07
  44.1100000   -2.2207472126e-08   -4.8011875651e-07   -1.6761344454e-07   -5.6075622253e-08   -3.5540819082e-08    1.3573221484e-07
  44.1600000    1.6600321212e-08   -5.7086602327e-07   -6.7048094777e-08   -1.3864090615e-07    2.2286796245e-08    5.1419533202e-08
  44.2100000    5.4857917624e-08   -5.6984416158e-07    3.0420147083e-08   -1.8042628678e-07    6.0581253070e-08   -5.7245513121e-08
  44.2600000    6.6537248891e-08   -4.5038842641e-07    9.8584885986e-08   -1.5639254937e-07    6.9653823603e-08   -1.5075770890e-07
  44.3100000    4.0600208123e-08   -2.2931213832e-07    1.3189501024e-07   -7.0035652484e-08    5.3183955643e-08   -1.9207487838e-07
  44.3600000   -9.7434962972e-09    2.2124200867e-08    1.4105091718e-07    4.3666910174e-08    2.5317790572e-08   -1.6168713591e-07
  44.4100000   -5.4384103612e-08    2.0398474984e-07    1.4135121418e-07    1.3341259521e-07    3.0784995061e-09   -6.6893396529e-08
  44.4600000   -6.5896009515e-08    2.3936433212e-07    1.4125050566e-07    1.5825378496e-07   -2.3010082641e-09    5.9227184000e-08
  44.5100000   -3.7918812658e-08    1.1934829345e-07    1.3761190572e-07    1.1021792133e-07    9.0548627179e-09    1.6958357732e-07
  44.5600000    1.0534878797e-08   -9.0047525883e-08    1.1960092780e-07    1.8304337999e-08    2.5953701216e-08    2.2135405409e-07
  44.6100000    4.7883434351e-08   -2.8546765314e-07    7.7965276897e-08   -6.9231152015e-08    3.2245118764e-08    1.9341042904e-07
  44.6600000    5.1015251024e-08   -3.8448124725e-07    1.3655166712e-08   -1.1309713506e-07    1.5854345715e-08    9.5454098637e-08
  44.7100000    2.0188917867e-08   -3.6686227169e-07   -5.9297950971e-08   -1.0365039432e-07   -2.3706453158e-08   -3.5321409295e-08
  44.7600000   -2.2011786347e-08   -2.7394712520e-07   -1.1806520646e-07   -6.1640182687e-08   -7.3240354217e-08   -1.4897826801e-07
  44.8100000   -4.6408046718e-08   -1.7080502618e-07   -1.4000363225e-07   -2.0500881229e-08   -1.1061183848e-07   -2.0297045017e-07
  44.8600000   -3.6668417204e-08   -1.0081768043e-07   -1.1191565939e-07   -3.6436991447e-09   -1.1452006652e-07   -1.7922034927e-07
  44.9100000    4.2325649208e-10   -6.4633991438e-08   -3.5706180823e-08   -1.1956332771e-08   -7.4969758135e-08   -9.0935563628e-08
  44.9600000    4.0097636015e-08   -3.4761597546e-08    7.1339765530e-08   -2.7994564334e-08    4.5693373814e-10    2.3625218196e-08
  45.0100000    5.6061390877e-08    1.0235077792e-08    1.8124905611e-07   -3.1391309863e-08    8.7730777567e-08    1.1760667188e-07
  45.0600000    3.7235115659e-08    6.1215753980e-08    2.6327100180e-07   -1.3516249421e-08    1.5489039092e-07    1.5506241709e-07
  45.1100000   -5.7518776811e-09    8.3062953736e-08    2.9278310261e-07    1.8006321096e-08    1.7462173160e-07    1.2518998596e-07
  45.1600000   -4.7709458899e-08    4.3762551978e-08    2.5891865297e-07    4.5992084426e-08    1.3568903631e-07    4.5457844419e-08
  45.2100000   -6.4414489563e-08   -5.5819975972e-08    1.6873804735e-07    5.5302669579e-08    4.8366385626e-08   -4.7265232192e-08
  45.2600000   -4.6604746475e-08   -1.7519441023e-07    4.6221685511e-08    4.1322866434e-08   -5.8528817197e-08   -1.1329538562e-07
  45.3100000   -4.3696295564e-09   -2.5618098208e-07   -7.4412058054e-08    1.0990052287e-08   -1.4794514720e-07   -1.2701776629e-07
  45.3600000    3.9650373029e-08   -2.5778472116e-07   -1.5953710934e-07   -2.2508252177e-08   -1.8822567048e-07   -8.6848845545e-08
  45.4100000    6.3251784983e-08   -1.7962313821e-07   -1.8746949638e-07   -4.6953425770e-08   -1.6477401613e-07   -1.4359815530e-08
  45.4600000    5.6092294101e-08   -5.8924347250e-08   -1.5576206185e-07   -5.6005369809e-08   -8.5366456633e-08    5.6511787133e-08
  45.5100000    2.3838003117e-08    5.4704871459e-08   -8.1056445709e-08   -5.0032843687e-08    2.2718901760e-08    9.5011302443e-08
  45.5600000   -1.6006891205e-08    1.2796331935e-07    8.6963711964e-09   -3.3697879072e-08    1.2246902988e-07    8.6913575486e-08
  45.6100000   -4.3489254577e-08    1.5689906605e-07    8.6096351733e-08   -1.2487108149e-08    1.8007881871e-07    3.9965538912e-08
  45.6600000   -4.5983854277e-08    1.5801299504e-07    1.3453317334e-07    9.6946680005e-09    1.7643996341e-07   -2.0624734268e-08
  45.7100000   -2.4087464526e-08    1.4712615039e-07    1.5199616613e-07    3.0766347760e-08    1.1332990952e-07   -6.4323560104e-08
  45.7600000    8.8391855431e-09    1.2374790150e-07    1.4728437807e-07    4.8808292920e-08    1.2466911940e-08   -6.9485765223e-08
  45.8100000    3.3556848323e-08    7.3588979794e-08    1.3172813393e-07    5.9975322960e-08   -9.1974833626e-08   -3.3353522762e-08
  45.8600000    3.5497299778e-08   -1.2585418395e-08    1.1184521851e-07    5.8007885567e-08   -1.6476650281e-07    2.6511165925e-08
  45.9100000    1.3667258632e-08   -1.1917085311e-07    8.7261936454e-08    3.6730190126e-08   -1.8123550280e-07    7.9975050081e-08
  45.9600000   -1.7803099489e-08   -2.0298451355e-07    5.4496934459e-08   -4.9578838627e-09   -1.3543657471e-07    9.7941788661e-08
  46.0100000   -3.7777758613e-08   -2.1404969953e-07    1.3305280001e-08   -5.8393911802e-08   -4.2318812164e-08    6.5983804622e-08
  46.0600000   -3.1944384893e-08   -1.2816802701e-07   -2.9264026704e-08   -1.0470752388e-07    6.6882623558e-08   -7.9234867185e-09
  46.1100000   -3.3690061088e-09    3.1739319522e-08   -6.0224186940e-08   -1.2109725192e-07    1.5474896791e-07   -9.5125503135e-08
  46.1600000    2.8408852487e-08    2.0292414310e-07   -6.6823616131e-08   -9.2322702395e-08    1.9020604626e-07   -1.5716945249e-07
  46.2100000    4.0469053774e-08    3.1618769748e-07   -4.3712892945e-08   -2.1545064126e-08    1.5942587203e-07   -1.6171700571e-07
  46.2600000    2.3219270421e-08    3.3329108086e-07    3.3789346706e-09    6.6803868371e-08    7.1286390106e-08   -9.7103098421e-08
  46.3100000   -1.1605332639e-08    2.6320242602e-07    5.9724400059e-08    1.3594644092e-07   -4.4858536851e-08    2.0599328508e-08
  46.3600000   -3.8361670152e-08    1.4847201405e-07    1.0813417473e-07    1.5416914723e-07   -1.4879641427e-07    1.5141427344e-07
  46.4100000   -3.5690943929e-08    3.5791692687e-08    1.3605897080e-07    1.1119958978e-07   -2.0343423606e-07    2.4536925255e-07
  46.4600000   -2.4330008188e-09   -4.5356096383e-08    1.3933792199e-07    2.3584328854e-08   -1.8824848677e-07    2.6153111572e-07
  46.5100000    4.0496038412e-08   -8.3129072153e-08    1.2109865767e-07   -7.4388588949e-08   -1.0717389985e-07    1.8487890897e-07
  46.5600000    6.3862815689e-08   -7.1122360533e-08    8.7497082252e-08   -1.4831520495e-07    1.2276977969e-08    3.4165232793e-08
  46.6100000    4.9848168367e-08   -2.8233020666e-09    4.3810161122e-08   -1.7854685211e-07    1.2863825404e-07   -1.4287506849e-07
  46.6600000    4.1079096817e-09    1.1761427065e-07   -6.2980576642e-09   -1.6382350574e-07    2.0142531781e-07   -2.8577946002e-07
  46.7100000   -4.7686644778e-08    2.5927377073e-07   -5.8170440125e-08   -1.1411283058e-07    2.0577533696e-07   -3.4329141802e-07
  46.7600000   -7.5921651670e-08    3.6470257800e-07   -1.0278576970e-07   -4.0982261025e-08    1.4122452722e-07   -2.9269423725e-07
  46.8100000   -6.4905675415e-08    3.7654101145e-07   -1.2611726736e-07    4.5761535239e-08    3.1347470000e-08   -1.4897570898e-07
  46.8600000   -2.1486455685e-08    2.7598459297e-07   -1.1314483154e-07    1.3363626013e-07   -8.5395866865e-08    3.9986532244e-08
  46.9100000    3.0024625519e-08    1.0354549024e-07   -5.5381054806e-08    2.0205513976e-07   -1.6983630601e-07    2.1063346436e-07
  46.9600000    6.2601012636e-08   -5.7471585882e-08    4.1840683209e-08    2.2457728240e-07   -1.9573629607e-07    3.0685140915e-07
  47.0100000    6.1717491304e-08   -1.2651879817e-07    1.5661864587e-07    1.8096482206e-07   -1.5787615921e-07    3.0015668444e-07
  47.0600000    3.2334080502e-08   -6.9810099266e-08    2.5475117675e-07    7.1820618447e-08   -7.2090834712e-08    1.9921305876e-07
  47.1100000   -5.7726751225e-09    8.5857004167e-08    3.0030942189e-07   -7.5276487607e-08    3.1927084884e-08    4.5187248434e-08
  47.1600000   -3.0868307615e-08    2.7451117995e-07    2.6886991963e-07   -2.1397918517e-07    1.2160437626e-07   -1.0493986268e-07
  47.2100000   -3.2168089287e-08    4.2807216534e-07    1.5837138721e-07   -2.9754873998e-07    1.7186751150e-07   -2.0028818440e-07
  47.2600000   -1.4891549108e-08    5.0338127846e-07   -6.8298680982e-09   -2.9677293441e-07    1.7151116602e-07   -2.1452227894e-07
  47.3100000    5.2484125969e-09    4.8764010811e-07   -1.8086931402e-07   -2.0873355616e-07    1.2428588468e-07   -1.5379148174e-07
  47.3600000    1.3827361053e-08    3.8969753572e-07   -3.0933901988e-07   -5.5299617849e-08    4.5623747324e-08   -5.1581754481e-08
  47.4100000    7.3573002397e-09    2.3176267151e-07   -3.4652485389e-07    1.2389121076e-07   -4.2832595805e-08    4.6768030401e-08
  47.4600000   -5.7759668616e-09    4.8222560869e-08   -2.7138700030e-07    2.7967842256e-07   -1.1877305817e-07    1.0311908096e-07
  47.5100000   -1.3082117611e-08   -1.1384776333e-07   -9.6767228547e-08    3.6312661758e-07   -1.6365974267e-07    1.0128831366e-07
  47.5600000   -8.0163024883e-09   -2.0166724001e-07    1.3181983292e-07    3.3918027349e-07   -1.6594033311e-07    5.1783972916e-08
  47.6100000    5.4292263504e-09   -1.7350135020e-07    3.4822442305e-07    2.0263403934e-07   -1.2336189487e-07   -1.4833038011e-08
  47.6600000    1.6620087097e-08   -1.7896610655e-08    4.8535021394e-07   -1.1842360164e-08   -4.4364147895e-08   -6.2608060866e-08
  47.7100000    1.6926262023e-08    2.3523692937e-07    4.9652510685e-07   -2.3558333906e-07    5.2189718194e-08   -6.6401283442e-08
  47.7600000    6.0658423302e-09    5.1805458705e-07    3.7156868669e-07   -3.9021332820e-07    1.4004019550e-07   -2.2837038362e-08
  47.8100000   -8.4162418055e-09    7.4243494131e-07    1.4183136106e-07   -4.2045782780e-07    1.9182781147e-07    4.8379118136e-08
  47.8600000   -1.7319537292e-08    8.2729102527e-07   -1.2815220246e-07   -3.1805525088e-07    1.8767652714e-07    1.1305679909e-07
  47.9100000   -1.6257517883e-08    7.2864451630e-07   -3.6020581190e-07   -1.2348327389e-07    1.2337744326e-07    1.3728321397e-07
  47.9600000   -7.6388704405e-09    4.6272504484e-07   -4.8692269654e-07    9.4374333871e-08    1.4607810327e-08    1.0223457119e-07
  48.0100000    2.4388916961e-09    1.1011467427e-07   -4.7261501191e-07    2.6773404838e-07   -1.0563514037e-07    1.3055309693e-08
  48.0600000    9.0270580802e-09   -2.0739916376e-07   -3.2365055554e-07    3.5269527104e-07   -1.9680811005e-07   -1.0171501173e-07
  48.1100000    1.0927851520e-08   -3.7311272506e-07   -8.5040979340e-08    3.3698846498e-07   -2.2505284983e-07   -1.9996973123e-07
  48.1600000    9.7485260377e-09   -3.2505634213e-07    1.7474561561e-07    2.3518138144e-07   -1.7664545477e-07   -2.4142370923e-07
  48.2100000    7.2588586521e-09   -8.2645984740e-08    3.8485585037e-07    7.9288821416e-08   -6.4962970643e-08   -2.0288214831e-07
  48.2600000    3.8402639762e-09    2.6532273251e-07    4.9192102431e-07   -8.9650196927e-08    7.2648769191e-08   -8.7866023925e-08
  48.3100000   -8.6073207647e-10    6.0400268255e-07    4.7317441952e-07   -2.2901627415e-07    1.8775366519e-07    7.2830419981e-08
  48.3600000   -6.3114192413e-09    8.4075334402e-07    3.4022562436e-07   -3.0343327912e-07    2.3888714659e-07    2.2990883222e-07
  48.4100000   -1.0529299939e-08    9.3145795463e-07    1.3374930728e-07   -2.9465257992e-07    2.0768976438e-07    3.3083983941e-07
  48.4600000   -1.1302277985e-08    8.7643431892e-07   -8.8734426490e-08   -2.0820688446e-07    1.0639595977e-07    3.3681038845e-07
  48.5100000   -7.9892867455e-09    6.9984499913e-07   -2.6872254144e-07   -7.2150174188e-08   -2.6695514162e-08    2.3609297936e-07
  48.5600000   -2.0808318194e-09    4.3495362840e-07   -3.6232552878e-07    7.2653659096e-08   -1.4219227685e-07    4.9703426702e-08
  48.6100000    4.0280085684e-09    1.2624494941e-07   -3.5151654223e-07    1.8620478945e-07   -1.9901084749e-07   -1.7258742763e-07
  48.6600000    8.7591721904e-09   -1.6076555496e-07   -2.4775143222e-07    2.4090063613e-07   -1.8025283024e-07   -3.6518691407e-07
  48.7100000    1.1799143095e-08   -3.4208638171e-07   -8.6794665390e-08    2.2736142768e-07   -9.9033947982e-08   -4.6540142144e-07
  48.7600000    1.2946939285e-08   -3.4174007596e-07    8.3449239253e-08    1.5464716494e-07    8.0174278397e-09   -4.3300931571e-07
  48.8100000    1.0939987746e-08   -1.3235607086e-07    2.1777103382e-07    4.6527387793e-08    9.6665841508e-08   -2.6503945651e-07
  48.8600000    4.1375592726e-09    2.3663464897e-07    2.8606816793e-07   -6.5230843648e-08    1.3352901993e-07   -7.5960267586e-10
  48.9100000   -6.9571839574e-09    6.4703226047e-07    2.7964848828e-07   -1.5006052222e-07    1.0929165058e-07    2.8597964316e-07
  48.9600000   -1.7783029956e-08    9.5816150991e-07    2.1048045032e-07   -1.8826348630e-07    4.1264373734e-08    5.0646934745e-07
  49.0100000   -2.1204962721e-08    1.0677722090e-06    1.0499046939e-07   -1.7700587464e-07   -3.5467446981e-08    5.8435013748e-07
  49.0600000   -1.2476098584e-08    9.5323016589e-07   -4.7881956361e-09   -1.2888687901e-07   -8.4188563524e-08    4.8234224417e-07
  49.1100000    5.8937194801e-09    6.7130319265e-07   -9.0124765111e-08   -6.3434938605e-08   -8.2871818997e-08    2.1922045091e-07
  49.1600000    2.3931587630e-08    3.2181702638e-07   -1.3276852952e-07    3.0540619188e-09   -3.3647137114e-08   -1.3043396853e-07
  49.2100000    3.0045844319e-08    2.0341069680e-09   -1.2910957819e-07    6.2470235705e-08    3.8523710903e-08   -4.5615774628e-07
  49.2600000    1.9249578135e-08   -2.2076292618e-07   -9.0157287802e-08    1.1186349751e-07    9.7236600877e-08   -6.4671237693e-07
  49.3100000   -2.5252611891e-09   -3.1040268102e-07   -3.6644039561e-08    1.4632292845e-07    1.1110399181e-07   -6.2941593523e-07
  49.3600000   -2.1851762709e-08   -2.5106380109e-07    9.8649960420e-09    1.5523868608e-07    6.8202468656e-08   -3.9951982845e-07
  49.4100000   -2.6852294897e-08   -4.5350565740e-08    3.6596052702e-08    1.2666086242e-07   -1.7672836307e-08   -2.7381775149e-08
  49.4600000   -1.5203186274e-08    2.7288442549e-07    4.5068028877e-08    5.7438500380e-08   -1.1169118676e-07    3.6168482049e-07
  49.5100000    4.7684488637e-09    6.2676833502e-07    4.8650714854e-08   -3.8695269910e-08   -1.7183541542e-07    6.2986639033e-07
  49.5600000    2.0350177778e-08    9.0844706227e-07    6.2446157478e-08   -1.3235122129e-07   -1.6639468301e-07    6.7725206671e-07
  49.6100000    2.3071285888e-08    1.0206983272e-06    9.0900838023e-08   -1.8999619367e-07   -8.8062226417e-08    4.8127890396e-07
  49.6600000    1.3440910632e-08    9.2620102055e-07    1.2122034464e-07   -1.8954574400e-07    4.1132024105e-08    1.0899702485e-07
  49.7100000   -9.1734004087e-10    6.6958794683e-07    1.2824064516e-07   -1.3100328707e-07    1.7631676682e-07   -3.0452131981e-07
  49.7600000   -1.1355714453e-08    3.5367420139e-07    8.9556195529e-08   -3.6292244811e-08    2.6559224238e-07   -6.0522364352e-07
  49.8100000   -1.3624615444e-08    8.5371923029e-08    2.4916574750e-09    6.1048092456e-08    2.6946560393e-07   -6.7869796548e-07
  49.8600000   -9.2573844575e-09   -7.0280154204e-08   -1.0805164417e-07    1.3026731057e-07    1.7672984812e-07   -4.9556045899e-07
  49.9100000   -3.0541028489e-09   -9.8774935989e-08   -1.9738353690e-07    1.5464690693e-07    1.0744964109e-08   -1.2491950705e-07
  49.9600000    7.6048959191e-10   -1.2144769807e-08   -2.2179935607e-07    1.3512030423e-07   -1.7658714509e-07    2.9071732680e-07
  50.0100000    1.0719731320e-09    1.7529318313e-07   -1.6152240252e-07    8.6264480482e-08   -3.2151470396e-07    5.9030764647e-07
  50.0600000   -2.2483704827e-11    4.4360698893e-07   -3.3082229269e-08    2.8107172374e-08   -3.7030901325e-07    6.5762907610e-07
  50.1100000    8.5021856384e-10    7.4154993143e-07    1.1601295212e-07   -2.1811065452e-08   -2.9881665784e-07    4.6766967044e-07
  50.1600000    5.5683719428e-09    9.7349354754e-07    2.2786047230e-07   -5.3036756092e-08   -1.2272027916e-07    9.6874102536e-08
  50.2100000    1.2453192963e-08    1.0296381761e-06    2.5969999626e-07   -6.2885526233e-08    1.0551484977e-07   -3.0745273911e-07
  50.2600000    1.6447994765e-08    8.5175440696e-07    2.0215640243e-07   -5.4717302105e-08    3.1259703298e-07   -5.8645269268e-07
  50.3100000    1.2160480223e-08    4.8776924071e-07    8.2233751041e-08   -3.5839606167e-08    4.2838440545e-07   -6.3351104403e-07
  50.3600000   -1.6142198348e-09    8.6469606918e-08   -4.9404229977e-08   -1.5927276665e-08    4.0999951187e-07   -4.3625629198e-07
  50.4100000   -1.9167076678e-08   -1.7514268884e-07   -1.4058618654e-07   -5.1723103636e-09    2.5776214692e-07   -7.9522641442e-08
  50.4600000   -2.9995183687e-08   -1.8724559439e-07   -1.5956049569e-07   -1.0859879499e-08    1.7028174982e-08    2.9152450525e-07
  50.5100000   -2.5606000923e-08    3.8309978202e-08   -1.0764860623e-07   -3.2577474281e-08   -2.3538855502e-07    5.3208691881e-07
  50.5600000   -6.5799587453e-09    3.8765051919e-07   -1.7429596369e-08   -5.8830570500e-08   -4.1622298639e-07    5.5635189713e-07
  50.6100000    1.6044764894e-08    7.1757622283e-07    6.2944506381e-08   -6.9046252963e-08   -4.6399191577e-07    3.6947914025e-07
  50.6600000    2.7498811075e-08    9.2664591213e-07    9.2735063648e-08   -4.2837412499e-08   -3.6070370429e-07    6.0371244689e-08
  50.7100000    2.0049453408e-08    9.8186696083e-07    5.8513313388e-08    2.6540906421e-08   -1.3914369800e-07   -2.4012869927e-07
  50.7600000   -4.7580063455e-10    9.0018863551e-07   -1.8850551211e-08    1.2218240238e-07    1.2737009235e-07   -4.1617156583e-07
  50.8100000   -1.8366556697e-08    7.1722890623e-07   -9.4278008144e-08    2.0493858227e-07    3.4969805794e-07   -4.1370414850e-07
  50.8600000   -1.9965333464e-08    4.7385625727e-07   -1.2127550095e-07    2.2882964757e-07    4.5364979496e-07   -2.5744311574e-07
  50.9100000   -4.6874245408e-09    2.2256150678e-07   -7.6088089896e-08    1.6450492704e-07    4.0592415231e-07   -3.2488607992e-08
  50.9600000    1.4128650120e-08    3.1352885657e-08    2.9247365281e-08    1.8484756633e-08    2.2577858966e-07    1.5886695961e-07
  51.0100000    1.9910506658e-08   -3.3742780095e-08    1.5163486645e-07   -1.6355927552e-07   -2.1997733508e-08    2.4397778412e-07
  51.0600000    6.7615550344e-09    5.8344048872e-08    2.3669342263e-07   -3.1334060767e-07   -2.5042177714e-07    2.0875073386e-07
  51.1100000   -1.4956374625e-08    2.8088279149e-07    2.4328885050e-07   -3.6922681045e-07   -3.8151150275e-07    9.6623792385e-08
  51.1600000   -2.6456224288e-08    5.5709186527e-07    1.6106127061e-07   -3.0375717117e-07   -3.7390382255e-07   -1.9630234911e-08
  51.2100000   -1.5771063488e-08    7.9473721899e-07    1.3895442437e-08   -1.3568597564e-07   -2.3677533661e-07   -7.7753565737e-08
  51.2600000    1.1966764174e-08    9.2418908121e-07   -1.5036702458e-07    7.8660403700e-08   -2.5101678581e-08   -5.7191881644e-08
  51.3100000    3.7692860388e-08    9.1851775756e-07   -2.7803908350e-07    2.6896080412e-07    1.8167822360e-07    1.3482732264e-08
  51.3600000    4.2534119187e-08    7.9245901147e-07   -3.2790354670e-07    3.7694337667e-07    3.0934217066e-07    7.5620149404e-08
  51.4100000    2.1615684671e-08    5.9159794867e-07   -2.8373879895e-07    3.7359361125e-07    3.1570321130e-07    7.5340519000e-08
  51.4600000   -1.3015950336e-08    3.8107908371e-07   -1.5800245713e-07    2.6342466964e-07    2.0472721231e-07   -4.2967489328e-09
  51.5100000   -4.1692456910e-08    2.3149723641e-07    1.3506579555e-08    7.9141561532e-08    2.3173899960e-08   -1.3078459052e-07
  51.5600000   -5.0398563248e-08    1.9572845947e-07    1.8364657772e-07   -1.2755772417e-07   -1.5831285515e-07   -2.3633208378e-07
  51.6100000   -3.7814793406e-08    2.8162619435e-07    3.0815290457e-07   -2.9645745901e-07   -2.7203322330e-07   -2.5220727423e-07
  51.6600000   -1.2450710500e-08    4.3974036361e-07    3.5693431547e-07   -3.7221074239e-07   -2.7777141949e-07   -1.4634967299e-07
  51.7100000    1.5309388554e-08    5.8354225567e-07    3.1904027701e-07   -3.2204929538e-07   -1.7621552029e-07    5.4869842200e-08
  51.7600000    3.8519562192e-08    6.3746207883e-07    2.0166529306e-07   -1.5341736643e-07   -6.9954904398e-09    2.7271140920e-07
  51.8100000    5.3071108332e-08    5.8287662846e-07    2.6828126488e-08    7.9177515157e-08    1.6708179578e-07    4.0873134028e-07
  51.8600000    5.4602666826e-08    4.6835528732e-07   -1.7078881126e-07    2.8816351919e-07    2.8317688789e-07    3.8984706241e-07
  51.9100000    3.8574744649e-08    3.7509660297e-07   -3.4528226553e-07    3.8738675364e-07    3.0036379403e-07    2.0501633058e-07
  51.9600000    5.0255016312e-09    3.6264774157e-07   -4.4496409423e-07    3.3223647372e-07    2.1287440579e-07   -8.4198694924e-08
  52.0100000   -3.6529595942e-08    4.3472334197e-07   -4.2628103207e-07    1.4312083914e-07    5.0733123911e-08   -3.6546739990e-07
  52.0600000   -6.8327559964e-08    5.4746314009e-07   -2.7433695380e-07   -1.0282993723e-07   -1.3154755974e-07   -5.2155009579e-07
  52.1100000   -7.3344727396e-08    6.4804117642e-07   -1.9709321156e-08   -3.0828233537e-07   -2.7366756528e-07   -4.8062779569e-07
  52.1600000   -4.6613178408e-08    7.0966768181e-07    2.6177817175e-07   -3.9946800137e-07   -3.2913433165e-07   -2.4900997564e-07
  52.2100000   -2.8895376526e-10    7.3699408157e-07    4.7265589886e-07   -3.5294813584e-07   -2.7957911981e-07    8.8541842490e-08
  52.2600000    4.2301569882e-08    7.4431715639e-07    5.3307311325e-07   -1.9441564688e-07   -1.3979509172e-07    4.0167535179e-07
  52.3100000    6.0447979545e-08    7.3162535824e-07    4.1644047966e-07    2.2095288260e-08    4.7420307687e-08    5.6691701283e-07
  52.3600000    4.8531943730e-08    6.8170673725e-07    1.6204203376e-07    2.3606248828e-07    2.2456786582e-07    5.1774084936e-07
  52.4100000    1.8657242441e-08    5.7960308397e-07   -1.4230630529e-07    3.9108179530e-07    3.3675741354e-07    2.7137639288e-07
  52.4600000   -8.3558621572e-09    4.3503049866e-07   -3.9752960045e-07    4.3751000191e-07    3.4806500542e-07   -7.8438281322e-08
  52.5100000   -1.7354592104e-08    2.8686706766e-07   -5.3051995236e-07    3.4014248353e-07    2.5242155166e-07   -3.9914005001e-07
  52.5600000   -8.6561933595e-09    1.8550023364e-07   -5.1440375025e-07    9.7795570345e-08    7.6013621526e-08   -5.7140912342e-07
  52.6100000    3.5083343526e-09    1.6708191773e-07   -3.6737829344e-07   -2.3549023925e-07   -1.2963228457e-07   -5.3433476892e-07
  52.6600000    2.7505448535e-09    2.3789751765e-07   -1.3767949158e-07   -5.4978694649e-07   -3.0225830858e-07   -3.0620937036e-07
  52.7100000   -1.5993020224e-08    3.7609070992e-07    1.1397332251e-07   -7.1416217466e-07   -3.8734862112e-07    2.5782218658e-08
  52.7600000   -4.1244952918e-08    5.4416373674e-07    3.2777805991e-07   -6.3773778177e-07   -3.5524487994e-07    3.4100376173e-07
  52.8100000   -5.2345472362e-08    7.0142539971e-07    4.5431039600e-07   -3.2374806702e-07   -2.1160672905e-07    5.3068175741e-07
  52.8600000   -3.4545871932e-08    8.1200306989e-07    4.6298280416e-07    1.1957064710e-07    2.5666649204e-09    5.3544476629e-07
  52.9100000    8.9838834226e-09    8.5166275359e-07    3.4985916573e-07    5.2387266875e-07    2.2221663207e-07    3.6217425332e-07
