# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.4100000   -6.5513446703e-08    1.2783558295e-07   -1.1162739928e-07   -3.4998855363e-08   -3.5779335215e-08   -1.7333524776e-08
  43.4600000   -5.7429303382e-08    3.5754155605e-07   -7.3378311444e-08   -2.0208414611e-08   -3.2600110445e-07    1.9017252658e-08
  43.5100000   -2.2531485451e-08    5.3735740597e-07   -1.1971349701e-09   -2.5321124499e-09   -5.2796534560e-07    4.7519914533e-08
  43.5600000    2.1347178005e-08    6.2131198185e-07    7.4406015978e-08    2.6551481732e-09   -5.7684991975e-07    5.6795473781e-08
  43.6100000    5.1505887348e-08    5.9356294197e-07    1.2175206241e-07   -1.5805806254e-08   -4.5297496525e-07    4.3836955616e-08
  43.6600000    5.4664115865e-08    4.6973727499e-07    1.2105446954e-07   -5.6949231058e-08   -1.9042317939e-07    1.5469779889e-08
  43.7100000    3.5061935654e-08    2.8751788782e-07    7.3227755036e-08   -1.0516438817e-07    1.3167073406e-07   -1.4749097781e-08
  43.7600000    1.0378369781e-08    9.2227981216e-08    9.6348184510e-11   -1.3560749018e-07    4.1331310483e-07   -3.2820989871e-08
  43.8100000   -1.7727583857e-09   -7.5060242765e-08   -6.4586795023e-08   -1.2582952467e-07    5.6582321813e-07   -3.0851582289e-08
  43.8600000    3.0941804925e-09   -1.8264760064e-07   -8.9596040037e-08   -6.8035569657e-08    5.4120036663e-07   -1.0740741948e-08
  43.9100000    1.3491771539e-08   -2.0850353085e-07   -5.9848987674e-08    2.4599720728e-08    3.4842202049e-07    1.6778133983e-08
  43.9600000    1.1639232129e-08   -1.4173625419e-07    1.6707366440e-08    1.2140996971e-07    5.0732623988e-08    3.7338324857e-08
  44.0100000   -1.1406472682e-08    1.0805772647e-08    1.1174272688e-07    1.8635673035e-07   -2.5538472251e-07    3.9929678145e-08
  44.0600000   -4.6530996074e-08    2.1604648045e-07    1.8743386766e-07    1.9318883516e-07   -4.7236364012e-07    2.2342468647e-08
  44.1100000   -7.0583386715e-08    4.1390092617e-07    2.1112514367e-07    1.3658919319e-07   -5.3371680177e-07   -7.5664071433e-09
  44.1600000   -6.1534499673e-08    5.3263460046e-07    1.6814242489e-07    3.4440348547e-08   -4.2518161060e-07   -3.5447581273e-08
  44.2100000   -1.4639618261e-08    5.1872634054e-07    6.8114166895e-08   -7.9274738177e-08   -1.8786815185e-07   -4.7237649154e-08
  44.2600000    5.1538615137e-08    3.6687456880e-07   -5.7441700730e-08   -1.6730162540e-07    9.7145634350e-08   -3.5972106737e-08
  44.3100000    1.0383483420e-07    1.3054940676e-07   -1.6555112817e-07   -2.0215355997e-07    3.3691363047e-07   -5.4199584615e-09
  44.3600000    1.1297260413e-07   -9.8051133878e-08   -2.1682311556e-07   -1.7463213710e-07    4.5745345541e-07    3.1208794316e-08
  44.4100000    7.0694012368e-08   -2.3125988990e-07   -1.8994394717e-07   -9.5557332770e-08    4.2688946084e-07    5.6956399244e-08
  44.4600000   -4.7413032446e-09   -2.2866489936e-07   -9.0323583098e-08    8.9353310380e-09    2.6362359556e-07    5.8664216429e-08
  44.5100000   -7.7893512459e-08   -1.1375002279e-07    5.0662931877e-08    1.0636861090e-07    2.7668407884e-08    3.2989437846e-08
  44.5600000   -1.1483646255e-07    4.5414057592e-08    1.8608897743e-07    1.6819777072e-07   -2.0103721875e-07   -1.1784182448e-08
  44.6100000   -1.0056034907e-07    1.7805196607e-07    2.7003944889e-07    1.7835209360e-07   -3.4948891844e-07   -5.8923928529e-08
  44.6600000   -4.5542019715e-08    2.4732848935e-07    2.7417555051e-07    1.3754355165e-07   -3.7465666958e-07   -9.0002987714e-08
  44.7100000    2.1597706465e-08    2.5905680291e-07    1.9789380660e-07    6.2026474683e-08   -2.7555177037e-07   -9.2317363931e-08
  44.7600000    7.0451069044e-08    2.4092601905e-07    6.8093717528e-08   -2.2745529308e-08   -9.1163594525e-08   -6.3866725811e-08
  44.8100000    8.4394878578e-08    2.1211465760e-07   -7.1267956205e-08   -9.1265631178e-08    1.1419951384e-07   -1.3953707138e-08
  44.8600000    6.6585263339e-08    1.6857973501e-07   -1.7552783759e-07   -1.2648023200e-07    2.7277014299e-07    4.0633262352e-08
  44.9100000    3.3899704685e-08    9.4787965702e-08   -2.1497878321e-07   -1.2441593881e-07    3.3508126599e-07    8.2087320075e-08
  44.9600000    4.0409832321e-09   -1.0079917842e-08   -1.8380656254e-07   -9.3305478537e-08    2.8480186956e-07    9.7998320582e-08
  45.0100000   -1.4957379730e-08   -1.1605256592e-07   -9.9362090082e-08   -4.8020098807e-08    1.4236918342e-07    8.5262033197e-08
  45.0600000   -2.6041762351e-08   -1.7322350844e-07    6.9677845054e-09   -2.7933637120e-09   -4.3154795408e-08    5.0249329261e-08
  45.1100000   -3.5732729076e-08   -1.4417456580e-07    1.0265947845e-07    3.3978700598e-08   -2.1088711177e-07    5.5893324003e-09
  45.1600000   -4.5129745411e-08   -3.3842965506e-08    1.6504800289e-07    6.0304609191e-08   -3.0791635365e-07   -3.4815877609e-08
  45.2100000   -4.7326190711e-08    1.0727046297e-07    1.8635310154e-07    7.6850284252e-08   -3.0571819915e-07   -6.0464431936e-08
  45.2600000   -3.3535033292e-08    2.1132093482e-07    1.7194197492e-07    8.2149562724e-08   -2.0814709570e-07   -6.6960032239e-08
  45.3100000   -2.5542527926e-09    2.3378198150e-07    1.3420228540e-07    7.1002579855e-08   -4.8822265026e-08   -5.6114928047e-08
  45.3600000    3.4982738733e-08    1.7793356845e-07    8.5899744856e-08    3.8151460226e-08    1.2080268233e-07   -3.3932581235e-08
  45.4100000    6.1957969063e-08    8.6593887118e-08    3.6191775550e-08   -1.4852038105e-08    2.4845123141e-07   -7.6934719913e-09
  45.4600000    6.5983251478e-08    8.8771253258e-09   -9.7159314927e-09   -7.4929198528e-08    2.9740993358e-07    1.6520325605e-08
  45.5100000    4.7609067666e-08   -3.2377931919e-08   -4.8502184555e-08   -1.1977720723e-07    2.5704590893e-07    3.4998636435e-08
  45.5600000    1.9010549766e-08   -4.9026895483e-08   -7.6496536800e-08   -1.2759432563e-07    1.4440610512e-07    4.6182338304e-08
  45.6100000   -5.5054098706e-09   -6.8259164603e-08   -8.8997936332e-08   -8.9108455113e-08   -3.0295768486e-09    4.9643448347e-08
  45.6600000   -1.9225889611e-08   -1.0334709564e-07   -8.1466427218e-08   -1.4385873297e-08   -1.4043574531e-07    4.5156211158e-08
  45.7100000   -2.5318297137e-08   -1.3886235015e-07   -5.1693135201e-08    7.0281758920e-08   -2.2984166559e-07    3.2545924843e-08
  45.7600000   -3.0692016912e-08   -1.4189437836e-07   -1.7090117496e-09    1.3389455166e-07   -2.5075374730e-07    1.2430656405e-08
  45.8100000   -3.7568055167e-08   -8.9686383224e-08    6.1365022190e-08    1.5402382840e-07   -2.0417732669e-07   -1.2664377498e-08
  45.8600000   -4.0371856640e-08    8.4274159568e-09    1.2572137679e-07    1.2480235763e-07   -1.0957871198e-07   -3.7700810519e-08
  45.9100000   -3.0527719197e-08    1.1170743363e-07    1.7648076879e-07    5.6772016503e-08    3.2393489368e-09   -5.5781854848e-08
  45.9600000   -4.8639595663e-09    1.7067302639e-07    1.9857197580e-07   -2.9062880627e-08    1.0396583311e-07   -6.0222374526e-08
  46.0100000    2.9525190131e-08    1.5555259485e-07    1.8083982035e-07   -1.0838384104e-07    1.6994558316e-07   -4.7385625581e-08
  46.0600000    5.8003205821e-08    7.1978173956e-08    1.2067055986e-07   -1.5905131224e-07    1.9053854636e-07   -1.9032864782e-08
  46.1100000    6.6736787469e-08   -4.4033157323e-08    2.7413327026e-08   -1.6528569048e-07    1.6729080739e-07    1.7122267931e-08
  46.1600000    5.0780018853e-08   -1.4592086727e-07   -7.7602159573e-08   -1.2203984833e-07    1.1102156027e-07    4.9345510676e-08
  46.2100000    1.6764104436e-08   -1.9823914488e-07   -1.6579689239e-07   -3.9064002700e-08    3.7596912189e-08    6.5910687181e-08
  46.2600000   -2.0878239223e-08   -1.8946818421e-07   -2.1004034422e-07    5.8665591783e-08   -3.6075092518e-08    5.9766939326e-08
  46.3100000   -4.7259064528e-08   -1.3254068086e-07   -1.9424179312e-07    1.3755777890e-07   -9.5072472786e-08    3.1862234224e-08
  46.3600000   -5.3651332802e-08   -5.5794919826e-08   -1.1979669765e-07    1.6849977674e-07   -1.2852214626e-07   -8.5050278982e-09
  46.4100000   -4.0338362450e-08    1.0182564091e-08   -5.9895117722e-09    1.4051209597e-07   -1.3103383701e-07   -4.6768780428e-08
  46.4600000   -1.5094827901e-08    4.4041319031e-08    1.1587174285e-07    6.6865890310e-08   -1.0364108129e-07   -6.8570636258e-08
  46.5100000    1.1247527220e-08    3.8913372624e-08    2.1215374726e-07   -2.0865748659e-08   -5.3936960672e-08   -6.5433295504e-08
  46.5600000    2.9730183542e-08    4.8481047934e-11    2.5678589262e-07   -8.8010277320e-08    5.1638211662e-09   -3.8213759892e-08
  46.6100000    3.6438456211e-08   -6.1764554099e-08    2.3828911329e-07   -1.1258747051e-07    5.8355914046e-08    3.2065721963e-09
  46.6600000    3.2735093113e-08   -1.3450621851e-07    1.6247780695e-07   -9.3018059386e-08    9.2154013887e-08    4.3916477815e-08
  46.7100000    2.2948870736e-08   -2.0305910823e-07    5.0771840312e-08   -4.4806135315e-08    9.9125916730e-08    6.9943724276e-08
  46.7600000    1.1232745321e-08   -2.4494535695e-07   -6.5268018778e-08    9.7501793979e-09    8.0459500130e-08    7.3613610958e-08
  46.8100000   -4.0632263627e-10   -2.3317171576e-07   -1.5225975915e-07    5.1623113669e-08    4.5527607426e-08    5.6025340148e-08
  46.8600000   -1.1884751440e-08   -1.5169721934e-07   -1.8464514815e-07    7.0042989009e-08    8.2357440417e-09    2.5730940703e-08
  46.9100000   -2.3216760570e-08   -1.5968337196e-08   -1.5311513274e-07    6.2535312590e-08   -1.8621976824e-08   -5.5475250396e-09
  46.9600000   -3.2761820235e-08    1.1986685740e-07   -6.8623437804e-08    3.3235387302e-08   -2.8696583200e-08   -2.8026645364e-08
  47.0100000   -3.7028558673e-08    1.8318697097e-07    4.0428195503e-08   -8.1751067483e-09   -2.4682931889e-08   -3.7427035203e-08
  47.0600000   -3.2282852488e-08    1.2444951523e-07    1.3775645398e-07   -4.7575692193e-08   -1.6769066079e-08   -3.5540142563e-08
  47.1100000   -1.6933583021e-08   -4.6874460952e-08    1.9223606426e-07   -6.9708799287e-08   -1.7313021702e-08   -2.7907289856e-08
  47.1600000    6.7686417085e-09   -2.6049871104e-07    1.8907878676e-07   -6.4041115425e-08   -3.3931478160e-08   -2.0130111371e-08
  47.2100000    3.2681517909e-08   -4.2317061249e-07    1.3434108335e-07   -3.0335000933e-08   -6.4168670123e-08   -1.4876608116e-08
  47.2600000    5.2448444264e-08   -4.7110295327e-07    5.1003812900e-08    2.0074567949e-08   -9.4541977694e-08   -1.1089973446e-08
  47.3100000    5.8321952330e-08   -3.9997593402e-07   -3.1176974197e-08    6.8822564590e-08   -1.0506909763e-07   -5.5926410744e-09
  47.3600000    4.6242687380e-08   -2.5388549562e-07   -8.7172250765e-08    9.8297862141e-08   -7.8002146307e-08    4.0640428544e-09
  47.4100000    1.8131226337e-08   -8.8165134918e-08   -1.0461257798e-07    9.8049353821e-08   -7.4065284451e-09    1.7298878512e-08
  47.4600000   -1.7708723666e-08    5.9925031019e-08   -8.5553685858e-08    6.6965999058e-08    9.4636570658e-08    3.0162903048e-08
  47.5100000   -4.8822997278e-08    1.7106557760e-07   -4.2622390374e-08    1.2045119722e-08    1.9856474428e-07    3.7210255193e-08
  47.5600000   -6.3177455132e-08    2.2432141600e-07    7.6717854664e-09   -5.3527269167e-08    2.6557201998e-07    3.4529068428e-08
  47.6100000   -5.4362944981e-08    1.8811330708e-07    5.1217042085e-08   -1.1177282283e-07    2.6141725324e-07    2.2188686935e-08
  47.6600000   -2.4910085655e-08    3.9900850412e-08    7.9972350432e-08   -1.4246702461e-07    1.7105763247e-07    4.6499936220e-09
  47.7100000    1.4235897023e-08   -1.9981873104e-07    9.2431885822e-08   -1.2908669373e-07    8.3383116512e-09   -1.1197363547e-08
  47.7600000    4.8148202907e-08   -4.5458844946e-07    9.1589359540e-08   -6.7306823735e-08   -1.8388290828e-07   -1.9381397428e-08
  47.8100000    6.4216590081e-08   -6.2212455695e-07    8.1795060957e-08    2.8890580720e-08   -3.4468570575e-07   -1.7789759135e-08
  47.8600000    5.7275610632e-08   -6.3169357416e-07    6.6025495302e-08    1.2909992374e-07   -4.1453667986e-07   -9.0983851674e-09
  47.9100000    3.1257252567e-08   -4.8574058808e-07    4.4778366743e-08    1.9754077600e-07   -3.5706766325e-07    8.4835448730e-10
  47.9600000   -3.0539158822e-09   -2.5317745539e-07    1.7092339226e-08    2.0802417659e-07   -1.7533889281e-07    6.3503245950e-09
  48.0100000   -3.2776319268e-08   -2.1871833103e-08   -1.6837325090e-08    1.5456153332e-07    8.4153016182e-08    5.0504864052e-09
  48.0600000   -4.7983609762e-08    1.4883851276e-07   -5.2953673059e-08    5.2400361476e-08    3.4268839672e-07   -7.6598401011e-10
  48.1100000   -4.5076511824e-08    2.3928326995e-07   -8.2394977979e-08   -6.9202586252e-08    5.1340916946e-07   -5.5559354347e-09
  48.1600000   -2.7359822104e-08    2.4550172249e-07   -9.3481070623e-08   -1.7675523950e-07    5.3090294012e-07   -3.9048713575e-09
  48.2100000   -2.8206364199e-09    1.5544151674e-07   -7.6278947697e-08   -2.4018176894e-07    3.7610969359e-07    5.9096592057e-09
  48.2600000    1.9746140984e-08   -4.2548450005e-08   -2.7846582823e-08   -2.3817764444e-07    8.7076450222e-08    2.0200852771e-08
  48.3100000    3.4307196309e-08   -3.2430270560e-07    4.4400840650e-08   -1.6380567227e-07   -2.4961373647e-07    3.1136112030e-08
  48.3600000    3.9040214522e-08   -6.0736351081e-07    1.2308665347e-07   -3.0672647452e-08   -5.2527930357e-07    3.0572790095e-08
  48.4100000    3.5211316789e-08   -7.7658444295e-07    1.8528399289e-07    1.2475175677e-07   -6.4530560601e-07    1.4646625837e-08
  48.4600000    2.4871334368e-08   -7.5013038998e-07    2.0949835123e-07    2.5075415287e-07   -5.6269517347e-07   -1.3248515683e-08
  48.5100000    9.5875319344e-09   -5.3654292216e-07    1.8282701331e-07    2.9911235620e-07   -2.9673662766e-07   -4.2812725895e-08
  48.5600000   -8.7071410077e-09   -2.3405327517e-07    1.0596162456e-07    2.4746447743e-07    7.0802277923e-08   -6.0705451231e-08
  48.6100000   -2.5985027957e-08    3.1082295263e-08   -5.5203260787e-09    1.1256788652e-07    4.2172191805e-07   -5.6393674033e-08
  48.6600000   -3.6081793372e-08    1.7949558869e-07   -1.2409975143e-07   -5.4839537596e-08    6.4123091448e-07   -2.7393747781e-08
  48.7100000   -3.3652225430e-08    2.0906957593e-07   -2.1702117261e-07   -1.9217436015e-07    6.5766110506e-07    1.8564301154e-08
  48.7600000   -1.8397242659e-08    1.6330328895e-07   -2.5533735741e-07   -2.5230998264e-07    4.6766631864e-07    6.5660918992e-08
  48.8100000    3.1566645881e-09    7.4419760650e-08   -2.2299993248e-07   -2.2155662392e-07    1.3746527404e-07    9.5765079891e-08
  48.8600000    2.0736781714e-08   -6.3106627243e-08   -1.2317583531e-07   -1.2046545451e-07   -2.2062495857e-07    9.5621050265e-08
  48.9100000    2.6726974945e-08   -2.6558413218e-07    2.0742817120e-08    9.7968933692e-09   -4.8793487117e-07    6.2522440431e-08
  48.9600000    2.1115331522e-08   -5.0976306042e-07    1.7057392147e-07    1.2576699085e-07   -5.8091178827e-07    6.0927127990e-09
  49.0100000    1.0826743490e-08   -7.1328914788e-07    2.8412956579e-07    1.9542264102e-07   -4.7912877271e-07   -5.4691781150e-08
  49.0600000    3.7120777885e-09   -7.7317803425e-07    3.2805675870e-07    2.0382786196e-07   -2.2982588300e-07   -9.8232939825e-08
  49.1100000    2.0736734986e-09   -6.3640594401e-07    2.8836690919e-07    1.5280407609e-07    7.2052090779e-08   -1.0831627157e-07
  49.1600000    1.2440960099e-09   -3.4555096769e-07    1.7496826073e-07    5.8342077055e-08    3.2012141974e-07   -8.0377695377e-08
  49.2100000   -5.4094630240e-09   -2.0768348261e-08    1.8733883883e-08   -5.2681256121e-08    4.3505268674e-07   -2.3611707996e-08
  49.2600000   -1.9220830601e-08    2.0956633799e-07   -1.3763991204e-07   -1.4755436946e-07    3.9093214039e-07    4.2008861779e-08
  49.3100000   -3.3094172535e-08    2.7789807871e-07   -2.5174255763e-07   -1.9584201957e-07    2.2038623666e-07    9.2872886757e-08
  49.3600000   -3.5774593117e-08    1.9896686962e-07   -2.9279942957e-07   -1.7945440287e-07   -2.1145664559e-09    1.1052153296e-07
  49.4100000   -2.0680489142e-08    3.7463887248e-08   -2.4943807044e-07   -1.0077207750e-07   -1.9106160667e-07    8.8838931276e-08
  49.4600000    7.6120909136e-09   -1.4371607339e-07   -1.3253072966e-07    1.5766804058e-08   -2.8228234851e-07    3.6799026988e-08
  49.5100000    3.4706002934e-08   -3.1261842222e-07    2.7034404081e-08    1.3089074532e-07   -2.5465219121e-07   -2.4576870676e-08
  49.5600000    4.5142714172e-08   -4.5980559364e-07    1.8522049101e-07    2.0462781804e-07   -1.3388543296e-07   -7.0248902434e-08
  49.6100000    3.2526971504e-08   -5.7186253346e-07    2.9555969986e-07    2.1171416816e-07    2.1506982784e-08   -8.1312800068e-08
  49.6600000    3.8614788404e-09   -6.1850695567e-07    3.2214788630e-07    1.5147699913e-07    1.4532370113e-07   -5.3272797310e-08
  49.7100000   -2.4844637079e-08   -5.6785049802e-07    2.5194192563e-07    4.7603690614e-08    1.8955042051e-07    1.2097195769e-09
  49.7600000   -3.8401033491e-08   -4.1635250931e-07    1.0208057739e-07   -6.2129506338e-08    1.4136973028e-07    5.6789123111e-08
  49.8100000   -3.0922562797e-08   -2.0613115941e-07   -8.1950048616e-08   -1.4133135168e-07    2.5797592813e-08    8.5895905475e-08
  49.8600000   -7.8501871820e-09   -1.2601858301e-08   -2.3901809376e-07   -1.6853963336e-07   -1.0586662601e-07    7.1174970458e-08
  49.9100000    1.8624947571e-08    9.1009956867e-08   -3.1316218023e-07   -1.4313453192e-07   -1.9657979063e-07    1.4539994116e-08
  49.9600000    3.6634913035e-08    6.8974274037e-08   -2.7524038001e-07   -8.2118108598e-08   -2.0522616768e-07   -6.1624700146e-08
  50.0100000    3.9584225480e-08   -6.3121658242e-08   -1.3618251152e-07   -1.0645121958e-08   -1.2183620266e-07   -1.2253814151e-07
  50.0600000    2.7179361520e-08   -2.5083879405e-07    5.4988590384e-08    4.8631613029e-08    2.8516995861e-08   -1.3572209418e-07
  50.1100000    3.9434761150e-09   -4.2784606660e-07    2.2892043580e-07    8.3009751619e-08    1.9404200737e-07   -8.6337073517e-08
  50.1600000   -2.2527525392e-08   -5.4053722136e-07    3.2268920017e-07    9.1903669697e-08    3.1377831331e-07    1.3785779008e-08
  50.2100000   -4.2890818221e-08   -5.6068850238e-07    3.0418004099e-07    8.3939252414e-08    3.3862744571e-07    1.2820654241e-07
  50.2600000   -4.8058442020e-08   -4.8742945446e-07    1.8354677305e-07    7.0691257526e-08    2.4913196154e-07    2.0924142812e-07
  50.3100000   -3.2789085126e-08   -3.4486655919e-07    7.2430168065e-09    5.9746248218e-08    6.4178809177e-08    2.1772577615e-07
  50.3600000    3.0343506036e-10   -1.7836983371e-07   -1.6176226090e-07    5.0353447791e-08   -1.6262593355e-07    1.4094620170e-07
  50.4100000    3.9352524021e-08   -4.6318073745e-08   -2.6806185154e-07    3.4411058047e-08   -3.5851697185e-07    6.6229151540e-10
  50.4600000    6.6912330892e-08   -2.8994571279e-09   -2.8190515512e-07    3.0848068918e-09   -4.5483357068e-07   -1.5305320117e-07
  50.5100000    6.8081272376e-08   -7.4310650605e-08   -2.0531912201e-07   -4.4416048104e-08   -4.1083389104e-07   -2.6045999538e-07
  50.5600000    3.9030879116e-08   -2.4023227316e-07   -6.6626077468e-08   -9.5929254869e-08   -2.2997165541e-07   -2.7604092053e-07
  50.6100000   -9.2549522577e-09   -4.3533838443e-07    9.1613432632e-08   -1.2992927298e-07    3.7738863409e-08   -1.8778394943e-07
  50.6600000   -5.5011178751e-08   -5.7631497752e-07    2.2539703722e-07   -1.2680720103e-07    3.0943339535e-07   -2.3591015603e-08
  50.7100000   -7.6101202048e-08   -6.0287275244e-07    2.9936244966e-07   -8.1072793218e-08    4.9578044010e-07    1.5824529752e-07
  50.7600000   -6.1505610438e-08   -5.0900541085e-07    2.9365186719e-07   -6.0827589502e-09    5.3162201570e-07    2.9094673446e-07
  50.8100000   -1.7530924194e-08   -3.4425906744e-07    2.0817989902e-07    7.2388250484e-08    4.0004038749e-07    3.2482258667e-07
  50.8600000    3.5052540547e-08   -1.8375245324e-07    6.3894841044e-08    1.2949906463e-07    1.4050771496e-07    2.4629320393e-07
  50.9100000    7.1738000318e-08   -8.6975635024e-08   -1.0075818666e-07    1.5245900605e-07   -1.6294395000e-07    8.2895690998e-08
  50.9600000    7.6978781036e-08   -7.2492200462e-08   -2.3946305267e-07    1.4246229178e-07   -4.1023634961e-07   -1.0743881867e-07
  51.0100000    5.1537241987e-08   -1.2237971679e-07   -3.1210995769e-07    1.0809387347e-07   -5.2050251258e-07   -2.5827071601e-07
  51.0600000    1.0295353472e-08   -2.0692306534e-07   -2.9821467803e-07    5.7429258197e-08   -4.6099929313e-07   -3.1894316128e-07
  51.1100000   -2.7654123664e-08   -3.0589787971e-07   -2.0350502244e-07   -4.0490241810e-09   -2.5849704167e-07   -2.7201605808e-07
  51.1600000   -4.9848618927e-08   -4.0951999625e-07   -5.6395312101e-08   -6.9101925127e-08    1.1518155022e-08   -1.3773810443e-07
  51.2100000   -5.5134040718e-08   -5.0342416560e-07    1.0350785313e-07   -1.2416278785e-07    2.5382294537e-07    3.5240182851e-08
  51.2600000   -4.9883595207e-08   -5.5833286958e-07    2.3845375265e-07   -1.5140341665e-07    3.8929314081e-07    1.8851430525e-07
  51.3100000   -3.9874091194e-08   -5.4091905878e-07    3.2080195124e-07   -1.3793263719e-07    3.8343382907e-07    2.7446470036e-07
  51.3600000   -2.4993103406e-08   -4.4089898753e-07    3.3458428056e-07   -8.5110859433e-08    2.5640596304e-07    2.7123919688e-07
  51.4100000   -1.1982096817e-09   -2.9050357788e-07    2.7384970851e-07   -9.6137086451e-09    7.1012384922e-08    1.8750514582e-07
  51.4600000    3.2208095695e-08   -1.5491513833e-07    1.4313564965e-07    6.5499822173e-08   -9.5722477687e-08    5.6457137043e-08
  51.5100000    6.6707403529e-08   -9.5676522789e-08   -3.8031136298e-08    1.2266059426e-07   -1.8497491470e-07   -7.7602818547e-08
  51.5600000    8.6097108445e-08   -1.3319092423e-07   -2.3080475817e-07    1.5490594942e-07   -1.7871424456e-07   -1.7465123872e-07
  51.6100000    7.5683039486e-08   -2.3702717169e-07   -3.8046545732e-07    1.6104109207e-07   -1.0318984029e-07   -2.1090759606e-07
  51.6600000    3.3095257062e-08   -3.5042442448e-07   -4.3208540209e-07    1.3757682123e-07   -1.2592227060e-08   -1.8392118045e-07
  51.7100000   -2.7269642371e-08   -4.2764284256e-07   -3.5428787165e-07    7.7947371632e-08    3.9051720126e-08   -1.1014504314e-07
  51.7600000   -8.0206958791e-08   -4.5450505165e-07   -1.5893866061e-07   -1.7359226816e-08    2.4577391536e-08   -1.6952583352e-08
  51.8100000   -1.0297571904e-07   -4.4053798642e-07    9.6310559713e-08   -1.2810764773e-07   -4.3364345266e-08    6.7429300928e-08
  51.8600000   -8.7581644559e-08   -3.9778911227e-07    3.2748372009e-07   -2.1321799627e-07   -1.1903989548e-07    1.2247925733e-07
  51.9100000   -4.4175931064e-08   -3.3109925813e-07    4.5786342121e-07   -2.2823861095e-07   -1.4690428585e-07    1.3992937161e-07
  51.9600000    6.4303004537e-09   -2.4872329158e-07    4.4894085195e-07   -1.5283100791e-07   -9.0582012090e-08    1.2353994995e-07
  52.0100000    4.5701260159e-08   -1.7755878114e-07    3.1314299603e-07   -8.8823206905e-09    4.6075031063e-08    8.5064976325e-08
  52.0600000    6.6600224803e-08   -1.5972549792e-07    1.0333734416e-07    1.4595455567e-07    2.1611755387e-07    3.8524378864e-08
  52.1100000    7.2889646243e-08   -2.2559143588e-07   -1.1291884416e-07    2.4731714868e-07    3.4701528652e-07   -4.8307477579e-09
  52.1600000    7.0171233589e-08   -3.6464465318e-07   -2.7944834307e-07    2.5709890414e-07    3.7156317447e-07   -3.9086585637e-08
  52.2100000    5.7280362573e-08   -5.2256286018e-07   -3.6570195068e-07    1.7911333139e-07    2.5893617183e-07   -6.3210970994e-08
  52.2600000    2.6730209468e-08   -6.3144814981e-07   -3.6646022321e-07    4.9941910795e-08    3.2135725609e-08   -7.8365172909e-08
  52.3100000   -2.4887000745e-08   -6.5005972648e-07   -2.9311298813e-07   -8.4260660787e-08   -2.3644988575e-07   -8.4735205184e-08
  52.3600000   -8.5480437087e-08   -5.8162150196e-07   -1.6524154425e-07   -1.8657925328e-07   -4.5051360528e-07   -7.9806134232e-08
  52.4100000   -1.2712505925e-07   -4.5824991029e-07   -7.2371660896e-09   -2.3378243499e-07   -5.2657526981e-07   -5.9267962265e-08
  52.4600000   -1.2117028074e-07   -3.1227742652e-07    1.5151812771e-07   -2.1193082407e-07   -4.2736197453e-07   -2.0356744618e-08
  52.5100000   -5.9648871200e-08   -1.6430459565e-07    2.7771831348e-07   -1.1622432221e-07   -1.7831483229e-07    3.4013320175e-08
  52.5600000    3.3970538750e-08   -3.5950785931e-08    3.3980692113e-07    3.9384617553e-08    1.3964530474e-07    9.2775900442e-08
  52.6100000    1.1559667443e-07    3.4948396674e-08    3.1740976685e-07    2.1222906130e-07    4.1859034808e-07    1.3798966986e-07
  52.6600000    1.4718807543e-07    4.4872813152e-09    2.1029414384e-07    3.3682861577e-07    5.6250958239e-07    1.5041182959e-07
  52.7100000    1.1985154513e-07   -1.4147906566e-07    4.2193696050e-08    3.5277264680e-07    5.2196796727e-07    1.1773773595e-07
  52.7600000    5.5686497993e-08   -3.5862306512e-07   -1.4305389155e-07    2.4084877456e-07    3.1161586799e-07    4.2069075000e-08
  52.8100000   -1.2166887617e-08   -5.5756680262e-07   -2.9269629428e-07    4.1679295252e-08    4.3712720182e-09   -5.7265684981e-08
  52.8600000   -6.3493143472e-08   -6.5838028020e-07   -3.6075939249e-07   -1.6047780130e-07   -2.9508969934e-07   -1.4798883397e-07
  52.9100000   -9.8236980070e-08   -6.4370589663e-07   -3.2364947733e-07   -2.8186155938e-07   -4.8739593413e-07   -1.9577182257e-07
  52.9600000   -1.2228469530e-07   -5.6385033856e-07   -1.9013593383e-07   -2.8319357824e-07   -5.1251702073e-07   -1.7803219601e-07
  53.0100000   -1.2815739888e-07   -4.8848702221e-07   -9.0196123299e-10   -1.8490412239e-07   -3.6886343574e-07   -9.4894018244e-08
  53.0600000   -9.3278695670e-08   -4.4885816403e-07    1.8389314501e-07   -4.6106403974e-08   -1.1142719166e-07    2.8020394553e-08
  53.1100000   -2.4467052682e-09   -4.2306965324e-07    3.0537299163e-07    7.4247933018e-08    1.6936147780e-07    1.4731307231e-07
  53.1600000    1.2402438817e-07   -3.7468370575e-07    3.2681629370e-07    1.4546919327e-07    3.7975417877e-07    2.1790367650e-07
  53.2100000    2.2581109154e-07   -3.0197477679e-07    2.4576053722e-07    1.6660549282e-07    4.5419286659e-07    2.1131319807e-07
  53.2600000    2.3482348072e-07   -2.4511075724e-07    9.2693648676e-08    1.4877165896e-07    3.7558896287e-07    1.2834353039e-07
  53.3100000    1.2535908312e-07   -2.4283251832e-07   -8.1623931378e-08    9.9513760306e-08    1.7829781067e-07    1.8222010838e-10
