# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.9100000    6.4734438652e-09   -6.2834106405e-07    9.8116789822e-09   -1.8711968754e-08    1.6851864255e-07   -4.6187693260e-08
  39.9600000   -1.8876815006e-08   -3.9665434450e-07    2.9991047524e-09   -3.5628350766e-08    1.7668500578e-07   -3.4567665063e-08
  40.0100000   -3.4948648775e-08   -2.1777359181e-07   -3.6285022636e-09   -3.6789694113e-08    1.3284434763e-07   -1.1494171364e-08
  40.0600000   -3.1834616021e-08   -1.4066240847e-07   -1.2171135323e-08   -2.0838339896e-08    4.6177830462e-08    1.5277765427e-08
  40.1100000   -1.1689677317e-08   -1.8510070058e-07   -2.0490456442e-08    6.9915273787e-09   -6.0466327767e-08    3.7739306157e-08
  40.1600000    1.2739178354e-08   -3.3480082597e-07   -2.0637876216e-08    3.6096737729e-08   -1.5668855825e-07    4.9867226831e-08
  40.2100000    2.6992433424e-08   -5.4007471500e-07   -2.7099793414e-09    5.5063549266e-08   -2.1336808069e-07    4.8969127315e-08
  40.2600000    2.4727636306e-08   -7.3257878758e-07    3.7379357611e-08    5.7036970481e-08   -2.1155588566e-07    3.5947032826e-08
  40.3100000    1.1299372095e-08   -8.4996785060e-07    9.1555377891e-08    4.2544533481e-08   -1.4870367479e-07    1.4639766233e-08
  40.3600000   -1.2844769716e-09   -8.6100113217e-07    1.4015197694e-07    1.8152617978e-08   -4.0251935484e-08   -9.3927724316e-09
  40.4100000   -3.8545771536e-09   -7.7758335283e-07    1.6063008960e-07   -7.6865873048e-09    8.4072286657e-08   -3.0253795708e-08
  40.4600000    3.2847232672e-09   -6.4498540165e-07    1.3986204524e-07   -2.8423700978e-08    1.8837573900e-07   -4.2972915913e-08
  40.5100000    1.1362994168e-08   -5.1443467485e-07    8.2355344649e-08   -4.0465342145e-08    2.4095810544e-07   -4.4494790108e-08
  40.5600000    1.0661802200e-08   -4.1499697304e-07    9.0070010433e-09   -4.1787898147e-08    2.2398201302e-07   -3.4324621428e-08
  40.6100000   -1.3270635159e-09   -3.4373173494e-07   -5.2977755266e-08   -3.0562104699e-08    1.3955389894e-07   -1.4764070828e-08
  40.6600000   -1.7243562193e-08   -2.8093027843e-07   -8.2831363666e-08   -5.9442658298e-09    1.0167631922e-08    9.3707441243e-09
  40.7100000   -2.4773387001e-08   -2.1856747493e-07   -7.4313852827e-08    2.9309761034e-08   -1.2701610429e-07    3.1658646721e-08
  40.7600000   -1.5782480224e-08   -1.7900314178e-07   -3.5543922276e-08    6.7135875226e-08   -2.3075286235e-07    4.5601388900e-08
  40.8100000    6.8057653555e-09   -2.0690624598e-07    1.7537339371e-08    9.5982768656e-08   -2.6823444266e-07    4.6517622907e-08
  40.8600000    2.9617156742e-08   -3.3701681608e-07    6.8941656909e-08    1.0599898365e-07   -2.2574555784e-07    3.3271173929e-08
  40.9100000    3.7177088536e-08   -5.5945198483e-07    1.0736199363e-07    9.4291884888e-08   -1.1391953048e-07    9.1504420148e-09
  40.9600000    2.2708236063e-08   -8.0837330915e-07    1.2699343685e-07    6.6383475514e-08    3.4481909016e-08   -1.8658095597e-08
  41.0100000   -6.2109758655e-09   -9.8544131721e-07    1.2644337577e-07    3.2724222734e-08    1.7403298163e-07   -4.1116550917e-08
  41.0600000   -3.1697041087e-08   -1.0066215305e-06    1.0797752708e-07    2.9440875752e-09    2.6068244920e-07   -5.0385593662e-08
  41.1100000   -3.7178115291e-08   -8.4548640654e-07    7.7511214025e-08   -1.7893115651e-08    2.6597511545e-07   -4.2812216434e-08
  41.1600000   -1.8699629955e-08   -5.4831847837e-07    4.4037936313e-08   -2.8807565898e-08    1.8673779385e-07   -2.0618654957e-08
  41.2100000    1.2199482240e-08   -2.1368088887e-07    1.7280646110e-08   -2.9773045583e-08    4.6803631938e-08    8.5729055454e-09
  41.2600000    3.6270196514e-08    5.0531789764e-08    4.0308615015e-09   -1.9651623062e-08   -1.1009611859e-07    3.4413268760e-08
  41.3100000    3.9444412793e-08    1.6907039367e-07    5.1994255640e-09    2.4879678886e-09   -2.3416741566e-07    4.7765968918e-08
  41.3600000    2.1610539744e-08    1.2116496381e-07    1.5564412744e-08    3.3882969848e-08   -2.8565537513e-07    4.4333475972e-08
  41.4100000   -4.6262001284e-09   -6.2898649995e-08    2.6578778102e-08    6.6026266823e-08   -2.4787404917e-07    2.6401719084e-08
  41.4600000   -2.3480974797e-08   -3.2197372869e-07    3.0718546344e-08    8.6762475152e-08   -1.3277160399e-07    1.8713066014e-09
  41.5100000   -2.6279732812e-08   -5.8726850309e-07    2.5076507017e-08    8.5898131089e-08    2.2890062364e-08   -1.9085259221e-08
  41.5600000   -1.5305432229e-08   -7.9883665737e-07    1.2560260641e-08    6.0800788091e-08    1.6950910332e-07   -2.8322398340e-08
  41.6100000    3.0353295299e-10   -9.1368423184e-07    4.1457665286e-10    1.8317882011e-08    2.6079295368e-07   -2.3090270733e-08
  41.6600000    1.2089550709e-08   -9.0940551410e-07   -3.0829105603e-09   -2.8164938085e-08    2.6871099992e-07   -6.9813412731e-09
  41.7100000    1.7105957743e-08   -7.8711426459e-07    7.5933917088e-09   -6.4686537337e-08    1.9231058861e-07    1.1941059111e-08
  41.7600000    1.7260770384e-08   -5.7336075668e-07    3.2321351369e-08   -8.2394611263e-08    5.7553912351e-08    2.4935078709e-08
  41.8100000    1.5278581875e-08   -3.1731520448e-07    6.4465701417e-08   -8.0309721363e-08   -9.1630910608e-08    2.6522672768e-08
  41.8600000    1.1638964663e-08   -8.0204238668e-08    9.2654117235e-08   -6.4377456783e-08   -2.0796039338e-07    1.6776785515e-08
  41.9100000    5.0610317303e-09    8.1499922793e-08    1.0484746310e-07   -4.3783370356e-08   -2.5611298401e-07    9.6491129887e-10
  41.9600000   -4.6076966325e-09    1.3287489921e-07    9.3209512762e-08   -2.6481427212e-08   -2.2367658569e-07   -1.3173677435e-08
  42.0100000   -1.4422238829e-08    6.9895915404e-08    5.7621151614e-08   -1.5982905540e-08   -1.2425125616e-07   -1.9144858130e-08
  42.0600000   -1.9531168182e-08   -8.2532202363e-08    6.1288982821e-09   -1.0781201239e-08    8.0268469388e-09   -1.4635335634e-08
  42.1100000   -1.6689337173e-08   -2.8179799984e-07   -4.7896419125e-08   -6.5142288590e-09    1.3036700852e-07   -2.3493070818e-09
  42.1600000   -7.0362366847e-09   -4.8170407855e-07   -9.0443045050e-08    4.7091822048e-10    2.0538240322e-07    1.1512773162e-08
  42.2100000    4.3848083830e-09   -6.4311952938e-07   -1.1114895216e-07    1.0316878686e-08    2.1258396191e-07    2.0274797442e-08
  42.2600000    1.2158517205e-08   -7.3855911586e-07   -1.0552102113e-07    1.9348850514e-08    1.5371543690e-07    1.9811841798e-08
  42.3100000    1.4280183585e-08   -7.5252066265e-07   -7.4813804056e-08    2.2405259989e-08    5.0649395057e-08    1.0209572549e-08
  42.3600000    1.3113711430e-08   -6.8131924871e-07   -2.4539056317e-08    1.6225926977e-08   -6.2854238948e-08   -4.5626423586e-09
  42.4100000    1.2736328044e-08   -5.3454060773e-07    3.7112228411e-08    1.6835780857e-09   -1.5232202740e-07   -1.8615900591e-08
  42.4600000    1.4861891402e-08   -3.3685574749e-07    1.0026963333e-07   -1.6453460680e-08   -1.9286278789e-07   -2.6698185622e-08
  42.5100000    1.6773714840e-08   -1.2677982715e-07    1.5403705607e-07   -3.1824650114e-08   -1.7553998461e-07   -2.6176259029e-08
  42.5600000    1.3191388570e-08    5.0101370779e-08    1.8751542969e-07   -3.9226780355e-08   -1.0845016311e-07   -1.7707869472e-08
  42.6100000    8.9201610146e-10    1.5252001424e-07    1.9170502881e-07   -3.6271699960e-08   -1.2971563454e-08   -4.5634868476e-09
  42.6600000   -1.7419518113e-08    1.5535615304e-07    1.6213328562e-07   -2.3498388222e-08    8.3045012944e-08    8.8659833034e-09
  42.7100000   -3.3245834687e-08    5.7056005258e-08    1.0137919931e-07   -3.5416081150e-09    1.5292839410e-07    1.8633828084e-08
  42.7600000   -3.6940829752e-08   -1.1995181685e-07    2.0332413693e-08    1.9801236184e-08    1.7779287218e-07    2.2315008701e-08
  42.8100000   -2.4030676714e-08   -3.3509067290e-07   -6.2817143628e-08    4.2263105410e-08    1.5090279205e-07    1.9412273010e-08
  42.8600000    1.1242331952e-09   -5.3895236349e-07   -1.2624873854e-07    5.9752227402e-08    7.9243393595e-08    1.1221472597e-08
  42.9100000    2.7145735259e-08   -6.8354678411e-07   -1.5030069386e-07    6.9164910845e-08   -1.7863795328e-08    3.8667169346e-10
  42.9600000    4.2104319228e-08   -7.3223189782e-07   -1.2387271897e-07    6.9202680858e-08   -1.1302323956e-07   -9.7143000762e-09
  43.0100000    4.0491402737e-08   -6.6856069307e-07   -4.9290029939e-08    6.0771161901e-08   -1.7746765351e-07   -1.5736999133e-08
  43.0600000    2.5987009689e-08   -5.0233470440e-07    5.6466694852e-08    4.6694792356e-08   -1.8910559504e-07   -1.5276693994e-08
  43.1100000    8.1325711627e-09   -2.7006227437e-07    1.6533610542e-07    3.0846996359e-08   -1.3998670969e-07   -7.7500797942e-09
  43.1600000   -4.6126131948e-09   -2.7674423971e-08    2.4609852977e-07    1.6989354206e-08   -4.0694562735e-08    5.0943561725e-09
  43.2100000   -1.0239254262e-08    1.6379792685e-07    2.7438504099e-07    7.5806945076e-09    8.0572569749e-08    1.9413968741e-08
  43.2600000   -1.2971431525e-08    2.5545586326e-07    2.4127333189e-07    2.8466242279e-09    1.8511798372e-07    3.0399992042e-08
  43.3100000   -1.7870369400e-08    2.2484529595e-07    1.5697739798e-07    6.3149950893e-10    2.3573387705e-07    3.4006636650e-08
  43.3600000   -2.4950324933e-08    8.2548401827e-08    4.7679725596e-08   -2.3799649558e-09    2.0997084637e-07    2.8595125817e-08
  43.4100000   -2.8077706676e-08   -1.3089481064e-07   -5.3747714455e-08   -8.1060491143e-09    1.0985219067e-07    1.5708643056e-08
  43.4600000   -2.0022171987e-08   -3.5663302711e-07   -1.1961910023e-07   -1.4447299993e-08   -3.6228245381e-08   -4.8069773459e-10
  43.5100000    3.4143777989e-10   -5.3431010803e-07   -1.3695284453e-07   -1.4746413378e-08   -1.8119104870e-07   -1.4884276250e-08
  43.5600000    2.4976784971e-08   -6.1914283599e-07   -1.1053169078e-07   -8.3289633607e-10   -2.7469003754e-07   -2.3591874563e-08
  43.6100000    4.1059968048e-08   -5.9388390868e-07   -5.8380849267e-08    3.1124931252e-08   -2.8111137527e-07   -2.5336364315e-08
  43.6600000    3.9953440218e-08   -4.7154759181e-07   -2.2032587805e-09    7.5269707592e-08   -1.9347187849e-07   -2.1617871815e-08
  43.7100000    2.3768498032e-08   -2.8828085701e-07    4.2309123370e-08    1.1525752060e-07   -3.7608525348e-08   -1.5486010418e-08
  43.7600000    3.9701481709e-09   -9.0272363301e-08    7.0610616577e-08    1.2997510507e-07    1.3552080404e-07   -9.7100189019e-09
  43.8100000   -7.3013185556e-09    7.8827941104e-08    8.7890904459e-08    1.0380187699e-07    2.6710050673e-07   -5.4001433108e-09
  43.8600000   -6.5111417400e-09    1.8517862490e-07    1.0267510690e-07    3.6168607788e-08    3.1117761627e-07   -1.8644780020e-09
  43.9100000   -1.1403774662e-09    2.0694447818e-07    1.1942736898e-07   -5.5179455067e-08    2.5123189899e-07    2.2674616762e-09
  43.9600000   -3.0083065357e-09    1.3589336795e-07    1.3430341746e-07   -1.3975882475e-07    1.0641686937e-07    7.4231521712e-09
  44.0100000   -1.7523094028e-08   -1.7835850473e-08    1.3626989962e-07   -1.8658580049e-07   -7.4890374179e-08    1.2098066499e-08
  44.0600000   -3.7369424059e-08   -2.1973198243e-07    1.1301551349e-07   -1.7727571766e-07   -2.3188739703e-07    1.3303001762e-08
  44.1100000   -4.6088262558e-08   -4.1141760883e-07    5.8791046508e-08   -1.1375422279e-07   -3.1238120311e-07    8.3808782049e-09
  44.1600000   -2.9671806311e-08   -5.2505699769e-07   -1.9621469197e-08   -1.7203353405e-08   -2.9052500552e-07   -2.7988121708e-09
  44.2100000    1.1838442534e-08   -5.1058804388e-07   -1.0199945843e-07    8.0710536728e-08   -1.7509884228e-07   -1.6675314547e-08
  44.2600000    6.1215124433e-08   -3.6323917450e-07   -1.6011455029e-07    1.4982245915e-07   -5.7250986756e-09   -2.6864033126e-08
  44.3100000    9.2330858309e-08   -1.3355954030e-07   -1.6814702378e-07    1.7138856884e-07    1.6126664797e-07   -2.6980384194e-08
  44.3600000    8.5220627633e-08    9.0683314003e-08   -1.1420164622e-07    1.4255370707e-07    2.7210314950e-07   -1.4155333571e-08
  44.4100000    3.8672787450e-08    2.2464420205e-07   -7.8154255678e-09    7.5011245057e-08    2.9322981351e-07    8.6409350274e-09
  44.4600000   -2.7587880947e-08    2.2707549830e-07    1.2065550644e-07   -1.0197801615e-08    2.2152351020e-07    3.2973907628e-08
  44.5100000   -8.2801581524e-08    1.1756744349e-07    2.2963165357e-07   -8.9202819855e-08    8.4013044514e-08    4.8252321935e-08
  44.5600000   -1.0156379695e-07   -3.9853447024e-08    2.8154690483e-07   -1.4134562820e-07   -7.2285301416e-08    4.6644288489e-08
  44.6100000   -7.7206985404e-08   -1.7553189763e-07    2.5738563475e-07   -1.5393660860e-07   -1.9658025510e-07    2.7256945353e-08
  44.6600000   -2.4444472907e-08   -2.4996821928e-07    1.6415663617e-07   -1.2527077190e-07   -2.5095013676e-07   -2.6475881722e-09
  44.7100000    3.0033143790e-08   -2.6462261891e-07    3.2093877267e-08   -6.5213067686e-08   -2.2195653152e-07   -3.0331343130e-08
  44.7600000    6.3039434647e-08   -2.4460660847e-07   -9.6928260701e-08    7.4250553375e-09   -1.2368823243e-07   -4.3195844501e-08
  44.8100000    6.6824146462e-08   -2.1038175444e-07   -1.8451991375e-07    7.0730704808e-08    8.3236089717e-09   -3.4820480996e-08
  44.8600000    5.0281386647e-08   -1.6205457632e-07   -2.0820336998e-07    1.0719981665e-07    1.2985306131e-07   -8.5081593286e-09
  44.9100000    2.9502440189e-08   -8.7814044627e-08   -1.6682778829e-07    1.0990643907e-07    2.0284210456e-07    2.3560863461e-08
  44.9600000    1.5050182598e-08    1.2785132229e-08   -7.8109421967e-08    8.4238437068e-08    2.0734556342e-07    4.5460435948e-08
  45.0100000    5.4834206296e-09    1.1293189434e-07    2.9454627140e-08    4.4000584613e-08    1.4675027315e-07    4.4775873839e-08
  45.0600000   -8.2424508901e-09    1.6679075304e-07    1.2652830061e-07    3.8375003097e-09    4.4932259459e-08    1.8716594121e-08
  45.1100000   -3.1490077438e-08    1.3874310214e-07    1.9119450114e-07   -2.7602710956e-08   -6.3153910457e-08   -2.3800223790e-08
  45.1600000   -5.7517854226e-08    3.2144314259e-08    2.1336141412e-07   -4.9536140146e-08   -1.4377830561e-07   -6.5245582487e-08
  45.2100000   -6.9719923598e-08   -1.0574625289e-07    1.9486187628e-07   -6.4978905236e-08   -1.7518893743e-07   -8.6609427518e-08
  45.2600000   -5.3755893942e-08   -2.0911423495e-07    1.4624389222e-07   -7.4189101235e-08   -1.5325400946e-07   -7.5604235969e-08
  45.3100000   -1.0288330652e-08   -2.3278443217e-07    8.2084214455e-08   -7.1307781961e-08   -9.0566234728e-08   -3.2449145386e-08
  45.3600000    4.2279747299e-08   -1.7778982211e-07    1.6702458378e-08   -4.7833440521e-08   -1.0095320194e-08    2.9285180025e-08
  45.4100000    7.8265486205e-08   -8.5538127538e-08   -3.8536983225e-08   -1.1965116611e-09    6.3634866301e-08    8.7263685389e-08
  45.4600000    8.1131001795e-08   -6.0174835098e-09   -7.6194244562e-08    5.8055846224e-08    1.1231597070e-07    1.1869441508e-07
  45.5100000    5.3693729618e-08    3.5629553112e-08   -9.2651904220e-08    1.0709922220e-07    1.2795773102e-07    1.0916720915e-07
  45.5600000    1.4661230672e-08    4.9823787045e-08   -8.7704174062e-08    1.2113174375e-07    1.1258491782e-07    5.8633558073e-08
  45.6100000   -1.5362724334e-08    6.4767216725e-08   -6.4089772117e-08    8.7561790455e-08    7.4726781008e-08   -1.7774729367e-08
  45.6600000   -2.7388156439e-08    9.6587016016e-08   -2.6700381485e-08    1.4997635315e-08    2.5017565090e-08   -9.4488480495e-08
  45.7100000   -2.7164674411e-08    1.3228844947e-07    1.8729625966e-08   -6.9174877219e-08   -2.6911939238e-08   -1.4421245483e-07
  45.7600000   -2.6807037953e-08    1.3901507738e-07    6.6976288802e-08   -1.3152177216e-07   -7.3277832601e-08   -1.4761108565e-07
  45.8100000   -3.2789364620e-08    9.1657879738e-08    1.1370229534e-07   -1.4805694442e-07   -1.0730229911e-07   -1.0060163837e-07
  45.8600000   -4.0219296696e-08   -3.3785219312e-09    1.5424669929e-07   -1.1391671691e-07   -1.2230100714e-07   -1.6625695290e-08
  45.9100000   -3.7416131140e-08   -1.0675545703e-07    1.8163051013e-07   -4.3185020314e-08   -1.1225054995e-07    7.7120426480e-08
  45.9600000   -1.6397902941e-08   -1.6812844359e-07    1.8594319594e-07    3.8914127569e-08   -7.4273089158e-08    1.4851368023e-07
  46.0100000    1.9279429804e-08   -1.5561668185e-07    1.5714815508e-07    1.0592795716e-07   -1.1947352000e-08    1.7161501225e-07
  46.0600000    5.5146409438e-08   -7.3257774751e-08    9.1203437629e-08    1.3783607312e-07    6.2679393498e-08    1.3628987038e-07
  46.1100000    7.4072211153e-08    4.2942141498e-08   -3.5962360500e-09    1.2546975115e-07    1.3035777565e-07    5.2778342609e-08
  46.1600000    6.6173435270e-08    1.4518304301e-07   -1.0470636836e-07    7.2668154377e-08    1.6976705391e-07   -5.0843920876e-08
  46.2100000    3.4107073561e-08    1.9684125841e-07   -1.8092864782e-07   -3.6846738883e-09    1.6508304711e-07   -1.3794764000e-07
  46.2600000   -8.7693826243e-09    1.8648480179e-07   -2.0433718053e-07   -7.7346663883e-08    1.1296117722e-07   -1.7643862738e-07
  46.3100000   -4.5384673355e-08    1.2855943702e-07   -1.6301155893e-07   -1.2136758433e-07    2.5645038684e-08   -1.5098072893e-07
  46.3600000   -6.2741692927e-08    5.3265474939e-08   -6.7689003614e-08   -1.1960261953e-07   -7.1738971429e-08   -6.9586344191e-08
  46.4100000   -5.6689864500e-08   -8.2477062120e-09    5.1670737438e-08   -7.5268484651e-08   -1.4919997451e-07    3.8388775603e-08
  46.4600000   -3.2150619683e-08   -3.6419821458e-08    1.5790363236e-07   -1.0493942993e-08   -1.8230290507e-07    1.3262514254e-07
  46.5100000    3.4082428673e-10   -2.7991112848e-08    2.2107758739e-07    4.4458155944e-08   -1.6086884912e-07    1.7698678398e-07
  46.5600000    2.9517167695e-08    8.5568870906e-09    2.2829550960e-07    6.6782532752e-08   -9.2447592804e-08    1.5365498379e-07
  46.6100000    4.7348075937e-08    6.2222186604e-08    1.8505416688e-07    5.2271687921e-08    7.5657271440e-10    7.0538731329e-08
  46.6600000    5.0745161941e-08    1.2490590564e-07    1.0934696184e-07    1.5355202698e-08    9.0074514995e-08   -4.1285374388e-08
  46.7100000    4.1044975352e-08    1.8776699744e-07    2.3159227423e-08   -2.1243573003e-08    1.5021509699e-07   -1.3939228950e-07
  46.7600000    2.2328391998e-08    2.3288272560e-07   -5.3986878295e-08   -3.9840814232e-08    1.6689359566e-07   -1.8653563873e-07
  46.8100000   -2.3448249326e-10    2.3237327253e-07   -1.0759270388e-07   -3.5651597510e-08    1.3969043333e-07   -1.6526738227e-07
  46.8600000   -2.1462694344e-08    1.6354217288e-07   -1.2819811341e-07   -1.5644481890e-08    7.9873653910e-08   -8.4698308961e-08
  46.9100000   -3.6855187722e-08    3.3427921445e-08   -1.1146461476e-07    8.5016848775e-09    5.0167223455e-09    2.3371486271e-08
  46.9600000   -4.3280526844e-08   -1.0801571061e-07   -5.9690119016e-08    2.7128821257e-08   -6.6828432130e-08    1.1734293295e-07
  47.0100000   -3.9655568241e-08   -1.8462669179e-07    1.6282998783e-08    3.5037738264e-08   -1.2117895983e-07    1.6240484376e-07
  47.0600000   -2.7177453237e-08   -1.3760571851e-07    9.7268814017e-08    3.0375620798e-08   -1.4867367371e-07    1.4402844192e-07
  47.1100000   -8.7969934221e-09    3.1939574399e-08    1.5985192967e-07    1.3391114159e-08   -1.4492961540e-07    7.2973447695e-08
  47.1600000    1.1773236211e-08    2.5475188391e-07    1.8381784505e-07   -1.2925680170e-08   -1.1015188708e-07   -1.9976167430e-08
  47.2100000    3.0800126047e-08    4.3013547418e-07    1.5990080755e-07   -4.1671831717e-08   -4.9442141148e-08   -9.7071223890e-08
  47.2600000    4.4621917785e-08    4.8391065613e-07    9.4124802944e-08   -6.3154972891e-08    2.6468425877e-08   -1.2888581608e-07
  47.3100000    4.9535810013e-08    4.0668642125e-07    6.4649346744e-09   -6.9047956617e-08    1.0138515588e-07   -1.0559507913e-07
  47.3600000    4.2422763148e-08    2.4732231228e-07   -7.5737100329e-08   -5.6846179040e-08    1.5612502763e-07   -3.9915350132e-08
  47.4100000    2.2504570425e-08    7.2485897533e-08   -1.2683420607e-07   -3.0852658373e-08    1.7362581707e-07    3.9046299170e-08
  47.4600000   -6.6715880231e-09   -7.1706997149e-08   -1.3089962132e-07    1.2650299736e-09    1.4529781119e-07    9.8111356810e-08
  47.5100000   -3.6803907759e-08   -1.6742901748e-07   -8.6163712588e-08    3.3169508423e-08    7.5887253946e-08    1.1332466154e-07
  47.5600000   -5.7188479399e-08   -2.0556576810e-07   -5.0738974200e-09    6.1366281547e-08   -1.5926376243e-08    7.8974777319e-08
  47.6100000   -5.9255852863e-08   -1.6788985154e-07    8.9351297940e-08    8.2317346150e-08   -1.0246360440e-07    9.1008710581e-09
  47.6600000   -4.0946710196e-08   -3.5499157498e-08    1.6960108855e-07    8.8772642076e-08   -1.5629141129e-07   -6.8640398705e-08
  47.7100000   -8.3040563876e-09    1.8171374446e-07    2.1090544447e-07    7.0578110638e-08   -1.6031857026e-07   -1.2396693788e-07
  47.7600000    2.6835241073e-08    4.2522389221e-07    1.9831132071e-07    2.1550410072e-08   -1.1446905364e-07   -1.3542931177e-07
  47.8100000    5.1909015609e-08    6.0389522371e-07    1.3193647348e-07   -5.2041837659e-08   -3.5852818152e-08   -9.8101136717e-08
  47.8600000    5.8831783361e-08    6.4095235339e-07    2.8449142362e-08   -1.2874926077e-07    4.7892559666e-08   -2.4951561389e-08
  47.9100000    4.6861092297e-08    5.1824331437e-07   -8.2655309371e-08   -1.7899437616e-07    1.0935586556e-07    5.8216478129e-08
  47.9600000    2.2118268655e-08    2.8485260407e-07   -1.6771744224e-07   -1.7877467290e-07    1.3158510595e-07    1.2213573997e-07
  48.0100000   -5.5748016097e-09    2.6426453302e-08   -1.9996233947e-07   -1.2178161707e-07    1.1342979327e-07    1.4431665514e-07
  48.0600000   -2.6881569971e-08   -1.7807520742e-07   -1.6878902600e-07   -2.2808085926e-08    6.7927167950e-08    1.1667633928e-07
  48.1100000   -3.6356737401e-08   -2.8129012172e-07   -8.3446395967e-08    8.8565658933e-08    1.4929327405e-08    4.8145823116e-08
  48.1600000   -3.3748287640e-08   -2.6602439976e-07    3.0456619938e-08    1.7914732830e-07   -2.8202303024e-08   -3.8410575645e-08
  48.2100000   -2.2796505332e-08   -1.3459363402e-07    1.3999720090e-07    2.2212591927e-07   -5.3302359704e-08   -1.1381161420e-07
  48.2600000   -8.3589997613e-09    9.1547926662e-08    2.1565160383e-07    2.0313413973e-07   -6.2525062238e-08   -1.5219824835e-07
  48.3100000    6.2694659788e-09    3.6256005830e-07    2.3957407421e-07    1.2329420461e-07   -6.3906818747e-08   -1.3962518075e-07
  48.3600000    1.9987564713e-08    6.0078893114e-07    2.0905684325e-07    5.4184608167e-10   -6.4299646970e-08   -7.8889916008e-08
  48.4100000    3.2115261103e-08    7.2583734185e-07    1.3516841048e-07   -1.3198135776e-07   -6.3920055067e-08    1.0971426681e-08
  48.4600000    4.0021098791e-08    6.9394128199e-07    3.8206659306e-08   -2.3327603304e-07   -5.5785908535e-08    1.0047766731e-07
  48.5100000    3.8906053594e-08    5.2240369473e-07   -5.8076846623e-08   -2.6802380614e-07   -3.0547701214e-08    1.5909938173e-07
  48.5600000    2.4951054313e-08    2.7813259062e-07   -1.3206726293e-07   -2.2158516056e-07    1.5898746133e-08    1.6537479597e-07
  48.6100000   -1.8473503955e-10    3.9007033390e-08   -1.6882677869e-07   -1.0832289341e-07    7.6445054521e-08    1.1449244224e-07
  48.6600000   -2.7629260361e-08   -1.4071590232e-07   -1.6287062817e-07    3.2698417837e-08    1.3235904882e-07    2.0723156075e-08
  48.7100000   -4.5026704020e-08   -2.3678204859e-07   -1.1853478303e-07    1.5354406986e-07    1.5965354022e-07   -8.6394561076e-08
  48.7600000   -4.4054717608e-08   -2.3838964169e-07   -4.7822628285e-08    2.1674065582e-07    1.3989671208e-07   -1.7121904379e-07
  48.8100000   -2.6288655600e-08   -1.3587079385e-07    3.3378408021e-08    2.0831192301e-07    7.0487811246e-08   -2.0377377009e-07
  48.8600000   -2.4485349502e-09    6.8348074616e-08    1.0905399389e-07    1.3917380340e-07   -3.0883445420e-08   -1.7029988446e-07
  48.9100000    1.4996863670e-08    3.3610130721e-07    1.6541194730e-07    3.6608055873e-08   -1.3055525849e-07   -7.8908627708e-08
  48.9600000    2.0346553687e-08    5.8753764550e-07    1.9177123756e-07   -6.7801700504e-08   -1.9100582909e-07    4.1944799027e-08
  49.0100000    1.7515586746e-08    7.3091970522e-07    1.8128439479e-07   -1.4761682569e-07   -1.8603492053e-07    1.5213922404e-07
  49.0600000    1.4957505178e-08    7.1215108742e-07    1.3284084071e-07   -1.8592992893e-07   -1.1254405523e-07    2.1320166152e-07
  49.1100000    1.7117706455e-08    5.4585211287e-07    5.3915067660e-08   -1.7600990237e-07    6.4228218847e-09    2.0191904704e-07
  49.1600000    1.9941582973e-08    3.0276323161e-07   -3.7914856279e-08   -1.2083997984e-07    1.2915028275e-07    1.1944910201e-07
  49.2100000    1.4557825588e-08    6.5168464791e-08   -1.1760318602e-07   -3.2972219308e-08    2.1057102238e-07   -7.6695945860e-09
  49.2600000   -3.8291511780e-09   -1.1224595281e-07   -1.6026107313e-07    6.5975439085e-08    2.1942266052e-07   -1.3560929210e-07
  49.3100000   -2.9540867635e-08   -2.0849741148e-07   -1.5106637511e-07    1.4810141267e-07    1.5041532324e-07   -2.1822779255e-07
  49.3600000   -4.8464445840e-08   -2.1631831246e-07   -9.2260950776e-08    1.8574817995e-07    2.6606632381e-08   -2.2396594134e-07
  49.4100000   -4.7549847180e-08   -1.2717084112e-07   -2.8465782373e-09    1.6119082757e-07   -1.0888350254e-07   -1.4851110159e-07
  49.4600000   -2.4523923949e-08    5.7814022573e-08    8.9334048123e-08    7.6137433193e-08   -2.0852970918e-07   -1.8059535753e-08
  49.5100000    9.7350752412e-09    3.0308054375e-07    1.5874145839e-07   -4.4212207458e-08   -2.3744635558e-07    1.1890543844e-07
  49.5600000    3.7956866901e-08    5.3283770095e-07    1.9024202261e-07   -1.5702372703e-07   -1.8557255883e-07    2.0914232952e-07
  49.6100000    4.7230960696e-08    6.6228078871e-07    1.8041105015e-07   -2.1779788777e-07   -7.0827909180e-08    2.1539933342e-07
  49.6600000    3.6035228189e-08    6.4715664005e-07    1.3341099955e-07   -2.0044468903e-07    6.7491156034e-08    1.3235827384e-07
  49.7100000    1.3288504370e-08    5.1100576911e-07    5.6608618324e-08   -1.1118589374e-07    1.8239162544e-07   -9.1394114089e-09
  49.7600000   -8.5973190108e-09    3.2583084696e-07   -3.9588086373e-08    1.2533156669e-08    2.3506296671e-07   -1.5238853024e-07
  49.8100000   -2.0905298088e-08    1.6257714151e-07   -1.3798156129e-07    1.1928286303e-07    2.0768678758e-07   -2.3666610981e-07
