# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.0600000    8.4852330752e-09    8.5906945021e-07    1.6143313344e-07    4.6844472052e-08    3.7617302836e-08   -4.2049756844e-08
  39.1100000    7.3019909962e-09    1.3045456138e-06    1.3384814041e-07    5.9461880931e-08   -4.5388704243e-08   -7.3158316253e-08
  39.1600000    2.8821758987e-09    1.7109620509e-06    6.6913054216e-08    5.3555981130e-08   -1.0053531525e-07   -8.0104624843e-08
  39.2100000    3.2617087145e-10    1.9452474518e-06   -1.7970275481e-08    3.4309349200e-08   -1.1782475053e-07   -6.1411181647e-08
  39.2600000    8.4516489332e-10    1.9348861500e-06   -9.2451772194e-08    1.3869736328e-08   -1.0135262392e-07   -2.4174072630e-08
  39.3100000    1.1974308438e-09    1.6840114112e-06   -1.2977848446e-07    4.2285227670e-09   -6.4795292143e-08    1.9070083426e-08
  39.3600000   -2.2807390554e-09    1.2696994394e-06   -1.1410852822e-07    1.0218647787e-08   -2.4222909866e-08    5.4994577022e-08
  39.4100000   -9.1819629340e-09    8.1983278582e-07   -4.7276197838e-08    2.7277461688e-08    8.4533245127e-09    7.3838993521e-08
  39.4600000   -1.4571451952e-08    4.7640872768e-07    5.0426855946e-08    4.5003555822e-08    2.8816715855e-08    7.1994096498e-08
  39.5100000   -1.3175860758e-08    3.5253389736e-07    1.4678784681e-07    5.3431673139e-08    3.9209792686e-08    5.2191803124e-08
  39.5600000   -4.3523599760e-09    4.9530813839e-07    2.0931170115e-07    4.7614352889e-08    4.4980672457e-08    2.1650255198e-08
  39.6100000    6.8622851224e-09    8.6719388294e-07    2.1697819986e-07    2.8222727877e-08    5.0005955872e-08   -1.0792264714e-08
  39.6600000    1.3717420657e-08    1.3539341288e-06    1.6709908447e-07   -7.3477400157e-10    5.3874433931e-08   -3.7365471330e-08
  39.7100000    1.3151248734e-08    1.7987699926e-06    7.5017445679e-08   -3.4236433943e-08    5.2095846214e-08   -5.3043566391e-08
  39.7600000    7.7162620440e-09    2.0533556598e-06   -3.2030697865e-08   -6.6780455142e-08    3.9098752644e-08   -5.5996780435e-08
  39.8100000    2.4092653257e-09    2.0286530402e-06   -1.2354834545e-07   -9.1692969949e-08    1.2363608258e-08   -4.7157782742e-08
  39.8600000   -3.6537888535e-10    1.7273076917e-06   -1.7393547451e-07   -1.0124384201e-07   -2.4550576618e-08   -2.9471767093e-08
  39.9100000   -2.7001340563e-09    1.2443816940e-06   -1.6878773188e-07   -8.8922988626e-08   -6.1828839267e-08   -7.2483247633e-09
  39.9600000   -8.0526326388e-09    7.3482697644e-07   -1.0887097148e-07   -5.3128999539e-08   -8.6471779342e-08    1.4338818847e-08
  40.0100000   -1.6248181829e-08    3.5928074062e-07   -1.0921479128e-08    1.5404888175e-10   -8.7450816658e-08    2.9877552989e-08
  40.0600000   -2.1906393763e-08    2.2858139961e-07    9.6088333455e-08    5.7967219757e-08   -6.0719847076e-08    3.4773758304e-08
  40.1100000   -1.8512460329e-08    3.6763999181e-07    1.7957028156e-07    1.0463026157e-07   -1.1792403366e-08    2.6735735734e-08
  40.1600000   -4.8418902288e-09    7.1117910790e-07    2.1449629841e-07    1.2765011227e-07    4.5422895019e-08    7.2049307166e-09
  40.2100000    1.2275277120e-08    1.1314854574e-06    1.9236819721e-07    1.2215957676e-07    9.3235298302e-08   -1.8086115371e-08
  40.2600000    2.2029594748e-08    1.4868553417e-06    1.2346236666e-07    9.1648329220e-08    1.1643735350e-07   -4.0160162624e-08
  40.3100000    1.7711637132e-08    1.6724376790e-06    3.1288752324e-08    4.5102803312e-08    1.0770101746e-07   -4.9585286977e-08
  40.3600000    2.1730990962e-09    1.6543240254e-06   -5.7330900827e-08   -7.1050324476e-09    6.9961833334e-08   -4.0259412343e-08
  40.4100000   -1.4010840031e-08    1.4735139523e-06   -1.2102645334e-07   -5.5754037811e-08    1.4957501625e-08   -1.2686857860e-08
  40.4600000   -2.0299712827e-08    1.2182043824e-06   -1.4774749269e-07   -9.2595218087e-08   -4.1279600292e-08    2.4919645082e-08
  40.5100000   -1.3607811701e-08    9.7747479017e-07   -1.3412740923e-07   -1.0896001546e-07   -8.3967356460e-08    5.8724662253e-08
  40.5600000    3.6097764022e-10    8.0014689316e-07   -8.3667460204e-08   -9.6111731837e-08   -1.0390142090e-07    7.4246767169e-08
  40.6100000    1.2322118803e-08    6.8174496505e-07   -6.4423435850e-09   -4.9098669903e-08   -9.9093983716e-08    6.2498142234e-08
  40.6600000    1.6324315108e-08    5.8733385811e-07    8.0263153028e-08    2.7419263567e-08   -7.3631530771e-08    2.4700616449e-08
  40.7100000    1.2745277495e-08    4.9530241840e-07    1.5358476158e-07    1.1578863516e-07   -3.4918978399e-08   -2.6775008265e-08
  40.7600000    5.7716391515e-09    4.3116992836e-07    1.9131609580e-07    1.8868362685e-07    9.0105847349e-09   -7.2217113331e-08
  40.8100000   -1.3122342293e-09    4.6394231109e-07    1.8114821017e-07    2.1955899019e-07    5.0891470270e-08   -9.2069637388e-08
  40.8600000   -8.2850304521e-09    6.6121750916e-07    1.2763744055e-07    1.9547506808e-07    8.4194768226e-08   -7.5258238697e-08
  40.9100000   -1.5917944963e-08    1.0290172553e-06    5.1707655233e-08    1.2480708652e-07    1.0260926826e-07   -2.4791512350e-08
  40.9600000   -2.2428850051e-08    1.4774751120e-06   -1.8188098573e-08    3.4547535761e-08    1.0034797174e-07    4.2071653493e-08
  41.0100000   -2.2808029773e-08    1.8414880860e-06   -5.8639898739e-08   -4.1990357478e-08    7.4006194759e-08    9.9656205237e-08
  41.0600000   -1.2608054061e-08    1.9521222526e-06   -6.0526207685e-08   -8.0324309597e-08    2.5448540143e-08    1.2370678333e-07
  41.1100000    6.7713002799e-09    1.7214881290e-06   -3.0305641746e-08   -7.4451770264e-08   -3.5963574658e-08    1.0136033300e-07
  41.1600000    2.6384303028e-08    1.1933495105e-06    1.5924743610e-08   -3.6421261487e-08   -9.3790868683e-08    3.7101246114e-08
  41.2100000    3.4237243258e-08    5.3105131183e-07    6.0731029150e-08    1.2416070616e-08   -1.2863277596e-07   -4.7966599919e-08
  41.2600000    2.3446840370e-08   -4.9745094859e-08    9.1035406976e-08    5.2329141386e-08   -1.2513975957e-07   -1.2351615804e-07
  41.3100000   -1.9670306370e-09   -3.6714066407e-07    9.9596814637e-08    7.2345584161e-08   -7.9254203924e-08   -1.6130288634e-07
  41.3600000   -2.8445472905e-08   -3.3654130273e-07    8.4248154603e-08    7.1388566789e-08   -2.1941830054e-09   -1.4598119604e-07
  41.4100000   -4.1021912445e-08    1.1532475469e-08    4.7669737709e-08    5.5125936203e-08    8.1436941168e-08   -8.1189561324e-08
  41.4600000   -3.2732101128e-08    5.5666502112e-07   -1.6695017707e-09    3.1708305744e-08    1.4165415716e-07    1.1467919115e-08
  41.5100000   -8.8034261871e-09    1.1371329861e-06   -4.9411565668e-08    8.5260439858e-09    1.5456106244e-07    1.0013253650e-07
  41.5600000    1.7058028772e-08    1.6003212609e-06   -7.8462946731e-08   -9.5436942824e-09    1.1263651378e-07    1.5413464072e-07
  41.6100000    3.1360471100e-08    1.8409594168e-06   -7.5470376552e-08   -2.0645984286e-08    2.9164100354e-08    1.5488928161e-07
  41.6600000    2.8453961289e-08    1.8210024571e-06   -3.7636958172e-08   -2.5367143316e-08   -6.5693496908e-08    1.0231407063e-07
  41.7100000    1.2453750521e-08    1.5693738718e-06    2.4187412777e-08   -2.5380258603e-08   -1.3613888428e-07    1.4620739629e-08
  41.7600000   -6.7737435311e-09    1.1634299864e-06    8.8369566338e-08   -2.2312147076e-08   -1.5493952151e-07   -7.8219580869e-08
  41.8100000   -1.9946134665e-08    6.9974195497e-07    1.3022025674e-07   -1.7997749568e-08   -1.1466436846e-07   -1.4485462516e-07
  41.8600000   -2.2736614790e-08    2.6705313349e-07    1.3110404127e-07   -1.6014328645e-08   -3.1067531105e-08   -1.6310963038e-07
  41.9100000   -1.6269234532e-08   -6.7064320810e-08    8.5314097791e-08   -2.2450721519e-08    6.3023668221e-08   -1.2719129096e-07
  41.9600000   -4.8560497032e-09   -2.5440364420e-07    2.6403770963e-09   -4.3469687219e-08    1.3089833067e-07   -4.9277940198e-08
  42.0100000    6.6119370025e-09   -2.5995501810e-07   -9.3724769256e-08   -7.9693933269e-08    1.4674574883e-07    4.4842642716e-08
  42.0600000    1.4137071877e-08   -6.5608188585e-08   -1.7331929895e-07   -1.2123966701e-07    1.0585596971e-07    1.2449940921e-07
  42.1100000    1.5150483298e-08    3.1234863203e-07   -2.0741166549e-07   -1.4868750137e-07    2.6046468020e-08    1.6428687958e-07
  42.1600000    9.0031706656e-09    8.0468155040e-07   -1.7885170524e-07   -1.4201749756e-07   -6.0108188741e-08    1.5229715413e-07
  42.2100000   -2.3940839141e-09    1.2905658979e-06   -8.9645717381e-08   -9.3235296891e-08   -1.1879244529e-07    9.3755433174e-08
  42.2600000   -1.4599075779e-08    1.6301429945e-06    3.7213290549e-08   -1.4145844288e-08   -1.2846559477e-07    8.9014395716e-09
  42.3100000   -2.2165874351e-08    1.7175066517e-06    1.6364028896e-07    6.7268862472e-08   -8.7850336479e-08   -7.4119551122e-08
  42.3600000   -2.1322119012e-08    1.5257928653e-06    2.4889267546e-07    1.2079899618e-07   -1.5401882509e-08   -1.2888884153e-07
  42.4100000   -1.2168962613e-08    1.1176920315e-06    2.6410457704e-07    1.2961482907e-07    5.9074926577e-08   -1.3951615721e-07
  42.4600000    1.2606310440e-09    6.1550112827e-07    2.0311092626e-07    9.7430340349e-08    1.0681994180e-07   -1.0554569004e-07
  42.5100000    1.3300038709e-08    1.4967077254e-07    8.5159071228e-08    4.3262416536e-08    1.1129653598e-07   -4.1315061598e-08
  42.5600000    1.9743771889e-08   -1.8439848278e-07   -5.1489519165e-08   -1.1212934201e-08    7.3784235003e-08    2.9836460093e-08
  42.6100000    1.9606286092e-08   -3.4159598746e-07   -1.6248232187e-07   -5.2026289372e-08    1.1587335080e-08    8.4209308055e-08
  42.6600000    1.4550230461e-08   -3.1641711150e-07   -2.1208007854e-07   -7.4453938298e-08   -4.9847278624e-08    1.0593166326e-07
  42.7100000    6.8621355089e-09   -1.2484348436e-07   -1.8471606115e-07   -7.7193202818e-08   -8.7308420996e-08    9.1701075057e-08
  42.7600000   -2.1321879681e-09    2.0300562536e-07   -8.9869316300e-08   -5.6686358481e-08   -8.8449260173e-08    5.0572517737e-08
  42.8100000   -1.1961415897e-08    6.1599868421e-07    4.1099606623e-08   -8.2327700065e-09   -5.5515629037e-08   -6.9492523045e-10
  42.8600000   -2.1611433375e-08    1.0335993310e-06    1.6513069527e-07    6.6287060902e-08   -3.2437091455e-09   -4.4528455347e-08
  42.9100000   -2.8412570300e-08    1.3530028028e-06    2.4155325898e-07    1.5109736372e-07    4.7667453312e-08   -6.8796113680e-08
  42.9600000   -2.8546468623e-08    1.4779427478e-06    2.4564163849e-07    2.1767326447e-07    7.8587240468e-08   -7.0119691153e-08
  43.0100000   -1.9175807955e-08    1.3576445879e-06    1.7713286347e-07    2.3656810134e-07    7.9366705412e-08   -5.3399477771e-08
  43.0600000   -9.1305793938e-10    1.0136779086e-06    6.0636219222e-08    1.9388882703e-07    5.1029020266e-08   -2.8341611564e-08
  43.1100000    2.1019549008e-08    5.3726174646e-07   -6.2517816825e-08    1.0198638302e-07    4.3007061983e-09   -4.8684636850e-09
  43.1600000    3.7975116647e-08    5.6895969778e-08   -1.4849550062e-07   -3.3137346995e-09   -4.4884275425e-08    1.0566562149e-08
  43.2100000    4.1337804353e-08   -3.0638866854e-07   -1.6651548751e-07   -7.8593701977e-08   -8.0902580155e-08    1.6470837392e-08
  43.2600000    2.7009482174e-08   -4.7377396721e-07   -1.1030145826e-07   -9.3602914283e-08   -9.3019073999e-08    1.5468982523e-08
  43.3100000   -1.2246441274e-09   -4.2103211049e-07   -1.1190870533e-09   -4.5847365995e-08   -7.7822166484e-08    1.1972984693e-08
  43.3600000   -3.1779300147e-08   -1.7235420630e-07    1.1918864713e-07    3.8451313693e-08   -3.9328338712e-08    9.6518788507e-09
  43.4100000   -4.9929318745e-08    2.1150827098e-07    2.0320534979e-07    1.1713286377e-07    1.2654345682e-08    9.8008463019e-09
  43.4600000   -4.5558522824e-08    6.4232712386e-07    2.1583622395e-07    1.5196979635e-07    6.5046176747e-08    1.1122887532e-08
  43.5100000   -1.9812048567e-08    1.0140249051e-06    1.4840685830e-07    1.2614249122e-07    1.0424658704e-07    1.0787663461e-08
  43.5600000    1.4070517939e-08    1.2224255052e-06    2.3240824904e-08    5.1570947141e-08    1.1884629921e-07    6.1828422556e-09
  43.6100000    3.7523762969e-08    1.1977617109e-06   -1.1363465487e-07   -3.6814372622e-08    1.0224257363e-07   -3.3882126301e-09
  43.6600000    3.7701234613e-08    9.3761778805e-07   -2.0940125049e-07   -9.7184416277e-08    5.4945782682e-08   -1.5733861814e-08
  43.7100000    1.5798562685e-08    5.1903697883e-07   -2.2475722458e-07   -1.0028026553e-07   -1.4050021398e-08   -2.5977069844e-08
  43.7600000   -1.3328248579e-08    7.5851956541e-08   -1.4976698216e-07   -4.3535870749e-08   -8.7788891584e-08   -2.8057299248e-08
  43.8100000   -3.0605046208e-08   -2.5235157430e-07   -8.8743701872e-09    4.6999475603e-08   -1.4456702490e-07   -1.7229891799e-08
  43.8600000   -2.5205263317e-08   -3.7465748047e-07    1.4723532668e-07    1.2854972745e-07   -1.6381369616e-07    7.2163120768e-09
  43.9100000   -1.6435939990e-09   -2.7904155322e-07    2.6015849733e-07    1.6209305472e-07   -1.3332947837e-07    4.0167145784e-08
  43.9600000    2.3324803779e-08   -2.6009903723e-08    2.8579353345e-07    1.3123082003e-07   -5.5405820809e-08    7.0960288693e-08
  44.0100000    3.1856727341e-08    2.8532894252e-07    2.1144400382e-07    4.9467031897e-08    5.1001352290e-08    8.6310080955e-08
  44.0600000    1.6741706362e-08    5.5723430406e-07    6.1315174528e-08   -4.7914824210e-08    1.5395949853e-07    7.5373964326e-08
  44.1100000   -1.3872747158e-08    7.2086894021e-07   -1.1191188325e-07   -1.2235366691e-07    2.1795736095e-07    3.5232114986e-08
  44.1600000   -4.1453153966e-08    7.4591350832e-07   -2.4639666210e-07   -1.4998808426e-07    2.1636772212e-07   -2.5690326148e-08
  44.2100000   -4.8297853305e-08    6.3815788277e-07   -2.9409310278e-07   -1.2934319853e-07    1.4250264080e-07   -8.8433483227e-08
  44.2600000   -2.8111856417e-08    4.3317464289e-07   -2.3864427541e-07   -7.6309737330e-08    1.4607647811e-08   -1.2923793481e-07
  44.3100000    1.0037065998e-08    1.8871160493e-07   -1.0139520115e-07   -1.2199589921e-08   -1.2803822248e-07   -1.2869141941e-07
  44.3600000    4.6315947894e-08   -2.7136200324e-08    6.6843289778e-08    4.6175822657e-08   -2.3745351639e-07   -8.0809355852e-08
  44.4100000    6.0656994037e-08   -1.5431634386e-07    2.0525810952e-07    8.9145091044e-08   -2.7375497242e-07    2.0994020831e-09
  44.4600000    4.3711567765e-08   -1.6163812437e-07    2.6632643378e-07    1.1119112604e-07   -2.2027354876e-07    9.1718911286e-08
  44.5100000    2.5102050403e-09   -5.9731544671e-08    2.3381173202e-07    1.0821626067e-07   -9.1011165993e-08    1.5327859166e-07
  44.5600000   -4.2443243001e-08    1.0333164394e-07    1.2811160279e-07    7.9193556699e-08    7.2881509915e-08    1.5917459112e-07
  44.6100000   -6.7664860348e-08    2.6413127188e-07   -3.4599695884e-09    3.0672383725e-08    2.1677118381e-07    1.0119438600e-07
  44.6600000   -5.9509146253e-08    3.7241344887e-07   -1.0748941223e-07   -2.1554904967e-08    2.9153025345e-07   -4.1345987623e-09
  44.7100000   -2.2119449480e-08    4.0943818333e-07   -1.4729064577e-07   -5.7898100670e-08    2.7086613611e-07   -1.2005456299e-07
  44.7600000    2.4530352610e-08    3.8586412019e-07   -1.1742065783e-07   -6.5667067650e-08    1.6058876962e-07   -2.0284352857e-07
  44.8100000    5.5869663774e-08    3.2330056869e-07   -4.3274745795e-08   -4.7530139717e-08   -3.5030205325e-09   -2.1882607724e-07
  44.8600000    5.6696892084e-08    2.3560142175e-07    3.3649001273e-08   -2.0347104185e-08   -1.6812543949e-07   -1.5818424157e-07
  44.9100000    2.9304683591e-08    1.2548196769e-07    7.7119364044e-08   -3.5822030848e-09   -2.8062902645e-07   -3.9665180620e-08
  44.9600000   -9.1392589422e-09   -1.5857873553e-09    7.3285292318e-08   -4.8421171494e-09   -3.0616597665e-07    9.6038295402e-08
  45.0100000   -3.7802653027e-08   -1.2052252210e-07    3.5182435425e-08   -1.3428703717e-08   -2.3810890975e-07    2.0170219622e-07
  45.0600000   -4.4367002894e-08   -1.8608323256e-07   -6.8337392186e-09   -7.8098315187e-09   -9.8751825852e-08    2.4151399087e-07
  45.1100000   -3.0535914098e-08   -1.5572629831e-07   -2.2828983834e-08    2.7307293808e-08    6.9074315493e-08    2.0423320534e-07
  45.1600000   -8.3924339664e-09   -2.2486387120e-08    5.0814197723e-10    8.6450066727e-08    2.1590768947e-07    1.0637013175e-07
  45.2100000    8.6495381292e-09    1.6768313252e-07    5.3344319684e-08    1.4264717550e-07    3.0024113360e-07   -1.5515446614e-08
  45.2600000    1.3772408190e-08    3.3184900246e-07    1.0834237732e-07    1.6219905694e-07    2.9949501009e-07   -1.1973791323e-07
  45.3100000    9.0663579522e-09    3.9361082657e-07    1.3464417431e-07    1.2542423524e-07    2.1488964968e-07   -1.7517226167e-07
  45.3600000    2.1895135098e-09    3.2685569698e-07    1.1279285623e-07    3.9474111981e-08    6.9855258869e-08   -1.7135319200e-07
  45.4100000    6.2096698696e-10    1.6984575985e-07    4.3727905357e-08   -6.4850600760e-08   -9.6743604686e-08   -1.1946064287e-07
  45.4600000    7.0968268542e-09   -7.1764160254e-10   -5.1401203130e-08   -1.4897583118e-07   -2.4048520758e-07   -4.4797733965e-08
  45.5100000    1.8148074852e-08   -1.1812517035e-07   -1.3956074559e-07   -1.8389588550e-07   -3.2217128051e-07    2.5109356610e-08
  45.5600000    2.5883618868e-08   -1.6319896838e-07   -1.8835825669e-07   -1.5908869816e-07   -3.1749818930e-07    7.1261374194e-08
  45.6100000    2.2168233428e-08   -1.6550163137e-07   -1.7803138177e-07   -8.1498874013e-08   -2.2378858195e-07    8.8428730646e-08
  45.6600000    3.6645372912e-09   -1.6914357826e-07   -1.0894134408e-07    2.9535750241e-08   -6.2138307947e-08    8.3510519628e-08
  45.7100000   -2.4620306739e-08   -1.9014749192e-07   -2.1495856599e-09    1.4564991179e-07    1.2619671430e-07    6.8897071651e-08
  45.7600000   -4.9907347399e-08   -1.9910252832e-07    1.0740607562e-07    2.3181778241e-07    2.8928843563e-07    5.4749344963e-08
  45.8100000   -5.7426254632e-08   -1.4463471212e-07    1.8328020448e-07    2.5357570569e-07    3.7834743428e-07    4.4088032502e-08
  45.8600000   -3.9182035096e-08   -2.0657287255e-09    2.0119937988e-07    1.9205247248e-07    3.6248272094e-07    3.2739931811e-08
  45.9100000   -5.1186298788e-10    1.9010796627e-07    1.5851902271e-07    6.0199301623e-08    2.3986205578e-07    1.3572289198e-08
  45.9600000    4.0642294061e-08    3.3817039032e-07    7.4993785227e-08   -9.3400438739e-08    4.0985067042e-08   -1.7632462054e-08
  46.0100000    6.2747990451e-08    3.4689949532e-07   -1.5936447327e-08   -2.0242823132e-07   -1.7820042429e-07   -5.7919453222e-08
  46.0600000    5.3284364861e-08    1.8474071035e-07   -8.1473347092e-08   -2.1668323821e-07   -3.5227488521e-07   -9.6776052549e-08
  46.1100000    1.7002261519e-08   -8.6779145097e-08   -1.0257259887e-07   -1.3166576747e-07   -4.2685376437e-07   -1.1987345837e-07
  46.1600000   -2.6048375800e-08   -3.4419872348e-07   -7.9772904318e-08    7.1723799813e-09   -3.7684006704e-07   -1.1520860211e-07
  46.2100000   -5.2183541323e-08   -4.7514950981e-07   -2.9824507411e-08    1.3065168965e-07   -2.1579692116e-07   -7.8852649047e-08
  46.2600000   -4.8317391848e-08   -4.4279391074e-07    2.3864852216e-08    1.8599356406e-07    7.4309252334e-09   -1.7745690410e-08
  46.3100000   -1.9590427574e-08   -2.9718441303e-07    6.1315275142e-08    1.6382846662e-07    2.2423482164e-07    5.1715470801e-08
  46.3600000    1.4603443068e-08   -1.2962473464e-07    7.1969972948e-08    9.4857557355e-08    3.6875538910e-07    1.0881988941e-07
  46.4100000    3.3492000917e-08   -9.1870543202e-09    5.5425746800e-08    2.1777310584e-08    3.9948677700e-07    1.3551837449e-07
  46.4600000    2.8070303941e-08    4.9194599793e-08    1.8870974260e-08   -3.0162557144e-08    3.1226828207e-07    1.2272350058e-07
  46.5100000    5.8505337284e-09    6.6341802146e-08   -2.5992872628e-08   -6.2013876310e-08    1.4013508334e-07    7.3737841732e-08
  46.5600000   -1.5556930762e-08    5.6082596786e-08   -6.5258132663e-08   -8.6253108145e-08   -5.9563648234e-08    3.6324350709e-09
  46.6100000   -2.1127706835e-08    3.2934293950e-09   -8.5027547481e-08   -1.0502159457e-07   -2.2563710647e-07   -6.5277119487e-08
  46.6600000   -8.4148954992e-09   -1.1498801148e-07   -7.4778796988e-08   -1.0272389457e-07   -3.1333695549e-07   -1.1048466019e-07
  46.7100000    1.1771197248e-08   -2.8671583855e-07   -3.1808727194e-08   -5.9963399482e-08   -3.0715542700e-07   -1.1669665492e-07
  46.7600000    2.3767033196e-08   -4.4546432278e-07    3.5250403380e-08    2.4079683075e-08   -2.2215372915e-07   -8.1206892891e-08
  46.8100000    1.8081288356e-08   -5.0118281447e-07    1.0662623867e-07    1.2170115102e-07   -9.4526172667e-08   -1.5356128293e-08
  46.8600000   -2.6227730584e-09   -4.0280910995e-07    1.5679092132e-07    1.8946403133e-07    3.3816157698e-08    5.8693533388e-08
  46.9100000   -2.6007426326e-08   -1.8351869298e-07    1.6375588253e-07    1.9463782705e-07    1.3003928998e-07    1.1513774308e-07
  46.9600000   -3.8357845359e-08    4.9656057693e-08    1.1850090282e-07    1.3501096889e-07    1.7900009826e-07    1.3346920227e-07
  47.0100000   -3.2692946568e-08    1.7670915967e-07    3.0125056481e-08    3.7999132960e-08    1.8337593661e-07    1.0609606033e-07
  47.0600000   -1.1914309223e-08    1.3262433109e-07   -7.5989123065e-08   -5.7857347409e-08    1.5688454325e-07    4.1697149958e-08
  47.1100000    1.3777628657e-08   -6.2904295337e-08   -1.6655767507e-07   -1.2323853791e-07    1.1492151929e-07   -3.7321284403e-08
  47.1600000    3.2600017247e-08   -3.2667929278e-07   -2.1195828180e-07   -1.4648474649e-07    6.7437104818e-08   -1.0275799964e-07
  47.2100000    3.6663698621e-08   -5.6018296216e-07   -1.9636268254e-07   -1.2928147487e-07    1.7084933171e-08   -1.3121431470e-07
  47.2600000    2.5068873009e-08   -6.8977539366e-07   -1.2271932175e-07   -7.9308282477e-08   -3.7367618189e-08   -1.1328979519e-07
  47.3100000    3.9493174103e-09   -6.8169407297e-07   -1.1222840082e-08   -8.3647619939e-09   -9.5127088310e-08   -5.7542205030e-08
  47.3600000   -1.6376315603e-08   -5.3916853144e-07    1.0754221097e-07    6.5402063930e-08   -1.4886230331e-07    1.2722745466e-08
  47.4100000   -2.6314486865e-08   -2.9720280506e-07    2.0195377025e-07    1.1938454231e-07   -1.8456876561e-07    6.8857370227e-08
  47.4600000   -2.2043176944e-08   -1.9817076938e-08    2.4805118481e-07    1.3660229656e-07   -1.8634856620e-07    8.8780002839e-08
  47.5100000   -7.8991583873e-09    2.0868750439e-07    2.3519186810e-07    1.1726351179e-07   -1.4397216763e-07    6.6396410533e-08
  47.5600000    5.9320062755e-09    3.0643600535e-07    1.6758426421e-07    7.9807290919e-08   -5.9511349395e-08    1.4370014244e-08
  47.6100000    9.7233015501e-09    2.2531536535e-07    6.1975287006e-08    4.7072444166e-08    5.0398463477e-08   -4.1204806629e-08
  47.6600000    7.7872633339e-10   -2.5764961186e-08   -5.7193012625e-08    2.7736441849e-08    1.5816808545e-07   -7.2171760358e-08
  47.7100000   -1.4262276788e-08   -3.7975261190e-07   -1.6342719828e-07    1.0075452178e-08    2.3359674572e-07   -6.0927403068e-08
  47.7600000   -2.3398024073e-08   -7.3282802986e-07   -2.3324386961e-07   -2.4219967002e-08    2.5372784191e-07   -8.7745739209e-09
  47.8100000   -1.7234681091e-08   -9.7701519239e-07   -2.5013372216e-07   -7.7087099329e-08    2.1041816525e-07    6.3775691341e-08
  47.8600000    4.2576469729e-09   -1.0318794311e-06   -2.0764676548e-07   -1.2362474756e-07    1.1291005214e-07    1.2510314384e-07
  47.9100000    3.0753430384e-08   -8.6904747005e-07   -1.1175564992e-07   -1.2695489161e-07   -1.5162619063e-08    1.4566830316e-07
  47.9600000    4.7129696467e-08   -5.2618809494e-07    1.8223840312e-08   -6.8969953836e-08   -1.4276816564e-07    1.1074043163e-07
  48.0100000    4.2207004204e-08   -1.0426330223e-07    1.5172136973e-07    2.8708444020e-08   -2.3972262535e-07    2.7281081282e-08
  48.0600000    1.5509744781e-08    2.5898877764e-07    2.5324415045e-07    1.1376328192e-07   -2.8358854454e-07   -7.7905914037e-08
  48.1100000   -2.1752476142e-08    4.3706712245e-07    2.9230393123e-07    1.3832278817e-07   -2.6378991131e-07   -1.6796788625e-07
  48.1600000   -5.1999352209e-08    3.6575539444e-07    2.5383423042e-07    9.3730739427e-08   -1.8289095488e-07   -2.0971787913e-07
  48.2100000   -6.0168561159e-08    7.0061067886e-08    1.4473436473e-07    1.7164790315e-08   -5.5818190112e-08   -1.8583220480e-07
  48.2600000   -4.1673150739e-08   -3.4964615662e-07   -6.7052186957e-09   -3.5828937174e-08    9.2249288107e-08   -1.0098490723e-07
  48.3100000   -5.2047098918e-09   -7.6404464609e-07   -1.5870334182e-07   -3.1789538973e-08    2.2925582365e-07    1.9983482098e-08
  48.3600000    3.1493436991e-08   -1.0652540606e-06   -2.6829146124e-07    1.8176494983e-08    3.2141221858e-07    1.4063778221e-07
  48.4100000    5.1068973567e-08   -1.1938058797e-06   -3.0368083906e-07    6.9917081481e-08    3.4041514883e-07    2.2475714796e-07
  48.4600000    4.6084033624e-08   -1.1361131287e-06   -2.5308601700e-07    8.1047179930e-08    2.7192924548e-07    2.4723637468e-07
  48.5100000    2.2771424658e-08   -9.0901901035e-07   -1.2821552823e-07    4.1601291810e-08    1.2296540770e-07    2.0088301096e-07
  48.5600000   -3.6823254373e-09   -5.5254698499e-07    3.7887814493e-08   -2.1418005636e-08   -7.5217907693e-08    9.7738000008e-08
  48.6100000   -1.9404892906e-08   -1.3589495929e-07    1.9835260559e-07   -6.6161830718e-08   -2.7160187015e-07   -3.4672653690e-08
  48.6600000   -2.0503832958e-08    2.3863434060e-07    3.0455907894e-07   -6.6005762174e-08   -4.0796853520e-07   -1.6063775757e-07
  48.7100000   -1.3832482733e-08    4.5369425681e-07    3.2077268127e-07   -2.5687213849e-08   -4.3687062964e-07   -2.4524829148e-07
  48.7600000   -9.5318510187e-09    4.2020737767e-07    2.3733492931e-07    2.5552433623e-08   -3.3928254797e-07   -2.6329011227e-07
  48.8100000   -1.1676319139e-08    1.2497553435e-07    7.7084893304e-08    5.5916399447e-08   -1.3501192729e-07   -2.0636708746e-07
  48.8600000   -1.5056272506e-08   -3.4913147134e-07   -1.0928469226e-07    5.1573719897e-08    1.1941231370e-07   -8.6585066890e-08
  48.9100000   -1.0962649762e-08   -8.4894954612e-07   -2.5930650233e-07    2.2978127366e-08    3.4643058970e-07    6.4712917633e-08
  48.9600000    3.2095514973e-09   -1.2127881307e-06   -3.2125453143e-07   -4.8561040731e-09    4.7244838343e-07    2.0392572520e-07
