# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  42.5600000    2.0395943156e-08   -1.9150374225e-07   -2.0523118553e-07   -2.2908929903e-08   -8.5091064162e-08   -9.6998873126e-08
  42.6100000    1.7623176445e-08   -3.8828648068e-07   -3.2979918689e-07   -1.7361702854e-08    2.4517488622e-08   -7.7157674652e-08
  42.6600000    9.3008686354e-09   -3.6208515175e-07   -3.3725467299e-07    2.1334164182e-10    1.0927728340e-07   -3.2131991267e-08
  42.7100000    9.2530539094e-10   -1.2735308228e-07   -2.1891233384e-07    3.2802688441e-08    1.5656543148e-07    2.9280382901e-08
  42.7600000   -4.3102813246e-09    2.6006938044e-07   -1.0733253855e-08    7.1320172529e-08    1.6721036894e-07    9.1045773382e-08
  42.8100000   -6.6464726677e-09    7.1400986780e-07    2.1780761090e-07    9.6186794381e-08    1.4976739648e-07    1.3390805329e-07
  42.8600000   -7.9335800959e-09    1.1337681356e-06    3.8685318504e-07    8.7426958303e-08    1.1359299823e-07    1.4149889141e-07
  42.9100000   -9.0274617218e-09    1.4243853355e-06    4.3344978428e-07    3.7302668158e-08    6.4529780589e-08    1.0652993464e-07
  42.9600000   -8.8170976755e-09    1.5178503544e-06    3.3401457904e-07   -4.2689654111e-08    5.0795776275e-09    3.4657260957e-08
  43.0100000   -5.5098222171e-09    1.3890226809e-06    1.1456326022e-07   -1.2514770057e-07   -6.1784356841e-08   -5.5806190268e-08
  43.0600000    1.2317052539e-09    1.0613691879e-06   -1.5522740997e-07   -1.7863449991e-07   -1.2813125053e-07   -1.3872962282e-07
  43.1100000    9.2797837328e-09    6.0214041702e-07   -3.8333188959e-07   -1.8147059103e-07   -1.7933180041e-07   -1.8822181639e-07
  43.1600000    1.5006431032e-08    1.1003356223e-07   -4.8618922055e-07   -1.3054541435e-07   -1.9706477014e-07   -1.8723571983e-07
  43.2100000    1.5424432505e-08   -3.0225708591e-07   -4.1908260271e-07   -4.1880844822e-08   -1.6649735292e-07   -1.3367455705e-07
  43.2600000    9.9381960132e-09   -5.3083343765e-07   -1.9495920422e-07    5.5890894351e-08   -8.4607745359e-08   -4.1727764982e-08
  43.3100000    6.6773706913e-10   -5.0842028369e-07    1.1642912919e-07    1.3153998026e-07    3.4490269855e-08    6.2188651807e-08
  43.3600000   -8.5690120344e-09   -2.3100904773e-07    4.1035722991e-07    1.6119820612e-07    1.6051295349e-07    1.4761558337e-07
  43.4100000   -1.3829879918e-08    2.2963402554e-07    5.8305654001e-07    1.3580116047e-07    2.5504529102e-07    1.8964436456e-07
  43.4600000   -1.2501537892e-08    7.4006103765e-07    5.6890930496e-07    6.4234249567e-08    2.8433250112e-07    1.7673418569e-07
  43.5100000   -4.4088528518e-09    1.1469602379e-06    3.6508311250e-07   -2.9210217302e-08    2.3216916509e-07    1.1420152148e-07
  43.5600000    7.5458431602e-09    1.3314119340e-06    3.4274256622e-08   -1.1319799611e-07    1.0772312115e-07    2.2310517490e-08
  43.6100000    1.7714275731e-08    1.2506214423e-06   -3.1571292979e-07   -1.6107449798e-07   -5.5248712421e-08   -7.0318576572e-08
  43.6600000    1.9683155450e-08    9.4746463657e-07   -5.6844844416e-07   -1.6093513706e-07   -2.0817825160e-07   -1.3577351051e-07
  43.7100000    9.8203218137e-09    5.2581289636e-07   -6.3868898081e-07   -1.1892880545e-07   -3.0338107578e-07   -1.5545087222e-07
  43.7600000   -9.2624375896e-09    1.0761214708e-07   -5.0170017427e-07   -5.4057132173e-08   -3.1019788934e-07   -1.2548992439e-07
  43.8100000   -2.8066792953e-08   -2.0590895808e-07   -2.0191005601e-07    1.2181461951e-08   -2.2575044802e-07   -5.7415872818e-08
  43.8600000   -3.4253593116e-08   -3.5457184083e-07    1.6218007246e-07    6.4818644192e-08   -7.6322310239e-08    2.6070647236e-08
  43.9100000   -2.0224729319e-08   -3.2144069165e-07    4.7165030876e-07    9.8039919466e-08    9.1258655929e-08    9.8675482390e-08
  43.9600000    1.0251119579e-08   -1.2686961746e-07    6.2762409721e-07    1.1141493890e-07    2.2523531633e-07    1.3893674583e-07
  44.0100000    4.1656604405e-08    1.7694465401e-07    5.8430511144e-07    1.0456426294e-07    2.8601446771e-07    1.3674952094e-07
  44.0600000    5.4589579082e-08    5.1106533039e-07    3.6307114303e-07    7.5763269020e-08    2.5874409458e-07    9.5926204307e-08
  44.1100000    3.8080486506e-08    7.8169141046e-07    4.3083341399e-08    2.5954424920e-08    1.5710882170e-07    3.2091271806e-08
  44.1600000   -1.6284164559e-09    9.0395921324e-07   -2.6758451859e-07   -3.5714864501e-08    1.7334678765e-08   -3.3201770102e-08
  44.2100000   -4.2753941291e-08    8.3283944711e-07   -4.6949553800e-07   -9.0832375902e-08   -1.1506673193e-07   -7.9976529190e-08
  44.2600000   -6.0513657744e-08    5.8638693150e-07   -5.0470743110e-07   -1.1809496407e-07   -2.0079545999e-07   -9.6312548799e-08
  44.3100000   -4.3163658258e-08    2.4562450658e-07   -3.7387740785e-07   -1.0418617722e-07   -2.1894952965e-07   -8.1605751552e-08
  44.3600000   -7.4656620380e-10   -7.4066767912e-08   -1.3252880244e-07   -5.2200935847e-08   -1.7189943568e-07   -4.5662225351e-08
  44.4100000    4.0205988429e-08   -2.6901671742e-07    1.3127139916e-07    1.8276486011e-08   -8.1802521709e-08   -4.2310407003e-09
  44.4600000    5.3490516584e-08   -2.8862324929e-07    3.2932581547e-07    7.9966866928e-08    1.9145672682e-08    2.7149564914e-08
  44.5100000    3.0772624525e-08   -1.5145982068e-07    4.0404967253e-07    1.1044243052e-07    1.0052272637e-07    3.8617164932e-08
  44.5600000   -1.2172598934e-08    7.0615199818e-08    3.4651687560e-07    1.0137404263e-07    1.4305027382e-07    2.8821886042e-08
  44.6100000   -4.5384946585e-08    2.8970896960e-07    1.9545510490e-07    6.0167277739e-08    1.4250594333e-07    4.3529024001e-09
  44.6600000   -4.4711173051e-08    4.3951295061e-07    1.8099768407e-08    4.6165281322e-09    1.0768044259e-07   -2.3652005371e-08
  44.7100000   -8.5490389397e-09    4.9469974919e-07   -1.1888468496e-07   -4.5282214878e-08    5.4308460412e-08   -4.4100603261e-08
  44.7600000    4.0218195556e-08    4.6619668909e-07   -1.7596822717e-07   -7.4093749744e-08   -1.7884956719e-09   -4.9857243894e-08
  44.8100000    6.8825727582e-08    3.8097166705e-07   -1.5343153035e-07   -7.4416199139e-08   -4.9373768584e-08   -3.9604949430e-08
  44.8600000    5.6223491813e-08    2.6253615208e-07   -8.5181008338e-08   -4.7647182088e-08   -8.2871986814e-08   -1.7307755258e-08
  44.9100000    7.2436725628e-09    1.2497006825e-07   -1.7697795465e-08   -3.2755808822e-09   -1.0045355187e-07    1.0059538531e-08
  44.9600000   -5.0099274050e-08   -1.8324257098e-08    1.4754816186e-08    4.3057397373e-08   -1.0118855100e-07    3.5271593795e-08
  45.0100000   -8.2235198836e-08   -1.4194615310e-07    6.0387904530e-09    7.3436237305e-08   -8.3548821758e-08    5.2925744520e-08
  45.0600000   -7.0803662764e-08   -2.0678553866e-07   -2.2420201714e-08    7.3647047187e-08   -4.6467168915e-08    6.0234234166e-08
  45.1100000   -2.3163738050e-08   -1.7655222903e-07   -3.7308857877e-08    3.9523585549e-08    7.5991363579e-09    5.6687239930e-08
  45.1600000    3.3377035163e-08   -4.4686863329e-08   -1.4865244946e-08   -1.9599779406e-08    6.9658108108e-08    4.3249471393e-08
  45.2100000    6.8815436025e-08    1.4810742545e-07    4.4017400033e-08   -8.3037031059e-08    1.2369997625e-07    2.1798733823e-08
  45.2600000    6.7628453710e-08    3.2358514520e-07    1.1325811295e-07   -1.2641290687e-07    1.5023258905e-07   -4.8697734282e-09
  45.3100000    3.5660664576e-08    4.0349206783e-07    1.5567063611e-07   -1.3147823462e-07    1.3333355706e-07   -3.2696848313e-08
  45.3600000   -5.9423237937e-09    3.5367225167e-07    1.4372126370e-07   -9.3353899683e-08    6.8637554210e-08   -5.6262091373e-08
  45.4100000   -3.4411483366e-08    2.0442391481e-07    7.5516760356e-08   -2.2073464915e-08   -3.1439011902e-08   -6.9490500708e-08
  45.4600000   -3.7857007057e-08    3.0385538044e-08   -2.2708690964e-08    6.1387984171e-08   -1.3840599370e-07   -6.7282780680e-08
  45.5100000   -2.0029556999e-08   -9.7933181201e-08   -1.0899551871e-07    1.3189391636e-07   -2.1537301152e-07   -4.7592261911e-08
  45.5600000    3.9423955673e-09   -1.5642360243e-07   -1.4635336277e-07    1.6695842111e-07   -2.2976296616e-07   -1.3044271363e-08
  45.6100000    1.7372814509e-08   -1.7212453799e-07   -1.2079587852e-07    1.5250941431e-07   -1.6660539350e-07    2.8809247465e-08
  45.6600000    1.1803853695e-08   -1.8783925148e-07   -4.7349554108e-08    8.7701270977e-08   -3.7018500153e-08    6.7045596523e-08
  45.7100000   -8.2234332194e-09   -2.1648377276e-07    3.8703985668e-08   -1.1999850948e-08    1.2224989266e-07    9.0448201781e-08
  45.7600000   -2.7856354091e-08   -2.2439844942e-07    1.0011988093e-07   -1.1614341713e-07    2.5920534141e-07    9.1133607178e-08
  45.8100000   -3.0928404449e-08   -1.5986271596e-07    1.1544013969e-07   -1.8778220568e-07    3.2400263892e-07    6.7435992743e-08
  45.8600000   -1.0596186801e-08   -5.2072521736e-09    8.7083495316e-08   -1.9827151561e-07    2.8735412865e-07    2.4940070516e-08
  45.9100000    2.4750876330e-08    1.9083146173e-07    3.6641532366e-08   -1.4200701413e-07    1.5299925251e-07   -2.4830544397e-08
  45.9600000    5.4836866770e-08    3.3071757001e-07   -8.5058777439e-09   -4.1923076548e-08   -4.0977846452e-08   -6.7752980707e-08
  46.0100000    5.9316583638e-08    3.2735781732e-07   -2.9010020602e-08    5.9796941295e-08   -2.3328469215e-07   -9.1452817659e-08
  46.0600000    3.1321634043e-08    1.6329113102e-07   -2.0694909094e-08    1.2237181256e-07   -3.5965202214e-07   -8.9277362127e-08
  46.1100000   -1.6318302875e-08   -9.3401864384e-08    7.0476164217e-09    1.2677071037e-07   -3.7518879656e-07   -6.2594403397e-08
  46.1600000   -5.7370543729e-08   -3.2825067726e-07    3.8436974320e-08    8.3258288873e-08   -2.7078290433e-07   -2.0601370297e-08
  46.2100000   -6.7987825801e-08   -4.4676085445e-07    5.8785529576e-08    2.1766366365e-08   -7.7389022038e-08    2.2427138989e-08
  46.2600000   -4.1962085010e-08   -4.2263425570e-07    5.8743181218e-08   -2.7696199284e-08    1.4366269752e-07    5.1725437264e-08
  46.3100000    4.9583794219e-09   -2.9890065052e-07    3.5221992295e-08   -5.1026139690e-08    3.2112872588e-07    5.7087225347e-08
  46.3600000    4.4976506110e-08   -1.4866467184e-07   -8.8741105037e-09   -5.2571274152e-08    3.9793125446e-07    3.6724021243e-08
  46.4100000    5.5894950029e-08   -2.8962034188e-08   -6.4488030328e-08   -4.5147088965e-08    3.5037002482e-07   -1.5187569736e-09
  46.4600000    3.4670653824e-08    3.9815856853e-08   -1.1639119660e-07   -3.7490815535e-08    1.9575504952e-07   -4.2313718925e-08
  46.5100000   -1.9823878435e-09    6.1525343898e-08   -1.4541183774e-07   -2.9420093780e-08   -1.4065685348e-08   -6.7994016660e-08
  46.5600000   -2.9730423137e-08    3.8803510013e-08   -1.3422081990e-07   -1.6923928986e-08   -2.1078550349e-07   -6.5148621580e-08
  46.6100000   -3.2728696910e-08   -3.7648164254e-08   -7.5293176808e-08   -4.2321301238e-10   -3.3281199053e-07   -3.0348722294e-08
  46.6600000   -1.2852371282e-08   -1.7361027528e-07    2.2834224818e-08    1.2680368029e-08   -3.4542746629e-07    2.7329268486e-08
  46.7100000    1.3384841136e-08   -3.4446027096e-07    1.3510455952e-07    1.3864869199e-08   -2.5114384218e-07    8.8395370379e-08
  46.7600000    2.7054374603e-08   -4.8545275333e-07    2.2684615294e-07    2.0068547973e-09   -8.7095494697e-08    1.2941084513e-07
  46.8100000    1.9354316173e-08   -5.1705512627e-07    2.6578506660e-07   -1.4004623600e-08    8.9102916485e-08    1.3177256356e-07
  46.8600000   -3.5958876723e-09   -3.9516231743e-07    2.3413109792e-07   -2.1744596870e-08    2.1971380336e-07    8.9546132536e-08
  46.9100000   -2.5892000606e-08   -1.5224757941e-07    1.3558426448e-07   -1.5491529485e-08    2.6623681544e-07    1.3072892482e-08
  46.9600000   -3.2604862880e-08    1.0415049421e-07   -5.4214126932e-09   -1.1886319862e-09    2.2121917008e-07   -7.3539654667e-08
  47.0100000   -1.8967489743e-08    2.4243684725e-07   -1.5140779624e-07    8.3671712060e-09    1.0882978461e-07   -1.4058938162e-07
  47.0600000    7.3058946762e-09    1.7931250612e-07   -2.6303340107e-07    3.9818206262e-09   -2.5486818670e-08   -1.6376590269e-07
  47.1100000    3.1167184982e-08   -7.1907680185e-08   -3.0973709791e-07   -1.2757767503e-08   -1.3222304402e-07   -1.3370798879e-07
  47.1600000    3.9188477497e-08   -4.0793007307e-07   -2.7705347968e-07   -3.1243705889e-08   -1.7561261426e-07   -6.0189637428e-08
  47.2100000    2.7051884711e-08   -6.9152834641e-07   -1.6968000893e-07   -4.0174220565e-08   -1.4575195824e-07    3.1006948273e-08
  47.2600000    1.6260386704e-09   -8.1970797304e-07   -1.0640897553e-08   -3.4841166494e-08   -6.0926702406e-08    1.0753540937e-07
  47.3100000   -2.3193111793e-08   -7.6278460092e-07    1.6290206081e-07   -1.7923008041e-08    4.0422810316e-08    1.4260883778e-07
  47.3600000   -3.4392858086e-08   -5.5834705058e-07    3.0697200549e-07    4.8046725631e-09    1.1497120310e-07    1.2498758074e-07
  47.4100000   -2.7038133586e-08   -2.7694755485e-07    3.8090009344e-07    2.7962541180e-08    1.3133120358e-07    6.2859079889e-08
  47.4600000   -6.6382054381e-09    9.1725267133e-09    3.5880516839e-07    4.5711963069e-08    8.2222070568e-08   -1.9830234788e-08
  47.5100000    1.4666797997e-08    2.3606436468e-07    2.3931406846e-07    4.9330617610e-08   -1.2528535494e-08   -9.2909005006e-08
  47.5600000    2.5641943630e-08    3.4434523237e-07    4.9441901359e-08    2.9161550879e-08   -1.1332739491e-07   -1.3135801551e-07
  47.6100000    2.2333754294e-08    2.8329074217e-07   -1.6046305809e-07   -1.7280379212e-08   -1.7588928969e-07   -1.2395667896e-07
  47.6600000    9.2765093935e-09    3.3894985951e-08   -3.3066228929e-07   -7.7144926864e-08   -1.6853952674e-07   -7.6045538811e-08
  47.7100000   -4.7308598553e-09   -3.6207555008e-07   -4.1076471736e-07   -1.2342467720e-07   -8.5322449806e-08   -5.9168220508e-09
  47.7600000   -1.2703904726e-08   -7.9447624719e-07   -3.7639493140e-07   -1.2877912722e-07    5.0095872261e-08    6.3007835179e-08
  47.8100000   -1.2925645679e-08   -1.1161003431e-06   -2.3722672681e-07   -8.4021512454e-08    1.9147639271e-07    1.1060978492e-07
  47.8600000   -7.9538886787e-09   -1.2030397520e-06   -3.3352193545e-08   -7.0147942292e-09    2.8579356875e-07    1.2581397102e-07
  47.9100000   -1.1938196814e-09   -1.0117730826e-06    1.7805552246e-07    6.6645714168e-08    2.9232216822e-07    1.0804644847e-07
  47.9600000    5.3605698706e-09   -6.0095738416e-07    3.4009932705e-07    1.0572966782e-07    1.9826862171e-07    6.4954284928e-08
  48.0100000    1.0558722162e-08   -1.0764529958e-07    4.1128555684e-07    1.0198310894e-07    2.5264339828e-08    8.3985065134e-09
  48.0600000    1.2422942229e-08    3.0668052745e-07    3.7457989604e-07    7.1146338967e-08   -1.7587297705e-07   -4.9107439578e-08
  48.1100000    8.3590640263e-09    5.1287939743e-07    2.3985320955e-07    3.6328075770e-08   -3.4068912134e-07   -9.6355739962e-08
  48.1600000   -2.0572959460e-09    4.5201416268e-07    4.1067042895e-08    8.0854003137e-09   -4.1198802456e-07   -1.2406864578e-07
  48.2100000   -1.4528011715e-08    1.4644205125e-07   -1.7068727522e-07   -2.1929960768e-08   -3.5923394272e-07   -1.2537158893e-07
  48.2600000   -2.1323706351e-08   -3.1305101934e-07   -3.3817312761e-07   -6.8554631522e-08   -1.9002415564e-07   -9.7146499778e-08
  48.3100000   -1.6716904434e-08   -7.9709919051e-07   -4.1255637485e-07   -1.3280261251e-07    5.0311206436e-08   -4.2225555480e-08
  48.3600000   -2.3422536296e-09   -1.1759766741e-06   -3.6870765130e-07   -1.9160254102e-07    2.9118792929e-07    2.8864917739e-08
  48.4100000    1.2776307209e-08   -1.3552722751e-06   -2.1575531077e-07   -2.0777670982e-07    4.5774658936e-07    9.8434375667e-08
  48.4600000    1.8633959789e-08   -1.2976663941e-06    2.8637907621e-09   -1.5436956796e-07    4.9407195507e-07    1.4556829188e-07
  48.5100000    1.2205899635e-08   -1.0251219640e-06    2.2198165119e-07   -3.5970237566e-08    3.8157895539e-07    1.5292114622e-07
  48.5600000   -2.7131124186e-11   -6.0596923499e-07    3.7607699269e-07    1.0845352055e-07    1.4674981438e-07    1.1397027601e-07
  48.6100000   -7.6185572874e-09   -1.3771497111e-07    4.2101329697e-07    2.2359442176e-07   -1.4462081731e-07    3.7424946032e-08
  48.6600000   -5.1284590776e-09    2.6772363438e-07    3.4747750696e-07    2.6512160895e-07   -4.0562358778e-07   -5.3837275000e-08
  48.7100000    3.5043843495e-09    5.0036180335e-07    1.8170029640e-07    2.1972087924e-07   -5.5404524753e-07   -1.2978922191e-07
  48.7600000    9.2132688894e-09    4.7866525562e-07   -2.5154973039e-08    1.0762798714e-07   -5.3834189440e-07   -1.6401450241e-07
  48.8100000    6.6917138852e-09    1.8485465895e-07   -2.1366089093e-07   -3.0828695216e-08   -3.5569821282e-07   -1.4403176191e-07
  48.8600000   -5.9689562364e-10   -3.0991397821e-07   -3.3307911386e-07   -1.5443994417e-07   -5.5861496900e-08   -7.6790858442e-08
  48.9100000   -4.2935379928e-09   -8.5570286582e-07   -3.5451698079e-07   -2.3500830058e-07    2.7163455610e-07    1.3285562086e-08
  48.9600000   -2.8827323666e-10   -1.2771814555e-06   -2.7792805017e-07   -2.6075646491e-07    5.2408991441e-07    9.3294103608e-08
  49.0100000    6.0504581886e-09   -1.4466201528e-06   -1.3143333017e-07   -2.3171926608e-07    6.1846717646e-07    1.3444849835e-07
  49.0600000    4.4869543439e-09   -1.3336369103e-06    3.7653286484e-08   -1.5393692581e-07    5.1991279324e-07    1.2323000884e-07
  49.1100000   -9.2238410898e-09   -1.0020701698e-06    1.7842536982e-07   -3.8176902099e-08    2.5587301265e-07    6.6534119295e-08
  49.1600000   -2.6604767723e-08   -5.6256325097e-07    2.5360246982e-07    9.6295368871e-08   -9.0234293123e-08   -1.1313687121e-08
  49.2100000   -3.1401725928e-08   -1.2082458834e-07    2.5129100934e-07    2.1798494312e-07   -4.0511532383e-07   -7.8468926196e-08
  49.2600000   -1.3321270112e-08    2.4222850211e-07    1.8585529748e-07    2.8651094544e-07   -5.8358279438e-07   -1.0837623498e-07
  49.3100000    2.1078481058e-08    4.5820984835e-07    8.7865181366e-08    2.6630974257e-07   -5.6553734089e-07   -9.0296360860e-08
  49.3600000    5.0688083399e-08    4.6073730536e-07   -1.0850521186e-08    1.4621584116e-07   -3.5843587765e-07   -3.3348394084e-08
  49.4100000    5.4755097596e-08    2.0825470090e-07   -8.8534662399e-08   -4.6282642524e-08   -3.6202214561e-08    3.7476478040e-08
  49.4600000    2.8723729942e-08   -2.6730206869e-07   -1.3587116552e-07   -2.4752500949e-07    2.8616862046e-07    9.1640992517e-08
  49.5100000   -1.1884644720e-08   -8.3240594631e-07   -1.5079038579e-07   -3.8025997166e-07    4.9387615281e-07    1.0553894881e-07
  49.5600000   -4.2636809409e-08   -1.2880718780e-06   -1.3245436317e-07   -3.8752345838e-07    5.1451658318e-07    7.2140450753e-08
  49.6100000   -4.7295762544e-08   -1.4647059741e-06   -8.0922267494e-08   -2.6060555266e-07    3.4525176557e-07    3.9997397728e-09
  49.6600000   -2.7559801982e-08   -1.3153121934e-06   -3.1728717523e-09   -4.5485168190e-08    5.4153592337e-08   -7.1539196196e-08
  49.7100000    9.6927374095e-10   -9.3776730957e-07    8.0688801628e-08    1.7656126549e-07   -2.4541082131e-07   -1.2305720368e-07
  49.7600000    2.1498412456e-08   -5.0764188792e-07    1.3927787840e-07    3.2432789625e-07   -4.3801131428e-07   -1.2753572700e-07
  49.8100000    2.6447878332e-08   -1.7297681531e-07    1.4289270979e-07    3.5005528511e-07   -4.5053836290e-07   -7.9775667609e-08
  49.8600000    1.8629095217e-08    9.4524312268e-09    8.1554471258e-08    2.5532567716e-07   -2.8047952441e-07    4.8875237515e-09
  49.9100000    5.2789236865e-09    5.6548511440e-08   -2.3937657724e-08    8.4533788974e-08    3.1290958695e-09    9.5690688975e-08
  49.9600000   -7.7755464146e-09   -7.0544230255e-09   -1.2750052030e-07   -9.7612330853e-08    2.8668011711e-07    1.5756615055e-07
  50.0100000   -1.7123547199e-08   -1.9016062238e-07   -1.7912333840e-07   -2.3230078739e-07    4.5649495493e-07    1.6423651481e-07
  50.0600000   -1.9716595196e-08   -5.0768888869e-07   -1.5039838933e-07   -2.8571542908e-07    4.4344801500e-07    1.0848492295e-07
  50.1100000   -1.2663879115e-08   -9.1320472399e-07   -4.9035051509e-08   -2.5587325088e-07    2.5019030581e-07    5.7883100175e-09
  50.1600000    3.4570595649e-09   -1.2668056262e-06    8.5856051620e-08   -1.6765351966e-07   -4.9717568983e-08   -1.1015394467e-07
  50.2100000    2.1614343604e-08   -1.3896665037e-06    2.0342905980e-07   -5.9762576398e-08   -3.4037147391e-07   -1.9860185214e-07
  50.2600000    3.0670748058e-08   -1.1795241998e-06    2.6272232006e-07    3.1274510771e-08   -5.0850308685e-07   -2.2589517959e-07
  50.3100000    2.3073675198e-08   -6.9975482128e-07    2.4453202315e-07    8.4488299514e-08   -4.8722478373e-07   -1.7765885673e-07
  50.3600000    1.6837580468e-09   -1.6537142093e-07    1.5122716521e-07    1.0001117524e-07   -2.8155940525e-07   -6.4811515766e-08
  50.4100000   -2.1078468711e-08    1.7381088202e-07    1.2288310441e-09    9.4115729231e-08    3.3883406773e-08    7.8879557808e-08
  50.4600000   -3.2107868254e-08    1.7351870135e-07   -1.7411773503e-07    8.5974004855e-08    3.4372297387e-07    2.0714745347e-07
  50.5100000   -2.7193577915e-08   -1.3623106604e-07   -3.3071206066e-07    8.3514920417e-08    5.3552799087e-07    2.7626032501e-07
  50.5600000   -1.2868821910e-08   -5.9137159346e-07   -4.1604075892e-07    7.7411452779e-08    5.4141564199e-07    2.5986159706e-07
  50.6100000    8.6297658875e-10   -1.0004140679e-06   -3.8453967552e-07    4.8057523838e-08    3.6185277892e-07    1.5863673854e-07
  50.6600000    9.6394672021e-09   -1.2376095109e-06   -2.2122985754e-07   -1.7940089320e-08    6.3352466036e-08    1.3608786217e-09
  50.7100000    1.6652906080e-08   -1.2710129508e-06    4.0135906828e-08   -1.1242752283e-07   -2.4797724057e-07   -1.6339637319e-07
  50.7600000    2.5673570269e-08   -1.1335305386e-06    3.1997838759e-07   -2.0286269829e-07   -4.6605359019e-07   -2.8255547887e-07
  50.8100000    3.2963356623e-08   -8.8200234591e-07    5.2115863398e-07   -2.4611550393e-07   -5.2229131932e-07   -3.1600307696e-07
  50.8600000    2.7785515949e-08   -5.7883603424e-07    5.6990094645e-07   -2.1224281628e-07   -4.0735650904e-07   -2.5048674368e-07
  50.9100000    2.9538100840e-09   -2.9409099553e-07    4.4698306519e-07   -1.0425455640e-07   -1.7039058299e-07   -1.0506299306e-07
  50.9600000   -3.4032399011e-08   -1.0341527356e-07    1.9253315051e-07    3.8822467055e-08    1.0229635677e-07    7.4158467015e-08
  51.0100000   -6.1347429461e-08   -6.7335524317e-08   -1.1513673360e-07    1.5887100056e-07    3.1972737499e-07    2.2869053028e-07
  51.0600000   -5.7420469644e-08   -2.0315525607e-07   -3.9094109220e-07    2.0712896898e-07    4.1741085127e-07    3.0715982509e-07
  51.1100000   -1.8951030725e-08   -4.7247643053e-07   -5.6682143844e-07    1.6873047601e-07    3.7632621418e-07    2.8308062347e-07
  51.1600000    3.3370922777e-08   -7.9463453771e-07   -6.0115692345e-07    6.9808440479e-08    2.2442460652e-07    1.6462884836e-07
  51.2100000    6.7948128219e-08   -1.0756097824e-06   -4.8028350685e-07   -3.6905156170e-08    2.2123638214e-08   -7.3688651770e-09
  51.2600000    6.4725438394e-08   -1.2353272213e-06   -2.2197177571e-07   -1.0039290499e-07   -1.6129502337e-07   -1.7300923842e-07
  51.3100000    2.9065642456e-08   -1.2266165202e-06    1.1819884011e-07   -9.8407464195e-08   -2.7121839071e-07   -2.7406576926e-07
  51.3600000   -1.3988503364e-08   -1.0495111756e-06    4.4818665437e-07   -4.8498812482e-08   -2.8328799011e-07   -2.7473789694e-07
  51.4100000   -3.9615545620e-08   -7.6053144045e-07    6.6056058357e-07    3.4705108050e-09   -2.0700851549e-07   -1.7489866467e-07
  51.4600000   -4.0313396420e-08   -4.6467353425e-07    6.7256140059e-07    1.1606148938e-08   -7.7986772291e-08   -1.0779900120e-08
  51.5100000   -2.6765361540e-08   -2.7830109315e-07    4.6691641150e-07   -4.0568713573e-08    5.6921452548e-08    1.5753941792e-07
  51.5600000   -1.4024744188e-08   -2.7249894959e-07    1.0817448482e-07   -1.2702573826e-07    1.5567941805e-07    2.6762538347e-07
  51.6100000   -7.1768267567e-09   -4.3115216429e-07   -2.7926351312e-07   -1.9181651178e-07    1.9311403105e-07    2.7748857728e-07
  51.6600000    3.4046038203e-10   -6.5793099038e-07   -5.6231186712e-07   -1.8183216201e-07    1.6592965998e-07    1.8132252280e-07
  51.7100000    1.5585660628e-08   -8.3369620478e-07   -6.5262870168e-07   -8.1132113505e-08    9.0439392439e-08    1.2243138477e-08
  51.7600000    3.4446013558e-08   -8.8592413166e-07   -5.3554993413e-07    7.4523625604e-08   -4.9788045235e-09   -1.6918993468e-07
  51.8100000    4.2060092841e-08   -8.2123982934e-07   -2.6480391755e-07    2.1358175514e-07   -8.9560322157e-08   -2.9662943423e-07
  51.8600000    2.6029245154e-08   -7.0268860013e-07    6.6537660989e-08    2.6708884072e-07   -1.3891538519e-07   -3.2192876496e-07
  51.9100000   -9.6468977142e-09   -5.9808580474e-07    3.5954152918e-07    2.0691311282e-07   -1.4078929360e-07   -2.3272717004e-07
  51.9600000   -4.3621254196e-08   -5.4409607231e-07    5.3401506958e-07    6.0596297371e-08   -9.7018239045e-08   -5.7260798263e-08
  52.0100000   -5.1842694965e-08   -5.4780886374e-07    5.4302079024e-07   -1.0562583207e-07   -2.1958861096e-08    1.4527037720e-07
  52.0600000   -2.6468344325e-08   -6.0867512970e-07    3.8227819012e-07   -2.2375487843e-07    6.1718032020e-08    3.0521305005e-07
  52.1100000    1.6673180537e-08   -7.2794861834e-07    9.5549467999e-08   -2.5713655901e-07    1.2880659098e-07    3.6647475234e-07
  52.1600000    4.8771121388e-08   -8.9376033372e-07   -2.3020620436e-07   -2.1068627443e-07    1.5788740680e-07    3.0564287580e-07
  52.2100000    4.8861656939e-08   -1.0627282107e-06   -4.8681196043e-07   -1.1652209676e-07    1.3714684374e-07    1.3980994510e-07
  52.2600000    1.8682919737e-08   -1.1672461150e-06   -5.8169863035e-07   -9.9812233789e-09    6.8505857510e-08   -7.9165610077e-08
  52.3100000   -1.9621996251e-08   -1.1519520855e-06   -4.7514961117e-07    8.5344251766e-08   -3.1240864270e-08   -2.8158984780e-07
  52.3600000   -4.0557011381e-08   -1.0105793201e-06   -1.9919449326e-07    1.5605166211e-07   -1.3333188624e-07   -4.0217379526e-07
  52.4100000   -3.3538408465e-08   -7.9026077579e-07    1.5248946147e-07    1.8915042371e-07   -2.0419175362e-07   -4.0040169273e-07
