# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.1600000   -1.3494122875e-05    1.8834263888e-08    1.3764518463e-05   -1.0129376060e-07   -9.9763300289e-06    2.6897540897e-07
  43.2100000   -1.5698601448e-05    2.5103540408e-08    6.3363732652e-06   -1.1605827620e-07   -5.7745351241e-06    2.6741945224e-08
  43.2600000   -1.8075962373e-05    2.0867291883e-08    2.0633288168e-06   -1.4023899477e-07    3.5228983404e-06   -2.5477110183e-07
  43.3100000   -1.9364486544e-05    1.1192008832e-08    1.7305219232e-06   -1.6328179017e-07    1.4892121811e-05   -4.9273913866e-07
  43.3600000   -1.8967468996e-05   -4.9043158012e-11    4.5939951423e-06   -1.6621497569e-07    2.4494683959e-05   -6.0607983283e-07
  43.4100000   -1.7205413518e-05   -1.0555159641e-08    8.8624840774e-06   -1.3060003704e-07    2.8996025827e-05   -5.4452695502e-07
  43.4600000   -1.5061560639e-05   -1.7875314545e-08    1.2527371968e-05   -4.8709162041e-08    2.6728131463e-05   -3.1042402220e-07
  43.5100000   -1.3629767839e-05   -1.8970561690e-08    1.4174444086e-05    6.9543773330e-08    1.8285864940e-05    3.6186845294e-08
  43.5600000   -1.3576522186e-05   -1.2216944710e-08    1.3464562111e-05    1.9635840489e-07    6.3433563692e-06    3.9290160205e-07
  43.6100000   -1.4864177541e-05    2.6986055517e-10    1.1144006083e-05    2.9334747366e-07   -5.2481658679e-06    6.4677217835e-07
  43.6600000   -1.6825371200e-05    1.2845223680e-08    8.6430450398e-06    3.2414445541e-07   -1.2765735988e-05    7.1206884934e-07
  43.7100000   -1.8516937062e-05    1.9506051566e-08    7.4568655672e-06    2.6781949150e-07   -1.3867013885e-05    5.6062630846e-07
  43.7600000   -1.9175664963e-05    1.7512778591e-08    8.5415692514e-06    1.2815695549e-07   -8.3563484781e-06    2.3359139303e-07
  43.8100000   -1.8571926711e-05    8.5410895104e-09    1.1918652971e-05   -6.4672058928e-08    1.7917877736e-06   -1.7016529531e-07
  43.8600000   -1.7108022450e-05   -3.1552221240e-09    1.6605135953e-05   -2.6086646090e-07    1.3143193489e-05   -5.2541290072e-07
  43.9100000   -1.5617204771e-05   -1.3437454100e-08    2.0900138878e-05   -4.0433821318e-07    2.1983283104e-05   -7.2109985998e-07
  43.9600000   -1.4952462159e-05   -1.9466084473e-08    2.2965196106e-05   -4.4896078029e-07    2.5545504592e-05   -6.9628269700e-07
  44.0100000   -1.5559624125e-05   -1.9224560754e-08    2.1535030600e-05   -3.7329938169e-07    2.2867940252e-05   -4.5940592109e-07
  44.0600000   -1.7249578959e-05   -1.1317789320e-08    1.6512891839e-05   -1.8959530870e-07    1.5005289087e-05   -8.4808325782e-08
  44.1100000   -1.9289718022e-05    3.4861194317e-09    9.1915385126e-06    5.6228444512e-08    4.5613633222e-06    3.1184006315e-07
  44.1600000   -2.0760965584e-05    2.0160580040e-08    1.9417769599e-06    2.9489768110e-07   -5.2549121397e-06    6.1053869237e-07
  44.2100000   -2.0975625051e-05    2.9873222929e-08   -2.5845104159e-06    4.5298870866e-07   -1.1695269478e-05    7.2406449918e-07
  44.2600000   -1.9730009605e-05    2.4679887630e-08   -2.4620513811e-06    4.7621302562e-07   -1.3289474394e-05    6.2343488937e-07
  44.3100000   -1.7298566833e-05    4.0836632742e-09    2.6963588946e-06    3.4936179275e-07   -1.0162071466e-05    3.4434153666e-07
  44.3600000   -1.4264536002e-05   -2.1944478072e-08    1.1482719930e-05    1.0510223213e-07   -3.7950761099e-06   -2.6386796983e-08
  44.4100000   -1.1369468863e-05   -3.7427287162e-08    2.1126226895e-05   -1.8332137070e-07    3.6166321043e-06   -3.7895979754e-07
  44.4600000   -9.4691119184e-06   -3.0662863219e-08    2.8456912390e-05   -4.2476487862e-07    9.9435480127e-06   -6.1397944604e-07
  44.5100000   -9.4901686122e-06   -3.3069791600e-09    3.1021046123e-05   -5.4113012595e-07    1.3747232704e-05   -6.7063432981e-07
  44.5600000   -1.2188470655e-05    2.9015560178e-08    2.7921530981e-05   -4.9525663591e-07    1.4562834022e-05   -5.4175078352e-07
  44.6100000   -1.7651658774e-05    4.6065466866e-08    2.0090638990e-05   -3.0469810674e-07    1.2803306371e-05   -2.7229019702e-07
  44.6600000   -2.4796066091e-05    3.6245186642e-08    9.9377418099e-06   -3.5429276862e-08    9.3979606442e-06    5.6917277482e-08
  44.7100000   -3.1316168147e-05    4.4226008450e-09    5.3828681847e-07    2.2247257863e-07    5.3597231495e-06    3.5421827491e-07
  44.7600000   -3.4408829929e-05   -3.1197257483e-08   -5.3407896581e-06    3.8770939045e-07    1.4656986922e-06    5.4297244620e-07
  44.8100000   -3.2113741403e-05   -5.0712580139e-08   -6.0714194004e-06    4.1625314296e-07   -1.8502725460e-06    5.8078494805e-07
  44.8600000   -2.4588527405e-05   -4.4389157958e-08   -1.6183230205e-06    3.1451376038e-07   -4.4098118784e-06    4.6749720669e-07
  44.9100000   -1.4481399896e-05   -1.7074010658e-08    6.4953531647e-06    1.3283763013e-07   -6.1135707594e-06    2.4112788550e-07
  44.9600000   -5.9763791943e-06    1.6477122087e-08    1.5689311536e-05   -5.6869786401e-08   -6.8085307738e-06   -3.5480833318e-08
  45.0100000   -2.8675783191e-06    4.0750010033e-08    2.3145476517e-05   -1.8950657798e-07   -6.2872198045e-06   -2.9238040154e-07
  45.0600000   -6.6724899292e-06    4.6746139619e-08    2.6696031402e-05   -2.2966140458e-07   -4.4204328649e-06   -4.6938776562e-07
  45.1100000   -1.5859565601e-05    3.4137801286e-08    2.5490533233e-05   -1.8081580638e-07   -1.3420416181e-06   -5.2828444485e-07
  45.1600000   -2.6652933920e-05    9.3734989181e-09    2.0207076836e-05   -7.8875506655e-08    2.4330322645e-06   -4.5871639567e-07
  45.2100000   -3.4952693697e-05   -1.7505413189e-08    1.2727003207e-05    2.5683011482e-08    6.0505351840e-06   -2.7815972745e-07
  45.2600000   -3.8261617196e-05   -3.5984761617e-08    5.4005082530e-06    8.8992245427e-08    8.5349666695e-06   -2.7358192578e-08
  45.3100000   -3.6555594206e-05   -3.8543489435e-08    2.0163590244e-07    9.0055875459e-08    9.1120215433e-06    2.3739064835e-07
  45.3600000   -3.1736986838e-05   -2.4393407654e-08   -1.8840573612e-06    3.6686402054e-08    7.5053800629e-06    4.5430988076e-07
  45.4100000   -2.6196205343e-05   -1.2691468334e-09   -1.0109338230e-06   -4.0023786352e-08    4.0786940854e-06    5.6811834525e-07
  45.4600000   -2.1492912567e-05    1.7617473590e-08    1.8414089936e-06   -9.9836496894e-08   -2.4645290692e-07    5.4292597074e-07
  45.5100000   -1.7954034349e-05    2.1414718257e-08    5.4385130242e-06   -1.1061311205e-07   -4.2740089628e-06    3.7374479302e-07
  45.5600000   -1.5256697505e-05    9.5370223208e-09    8.8122750728e-06   -6.2352919910e-08   -6.9132819416e-06    9.2952807012e-08
  45.6100000   -1.3354914590e-05   -6.9009237926e-09    1.1498978257e-05    2.7284353507e-08   -7.5129641590e-06   -2.3220746959e-07
  45.6600000   -1.2920725691e-05   -1.2730974474e-08    1.3444415349e-05    1.1859886025e-07   -6.0299557017e-06   -5.1331147029e-07
  45.7100000   -1.4915159380e-05   -6.9776166450e-10    1.4711290160e-05    1.6534585008e-07   -2.9837755592e-06   -6.6420882476e-07
  45.7600000   -1.9629791091e-05    2.1599695786e-08    1.5207805226e-05    1.3476658805e-07    7.6745662936e-07   -6.2846240620e-07
  45.8100000   -2.5994166412e-05    3.6227245580e-08    1.4608211686e-05    2.4172122772e-08    4.3299488775e-06   -4.0176262047e-07
  45.8600000   -3.1784897694e-05    2.8456094189e-08    1.2504998392e-05   -1.3355539471e-07    7.0390508249e-06   -4.0118688358e-08
  45.9100000   -3.4716419466e-05   -8.7727118275e-10    8.7032121416e-06   -2.7931513080e-07    8.5998185835e-06    3.5170893712e-07
  45.9600000   -3.3728761884e-05   -3.4280456250e-08    3.5026869648e-06   -3.4960130297e-07    9.0778616300e-06    6.5036922130e-07
  46.0100000   -2.9607913926e-05   -4.9438301250e-08   -2.1754964740e-06   -3.0259999870e-07    8.7762517605e-06    7.5411958810e-07
  46.0600000   -2.4514673612e-05   -3.5438852148e-08   -6.9029352252e-06   -1.3783292105e-07    8.0704702136e-06    6.1946837487e-07
  46.1100000   -2.0739669881e-05   -1.1465389931e-09   -9.1045677140e-06    9.9286098902e-08    7.2733774800e-06    2.8040655546e-07
  46.1600000   -1.9511544714e-05    3.0712249443e-08   -7.5878980826e-06    3.3070304281e-07    6.5724015397e-06   -1.5842671364e-07
  46.2100000   -2.0604258195e-05    3.9445074157e-08   -2.0801629080e-06    4.7243926052e-07    6.0400532602e-06   -5.5419887566e-07
  46.2600000   -2.2892373470e-05    2.0655249434e-08    6.4409145828e-06    4.6521776966e-07    5.6868265258e-06   -7.7382456202e-07
  46.3100000   -2.5334438474e-05   -1.1226761454e-08    1.5817197759e-05    2.9797659889e-07    5.5150492928e-06   -7.4078769598e-07
  46.3600000   -2.7610359776e-05   -3.3475649286e-08    2.3252342845e-05    1.5652434532e-08    5.5435453078e-06   -4.6373412248e-07
  46.4100000   -2.9972572696e-05   -3.0809162344e-08    2.6198553429e-05   -2.9227947478e-07    5.7960475590e-06   -3.5686813806e-08
  46.4600000   -3.2528724483e-05   -5.3864086853e-09    2.3276364835e-05   -5.1987126492e-07    6.2676314220e-06    3.9685499758e-07
  46.5100000   -3.4647801235e-05    2.5286839888e-08    1.4854501115e-05   -5.8109892831e-07    6.8931532937e-06    6.8463294279e-07
  46.5600000   -3.5097816225e-05    4.0476054422e-08    3.0304854541e-06   -4.4263834109e-07    7.5377138975e-06    7.2834488280e-07
  46.6100000   -3.2928482810e-05    2.9937035650e-08   -9.0036991727e-06   -1.4076287357e-07    8.0165651607e-06    5.1442148681e-07
  46.6600000   -2.8456588791e-05    3.4615415897e-10   -1.7973663269e-05    2.2586250732e-07    8.1386041408e-06    1.2071473615e-07
  46.7100000   -2.3520012509e-05   -2.9344290980e-08   -2.1535923561e-05    5.2769066617e-07    7.7596364776e-06   -3.1040502166e-07
  46.7600000   -2.0632912316e-05   -4.0312839844e-08   -1.8944366601e-05    6.5064009043e-07    6.8302982171e-06   -6.2237039741e-07
  46.8100000   -2.1488241851e-05   -2.5992640542e-08   -1.1181275339e-05    5.4047525335e-07    5.4263136269e-06   -7.0047392607e-07
  46.8600000   -2.5806246791e-05    3.8126275873e-09   -5.6535102425e-07    2.2725060937e-07    3.7521805916e-06   -5.1369283031e-07
  46.9100000   -3.1370939071e-05    2.9458181516e-08    9.9915842250e-06   -1.8159756602e-07    2.1121465946e-06   -1.2710516829e-07
  46.9600000   -3.5303251840e-05    3.4453033385e-08    1.7829309008e-05   -5.3874881409e-07    8.4626837525e-07    3.2004032612e-07
  47.0100000   -3.5754395577e-05    1.6403707722e-08    2.1236211200e-05   -7.1160346192e-07    2.3739863083e-07    6.6339014145e-07
  47.0600000   -3.2906089591e-05   -1.1498753217e-08    1.9811095545e-05   -6.3294167719e-07    4.0782603344e-07    7.7265464442e-07
  47.1100000   -2.8659659234e-05   -2.9657219017e-08    1.4408344696e-05   -3.2763334359e-07    1.2380241073e-06    5.9984799721e-07
  47.1600000   -2.5312798994e-05   -2.5743726049e-08    6.7165203193e-06    9.5342971940e-08    2.3464314256e-06    1.9894316541e-07
  47.2100000   -2.4180983701e-05   -3.2934003871e-09   -1.3566766014e-06    4.8278880492e-07    3.1601370844e-06   -2.9093944422e-07
  47.2600000   -2.5056592404e-05    2.1040514808e-08   -8.2544913493e-06    6.9403309135e-07    3.0789178330e-06   -6.9377749945e-07
  47.3100000   -2.6713909280e-05    2.9748434097e-08   -1.3088257449e-05    6.5316999015e-07    1.6957369185e-06   -8.5974746616e-07
  47.3600000   -2.7922937736e-05    1.7301569802e-08   -1.5619167296e-05    3.7720388319e-07   -9.9911407181e-07   -7.2064686704e-07
  47.4100000   -2.8186629412e-05   -6.0698726433e-09   -1.5988599322e-05   -3.0463297728e-08   -4.5170645032e-06   -3.1715078681e-07
  47.4600000   -2.7782886274e-05   -2.2646107851e-08   -1.4402697935e-05   -4.1885906662e-07   -7.9395544944e-06    2.1293522100e-07
  47.5100000   -2.7298708547e-05   -2.1251068317e-08   -1.0984228651e-05   -6.4608921246e-07   -1.0166661532e-05    6.8224820645e-07
  47.5600000   -2.7170261434e-05   -5.9803762559e-09   -5.8873037461e-06   -6.3240709034e-07   -1.0284917807e-05    9.2074752510e-07
  47.6100000   -2.7569703613e-05    7.6438904453e-09    4.0977385366e-07   -3.8941921104e-07   -7.9320664016e-06    8.3775430149e-07
  47.6600000   -2.8543865630e-05    6.3967029645e-09    6.8575406244e-06   -1.4183589602e-08   -3.5154237870e-06    4.5618951467e-07
  47.7100000   -3.0058133620e-05   -8.2312093404e-09    1.1868441318e-05    3.4936215970e-07    1.8243519883e-06   -9.4098856520e-08
  47.7600000   -3.1770681178e-05   -1.9953530148e-08    1.3727148075e-05    5.6630374723e-07    6.5268075082e-06   -6.2201107643e-07
  47.8100000   -3.2773114914e-05   -1.1419809856e-08    1.1259296607e-05    5.6187210780e-07    9.1180636010e-06   -9.4339858471e-07
  47.8600000   -3.1748662408e-05    1.8741716674e-08    4.4641470761e-06    3.4790288137e-07    8.7385131109e-06   -9.4680089871e-07
  47.9100000   -2.7738946032e-05    5.0506728036e-08   -5.2156147485e-06    1.5004084839e-08    5.4922970164e-06   -6.3260120447e-07
  47.9600000   -2.1131634511e-05    5.5607773920e-08   -1.5176766444e-05   -3.0533845904e-07    4.6837432686e-07   -1.1148464423e-07
  48.0100000   -1.4078657918e-05    2.0885193411e-08   -2.2440949489e-05   -4.9282357407e-07   -4.6021795607e-06    4.3664359485e-07
  48.0600000   -9.7531960793e-06   -3.6923035993e-08   -2.4667706496e-05   -4.8380589896e-07   -7.9482604778e-06    8.2748489396e-07
  48.1100000   -1.0622389192e-05   -7.9301033398e-08   -2.1014235998e-05   -2.9291905265e-07   -8.4059311650e-06    9.3673074835e-07
  48.1600000   -1.6729156645e-05   -7.3691965640e-08   -1.2511587794e-05   -3.6065505326e-09   -5.8637602621e-06    7.4074794825e-07
  48.2100000   -2.5194492991e-05   -2.0160818849e-08   -1.8014763465e-06    2.6739193519e-07   -1.3232746134e-06    3.1993173720e-07
  48.2600000   -3.1503943855e-05    4.5554206943e-08    7.6963854842e-06    4.1677684769e-07    3.4668733647e-06   -1.7459831343e-07
  48.3100000   -3.1991140662e-05    7.7659773485e-08    1.2915158797e-05    3.9413452757e-07    6.6774196436e-06   -5.7695519853e-07
  48.3600000   -2.6055426855e-05    5.5722554095e-08    1.2182274381e-05    2.1910545678e-07    7.1140695472e-06   -7.6374655553e-07
  48.4100000   -1.6695922836e-05    9.4149355568e-10    5.7943515501e-06   -2.9557752798e-08    4.6992900526e-06   -6.9234202592e-07
  48.4600000   -8.9409294477e-06   -4.1451542996e-08   -4.0992731015e-06   -2.4775633657e-07    5.1905524022e-07   -4.0828847809e-07
  48.5100000   -7.0618574715e-06   -4.0071140459e-08   -1.4271284522e-05   -3.4859957787e-07   -3.5995605388e-06   -2.2083731284e-08
  48.5600000   -1.2215031748e-05   -3.4786662042e-09   -2.1549329521e-05   -2.9667007488e-07   -5.8252844672e-06    3.3362972086e-07
  48.6100000   -2.1862025748e-05    2.8739166774e-08   -2.3859646677e-05   -1.2063904177e-07   -5.0851464165e-06    5.4967682736e-07
  48.6600000   -3.1206729878e-05    2.2852987000e-08   -2.0792566563e-05    1.0026969977e-07   -1.5414422568e-06    5.7296967980e-07
  48.7100000   -3.5715536917e-05   -1.6988202246e-08   -1.3541882284e-05    2.7003240145e-07    3.4240859413e-06    4.1682836231e-07
  48.7600000   -3.3290114440e-05   -5.1576797282e-08   -4.3563605584e-06    3.1592727662e-07    7.7331294813e-06    1.4859025271e-07
  48.8100000   -2.5049024075e-05   -4.3351425374e-08    4.1917926828e-06    2.1870954629e-07    9.4481940874e-06   -1.3819541894e-07
  48.8600000   -1.4557713377e-05    6.1245324270e-09    9.8474248005e-06    2.0590616743e-08    7.5951900368e-06   -3.5575505665e-07
  48.9100000   -6.1094262980e-06    5.4122532949e-08    1.1110036046e-05   -1.9235050763e-07    2.6338338567e-06   -4.4760272453e-07
  48.9600000   -2.9233443381e-06    5.5095405028e-08    7.4984146952e-06   -3.2630813447e-07   -3.6328770991e-06   -4.0092467294e-07
  49.0100000   -5.9393447983e-06    5.6764529247e-09   -3.1582977907e-07   -3.1964744169e-07   -8.7007429391e-06   -2.4449205675e-07
  49.0600000   -1.3542003293e-05   -4.7103483850e-08   -1.0555979778e-05   -1.6986907485e-07   -1.0326238515e-05   -3.5255328111e-08
  49.1100000   -2.2250826883e-05   -4.6540713102e-08   -2.0680950868e-05    6.3988428936e-08   -7.4392649935e-06    1.6079790022e-07
  49.1600000   -2.8163802025e-05    1.8068201388e-08   -2.8047786496e-05    2.8495912915e-07   -6.4344875410e-07    2.8770738504e-07
  49.2100000   -2.8660734790e-05    9.3086280527e-08   -3.0721007486e-05    3.9814450418e-07    7.9093662199e-06    3.1396827129e-07
  49.2600000   -2.3635591083e-05    1.0204414594e-07   -2.8089921237e-05    3.5036064958e-07    1.5245583198e-05    2.3956790330e-07
  49.3100000   -1.5574462781e-05    1.5230975431e-08   -2.0994407560e-05    1.5283290992e-07    1.8638369426e-05    9.4605611844e-08
  49.3600000   -8.2926879437e-06   -1.1437878467e-07   -1.1316646787e-05   -1.2234706705e-07    1.6621574437e-05   -6.9999460556e-08
  49.4100000   -4.9158654646e-06   -1.8600809888e-07   -1.2995248382e-06   -3.7015948766e-07    9.5661490997e-06   -1.9769958248e-07
  49.4600000   -6.2393371023e-06   -1.3281252576e-07    7.0278450102e-06   -4.9326154103e-07   -4.0264009086e-07   -2.4384689271e-07
  49.5100000   -1.0467648192e-05    1.7849623686e-08    1.2097077015e-05   -4.3906661275e-07   -1.0122213684e-05   -1.9075357101e-07
  49.5600000   -1.4503969603e-05    1.5995259213e-07    1.2807795154e-05   -2.1943417916e-07   -1.6482088986e-05   -5.5251593560e-08
  49.6100000   -1.5953345175e-05    1.9116318584e-07    8.5766128235e-06    9.3502134602e-08   -1.7487955135e-05    1.1481444296e-07
  49.6600000   -1.4532957199e-05    9.4510053397e-08   -3.8756675928e-07    3.9289862487e-07   -1.2918448384e-05    2.5547464676e-07
  49.7100000   -1.2002461759e-05   -4.9614679498e-08   -1.2711817750e-05    5.7457282387e-07   -4.3512531852e-06    3.0899646386e-07
  49.7600000   -1.0748671110e-05   -1.3137852012e-07   -2.5775547311e-05    5.7324396830e-07    5.4275409022e-06    2.4624198373e-07
  49.8100000   -1.2054503379e-05   -1.0118721344e-07   -3.6237874144e-05    3.8547906704e-07    1.3393771028e-05    8.0364581190e-08
  49.8600000   -1.5230739938e-05   -4.9066501000e-09   -4.1114889847e-05    7.1489211887e-08    1.7273554397e-05   -1.3455510594e-07
  49.9100000   -1.8127844911e-05    6.3225613040e-08   -3.8915382520e-05   -2.6530067160e-07    1.6204659413e-05   -3.2102224864e-07
  49.9600000   -1.8587259848e-05    4.5928497491e-08   -3.0216956211e-05   -5.1433337668e-07    1.0869608595e-05   -4.0637686769e-07
  50.0100000   -1.5816727202e-05   -2.9466399367e-08   -1.7374370105e-05   -5.9691559063e-07    3.1068762533e-06   -3.5137641424e-07
  50.0600000   -1.0828557859e-05   -8.1191912146e-08   -3.5855692556e-06   -4.9343541165e-07   -4.8062821423e-06   -1.6760918164e-07
  50.1100000   -5.7690693494e-06   -5.0941767672e-08    8.1047843408e-06   -2.4806314156e-07   -1.0909663991e-05    8.4080324956e-08
  50.1600000   -2.6644113552e-06    4.2054361564e-08    1.5376652792e-05    5.0777352585e-08   -1.4088628205e-05    3.1467239223e-07
  50.2100000   -2.3687326827e-06    1.1862789296e-07    1.6734796467e-05    3.0554595326e-07   -1.4231134567e-05    4.4005238917e-07
  50.2600000   -4.2525396018e-06    1.1103148735e-07    1.1492812290e-05    4.4513696478e-07   -1.2029562753e-05    4.1326680847e-07
  50.3100000   -6.6786501996e-06    2.2634397595e-08    1.0774445050e-09    4.4630342726e-07   -8.5731559444e-06    2.4297902321e-07
  50.3600000   -7.9189390024e-06   -7.6628977898e-08   -1.5920064763e-05    3.3390065760e-07   -4.9269498901e-06   -9.5412355452e-09
  50.4100000   -7.0328379744e-06   -1.1221134247e-07   -3.2817561826e-05    1.6301478597e-07   -1.8543690980e-06   -2.5388624557e-07
  50.4600000   -4.3159788725e-06   -6.6899924609e-08   -4.6228846345e-05   -6.6110512771e-09    2.5612863875e-07   -4.0503784042e-07
  50.5100000   -1.1230450929e-06    1.1155107617e-08   -5.2129568257e-05   -1.3215402549e-07    1.3025471652e-06   -4.1505873900e-07
  50.5600000    8.8244500791e-07    5.6698675434e-08   -4.8583808426e-05   -1.9782388842e-07    1.3217906409e-06   -2.8939800521e-07
  50.6100000    7.1854071252e-07    4.4182956366e-08   -3.6666730768e-05   -2.1239253814e-07    3.8333594100e-07   -8.1845699834e-08
  50.6600000   -1.2306645257e-06    2.2174822444e-09   -2.0071662911e-05   -1.9795682547e-07   -1.4286501309e-06    1.2890181127e-07
  50.7100000   -3.3363740203e-06   -2.1942233035e-08   -3.5977090029e-06   -1.7578221247e-07   -3.9649110995e-06    2.7071776916e-07
  50.7600000   -3.7283723138e-06   -9.1172063150e-09    8.6271541472e-06   -1.5486431939e-07   -6.9553723433e-06    3.0448544824e-07
  50.8100000   -1.6256606303e-06    1.8625187484e-08    1.4276168073e-05   -1.2758927145e-07   -1.0008453160e-05    2.3532816081e-07
  50.8600000    1.9428662600e-06    2.6463581065e-08    1.2946484223e-05   -7.4821205489e-08   -1.2684668433e-05    1.0544768156e-07
  50.9100000    4.6880255730e-06    4.2001193986e-09    5.6098302106e-06    2.0633714532e-08   -1.4612567493e-05   -2.6786813155e-08
  50.9600000    4.6552592420e-06   -2.5570880421e-08   -5.9713823678e-06    1.5769752589e-07   -1.5586222891e-05   -1.1163540602e-07
  51.0100000    1.7602969479e-06   -3.3888808864e-08   -1.9491098611e-05    3.0674908777e-07   -1.5594348897e-05   -1.2622957503e-07
  51.0600000   -1.9562724104e-06   -1.6271488041e-08   -3.2161268491e-05    4.1362610766e-07   -1.4774039214e-05   -7.9711057826e-08
  51.1100000   -3.6955818086e-06    4.6515248794e-09   -4.1016898086e-05    4.1989127941e-07   -1.3329273131e-05   -4.9302966509e-09
  51.1600000   -1.9493517911e-06    6.0021677115e-09   -4.3677028080e-05    2.9199011207e-07   -1.1474674547e-05    5.8070115376e-08
  51.2100000    2.3433089210e-06   -9.0677500730e-09   -3.9276990423e-05    4.4909230111e-08   -9.4434011159e-06    7.8989723846e-08
  51.2600000    6.4874125335e-06   -1.4551663169e-08   -2.8977994376e-05   -2.5362642482e-07   -7.5457261641e-06    4.7940479529e-08
  51.3100000    8.0734688966e-06    8.7274644757e-09   -1.5639288878e-05   -5.0363894233e-07   -6.2144380383e-06   -2.3108281789e-08
  51.3600000    6.7585068757e-06    4.8549016984e-08   -2.7743778638e-06   -6.1074468592e-07   -5.9601816707e-06   -1.0686370774e-07
  51.4100000    4.3711540039e-06    6.8929653946e-08    6.6331621700e-06   -5.2485585134e-07   -7.2009731168e-06   -1.7126215795e-07
  51.4600000    3.3076567432e-06    4.3960154219e-08    1.0863551992e-05   -2.6253226904e-07   -1.0010264145e-05   -1.8974201278e-07
  51.5100000    4.6003660639e-06   -1.5528828317e-08    9.5499041817e-06    9.6498077737e-08   -1.3904777033e-05   -1.4848013691e-07
  51.5600000    7.2726083502e-06   -6.9277707842e-08    3.3729101364e-06    4.3670452022e-07   -1.7818171906e-05   -4.9885618184e-08
  51.6100000    9.4441259267e-06   -8.2018844200e-08   -6.2549272111e-06    6.4681166703e-07   -2.0351668787e-05    8.7122019721e-08
  51.6600000    1.0129953834e-05   -5.1808189333e-08   -1.7355626704e-05    6.5775607160e-07   -2.0270305521e-05    2.2958516399e-07
  51.7100000    1.0116592061e-05   -6.4393239432e-09   -2.7550406860e-05    4.6576806410e-07   -1.7075573897e-05    3.3603805734e-07
  51.7600000    1.1171938862e-05    2.5359887469e-08   -3.4448556919e-05    1.3337131462e-07   -1.1401686878e-05    3.6571287644e-07
  51.8100000    1.4341516361e-05    3.7391144301e-08   -3.6274540815e-05   -2.3186191831e-07   -5.0075698040e-06    2.9099797852e-07
  51.8600000    1.8860360202e-05    4.2102019840e-08   -3.2470939864e-05   -5.1385090174e-07   -2.7772764144e-07    1.1043576904e-07
  51.9100000    2.2609122479e-05    4.7805313015e-08   -2.3946634585e-05   -6.2728110509e-07    6.4590503052e-07   -1.4275837593e-07
  51.9600000    2.3664433724e-05    4.5017467852e-08   -1.2836650485e-05   -5.4523228864e-07   -3.2097071845e-06   -4.0225851859e-07
  52.0100000    2.1606689081e-05    1.8299311978e-08   -1.9092316718e-06   -3.0470707411e-07   -1.1053031759e-05   -5.8352456321e-07
  52.0600000    1.7605630546e-05   -2.9645937757e-08    6.1338083344e-06    1.1258665131e-08   -2.0368371979e-05   -6.1022126726e-07
  52.1100000    1.3472910176e-05   -7.0233192009e-08    9.3020790491e-06    3.0592692270e-07   -2.7669498022e-05   -4.4443748602e-07
  52.1600000    1.0697140683e-05   -7.0301456715e-08    6.8543158445e-06    5.0088875756e-07   -2.9753427477e-05   -1.0905963991e-07
  52.2100000    1.0216025992e-05   -2.4097097212e-08   -3.5718398468e-07    5.5528224549e-07   -2.5007231547e-05    3.0881443766e-07
  52.2600000    1.2701383353e-05    3.6105369901e-08   -9.9505285162e-06    4.6827671222e-07   -1.4247594348e-05    6.7879603402e-07
  52.3100000    1.8521895199e-05    6.4028776577e-08   -1.8697864828e-05    2.6996930172e-07   -7.0590695915e-07    8.6853336702e-07
  52.3600000    2.6997770873e-05    3.8162732515e-08   -2.3747812026e-05    9.4801932905e-09    1.0926217734e-05    7.9226918744e-07
  52.4100000    3.5636748458e-05   -1.9525556156e-08   -2.3867848496e-05   -2.5423716700e-07    1.6113989470e-05    4.4839692536e-07
  52.4600000    4.0564169723e-05   -6.1816778089e-08   -1.9981724609e-05   -4.5967654577e-07    1.2199949409e-05   -7.0256256702e-08
  52.5100000    3.8579526461e-05   -5.5050804395e-08   -1.4583231432e-05   -5.5246114582e-07   -4.1694276910e-07   -6.0067430539e-07
  52.5600000    2.9701362338e-05   -5.0061147613e-09   -1.0304200423e-05   -4.9942241984e-07   -1.8132710565e-05   -9.6264565578e-07
  52.6100000    1.8134968793e-05    5.0291198846e-08   -8.5078718357e-06   -3.0311412683e-07   -3.5157774558e-05   -1.0227493696e-06
  52.6600000    1.0377422054e-05    7.1689492629e-08   -8.7873475123e-06   -8.5561972005e-09   -4.5417109504e-05   -7.4573182611e-07
  52.7100000    1.1284801363e-05    4.6921576142e-08   -9.6220968399e-06    3.0452756643e-07   -4.4700810201e-05   -2.1284051339e-07
  52.7600000    2.0718744351e-05   -4.6297109252e-09   -9.6402613654e-06    5.4403319406e-07   -3.2303914575e-05    4.0180870112e-07
  52.8100000    3.3294171709e-05   -4.9202095317e-08   -8.5600299969e-06    6.3489143304e-07   -1.1533201673e-05    8.9006071906e-07
  52.8600000    4.1656436641e-05   -6.1500812681e-08   -7.2064483376e-06    5.4440995119e-07    1.1171008097e-05    1.0831777318e-06
  52.9100000    4.1160360215e-05   -3.7727824181e-08   -6.7334342064e-06    2.9419301154e-07    2.8270813236e-05    9.1301583208e-07
  52.9600000    3.2776571556e-05    5.6131954863e-09   -7.7339865153e-06   -4.5210935471e-08    3.3674681311e-05    4.3788596893e-07
  53.0100000    2.2317812556e-05    4.2699709677e-08   -9.8923214347e-06   -3.7482009225e-07    2.4925537187e-05   -1.7711295496e-07
