  38.8100000    2.1770953997e-08   -1.3470249494e-06   -1.0465215321e-07   -1.6101799224e-07   -3.0689425767e-08    4.5117208850e-08
  38.8200000    2.7115326240e-08   -1.2652173586e-06   -9.2057382780e-08   -1.5811961735e-07   -3.4761794984e-08    5.4331662522e-08
  38.8300000    3.1721953149e-08   -1.1806842424e-06   -7.8806132936e-08   -1.5361806400e-07   -3.8640428589e-08    6.2564500962e-08
  38.8400000    3.5453135865e-08   -1.0947061720e-06   -6.5046613377e-08   -1.4757213712e-07   -4.2296681289e-08    6.9730628232e-08
  38.8500000    3.8195816550e-08   -1.0085660832e-06   -5.0935049971e-08   -1.4005557558e-07   -4.5700811454e-08    7.5763682290e-08
  38.8600000    3.9864734851e-08   -9.2352935419e-07   -3.6633830126e-08   -1.3115695440e-07   -4.8822134063e-08    8.0616593174e-08
  38.8700000    4.0404785275e-08   -8.4082471201e-07   -2.2309369157e-08   -1.2097933937e-07   -5.1629174670e-08    8.4261851841e-08
  38.8800000    3.9792543625e-08   -7.6162610231e-07   -8.1299531593e-09   -1.0963983375e-07   -5.4089942261e-08    8.6691391416e-08
  38.8900000    3.8036851909e-08   -6.8703587270e-07    5.7365782992e-09   -9.7269032772e-08   -5.6172241990e-08    8.7916211425e-08
  38.9000000    3.5178504060e-08   -6.1806937385e-07    1.9125159796e-08   -8.4010168298e-08   -5.7844098155e-08    8.7965610020e-08
  38.9100000    3.1289103118e-08   -5.5564136328e-07    3.1875784079e-08   -7.0018149802e-08   -5.9074209401e-08    8.6886204719e-08
  38.9200000    2.6469001429e-08   -5.0055419845e-07    4.3835865635e-08   -5.5458328965e-08   -5.9832463483e-08    8.4740624064e-08
  38.9300000    2.0844479134e-08   -4.5348817235e-07    5.4862457287e-08   -4.0504994967e-08   -6.0090532991e-08    8.1605992110e-08
  38.9400000    1.4564279089e-08   -4.1499391571e-07    6.4824300900e-08   -2.5339746732e-08   -5.9822453629e-08    7.7572184533e-08
  38.9500000    7.7953849644e-09   -3.8548685620e-07    7.3603825669e-08   -1.0149537918e-08   -5.9005295972e-08    7.2739888662e-08
  38.9600000    7.1851080256e-10   -3.6524414229e-07    8.1098836159e-08    4.8754395159e-09   -5.7619818745e-08    6.7218600276e-08
  38.9700000   -6.4768822090e-09   -3.5440346709e-07    8.7224066605e-08    1.9544077803e-08   -5.5651093522e-08    6.1124418062e-08
  38.9800000   -1.3597799086e-08   -3.5296427925e-07    9.1912342130e-08    3.3666804884e-08   -5.3089185188e-08    5.4577860703e-08
  38.9900000   -2.0452850013e-08   -3.6079076160e-07    9.5115586717e-08    4.7058215968e-08   -4.9929729136e-08    4.7701639148e-08
  39.0000000   -2.6857541943e-08   -3.7761699367e-07    9.6805378103e-08    5.9539745605e-08   -4.6174541886e-08    4.0618429389e-08
  39.0100000   -3.2639135369e-08   -4.0305371602e-07    9.6973232382e-08    7.0942353016e-08   -4.1832093733e-08    3.3448731049e-08
  39.0200000   -3.7641411968e-08   -4.3659672939e-07    9.5630601981e-08    8.1109260365e-08   -3.6917968670e-08    2.6308815781e-08
  39.0300000   -4.1728651562e-08   -4.7763670812e-07    9.2808428574e-08    8.9898529818e-08   -3.1455201253e-08    1.9308825947e-08
  39.0400000   -4.4789382004e-08   -5.2547025873e-07    8.8556460101e-08    9.7185588440e-08   -2.5474537243e-08    1.2550993328e-08
  39.0500000   -4.6739235856e-08   -5.7931185672e-07    8.2942263754e-08    1.0286549970e-07   -1.9014559532e-08    6.1281161326e-09
  39.0600000   -4.7523134280e-08   -6.3830666623e-07    7.6049863445e-08    1.0685509767e-07   -1.2121728504e-08    1.2218254265e-10
  39.0700000   -4.7116752125e-08   -7.0154371461e-07    6.7978228598e-08    1.0909473309e-07   -4.8502518743e-09   -5.3966976574e-09
  39.0800000   -4.5527050954e-08   -7.6806958654e-07    5.8839560096e-08    1.0954978577e-07    2.7381529047e-09   -1.0371184496e-08
  39.0900000   -4.2792024038e-08   -8.3690206976e-07    4.8757290670e-08    1.0821166007e-07    1.0574629354e-08   -1.4757253432e-08
  39.1000000   -3.8979641110e-08   -9.0704376555e-07    3.7864016120e-08    1.0509862907e-07    1.8583711540e-08   -1.8524553203e-08
  39.1100000   -3.4186027671e-08   -9.7749542659e-07    2.6299447478e-08    1.0025590244e-07    2.6683955938e-08   -2.1656432730e-08
  39.1200000   -2.8532833938e-08   -1.0472687759e-06    1.4208126904e-08    9.3755577652e-08    3.4788759853e-08   -2.4149751764e-08
  39.1300000   -2.2163986879e-08   -1.1153988530e-06    1.7373241052e-09    8.5695923922e-08    4.2807241220e-08   -2.6014394964e-08
  39.1400000   -1.5241853090e-08   -1.1809554865e-06   -1.0965087349e-08    7.6200278444e-08    5.0645272588e-08   -2.7272604736e-08
  39.1500000   -7.9430145361e-09   -1.2430541698e-06   -2.3752607680e-08    6.5415428564e-08    5.8206614541e-08   -2.7958028393e-08
  39.1600000   -4.5352405894e-10   -1.3008658411e-06   -3.6482125268e-08    5.3509695756e-08    6.5394115341e-08   -2.8114615594e-08
  39.1700000    7.0358522530e-09   -1.3536258247e-06   -4.9015513791e-08    4.0670448528e-08    7.2111023868e-08   -2.7795322702e-08
  39.1800000    1.4334757969e-08   -1.4006417807e-06   -6.1221193063e-08    2.7101332116e-08    7.8262322036e-08   -2.7060667108e-08
  39.1900000    2.1258068740e-08   -1.4413006301e-06   -7.2975516610e-08    1.3019078986e-08    8.3756106088e-08   -2.5977206111e-08
  39.2000000    2.7630723854e-08   -1.4750744509e-06   -8.4163884339e-08   -1.3498015453e-09    8.8504987596e-08   -2.4615870002e-08
  39.2100000    3.3292266099e-08   -1.5015254342e-06   -9.4681633547e-08   -1.5772713871e-08    9.2427474519e-08   -2.3050304021e-08
  39.2200000    3.8100905187e-08   -1.5203097160e-06   -1.0443473981e-07   -3.0014803244e-08    9.5449335997e-08   -2.1355178040e-08
  39.2300000    4.1937135035e-08   -1.5311803717e-06   -1.1334035414e-07   -4.3842811770e-08    9.7504906704e-08   -1.9604489424e-08
  39.2400000    4.4706762985e-08   -1.5339893865e-06   -1.2132703005e-07   -5.7029055639e-08    9.8538311421e-08   -1.7869958334e-08
  39.2500000    4.6343175450e-08   -1.5286887146e-06   -1.2833491291e-07   -6.9355286271e-08    9.8504602798e-08   -1.6219482222e-08
  39.2600000    4.6809002351e-08   -1.5153303699e-06   -1.3431568499e-07   -8.0616410336e-08    9.7370779237e-08   -1.4715684701e-08
  39.2700000    4.6096943212e-08   -1.4940657096e-06   -1.3923248026e-07   -9.0624170175e-08    9.5116646485e-08   -1.3414652675e-08
  39.2800000    4.4229728977e-08   -1.4651437253e-06   -1.4305953338e-07   -9.9210367411e-08    9.1735555403e-08   -1.2364769221e-08
  39.2900000    4.1259439067e-08   -1.4289084889e-06   -1.4578200608e-07   -1.0622987999e-07    8.7234936766e-08   -1.1605760788e-08
  39.3000000    3.7266002393e-08   -1.3857958002e-06   -1.4739547903e-07   -1.1156326944e-07    8.1636656269e-08   -1.1167948187e-08
  39.3100000    3.2354885288e-08   -1.3363287779e-06   -1.4790562752e-07   -1.1511893827e-07    7.4977208475e-08   -1.1071684633e-08
  39.3200000    2.6654300698e-08   -1.2811126737e-06   -1.4732778923e-07   -1.1683476787e-07    6.7307630071e-08   -1.1327006211e-08
  39.3300000    2.0311698414e-08   -1.2208288072e-06   -1.4568654372e-07   -1.1667927631e-07    5.8693278476e-08   -1.1933539964e-08
  39.3400000    1.3489760053e-08   -1.1562274555e-06   -1.4301532516e-07   -1.1465220053e-07    4.9213357916e-08   -1.2880571554e-08
  39.3500000    6.3621948136e-09   -1.0881200591e-06   -1.3935605364e-07   -1.1078447444e-07    3.8960232750e-08   -1.4147383898e-08
  39.3600000   -8.9096952941e-10   -1.0173703910e-06   -1.3475872319e-07   -1.0513767000e-07    2.8038550102e-08   -1.5703760453e-08
  39.3700000   -8.0880210845e-09   -9.4488495757e-07   -1.2928109550e-07   -9.7802859315e-08    1.6564166082e-08   -1.7510691276e-08
  39.3800000   -1.5050343212e-08   -8.7160260618e-07   -1.2298831601e-07   -8.8898892782e-08    4.6628725543e-09   -1.9521285825e-08
  39.3900000   -2.1606962083e-08   -7.9848333890e-07   -1.1595256128e-07   -7.8570224791e-08   -7.5310638596e-09   -2.1681798513e-08
  39.4000000   -2.7599011911e-08   -7.2649657232e-07   -1.0825260956e-07   -6.6984127822e-08   -1.9876474153e-08   -2.3932820290e-08
  39.4100000   -3.2883668494e-08   -6.5660880414e-07   -9.9973472983e-08   -5.4327612726e-08   -3.2227016785e-08   -2.6210563232e-08
  39.4200000   -3.7337739956e-08   -5.8977089093e-07   -9.1205832142e-08   -4.0803971803e-08   -4.4433034292e-08   -2.8448249897e-08
  39.4300000   -4.0860662964e-08   -5.2690510119e-07   -8.2045488043e-08   -2.6628956104e-08   -5.6343476792e-08   -3.0577551981e-08
  39.4400000   -4.3376897845e-08   -4.6889203986e-07   -7.2592690643e-08   -1.2026808590e-08   -6.7807877844e-08   -3.2530054164e-08
  39.4500000   -4.4837575031e-08   -4.1655777754e-07   -6.2951290090e-08    2.7738410771e-09   -7.8678387857e-08   -3.4238707150e-08
  39.4600000   -4.5221485584e-08   -3.7066128329e-07   -5.3227965477e-08    1.7544104761e-08   -8.8811790253e-08   -3.5639303167e-08
  39.4700000   -4.4535314554e-08   -3.3188242206e-07   -4.3531046752e-08    3.2058959987e-08   -9.8071498415e-08   -3.6671840422e-08
  39.4800000   -4.2813066639e-08   -3.0081073244e-07   -3.3969477900e-08    4.6101169125e-08   -1.0632948192e-07   -3.7281835686e-08
  39.4900000   -4.0114843585e-08   -2.7793523535e-07   -2.4651521849e-08    5.9464989414e-08   -1.1346813796e-07   -3.7421525724e-08
  39.5000000   -3.6524879664e-08   -2.6363550342e-07   -1.5683384062e-08    7.1959591537e-08   -1.1938200406e-07   -3.7050944296e-08
  39.5100000   -3.2149026139e-08   -2.5817417602e-07   -7.1678012356e-09    8.3412150417e-08   -1.2397937406e-07   -3.6138852201e-08
  39.5200000   -2.7111606650e-08   -2.6169115089e-07    7.9748536601e-10    9.3670360864e-08   -1.2718370997e-07   -3.4663509766e-08
  39.5300000   -2.1551869899e-08   -2.7419954597e-07    8.1212031496e-09    1.0260457822e-07   -1.2893490129e-07   -3.2613239475e-08
  39.5400000   -1.5620053226e-08   -2.9558367167e-07    1.4720115976e-08    1.1010941973e-07   -1.2919026347e-07   -2.9986852452e-08
  39.5500000   -9.4732998178e-09   -3.2559904627e-07    2.0520420119e-08    1.1610477334e-07   -1.2792537226e-07   -2.6793840789e-08
  39.5600000   -3.2712892591e-09   -3.6387451015e-07    2.5459169431e-08    1.2053631479e-07   -1.2513461236e-07   -2.3054390201e-08
  39.5700000    2.8280390217e-09   -4.0991644065e-07    2.9485387686e-08    1.2337539945e-07   -1.2083147403e-07   -1.8799178680e-08
  39.5800000    8.6725872813e-09   -4.6311522970e-07    3.2561281113e-08    1.2461849475e-07   -1.1504862272e-07   -1.4069016028e-08
  39.5900000    1.4120151749e-08   -5.2275356619e-07    3.4662993621e-08    1.2428605220e-07   -1.0783767600e-07   -8.9142415361e-09
  39.6000000    1.9041950340e-08   -5.8801682978e-07    3.5781181870e-08    1.2242101368e-07   -9.9268728428e-08   -3.3940274050e-09
  39.6100000    2.3325863708e-08   -6.5800498426e-07    3.5921427335e-08    1.1908680726e-07   -8.9429624513e-08    2.4245731549e-09
  39.6200000    2.6879120092e-08   -7.3174626779e-07    3.5104195268e-08    1.1436515199e-07   -7.8424973928e-08    8.4676474891e-09
  39.6300000    2.9630363693e-08   -8.0821196528e-07    3.3364557559e-08    1.0835351824e-07   -6.6374950305e-08    1.4655620827e-08
  39.6400000    3.1531139429e-08   -8.8633222432e-07    3.0751636503e-08    1.0116248886e-07   -5.3413832206e-08    2.0904506068e-08
  39.6500000    3.2556718677e-08   -9.6501260425e-07    2.7327652041e-08    9.2912958831e-08   -3.9688402153e-08    2.7127283587e-08
  39.6600000    3.2706225951e-08   -1.0431510724e-06    2.3166791475e-08    8.3733389695e-08   -2.5356095841e-08    3.3235331521e-08
  39.6700000    3.2002087627e-08   -1.1196548924e-06    1.8353618405e-08    7.3757101812e-08   -1.0583040935e-08    3.9139847110e-08
  39.6800000    3.0488979476e-08   -1.1934574242e-06    1.2981504812e-08    6.3119722646e-08    4.4580035043e-09    4.4753336871e-08
  39.6900000    2.8231891551e-08   -1.2635342930e-06    7.1506010768e-09    5.1956808591e-08    1.9589885132e-08    4.9991046808e-08
  39.7000000    2.5313930854e-08   -1.3289186937e-06    9.6584171495e-10    4.0401783447e-08    3.4633291339e-08    5.4772348349e-08
  39.7100000    2.1833582591e-08   -1.3887155297e-06   -5.4652336772e-09    2.8584147627e-08    4.9409055425e-08    5.9022098344e-08
  39.7200000    1.7901498210e-08   -1.4421141591e-06   -1.2034681988e-08    1.6628004687e-08    6.3740441205e-08    6.2671863334e-08
  39.7300000    1.3637090384e-08   -1.4883996840e-06   -1.8636269294e-08    4.6509480306e-09    7.7455432792e-08    6.5661061464e-08
  39.7400000    9.1650496075e-09   -1.5269622443e-06   -2.5167691412e-08   -7.2366911464e-09    9.0388910760e-08    6.7937980243e-08
  39.7500000    4.6115136271e-09   -1.5573046386e-06   -3.1532395288e-08   -1.8932251657e-08    1.0238478224e-07    6.9460623077e-08
  39.7600000    1.0059892896e-10   -1.5790479154e-06   -3.7641395030e-08   -3.0340858920e-08    1.1329800550e-07    7.0197433838e-08
  39.7700000   -4.2491132675e-09   -1.5919349160e-06   -4.3414826319e-08   -4.1375229039e-08    1.2299638242e-07    7.0127823024e-08
  39.7800000   -8.3277891320e-09   -1.5958319103e-06   -4.8783128170e-08   -5.1955304924e-08    1.3136226296e-07    6.9242543234e-08
  39.7900000   -1.2037268891e-08   -1.5907282854e-06   -5.3687997292e-08   -6.2007553415e-08    1.3829401868e-07    6.7543864640e-08
  39.8000000   -1.5293469168e-08   -1.5767343328e-06   -5.8082950576e-08   -7.1464379250e-08    1.4370730112e-07    6.5045561096e-08
  39.8100000   -1.8028388341e-08   -1.5540774045e-06   -6.1933610732e-08   -8.0263213883e-08    1.4753607098e-07    6.1772768510e-08
  39.8200000   -2.0191583807e-08   -1.5230964789e-06   -6.5217586904e-08   -8.8345843363e-08    1.4973337461e-07    5.7761579566e-08
  39.8300000   -2.1751004106e-08   -1.4842352492e-06   -6.7924063501e-08   -9.5657585714e-08    1.5027191440e-07    5.3058538632e-08
  39.8400000   -2.2693358729e-08   -1.4380340710e-06   -7.0053058680e-08   -1.0214674357e-07    1.4914428182e-07    4.7719975531e-08
  39.8500000   -2.3023835999e-08   -1.3851208789e-06   -7.1614420067e-08   -1.0776415068e-07    1.4636296966e-07    4.1811139051e-08
  39.8600000   -2.2765228313e-08   -1.3262012959e-06   -7.2626597878e-08   -1.1246297789e-07    1.4196016726e-07    3.5405251340e-08
  39.8700000   -2.1956622992e-08   -1.2620480328e-06   -7.3115252179e-08   -1.1619866354e-07    1.3598721813e-07    2.8582420890e-08
  39.8800000   -2.0651627430e-08   -1.1934899432e-06   -7.3111737345e-08   -1.1892923788e-07    1.2851390961e-07    2.1428490968e-08
  39.8900000   -1.8916073132e-08   -1.1214007099e-06   -7.2651514160e-08   -1.2061581013e-07    1.1962750132e-07    1.4033749654e-08
  39.9000000   -1.6825592575e-08   -1.0466874532e-06   -7.1772563332e-08   -1.2122339529e-07    1.0943151808e-07    6.4916679075e-09
  39.9100000   -1.4462752990e-08   -9.7027936062e-07   -7.0513911712e-08   -1.2072181473e-07    9.8044399206e-08   -1.1024758625e-09
  39.9200000   -1.1914213065e-08   -8.9311643451e-07   -6.8914199508e-08   -1.1908697272e-07    8.5597924908e-08   -8.6529168322e-09
  39.9300000   -9.2677723170e-09   -8.1613839479e-07   -6.7010560946e-08   -1.1630222074e-07    7.2235533170e-08   -1.6064780976e-08
  39.9400000   -6.6094136267e-09   -7.4027404899e-07   -6.4837498745e-08   -1.1235974324e-07    5.8110458217e-08   -2.3245357268e-08
  39.9500000   -4.0205767158e-09   -6.6643083077e-07   -6.2426303206e-08   -1.0726208367e-07    4.3383831098e-08   -3.0105393320e-08
  39.9600000   -1.5756515040e-09   -5.9548490666e-07   -5.9804472861e-08   -1.0102361897e-07    2.8222671675e-08   -3.6560271850e-08
  39.9700000    6.6028039596e-10   -5.2827164934e-07   -5.6995622201e-08   -9.3671868306e-08    1.2797824991e-08   -4.2531116418e-08
  39.9800000    2.6333037566e-09   -4.6557663072e-07   -5.4019606417e-08   -8.5248739089e-08   -2.7180869483e-09   -4.7945802022e-08
  39.9900000    4.3020933883e-09   -4.0812711537e-07   -5.0892890409e-08   -7.5811445049e-08   -1.8152707932e-08   -5.2739858684e-08
  40.0000000    5.6388430519e-09   -3.5658410633e-07   -4.7629234164e-08   -6.5433201130e-08   -3.3335993781e-08   -5.6857186495e-08
  40.0100000    6.6298040926e-09   -3.1153498036e-07   -4.4240571902e-08   -5.4203503895e-08   -4.8102137914e-08   -6.0250750854e-08
  40.0200000    7.2752537589e-09   -2.7348664716e-07   -4.0738113514e-08   -4.2228095451e-08   -6.2291449689e-08   -6.2883004092e-08
  40.0300000    7.5888997904e-09   -2.4285957182e-07   -3.7133426483e-08   -2.9628391465e-08   -7.5752101655e-08   -6.4726260073e-08
  40.0400000    7.5970461804e-09   -2.1998232490e-07   -3.3439694333e-08   -1.6540620453e-08   -8.8341780326e-08   -6.5762886941e-08
  40.0500000    7.3371785813e-09   -2.0508709333e-07   -2.9673024445e-08   -3.1143989696e-09   -9.9929160330e-08   -6.5985334840e-08
  40.0600000    6.8561185796e-09   -1.9830602527e-07   -2.5853514554e-08    1.0489081381e-08   -1.1039521178e-07   -6.5396046138e-08
  40.0700000    6.2080902593e-09   -1.9966864002e-07   -2.2006283563e-08    2.4099291885e-08   -1.1963438372e-07   -6.4007209191e-08
  40.0800000    5.4523725752e-09   -2.0910011711e-07   -1.8162296381e-08    3.7538920747e-08   -1.2755554894e-07   -6.1840416408e-08
  40.0900000    4.6508628803e-09   -2.2642108555e-07   -1.4359051559e-08    5.0626840000e-08   -1.3408279706e-07   -5.8926161253e-08
  40.1000000    3.8656038328e-09   -2.5134846001e-07   -1.0640684608e-08    6.3181112468e-08   -1.3915601032e-07   -5.5303257284e-08
  40.1100000    3.1562626429e-09   -2.8349777556e-07   -7.0581200278e-09    7.5022433777e-08   -1.4273126656e-07   -5.1018123075e-08
  40.1200000    2.5777657743e-09   -3.2238696761e-07   -3.6685381345e-09    8.5977469968e-08   -1.4478104211e-07   -4.6124034459e-08
  40.1300000    2.1781476068e-09   -3.6744160678e-07   -5.3475078394e-10    9.5882219410e-08   -1.4529421276e-07   -4.0680311363e-08
  40.1400000    1.9965527765e-09   -4.1800174996e-07    2.2759439263e-09    1.0458533311e-07   -1.4427587811e-07   -3.4751366360e-08
  40.1500000    2.0616262804e-09   -4.7333022865e-07    4.6931458984e-09    1.1195121616e-07   -1.4174704282e-07   -2.8405850256e-08
  40.1600000    2.3902785135e-09   -5.3262254824e-07    6.6450669991e-09    1.1786282914e-07   -1.3774408550e-07   -2.1715670639e-08
  40.1700000    2.9868685959e-09   -5.9501815290e-07    8.0604691683e-09    1.2222420853e-07   -1.3231810515e-07   -1.4755064363e-08
  40.1800000    3.8428043383e-09   -6.5961295087e-07    8.8707846362e-09    1.2496247363e-07   -1.2553414098e-07   -7.5996551279e-09
  40.1900000    4.9366418760e-09   -7.2547306204e-07    9.0123530683e-09    1.2602944001e-07   -1.1747022891e-07   -3.2555819466e-10
  40.2000000    6.2345742486e-09   -7.9164937472e-07    8.4287494531e-09    1.2540263484e-07   -1.0821638524e-07    6.9915001598e-09
  40.2100000    7.6914456355e-09   -8.5719293985e-07    7.0730118154e-09    1.2308578919e-07   -9.7873478479e-08    1.4276999580e-08
  40.2200000    9.2521518165e-09   -9.2117057623e-07    4.9097320772e-09    1.1910878371e-07   -8.6552045108e-08    2.1458377116e-08
  40.2300000    1.0853346552e-08   -9.8268080464e-07    1.9170786431e-09    1.1352691459e-07   -7.4371022925e-08    2.8465737370e-08
  40.2400000    1.2425540510e-08   -1.0408692651e-06   -1.9116956629e-09    1.0641971485e-07   -6.1456453061e-08    3.5232453956e-08
  40.2500000    1.3895444457e-08   -1.0949437910e-06   -6.5667977802e-09    9.7889253456e-08   -4.7940135188e-08    4.1695709423e-08
  40.2600000    1.5188394354e-08   -1.1441883701e-06   -1.2021084565e-08    8.8057808960e-08   -3.3958312377e-08    4.7796960779e-08
  40.2700000    1.6231075468e-08   -1.1879758476e-06   -1.8229621917e-08    7.7065399820e-08   -1.9650283104e-08    5.3482306675e-08
  40.2800000    1.6954017470e-08   -1.2257790316e-06   -2.5129611408e-08    6.5066727581e-08   -5.1571081313e-09    5.8702774080e-08
  40.2900000    1.7294219941e-08   -1.2571798602e-06   -3.2641034000e-08    5.2227991654e-08    9.3797282219e-09    6.3414538028e-08
  40.3000000    1.7197543367e-08   -1.2818762648e-06   -4.0667617517e-08    3.8723541582e-08    2.3819594609e-08    6.7579036832e-08
  40.3100000    1.6620926096e-08   -1.2996867297e-06   -4.9098361017e-08    2.4732465654e-08    3.8023925658e-08    7.1163062717e-08
  40.3200000    1.5534216175e-08   -1.3105522973e-06   -5.7809513347e-08    1.0435112348e-08    5.1857420771e-08    7.4138732132e-08
  40.3300000    1.3921764348e-08   -1.3145356567e-06   -6.6666901314e-08   -3.9901479439e-09    6.5189178836e-08    7.6483446342e-08
  40.3400000    1.1783540245e-08   -1.3118178292e-06   -7.5528653309e-08   -1.8370020962e-08    7.7893721439e-08    7.8179776454e-08
  40.3500000    9.1357944661e-09   -1.3026919287e-06   -8.4248192034e-08   -3.2539091210e-08    8.9852030213e-08    7.9215322812e-08
  40.3600000    6.0112844378e-09   -1.2875544250e-06   -9.2677335036e-08   -4.6342317178e-08    1.0095244009e-07    7.9582536590e-08
  40.3700000    2.4589544549e-09   -1.2668941944e-06   -1.0066966283e-07   -5.9637000120e-08    1.1109147965e-07    7.9278533468e-08
  40.3800000   -1.4568746187e-09   -1.2412792278e-06   -1.0808361543e-07   -7.2294488724e-08    1.2017466523e-07    7.8304857703e-08
  40.3900000   -5.6577287943e-09   -1.2113418221e-06   -1.1478577024e-07   -8.4201263904e-08    1.2811717426e-07    7.6667311482e-08
  40.4000000   -1.0052760012e-08   -1.1777620945e-06   -1.2065373478e-07   -9.5259582800e-08    1.3484446585e-07    7.4375722003e-08
  40.4100000   -1.4540831110e-08   -1.1412508259e-06   -1.2557896028e-07   -1.0538776053e-07    1.4029281977e-07    7.1443739381e-08
  40.4200000   -1.9013147033e-08   -1.1025315505e-06   -1.2946896455e-07   -1.1451978709e-07    1.4440977455e-07    6.7888700349e-08
  40.4300000   -2.3355915308e-08   -1.0623227809e-06   -1.3224938365e-07   -1.2260474684e-07    1.4715455115e-07    6.3731441353e-08
  40.4400000   -2.7453485543e-08   -1.0213206668e-06   -1.3386542375e-07   -1.2960581422e-07    1.4849829667e-07    5.8996161378e-08
  40.4500000   -3.1191421024e-08   -9.8018260084e-07   -1.3428284192e-07   -1.3549880392e-07    1.4842436613e-07    5.3710347286e-08
  40.4600000   -3.4459824224e-08   -9.3951221957e-07   -1.3348840763e-07   -1.4027078793e-07    1.4692844124e-07    4.7904697421e-08
  40.4700000   -3.7156474080e-08   -8.9984631452e-07   -1.3148988802e-07   -1.4391834878e-07    1.4401859661e-07    4.1613037461e-08
  40.4800000   -3.9189956131e-08   -8.6164389908e-07   -1.2831540962e-07   -1.4644579725e-07    1.3971532033e-07    3.4872345206e-08
  40.4900000   -4.0482504243e-08   -8.2527780622e-07   -1.2401250664e-07   -1.4786351700e-07    1.3405139782e-07    2.7722709998e-08
  40.5000000   -4.0972573110e-08   -7.9102907429e-07   -1.1864659426e-07   -1.4818629134e-07    1.2707177937e-07    2.0207359180e-08
  40.5100000   -4.0617047125e-08   -7.5908420971e-07   -1.1229908248e-07   -1.4743189840e-07    1.1883330201e-07    1.2372664187e-08
  40.5200000   -3.9393020581e-08   -7.2953553062e-07   -1.0506527504e-07   -1.4561984890e-07    1.0940439968e-07    4.2681576077e-09
  40.5300000   -3.7299034321e-08   -7.0238429329e-07   -9.7051935294e-08   -1.4277048562e-07    9.8864682388e-08   -4.0534635405e-09
  40.5400000   -3.4355818551e-08   -6.7754685383e-07   -8.8374741484e-08   -1.3890437435e-07    8.7304434563e-08   -1.2536339570e-08
  40.5500000   -3.0606387045e-08   -6.5486341707e-07   -7.9155692262e-08   -1.3404206562e-07    7.4824066601e-08   -2.1121509100e-08
  40.5600000   -2.6115616040e-08   -6.3410912787e-07   -6.9520443765e-08   -1.2820419109e-07    6.1533422821e-08   -2.9746975746e-08
  40.5700000   -2.0969135939e-08   -6.1500718294e-07   -5.9595874901e-08   -1.2141194675e-07    4.7551074305e-08   -3.8347836002e-08
  40.5800000   -1.5271731354e-08   -5.9724362543e-07   -4.9507710133e-08   -1.1368788161e-07    3.3003464361e-08   -4.6856456385e-08
  40.5900000   -9.1450480451e-09   -5.8048310042e-07   -3.9378414003e-08   -1.0505699270e-07    1.8023978905e-08   -5.5202720041e-08
  40.6000000   -2.7249567888e-09   -5.6438543274e-07   -2.9325379598e-08   -9.5547979803e-08    2.7519971939e-09   -6.3314345540e-08
  40.6100000    3.8416945481e-09   -5.4862206853e-07   -1.9459380343e-08   -8.5194765791e-08   -1.2668237716e-08   -7.1117268400e-08
  40.6200000    1.0400545934e-08   -5.3289226520e-07   -9.8835227899e-09   -7.4038023220e-08   -2.8088753399e-08   -7.8536115338e-08
  40.6300000    1.6793616651e-08   -5.1693824648e-07   -6.9231822129e-10   -6.2126750280e-08   -4.3359069093e-08   -8.5494758872e-08
  40.6400000    2.2863317167e-08   -5.0055876705e-07    8.0286922933e-09   -4.9519694471e-08   -5.8327510098e-08   -9.1916930975e-08
  40.6500000    2.8456548290e-08   -4.8362105496e-07    1.6203061873e-08   -3.6286677976e-08   -7.2842539762e-08   -9.7726964013e-08
  40.6600000    3.3428772049e-08   -4.6607003114e-07    2.3763225694e-08   -2.2509651352e-08   -8.6754169738e-08   -1.0285056706e-07
  40.6700000    3.7647985581e-08   -4.4793529932e-07    3.0650040306e-08   -8.2833551137e-09   -9.9915403345e-08   -1.0721567120e-07
  40.6800000    4.0998389354e-08   -4.2933497938e-07    3.6812164187e-08    6.2844064319e-09   -1.1218371168e-07   -1.1075338780e-07
  40.6900000    4.3383751082e-08   -4.1047656147e-07    4.2205183736e-08    2.1072883439e-08   -1.2342251383e-07   -1.1339895054e-07
  40.7000000    4.4730304604e-08   -3.9165468654e-07    4.6790748659e-08    3.5949035594e-08   -1.3350265799e-07   -1.1509273370e-07
  40.7100000    4.4989049411e-08   -3.7324579408e-07    5.0535605733e-08    5.0768743715e-08   -1.4230388696e-07   -1.1578130204e-07
  40.7200000    4.4137592447e-08   -3.5569980296e-07    5.3410759972e-08    6.5378441915e-08   -1.4971633075e-07   -1.1541842711e-07
  40.7300000    4.2181108824e-08   -3.3952899358e-07    5.5390670369e-08    7.9617336450e-08   -1.5564182431e-07   -1.1396616233e-07
  40.7400000    3.9152719866e-08   -3.2529450412e-07    5.6452611711e-08    9.3319968210e-08   -1.5999527910e-07   -1.1139580545e-07
  40.7500000    3.5113122480e-08   -3.1359066953e-07    5.6576276958e-08    1.0631929443e-07   -1.6270594372e-07   -1.0768889146e-07
  40.7600000    3.0149394492e-08   -3.0502762569e-07    5.5743538760e-08    1.1845000661e-07   -1.6371850137e-07   -1.0283804928e-07
  40.7700000    2.4373181305e-08   -3.0021294167e-07    5.3938563804e-08    1.2955203984e-07   -1.6299412700e-07   -9.6847827912e-08
  40.7800000    1.7918132768e-08   -2.9973225534e-07    5.1148102411e-08    1.3947427474e-07   -1.6051135767e-07   -8.9735368118e-08
