  22.3100000    7.8795694398e-03   -6.0679801807e-11   -5.7518111990e-03   -8.6712768984e-09   -8.5680312097e-03   -3.6449798405e-09
  22.3200000    7.9231477327e-03   -5.6967038741e-11   -5.7246208251e-03   -1.1427302124e-08   -8.5707521666e-03   -3.6673197507e-09
  22.3300000    7.9667960965e-03   -5.1565582681e-11   -5.6974283498e-03   -1.4022247472e-08   -8.5733623433e-03   -3.6352969721e-09
  22.3400000    8.0104946868e-03   -4.4977930139e-11   -5.6702521794e-03   -1.6423256140e-08   -8.5758663520e-03   -3.5504140192e-09
  22.3500000    8.0542215865e-03   -3.7721473317e-11   -5.6431098288e-03   -1.8600670188e-08   -8.5782697875e-03   -3.4149468645e-09
  22.3600000    8.0979534968e-03   -3.0366001776e-11   -5.6160173540e-03   -2.0528515931e-08   -8.5805791154e-03   -3.2318864412e-09
  22.3700000    8.1416664485e-03   -2.3479103773e-11   -5.5889888180e-03   -2.2184945101e-08   -8.5828015449e-03   -3.0048613038e-09
  22.3800000    8.1853365100e-03   -1.7562480528e-11   -5.5620358143e-03   -2.3552608377e-08   -8.5849448896e-03   -2.7380807742e-09
  22.3900000    8.2289404712e-03   -1.3075330447e-11   -5.5351670719e-03   -2.4618826685e-08   -8.5870174187e-03   -2.4362352296e-09
  22.4000000    8.2724564856e-03   -1.0373191781e-11   -5.5083881592e-03   -2.5375811221e-08   -8.5890276998e-03   -2.1044153198e-09
  22.4100000    8.3158646517e-03   -9.6886285049e-12   -5.4817013030e-03   -2.5820617937e-08   -8.5909844381e-03   -1.7480273229e-09
  22.4200000    8.3591475236e-03   -1.1127506039e-11   -5.4551053283e-03   -2.5955131892e-08   -8.5928963128e-03   -1.3726813809e-09
  22.4300000    8.4022905369e-03   -1.4669397941e-11   -5.4285957250e-03   -2.5785867876e-08   -8.5947718157e-03   -9.8411963237e-10
  22.4400000    8.4452823450e-03   -2.0158953584e-11   -5.4021648339e-03   -2.5323673556e-08   -8.5966190929e-03   -5.8812228171e-10
  22.4500000    8.4881150584e-03   -2.7297005834e-11   -5.3758021462e-03   -2.4583374259e-08   -8.5984457933e-03   -1.9040547700e-10
  22.4600000    8.5307843854e-03   -3.5705960436e-11   -5.3494946992e-03   -2.3583323205e-08   -8.6002589266e-03    2.0344250832e-10
  22.4700000    8.5732896746e-03   -4.4886057951e-11   -5.3232275504e-03   -2.2344928396e-08   -8.6020647333e-03    5.8805575261e-10
  22.4800000    8.6156338598e-03   -5.4296079456e-11   -5.2969843075e-03   -2.0892061393e-08   -8.6038685686e-03    9.5835744876e-10
  22.4900000    8.6578233129e-03   -6.3354700433e-11   -5.2707476906e-03   -1.9250482247e-08   -8.6056748020e-03    1.3096135002e-09
  22.5000000    8.6998676090e-03   -7.1473207530e-11   -5.2445001004e-03   -1.7447241658e-08   -8.6074867359e-03    1.6375095758e-09
  22.5100000    8.7417792119e-03   -7.8131125605e-11   -5.2182241706e-03   -1.5510096865e-08   -8.6093065422e-03    1.9381726795e-09
  22.5200000    8.7835730897e-03   -8.2827330137e-11   -5.1919032806e-03   -1.3466933402e-08   -8.6111352207e-03    2.2082299434e-09
  22.5300000    8.8252662689e-03   -8.5168070968e-11   -5.1655220100e-03   -1.1345225073e-08   -8.6129725772e-03    2.4448300279e-09
  22.5400000    8.8668773403e-03   -8.4853156650e-11   -5.1390665206e-03   -9.1715621941e-09   -8.6148172246e-03    2.6456539006e-09
  22.5500000    8.9084259288e-03   -8.1720583016e-11   -5.1125248530e-03   -6.9712033146e-09   -8.6166666042e-03    2.8089441085e-09
  22.5600000    8.9499321405e-03   -7.5722686891e-11   -5.0858871324e-03   -4.7677658630e-09   -8.6185170294e-03    2.9334907009e-09
  22.5700000    8.9914160019e-03   -6.6938693370e-11   -5.0591456817e-03   -2.5829091771e-09   -8.6203637488e-03    3.0186308014e-09
  22.5800000    9.0328969061e-03   -5.5588609190e-11   -5.0322950434e-03   -4.3616703004e-10   -8.6222010290e-03    3.0642409692e-09
  22.5900000    9.0743930808e-03   -4.1987296919e-11   -5.0053319159e-03    1.6551839262e-09   -8.6240222552e-03    3.0707008080e-09
  22.6000000    9.1159210936e-03   -2.6544279984e-11   -4.9782550142e-03    3.6761387747e-09   -8.6258200482e-03    3.0388810489e-09
  22.6100000    9.1574954082e-03   -9.7340306127e-12   -4.9510648645e-03    5.6139624837e-09   -8.6275863946e-03    2.9701058868e-09
  22.6200000    9.1991280060e-03    7.9140425390e-12   -4.9237635466e-03    7.4580031935e-09   -8.6293127896e-03    2.8661140392e-09
  22.6300000    9.2408280825e-03    2.5842193332e-11   -4.8963543971e-03    9.1996705759e-09   -8.6309903885e-03    2.7290228567e-09
  22.6400000    9.2826018318e-03    4.3492180069e-11   -4.8688416872e-03    1.0832125786e-08   -8.6326101652e-03    2.5612815145e-09
  22.6500000    9.3244523229e-03    6.0314189048e-11   -4.8412302885e-03    1.2350131677e-08   -8.6341630739e-03    2.3656321682e-09
  22.6600000    9.3663794741e-03    7.5823638536e-11   -4.8135253388e-03    1.3749736590e-08   -8.6356402121e-03    2.1450537812e-09
  22.6700000    9.4083801269e-03    8.9574962121e-11   -4.7857319204e-03    1.5028082889e-08   -8.6370329820e-03    1.9027324422e-09
  22.6800000    9.4504482156e-03    1.0120481585e-10   -4.7578547605e-03    1.6183182171e-08   -8.6383332463e-03    1.6419936486e-09
  22.6900000    9.4925750293e-03    1.1039927208e-10   -4.7298979635e-03    1.7213647208e-08   -8.6395334772e-03    1.3662792884e-09
  22.7000000    9.5347495545e-03    1.1694811957e-10   -4.7018647821e-03    1.8118558629e-08   -8.6406268948e-03    1.0790894549e-09
  22.7100000    9.5769588892e-03    1.2071187680e-10   -4.6737574354e-03    1.8897275323e-08   -8.6416075932e-03    7.8395917355e-10
  22.7200000    9.6191887106e-03    1.2162986250e-10   -4.6455769786e-03    1.9549356996e-08   -8.6424706513e-03    4.8439276068e-10
  22.7300000    9.6614237814e-03    1.1972372460e-10   -4.6173232294e-03    2.0074506145e-08   -8.6432122275e-03    1.8385551275e-10
  22.7400000    9.7036484751e-03    1.1505974317e-10   -4.5889947548e-03    2.0472527764e-08   -8.6438296348e-03   -1.1428296238e-10
  22.7500000    9.7458473005e-03    1.0780965484e-10   -4.5605889194e-03    2.0743429155e-08   -8.6443213973e-03   -4.0675391021e-10
  22.7600000    9.7880054068e-03    9.8175888445e-11   -4.5321019978e-03    2.0887415199e-08   -8.6446872846e-03   -6.9043570183e-10
  22.7700000    9.8301090492e-03    8.6416231207e-11   -4.5035293472e-03    2.0905041082e-08   -8.6449283257e-03   -9.6237230898e-10
  22.7800000    9.8721460001e-03    7.2823329587e-11   -4.4748656408e-03    2.0797349913e-08   -8.6450468000e-03   -1.2197935700e-09
  22.7900000    9.9141058889e-03    5.7752917676e-11   -4.4461051528e-03    2.0566041534e-08   -8.6450462078e-03   -1.4601367394e-09
  22.8000000    9.9559804621e-03    4.1572221036e-11   -4.4172420903e-03    2.0213582862e-08   -8.6449312184e-03   -1.6810591335e-09
  22.8100000    9.9977637527e-03    2.4701631760e-11   -4.3882709596e-03    1.9743432466e-08   -8.6447075986e-03   -1.8804488551e-09
  22.8200000    1.0039452158e-02    7.5578098921e-12   -4.3591869547e-03    1.9160144810e-08   -8.6443821221e-03   -2.0564442516e-09
  22.8300000    1.0081044428e-02   -9.3943264951e-12   -4.3299863529e-03    1.8469512522e-08   -8.6439624604e-03   -2.2074423103e-09
  22.8400000    1.0122541558e-02   -2.5705341535e-11   -4.3006668986e-03    1.7678654022e-08   -8.6434570594e-03   -2.3321022505e-09
  22.8500000    1.0163946617e-02   -4.0905468784e-11   -4.2712281591e-03    1.6796082145e-08   -8.6428750011e-03   -2.4293521942e-09
  22.8600000    1.0205264494e-02   -5.4545192461e-11   -4.2416718306e-03    1.5831716075e-08   -8.6422258547e-03   -2.4984033290e-09
  22.8700000    1.0246501605e-02   -6.6209928276e-11   -4.2120019773e-03    1.4796843722e-08   -8.6415195195e-03   -2.5387338498e-09
  22.8800000    1.0287665558e-02   -7.5513353214e-11   -4.1822251858e-03    1.3704026768e-08   -8.6407660608e-03   -2.5501177842e-09
  22.8900000    1.0328764802e-02   -8.2142828092e-11   -4.1523506203e-03    1.2566998692e-08   -8.6399755437e-03   -2.5326004804e-09
  22.9000000    1.0369808280e-02   -8.5843049543e-11   -4.1223899665e-03    1.1400476394e-08   -8.6391578663e-03   -2.4865170330e-09
  22.9100000    1.0410805094e-02   -8.6470684775e-11   -4.0923572604e-03    1.0219934742e-08   -8.6383225958e-03   -2.4124738782e-09
  22.9200000    1.0451764210e-02   -8.3960027901e-11   -4.0622685984e-03    9.0413695936e-09   -8.6374788101e-03   -2.3113654465e-09
  22.9300000    1.0492694203e-02   -7.8390317864e-11   -4.0321417352e-03    7.8809841195e-09   -8.6366349473e-03   -2.1843491112e-09
  22.9400000    1.0533603058e-02   -6.9944979033e-11   -4.0019955810e-03    6.7549404786e-09   -8.6357986672e-03   -2.0328509830e-09
  22.9500000    1.0574498036e-02   -5.8951504020e-11   -3.9718496142e-03    5.6790003218e-09   -8.6349767245e-03   -1.8585568166e-09
  22.9600000    1.0615385598e-02   -4.5829191924e-11   -3.9417232328e-03    4.6682483483e-09   -8.6341748591e-03   -1.6633921179e-09
  22.9700000    1.0656271394e-02   -3.1138592906e-11   -3.9116350717e-03    3.7367401298e-09   -8.6333977030e-03   -1.4495198255e-09
  22.9800000    1.0697160302e-02   -1.5512519799e-11   -3.8816023151e-03    2.8973021860e-09   -8.6326487057e-03   -1.2193189567e-09
  22.9900000    1.0738056516e-02    3.5988205211e-13   -3.8516400387e-03    2.1611648802e-09   -8.6319300811e-03   -9.7536529232e-10
  23.0000000    1.0778963668e-02    1.5719397508e-11   -3.8217606100e-03    1.5378345924e-09   -8.6312427744e-03   -7.2041018859e-10
  23.0100000    1.0819884964e-02    2.9820639637e-11   -3.7919731809e-03    1.0348580748e-09   -8.6305864515e-03   -4.5735831027e-10
  23.0200000    1.0860823331e-02    4.1933468257e-11   -3.7622832966e-03    6.5765783643e-10   -8.6299595096e-03   -1.8924846840e-10
  23.0300000    1.0901781550e-02    5.1409433380e-11   -3.7326926449e-03    4.0952944572e-10   -8.6293591099e-03    8.0798629174e-11
  23.0400000    1.0942762362e-02    5.7706418256e-11   -3.7031989589e-03    2.9148506359e-10   -8.6287812311e-03    3.4958445826e-10
  23.0500000    1.0983768545e-02    6.0381699423e-11   -3.6737960829e-03    3.0235929207e-10   -8.6282207432e-03    6.1388289233e-10
  23.0600000    1.1024802936e-02    5.9188432170e-11   -3.6444742002e-03    4.3878408091e-10   -8.6276714991e-03    8.7047887421e-10
  23.0700000    1.1065868406e-02    5.4052240798e-11   -3.6152202138e-03    6.9532665617e-10   -8.6271264451e-03    1.1161944280e-09
  23.0800000    1.1106967778e-02    4.5070671164e-11   -3.5860182642e-03    1.0646444400e-09   -8.6265777442e-03    1.3479410270e-09
  23.0900000    1.1148103691e-02    3.2562365739e-11   -3.5568503600e-03    1.5376066858e-09   -8.6260169146e-03    1.5627517347e-09
  23.1000000    1.1189278422e-02    1.7018806559e-11   -3.5276970907e-03    2.1035316994e-09   -8.6254349769e-03    1.7578233141e-09
  23.1100000    1.1230493665e-02   -8.9948605232e-13   -3.4985383892e-03    2.7504117333e-09   -8.6248226102e-03    1.9305558603e-09
  23.1200000    1.1271750286e-02   -2.0401517507e-11   -3.4693543049e-03    3.4651483339e-09   -8.6241703131e-03    2.0785987305e-09
  23.1300000    1.1313048071e-02   -4.0569804916e-11   -3.4401257519e-03    4.2338022714e-09   -8.6234685672e-03    2.1998727272e-09
  23.1400000    1.1354385484e-02   -6.0453622483e-11   -3.4108351950e-03    5.0418850975e-09   -8.6227079997e-03    2.2926177049e-09
  23.1500000    1.1395759441e-02   -7.9051844899e-11   -3.3814672419e-03    5.8745548692e-09   -8.6218795429e-03    2.3554233156e-09
  23.1600000    1.1437165141e-02   -9.5412889410e-11   -3.3520091142e-03    6.7169168794e-09   -8.6209745878e-03    2.3872471648e-09
  23.1700000    1.1478595942e-02   -1.0865929752e-10   -3.3224509758e-03    7.5542236822e-09   -8.6199851287e-03    2.3874586964e-09
  23.1800000    1.1520043319e-02   -1.1803325101e-10   -3.2927861068e-03    8.3721325528e-09   -8.6189038964e-03    2.3558249241e-09
  23.1900000    1.1561496900e-02   -1.2295775462e-10   -3.2630109181e-03    9.1568611856e-09   -8.6177244783e-03    2.2925467446e-09
  23.2000000    1.1602944589e-02   -1.2302733649e-10   -3.2331248099e-03    9.8954114517e-09   -8.6164414227e-03    2.1982666325e-09
  23.2100000    1.1644372784e-02   -1.1804120734e-10   -3.2031298875e-03    1.0575701533e-08   -8.6150503255e-03    2.0740613257e-09
  23.2200000    1.1685766674e-02   -1.0805271643e-10   -3.1730305524e-03    1.1186708860e-08   -8.6135478989e-03    1.9214275818e-09
  23.2300000    1.1727110617e-02   -9.3317783674e-11   -3.1428329948e-03    1.1718564385e-08   -8.6119320190e-03    1.7422869259e-09
  23.2400000    1.1768388587e-02   -7.4315426481e-11   -3.1125446177e-03    1.2162691032e-08   -8.6102017543e-03    1.5389537336e-09
  23.2500000    1.1809584658e-02   -5.1707736744e-11   -3.0821734249e-03    1.2511816014e-08   -8.6083573718e-03    1.3141157250e-09
  23.2600000    1.1850683533e-02   -2.6322655347e-11   -3.0517274078e-03    1.2760056398e-08   -8.6064003227e-03    1.0707893906e-09
  23.2700000    1.1891671063e-02    9.0321839874e-13   -3.0212139629e-03    1.2902936034e-08   -8.6043332072e-03    8.1228966013e-10
  23.2800000    1.1932534763e-02    2.8925674535e-11   -2.9906393716e-03    1.2937381341e-08   -8.6021597193e-03    5.4218664585e-10
  23.2900000    1.1973264281e-02    5.6717552892e-11   -2.9600083674e-03    1.2861782483e-08   -8.5998845729e-03    2.6424838877e-10
  23.3000000    1.2013851813e-02    8.3234994790e-11   -2.9293238130e-03    1.2675906782e-08   -8.5975134097e-03   -1.7596868293e-11
  23.3100000    1.2054292431e-02    1.0748781992e-10   -2.8985865004e-03    1.2380914763e-08   -8.5950526915e-03   -2.9934147526e-10
  23.3200000    1.2094584320e-02    1.2863444561e-10   -2.8677950821e-03    1.1979291701e-08   -8.5925095790e-03   -5.7693949186e-10
  23.3300000    1.2134728914e-02    1.4591496428e-10   -2.8369461347e-03    1.1474857235e-08   -8.5898917977e-03   -8.4636124031e-10
  23.3400000    1.2174730904e-02    1.5878008610e-10   -2.8060343473e-03    1.0872654268e-08   -8.5872074955e-03   -1.1036833917e-09
  23.3500000    1.2214598145e-02    1.6685372733e-10   -2.7750528243e-03    1.0178898270e-08   -8.5844650930e-03   -1.3451235773e-09
  23.3600000    1.2254341444e-02    1.6994782867e-10   -2.7439934818e-03    9.4009179284e-09   -8.5816731291e-03   -1.5671152026e-09
  23.3700000    1.2293974243e-02    1.6805940959e-10   -2.7128475189e-03    8.5470637849e-09   -8.5788401055e-03   -1.7663551041e-09
  23.3800000    1.2333512219e-02    1.6138262927e-10   -2.6816059355e-03    7.6266154240e-09   -8.5759743327e-03   -1.9398532172e-09
  23.3900000    1.2372972798e-02    1.5027981619e-10   -2.6502600727e-03    6.6496909435e-09   -8.5730837789e-03   -2.0849846096e-09
  23.4000000    1.2412374627e-02    1.3525023031e-10   -2.6188021471e-03    5.6271242747e-09   -8.5701759258e-03   -2.1995519261e-09
  23.4100000    1.2451737001e-02    1.1687822305e-10   -2.5872257528e-03    4.5703774416e-09   -8.5672576335e-03   -2.2817851138e-09
  23.4200000    1.2491079285e-02    9.5868151216e-11   -2.5555263092e-03    3.4914243454e-09   -8.5643350162e-03   -2.3304014032e-09
  23.4300000    1.2530420345e-02    7.2936596332e-11   -2.5237014316e-03    2.4025463105e-09   -8.5614133312e-03   -2.3446045665e-09
  23.4400000    1.2569778003e-02    4.8825649242e-11   -2.4917512099e-03    1.3162879167e-09   -8.5584968828e-03   -2.3241256895e-09
  23.4500000    1.2609168551e-02    2.4240465099e-11   -2.4596783825e-03    2.4527382675e-10   -8.5555889436e-03   -2.2692015777e-09
  23.4600000    1.2648606314e-02   -1.3293842729e-13   -2.4274883977e-03   -7.9795075064e-10   -8.5526916931e-03   -2.1805962909e-09
  23.4700000    1.2688103301e-02   -2.3690499297e-11   -2.3951893615e-03   -1.8010473478e-09   -8.5498061751e-03   -2.0595798990e-09
  23.4800000    1.2727668928e-02   -4.5940854238e-11   -2.3627918734e-03   -2.7520250168e-09   -8.5469322752e-03   -1.9079015168e-09
  23.4900000    1.2767309830e-02   -6.6458555582e-11   -2.3303087572e-03   -3.6394195357e-09   -8.5440687179e-03   -1.7277750073e-09
  23.5000000    1.2807029757e-02   -8.4924356599e-11   -2.2977546979e-03   -4.4524379849e-09   -8.5412130832e-03   -1.5218472608e-09
  23.5100000    1.2846829547e-02   -1.0112293712e-10   -2.2651457998e-03   -5.1810471371e-09   -8.5383618429e-03   -1.2931500998e-09
  23.5200000    1.2886707182e-02   -1.1491788675e-10   -2.2324990816e-03   -5.8161851045e-09   -8.5355104159e-03   -1.0450524766e-09
  23.5300000    1.2926657896e-02   -1.2627535151e-10   -2.1998319291e-03   -6.3498203625e-09   -8.5326532403e-03   -7.8121829648e-10
  23.5400000    1.2966674347e-02   -1.3519992791e-10   -2.1671615249e-03   -6.7750845964e-09   -8.5297838625e-03   -5.0554257588e-10
  23.5500000    1.3006746824e-02   -1.4175792382e-10   -2.1345042764e-03   -7.0863640821e-09   -8.5268950412e-03   -2.2209193066e-10
  23.5600000    1.3046863494e-02   -1.4604258801e-10   -2.1018752634e-03   -7.2793736391e-09   -8.5239788634e-03    6.4955159541e-11
  23.5700000    1.3087010657e-02   -1.4817532724e-10   -2.0692877243e-03   -7.3512081995e-09   -8.5210268726e-03    3.5137792725e-10
  23.5800000    1.3127173026e-02   -1.4825076547e-10   -2.0367526004e-03   -7.3003853723e-09   -8.5180302045e-03    6.3295811279e-10
  23.5900000    1.3167334003e-02   -1.4637519879e-10   -2.0042781531e-03   -7.1268655587e-09   -8.5149797298e-03    9.0557010494e-10
  23.6000000    1.3207475962e-02   -1.4262090566e-10   -1.9718696695e-03   -6.8320329997e-09   -8.5118662008e-03    1.1652400221e-09
  23.6100000    1.3247580519e-02   -1.3705357975e-10   -1.9395292660e-03   -6.4186719539e-09   -8.5086803994e-03    1.4081681858e-09
  23.6200000    1.3287628815e-02   -1.2970636092e-10   -1.9072557971e-03   -5.8909346543e-09   -8.5054132841e-03    1.6308363064e-09
  23.6300000    1.3327601783e-02   -1.2057145839e-10   -1.8750448742e-03   -5.2542193220e-09   -8.5020561340e-03    1.8300204337e-09
  23.6400000    1.3367480420e-02   -1.0964600935e-10   -1.8428889940e-03   -4.5151662280e-09   -8.4986006865e-03    2.0028591096e-09
  23.6500000    1.3407246071e-02   -9.6908811017e-11   -1.8107777721e-03   -3.6814344761e-09   -8.4950392673e-03    2.1468748043e-09
  23.6600000    1.3446880710e-02   -8.2333755033e-11   -1.7786982755e-03   -2.7617066378e-09   -8.4913649106e-03    2.2600309125e-09
  23.6700000    1.3486367237e-02   -6.5914498433e-11   -1.7466354422e-03   -1.7654421483e-09   -8.4875714669e-03    2.3407358330e-09
  23.6800000    1.3525689788e-02   -4.7665042694e-11   -1.7145725735e-03   -7.0282613639e-10   -8.4836536972e-03    2.3878764912e-09
  23.6900000    1.3564834049e-02   -2.7650067391e-11   -1.6824918834e-03    4.1545286047e-10   -8.4796073526e-03    2.4008262821e-09
  23.7000000    1.3603787590e-02   -5.9428965850e-12   -1.6503750839e-03    1.5783109331e-09   -8.4754292371e-03    2.3794512979e-09
  23.7100000    1.3642540188e-02    1.7272439798e-11   -1.6182039867e-03    2.7744532153e-09   -8.4711172535e-03    2.3241151930e-09
  23.7200000    1.3681084157e-02    4.1808641521e-11   -1.5859610992e-03    3.9925052764e-09   -8.4666704313e-03    2.2356471314e-09
  23.7300000    1.3719414653e-02    6.7353535078e-11   -1.5536301938e-03    5.2211579329e-09   -8.4620889370e-03    2.1153547429e-09
  23.7400000    1.3757529954e-02    9.3569048301e-11   -1.5211968275e-03    6.4493109387e-09   -8.4573740656e-03    1.9649846566e-09
  23.7500000    1.3795431692e-02    1.2002770195e-10   -1.4886487963e-03    7.6662112343e-09   -8.4525282150e-03    1.7866935623e-09
  23.7600000    1.3833125034e-02    1.4624163633e-10   -1.4559765036e-03    8.8615448622e-09   -8.4475548421e-03    1.5830142125e-09
  23.7700000    1.3870618780e-02    1.7167785823e-10   -1.4231732323e-03    1.0025539050e-08   -8.4424584038e-03    1.3568212689e-09
  23.7800000    1.3907925376e-02    1.9574080057e-10   -1.3902353089e-03    1.1149037074e-08   -8.4372442815e-03    1.1112850525e-09
  23.7900000    1.3945060825e-02    2.1781753021e-10   -1.3571621560e-03    1.2223589897e-08   -8.4319186919e-03    8.4982355874e-10
  23.8000000    1.3982044485e-02    2.3726247567e-10   -1.3239562298e-03    1.3241492058e-08   -8.4264885857e-03    5.7604697430e-10
  23.8100000    1.4018898756e-02    2.5342789230e-10   -1.2906228492e-03    1.4195792272e-08   -8.4209615351e-03    2.9371506727e-10
  23.8200000    1.4055648643e-02    2.6570556729e-10   -1.2571699228e-03    1.5080347732e-08   -8.4153456123e-03    6.6740754019e-12
  23.8300000    1.4092321210e-02    2.7349266514e-10   -1.2236075866e-03    1.5889813707e-08   -8.4096492618e-03   -2.8118360996e-10
  23.8400000    1.4128944928e-02    2.7625679195e-10   -1.1899477691e-03    1.6619636457e-08   -8.4038811669e-03   -5.6598849815e-10
  23.8500000    1.4165548933e-02    2.7352163408e-10   -1.1562037021e-03    1.7266017027e-08   -8.3980501144e-03   -8.4393967446e-10
  23.8600000    1.4202162218e-02    2.6494807636e-10   -1.1223893983e-03    1.7825929632e-08   -8.3921648583e-03   -1.1113578509e-09
  23.8700000    1.4238812774e-02    2.5024407292e-10   -1.0885191174e-03    1.8297035229e-08   -8.3862339853e-03   -1.3647237662e-09
  23.8800000    1.4275526721e-02    2.2928920622e-10   -1.0546068443e-03    1.8677658842e-08   -8.3802657840e-03   -1.6007360569e-09
  23.8900000    1.4312327448e-02    2.0209115093e-10   -1.0206657982e-03    1.8966806714e-08   -8.3742681198e-03   -1.8163549635e-09
  23.9000000    1.4349234800e-02    1.6880728750e-10   -9.8670799454e-04    1.9164037853e-08   -8.3682483176e-03   -2.0088196459e-09
  23.9100000    1.4386264349e-02    1.2978040784e-10   -9.5274387432e-04    1.9269496049e-08   -8.3622130537e-03   -2.1757058545e-09
  23.9200000    1.4423426764e-02    8.5489537238e-11   -9.1878201571e-04    1.9283843012e-08   -8.3561682589e-03   -2.3149436151e-09
  23.9300000    1.4460727327e-02    3.6590856684e-11   -8.8482893620e-04    1.9208231578e-08   -8.3501190338e-03   -2.4248333706e-09
  23.9400000    1.4498165610e-02   -1.6089795259e-11   -8.5088899054e-04    1.9044312048e-08   -8.3440695780e-03   -2.5040780008e-09
  23.9500000    1.4535735325e-02   -7.1587699013e-11   -8.1696436562e-04    1.8794137773e-08   -8.3380231336e-03   -2.5517773805e-09
  23.9600000    1.4573424376e-02   -1.2878650997e-10   -7.8305516800e-04    1.8460244184e-08   -8.3319819445e-03   -2.5674487626e-09
  23.9700000    1.4611215101e-02   -1.8647898960e-10   -7.4915959692e-04    1.8045560834e-08   -8.3259472305e-03   -2.5510234460e-09
  23.9800000    1.4649084709e-02   -2.4332352542e-10   -7.1527419155e-04    1.7553469372e-08   -8.3199191791e-03   -2.5028447452e-09
  23.9900000    1.4687005910e-02   -2.9794526811e-10   -6.8139413874e-04    1.6987747100e-08   -8.3138969517e-03   -2.4236432475e-09
