  45.6200000    1.3088700525e-05   -5.4103707948e-09   -1.1934193725e-05    3.3951408801e-08    7.5028708762e-06   -2.9728161890e-07
  45.6300000    1.2929138516e-05   -5.4160660924e-09   -1.2330400443e-05    5.3767025611e-08    7.3307013946e-06   -3.5859998390e-07
  45.6400000    1.2844358405e-05   -5.0898205392e-09   -1.2697313171e-05    7.3064210651e-08    7.0771861434e-06   -4.1661374398e-07
  45.6500000    1.2842847338e-05   -4.4276499353e-09   -1.3036102223e-05    9.1447911819e-08    6.7461056460e-06   -4.7058876247e-07
  45.6600000    1.2932708452e-05   -3.4333483111e-09   -1.3347812118e-05    1.0852994406e-07    6.3420239763e-06   -5.1982215471e-07
  45.6700000    1.3121293809e-05   -2.1186454308e-09   -1.3633264168e-05    1.2393605583e-07    5.8702088366e-06   -5.6365189328e-07
  45.6800000    1.3414842712e-05   -5.0340481056e-10   -1.3892972093e-05    1.3731288890e-07    5.3365439732e-06   -6.0146622223e-07
  45.6900000    1.3818138552e-05    1.3844991652e-09   -1.4127072599e-05    1.4833480461e-07    4.7474356151e-06   -6.3271275457e-07
  45.7000000    1.4334196447e-05    3.5093282579e-09   -1.4335272512e-05    1.5671032977e-07    4.1097144230e-06   -6.5690704561e-07
  45.7100000    1.4963993630e-05    5.8277785233e-09   -1.4516813722e-05    1.6218812219e-07    3.4305346820e-06   -6.7364060129e-07
  45.7200000    1.5706252718e-05    8.2895636627e-09   -1.4670456400e-05    1.6456243393e-07    2.7172723263e-06   -6.8258810440e-07
  45.7300000    1.6557286724e-05    1.0838104053e-08   -1.4794480763e-05    1.6367786725e-07    1.9774234615e-06   -6.8351374960e-07
  45.7400000    1.7510912858e-05    1.3411444432e-08   -1.4886707176e-05    1.5943338610e-07    1.2185048758e-06   -6.7627660629e-07
  45.7500000    1.8558439508e-05    1.5943417674e-08   -1.4944533744e-05    1.5178545121e-07    4.4795800753e-07   -6.6083484150e-07
  45.7600000    1.9688729206e-05    1.8364931151e-08   -1.4964990349e-05    1.4075016652e-07   -3.2694216824e-07   -6.3724872076e-07
  45.7700000    2.0888337407e-05    2.0605458364e-08   -1.4944807683e-05    1.2640455302e-07   -1.0991722302e-06   -6.0568233104e-07
  45.7800000    2.2141724714e-05    2.2594692759e-08   -1.4880499423e-05    1.0888666238e-07   -1.8620382837e-06   -5.6640392779e-07
  45.7900000    2.3431537962e-05    2.4264363870e-08   -1.4768455573e-05    8.8394712252e-08   -2.6092457305e-06   -5.1978485747e-07
  45.8000000    2.4738953005e-05    2.5550039173e-08   -1.4605044705e-05    6.5185106037e-08   -3.3349603032e-06   -4.6629707750e-07
  45.8100000    2.6044070402e-05    2.6393054029e-08   -1.4386722720e-05    3.9569399053e-08   -4.0338596411e-06   -4.0650916951e-07
  45.8200000    2.7326353279e-05    2.6742373013e-08   -1.4110145646e-05    1.1910275137e-08   -4.7011750587e-06   -3.4108096351e-07
  45.8300000    2.8565095117e-05    2.6556376528e-08   -1.3772283981e-05   -1.7383502135e-08   -5.3327232603e-06   -2.7075675477e-07
  45.8400000    2.9739904357e-05    2.5804542357e-08   -1.3370536110e-05   -4.7863019849e-08   -5.9249281095e-06   -1.9635715668e-07
  45.8500000    3.0831192123e-05    2.4468840474e-08   -1.2902838372e-05   -7.9045991037e-08   -6.4748323861e-06   -1.1876973220e-07
  45.8600000    3.1820648675e-05    2.2545029929e-08   -1.2367769449e-05   -1.1042416412e-07   -6.9801000151e-06   -3.8938467415e-08
  45.8700000    3.2691695216e-05    2.0043499294e-08   -1.1764647002e-05   -1.4147144322e-07   -7.4390091497e-06    4.2147838274e-08
  45.8800000    3.3429897472e-05    1.6989762142e-08   -1.1093614455e-05   -1.7165240568e-07   -7.8504367340e-06    1.2346797707e-07
  45.8900000    3.4023329141e-05    1.3424648923e-08   -1.0355716322e-05   -2.0043115068e-07   -8.2138352456e-06    2.0398156306e-07
  45.9000000    3.4462874426e-05    9.4039927458e-09   -9.5529602811e-06   -2.2728033132e-07   -8.5292024813e-06    2.8264274753e-07
  45.9100000    3.4742460678e-05    4.9978444210e-09   -8.6883649315e-06   -2.5169021045e-07   -8.7970452356e-06    3.5841432400e-07
  45.9200000    3.4859214265e-05    2.8932356983e-10   -7.7659919035e-06   -2.7317761246e-07   -9.0183378939e-06    4.3028201738e-07
  45.9300000    3.4813535069e-05   -4.6270011298e-09   -6.7909616738e-06   -2.9129449065e-07   -9.1944769332e-06    4.9726869979e-07
  45.9400000    3.4609087098e-05   -9.6471677660e-09   -5.7694523213e-06   -3.0563613583e-07   -9.3272323253e-06    5.5844837831e-07
  45.9500000    3.4252705692e-05   -1.4660216687e-08   -4.7086808845e-06   -3.1584882855e-07   -9.4186969014e-06    6.1295974386e-07
  45.9600000    3.3754223712e-05   -1.9550909321e-08   -3.6168672383e-06   -3.2163660467e-07   -9.4712347381e-06    6.6001900964e-07
  45.9700000    3.3126221846e-05   -2.4202600676e-08   -2.5031804637e-06   -3.2276735564e-07   -9.4874293690e-06    6.9893193347e-07
  45.9800000    3.2383710177e-05   -2.8500495488e-08   -1.3776680415e-06   -3.1907785581e-07   -9.4700329518e-06    7.2910472962e-07
  45.9900000    3.1543750344e-05   -3.2334671063e-08   -2.5116833510e-07   -3.1047777936e-07   -9.4219170230e-06    7.5005377206e-07
  46.0000000    3.0625028939e-05   -3.5603347488e-08    8.6479289227e-07   -2.9695252480e-07   -9.3460257738e-06    7.6141387681e-07
  46.0100000    2.9647394770e-05   -3.8215920134e-08    1.9581211172e-06   -2.7856495098e-07   -9.2453323363e-06    7.6294502625e-07
  46.0200000    2.8631372916e-05   -4.0095741478e-08    3.0162857158e-06   -2.5545575572e-07   -9.1227988009e-06    7.5453743510e-07
  46.0300000    2.7597669690e-05   -4.1182677635e-08    4.0264654189e-06   -2.2784269295e-07   -8.9813402745e-06    7.3621479736e-07
  46.0400000    2.6566682247e-05   -4.1435206988e-08    4.9757050537e-06   -1.9601854268e-07   -8.8237933932e-06    7.0813569323e-07
  46.0500000    2.5558026947e-05   -4.0832083442e-08    5.8510819807e-06   -1.6034779040e-07   -8.6528894910e-06    6.7059308009e-07
  46.0600000    2.4590098960e-05   -3.9373410401e-08    6.6398803938e-06   -1.2126221170e-07   -8.4712325147e-06    6.2401183794e-07
  46.0700000    2.3679675748e-05   -3.7081223436e-08    7.3297714412e-06   -7.9255284039e-08   -8.2812816801e-06    5.6894442021e-07
  46.0800000    2.2841574348e-05   -3.3999309563e-08    7.9089971215e-06   -3.4875625150e-08   -8.0853388176e-06    5.0606456784e-07
  46.0900000    2.2088371577e-05   -3.0192513008e-08    8.3665554289e-06    1.1280593413e-08   -7.8855401360e-06    4.3615923647e-07
  46.1000000    2.1430193898e-05   -2.5745335567e-08    8.6923844252e-06    5.8577964952e-08   -7.6838521679e-06    3.6011876470e-07
  46.1100000    2.0874581362e-05   -2.0760030636e-08    8.8775425702e-06    1.0635092418e-07   -7.4820715800e-06    2.7892546908e-07
  46.1200000    2.0426428046e-05   -1.5353998015e-08    8.9143825630e-06    1.5391335524e-07   -7.2818282756e-06    1.9364071900e-07
  46.1300000    2.0087998779e-05   -9.6568482579e-09    8.7967159649e-06    2.0056862167e-07   -7.0845915610e-06    1.0539080173e-07
  46.1400000    1.9859019716e-05   -3.8069314325e-09    8.5199656288e-06    2.4561988031e-07   -6.8916786481e-06    1.5351625747e-08
  46.1500000    1.9736838157e-05    2.0523472418e-09    8.0813032431e-06    2.8838053245e-07   -6.7042651392e-06   -7.5267418963e-08
  46.1600000    1.9716644622e-05    7.7764921200e-09    7.4797690162e-06    3.2818455408e-07   -6.5233968305e-06   -1.6524025320e-07
  46.1700000    1.9791748807e-05    1.3223920391e-08    6.7163709219e-06    3.6439672432e-07   -6.3500024475e-06   -2.5334133501e-07
  46.1800000    1.9953899094e-05    1.8259942592e-08    5.7941608284e-06    3.9642247112e-07   -6.1849067123e-06   -3.3836300806e-07
  46.1900000    2.0193634300e-05    2.2760574636e-08    4.7182851647e-06    4.2371725345e-07   -6.0288432446e-06   -4.1913280039e-07
  46.2000000    2.0500655464e-05    2.6616132947e-08    3.4960080867e-06    4.4579525018e-07   -5.8824669851e-06   -4.9453031553e-07
  46.2100000    2.0864204977e-05    2.9734308479e-08    2.1367052028e-06    4.6223742360e-07   -5.7463655910e-06   -5.6350354929e-07
  46.2200000    2.1273440319e-05    3.2042977648e-08    6.5182666472e-07    4.7269859319e-07   -5.6210696065e-06   -6.2508435153e-07
  46.2300000    2.1717790350e-05    3.3492182914e-08   -9.4517153940e-07    4.7691357804e-07   -5.5070610411e-06   -6.7840278304e-07
  46.2400000    2.2187282241e-05    3.4055665005e-08   -2.6389284389e-06    4.7470227382e-07   -5.4047801832e-06   -7.2270016221e-07
  46.2500000    2.2672829052e-05    3.3731636696e-08   -4.4123110936e-06    4.6597354869e-07   -5.3146305083e-06   -7.5734059664e-07
  46.2600000    2.3166468816e-05    3.2542806189e-08   -6.2465791218e-06    4.5072802475e-07   -5.2369815768e-06   -7.8182080786e-07
  46.2700000    2.3661548173e-05    3.0535725857e-08   -8.1215796283e-06    4.2905940983e-07   -5.1721699841e-06   -7.9577810233e-07
  46.2800000    2.4152845183e-05    2.7779435801e-08   -1.0015970625e-05    4.0115471924e-07   -5.1204982777e-06   -7.9899633770e-07
  46.2900000    2.4636628758e-05    2.4363383916e-08   -1.1907470656e-05    3.6729306904e-07   -5.0822321467e-06   -7.9140981583e-07
  46.3000000    2.5110653365e-05    2.0394790165e-08   -1.3773131674e-05    3.2784324251e-07   -5.0575958599e-06   -7.7310497989e-07
  46.3100000    2.5574091185e-05    1.5995477867e-08   -1.5589631573e-05    2.8325986364e-07   -5.0467663217e-06   -7.4431993281e-07
  46.3200000    2.6027404768e-05    1.1298243815e-08   -1.7333582497e-05    2.3407835958e-07   -5.0498658751e-06   -7.0544170988e-07
  46.3300000    2.6472166518e-05    6.4429662790e-09   -1.8981850364e-05    1.8090873225e-07   -5.0669542582e-06   -6.5700142227e-07
  46.3400000    2.6910832382e-05    1.5724161420e-09   -2.0511880858e-05    1.2442818833e-07   -5.0980199127e-06   -5.9966719417e-07
  46.3500000    2.7346478956e-05   -3.1718874819e-09   -2.1902026712e-05    6.5372638736e-08   -5.1429710711e-06   -5.3423512267e-07
  46.3600000    2.7782514780e-05   -7.6538098179e-09   -2.3131870999e-05    4.5272631447e-09   -5.2016268749e-06   -4.6161832866e-07
  46.3700000    2.8222377101e-05   -1.1746652354e-08   -2.4182540973e-05   -5.7283741397e-08   -5.2737088949e-06   -3.8283418774e-07
  46.3800000    2.8669226392e-05   -1.5336742013e-08   -2.5037007085e-05   -1.1920819171e-07   -5.3588333640e-06   -2.9899006024e-07
  46.3900000    2.9125650558e-05   -1.8326655843e-08   -2.5680361823e-05   -1.8037756454e-07   -5.4565044059e-06   -2.1126760344e-07
  46.4000000    2.9593390930e-05   -2.0638071862e-08   -2.6100073356e-05   -2.3991901309e-07   -5.5661085596e-06   -1.2090591143e-07
  46.4100000    3.0073101212e-05   -2.2213751677e-08   -2.6286209126e-05   -2.9696777643e-07   -5.6869108372e-06   -2.9183801582e-08
  46.4200000    3.0564149487e-05   -2.3019145979e-08   -2.6231625192e-05   -3.5067964635e-07   -5.8180524273e-06    6.2598570360e-08
  46.4300000    3.1064472070e-05   -2.3043202752e-08   -2.5932117463e-05   -4.0024344776e-07   -5.9585503745e-06    1.5313850095e-07
  46.4400000    3.1570486067e-05   -2.2298369003e-08   -2.5386531596e-05   -4.4489322236e-07   -6.1072992161e-06    2.4114956702e-07
  46.4500000    3.2077065629e-05   -2.0819990967e-08   -2.4596829244e-05   -4.8392012412e-07   -6.2630746754e-06    3.2538034519e-07
  46.4600000    3.2577584686e-05   -1.8665047607e-08   -2.3568108658e-05   -5.1668364596e-07   -6.4245394674e-06    4.0463265114e-07
  46.4700000    3.3064026430e-05   -1.5910146554e-08   -2.2308578924e-05   -5.4262217574e-07   -6.5902511757e-06    4.7777902591e-07
  46.4800000    3.3527157752e-05   -1.2649044904e-08   -2.0829487544e-05   -5.6126260182e-07   -6.7586720916e-06    5.4377931125e-07
  46.4900000    3.3956764243e-05   -8.9896317021e-09   -1.9145002121e-05   -5.7222881743e-07   -6.9281810236e-06    6.0169590280e-07
  46.5000000    3.4341939255e-05   -5.0505592248e-09   -1.7272047601e-05   -5.7524904979e-07   -7.0970867348e-06    6.5070762863e-07
  46.5100000    3.4671418332e-05   -9.5750534695e-10   -1.5230101457e-05   -5.7016180183e-07   -7.2636430422e-06    6.9012190187e-07
  46.5200000    3.4933948913e-05    3.1605749719e-09   -1.3040949723e-05   -5.5692024629e-07   -7.4260652129e-06    7.1938503636e-07
  46.5300000    3.5118683102e-05    7.1753798595e-09   -1.0728407779e-05   -5.3559512634e-07   -7.5825474589e-06    7.3809056241e-07
  46.5400000    3.5215580932e-05    1.0963094056e-08   -8.3180100967e-06   -5.0637588930e-07   -7.7312812948e-06    7.4598540752e-07
  46.5500000    3.5215810151e-05    1.4408025886e-08   -5.8366739141e-06   -4.6957006806e-07   -7.8704744757e-06    7.4297382482e-07
  46.5600000    3.5112129029e-05    1.7405837034e-08   -3.3123421356e-06   -4.2560103438e-07   -7.9983702646e-06    7.2911903411e-07
  46.5700000    3.4899238153e-05    1.9866611786e-08   -7.7361111526e-07   -3.7500372560e-07   -8.1132666659e-06    7.0464255144e-07
  46.5800000    3.4574088484e-05    2.1717288865e-08    1.7506508357e-06   -3.1841879410e-07   -8.2135354863e-06    6.6992119319e-07
  46.5900000    3.4136133746e-05    2.2903541964e-08    4.2316881585e-06   -2.5658494611e-07   -8.2976408409e-06    6.2548175586e-07
  46.6000000    3.3587516676e-05    2.3391217535e-08    6.6412400829e-06   -1.9032962471e-07   -8.3641569259e-06    5.7199355616e-07
  46.6100000    3.2933180793e-05    2.3167012574e-08    8.9519140277e-06   -1.2055822314e-07   -8.4117847979e-06    5.1025882399e-07
  46.6200000    3.2180901440e-05    2.2238647825e-08    1.1137544804e-05   -4.8241774773e-08   -8.4393679720e-06    4.4120113558e-07
  46.6300000    3.1341232159e-05    2.0634300434e-08    1.3173534240e-05    2.5596556667e-08   -8.4459066000e-06    3.6585204801e-07
  46.6400000    3.0427365345e-05    1.8401565727e-08    1.5037166264e-05    9.9895991497e-08   -8.4305701670e-06    2.8533611768e-07
  46.6500000    2.9454908672e-05    1.5605840114e-08    1.6707893093e-05    1.7357368712e-07   -8.3927084773e-06    2.0085453340e-07
  46.6600000    2.8441581429e-05    1.2328153936e-08    1.8167588570e-05    2.4554073246e-07   -8.3318608492e-06    1.1366761335e-07
  46.6700000    2.7406837794e-05    8.6626820353e-09    1.9400765355e-05    3.1471866102e-07   -8.2477635065e-06    2.5076346291e-08
  46.6800000    2.6371426182e-05    4.7139340262e-09    2.0394753464e-05    3.8005603172e-07   -8.1403550191e-06   -6.3596634714e-08
  46.6900000    2.5356896296e-05    5.9361867349e-10    2.1139837925e-05    4.4054494862e-07   -8.0097798086e-06   -1.5102648768e-07
  46.7000000    2.4385067275e-05   -3.5825765096e-09    2.1629354580e-05    4.9523709194e-07   -7.8563897182e-06   -2.3590562924e-07
  46.7100000    2.3477471648e-05   -7.6982374058e-09    2.1859743213e-05    5.4325919275e-07   -7.6807436980e-06   -3.1696301151e-07
  46.7200000    2.2654791198e-05   -1.1639434999e-08    2.1830558151e-05    5.8382748708e-07   -7.4836054852e-06   -3.9298289587e-07
  46.7300000    2.1936301045e-05   -1.5297911916e-08    2.1544437096e-05    6.1626097013e-07   -7.2659395610e-06   -4.6282285712e-07
  46.7400000    2.1339338532e-05   -1.8573831608e-08    2.1007029405e-05    6.3999334363e-07   -7.0289052098e-06   -5.2543075688e-07
  46.7500000    2.0878812880e-05   -2.1378419628e-08    2.0226885840e-05    6.5458321400e-07   -6.7738489280e-06   -5.7986040891e-07
  46.7600000    2.0566770661e-05   -2.3636227669e-08    1.9215312048e-05    6.5972247193e-07   -6.5022950889e-06   -6.2528575228e-07
  46.7700000    2.0412030805e-05   -2.5286869529e-08    1.7986188766e-05    6.5524273452e-07   -6.2159351457e-06   -6.6101327914e-07
  46.7800000    2.0419900634e-05   -2.6286492118e-08    1.6555761816e-05    6.4111953748e-07   -5.9166151940e-06   -6.8649256267e-07
  46.7900000    2.0591982551e-05   -2.6608659081e-08    1.4942405647e-05    6.1747437756e-07   -5.6063222241e-06   -7.0132468104e-07
  46.8000000    2.0926078040e-05   -2.6244788394e-08    1.3166364090e-05    5.8457444765e-07   -5.2871689484e-06   -7.0526847497e-07
  46.8100000    2.1416193101e-05   -2.5204145783e-08    1.1249472431e-05    5.4282997221e-07   -4.9613773931e-06   -6.9824448379e-07
  46.8200000    2.2052645952e-05   -2.3513349922e-08    9.2148648575e-06    4.9278929734e-07   -4.6312612826e-06   -6.8033655687e-07
  46.8300000    2.2822275256e-05   -2.1215521195e-08    7.0866715671e-06    4.3513171722e-07   -4.2992072703e-06   -6.5179099113e-07
  46.8400000    2.3708743397e-05   -1.8368889722e-08    4.8897096684e-06    3.7065809177e-07   -3.9676551837e-06   -6.1301338635e-07
  46.8500000    2.4692927403e-05   -1.5045231858e-08    2.6491720426e-06    3.0027946856e-07   -3.6390772029e-06   -5.6456307267e-07
  46.8600000    2.5753386613e-05   -1.1327906987e-08    3.9031819877e-07    2.2500384060e-07   -3.3159562357e-06   -5.0714530629e-07
  46.8700000    2.6866894372e-05   -7.3096913739e-09   -1.8618289349e-06    1.4592123756e-07   -3.0007634448e-06   -4.4160128503e-07
  46.8800000    2.8009018890e-05   -3.0904003916e-09   -4.0827767106e-06    6.4187344833e-08   -2.6959350374e-06   -3.6889612951e-07
  46.8900000    2.9154737091e-05    1.2255602978e-09   -6.2488432992e-06   -1.8993936183e-08   -2.4038485216e-06   -2.9010504139e-07
  46.9000000    3.0279063826e-05    5.5317226705e-09   -8.3374220309e-06   -1.0238896467e-07   -2.1267984479e-06   -2.0639774313e-07
  46.9100000    3.1357679085e-05    9.7221066794e-09   -1.0327226511e-05   -1.8475332953e-07   -1.8669718215e-06   -1.1902150822e-07
  46.9200000    3.2367535083e-05    1.3693726518e-08   -1.2198513884e-05   -2.6485112177e-07   -1.6264233559e-06   -2.9283012783e-08
  46.9300000    3.3287426428e-05    1.7348858518e-08   -1.3933284037e-05   -3.4147419842e-07   -1.4070507459e-06    6.1470805883e-08
  46.9400000    3.4098507217e-05    2.0597399834e-08   -1.5515452750e-05   -4.1346110151e-07   -1.2105701283e-06    1.5187251520e-07
  46.9500000    3.4784740793e-05    2.3358766184e-08   -1.6930997144e-05   -4.7971531490e-07   -1.0384920463e-06    2.4055433396e-07
  46.9600000    3.5333269872e-05    2.5563790619e-08   -1.8168072296e-05   -5.3922255025e-07   -8.9209810361e-07    3.2616838440e-07
  46.9700000    3.5734697181e-05    2.7156161313e-08   -1.9217098060e-05   -5.9106686575e-07   -7.7241857534e-07    4.0740669969e-07
  46.9800000    3.5983269505e-05    2.8093736375e-08   -2.0070815707e-05   -6.3444512959e-07   -6.8021142216e-07    4.8302077683e-07
  46.9900000    3.6076960794e-05    2.8349459083e-08   -2.0724314119e-05   -6.6867996368e-07   -6.1594278018e-07    5.5184029865e-07
  47.0000000    3.6017453454e-05    2.7912034764e-08   -2.1175025929e-05   -6.9323051128e-07   -5.7976954120e-07    6.1279078392e-07
  47.0100000    3.5810019282e-05    2.6786185325e-08   -2.1422694116e-05   -7.0770129307e-07   -5.7152418175e-07    6.6490996005e-07
  47.0200000    3.5463305306e-05    2.4992692875e-08   -2.1469310086e-05   -7.1184857108e-07   -5.9070225512e-07    7.0736248215e-07
  47.0300000    3.4989031691e-05    2.2568010454e-08   -2.1319024555e-05   -7.0558452676e-07   -6.3645300121e-07    7.3945292742e-07
  47.0400000    3.4401612450e-05    1.9563607389e-08   -2.0978032853e-05   -6.8897887912e-07   -7.0757324876e-07    7.6063672082e-07
  47.0500000    3.3717710627e-05    1.6045020990e-08   -2.0454436714e-05   -6.6225813585e-07   -8.0250509620e-07    7.7052897538e-07
  47.0600000    3.2955742461e-05    1.2090579109e-08   -1.9758084717e-05   -6.2580230593e-07   -9.1933768047e-07    7.6891093603e-07
  47.0700000    3.2135345919e-05    7.7898904505e-09   -1.8900394052e-05   -5.8013928699e-07   -1.0558132097e-06    7.5573408544e-07
  47.0800000    3.1276829522e-05    3.2420236876e-09   -1.7894156355e-05   -5.2593686076e-07   -1.2093376520e-06    7.3112169957e-07
  47.0900000    3.0400618246e-05   -1.4465330968e-09   -1.6753330640e-05   -4.6399264944e-07   -1.3769962007e-06    6.9536794491e-07
  47.1000000    2.9526712613e-05   -6.1640407777e-09   -1.5492826506e-05   -3.9522191387e-07   -1.5555736859e-06    6.4893440206e-07
  47.1100000    2.8674176413e-05   -1.0795918731e-08   -1.4128281053e-05   -3.2064365230e-07   -1.7415799837e-06    5.9244410348e-07
  47.1200000    2.7860667625e-05   -1.5227226210e-08   -1.2675832767e-05   -2.4136502999e-07   -1.9312804959e-06    5.2667320054e-07
  47.1300000    2.7102024753e-05   -1.9345254253e-08   -1.1151896003e-05   -1.5856449818e-07   -2.1207315954e-06    4.5254030882e-07
  47.1400000    2.6411919533e-05   -2.3042161778e-08   -9.5729393923e-06   -7.3473815394e-08   -2.3058208669e-06    3.7109364969e-07
  47.1500000    2.5801584231e-05   -2.6217541594e-08   -7.9552716763e-06    1.2640752285e-08   -2.4823119428e-06    2.8349628803e-07
  47.1600000    2.5279619105e-05   -2.8780899037e-08   -6.3148381142e-06    9.8497683307e-08   -2.6458935649e-06    1.9100953360e-07
  47.1700000    2.4851883410e-05   -3.0654161746e-08   -4.6670306633e-06    1.8281975142e-07   -2.7922324974e-06    9.4974797979e-08
  47.1800000    2.4521470095e-05   -3.1773750831e-08   -3.0265146241e-06    2.6435340727e-07   -2.9170297563e-06   -3.2057654824e-09
  47.1900000    2.4288762137e-05   -3.2092646422e-08   -1.4070744857e-06    3.4188785423e-07   -3.0160794690e-06   -1.0208973346e-07
  47.2000000    2.4151565595e-05   -3.1582017260e-08    1.7851901823e-07    4.1427333066e-07   -3.0853298717e-06   -2.0021549706e-07
  47.2100000    2.4105312365e-05   -3.0232470523e-08    1.7186186566e-06    4.8043860708e-07   -3.1209454514e-06   -2.9612382794e-07
  47.2200000    2.4143323708e-05   -2.8055028029e-08    3.2027860232e-06    5.3940710215e-07   -3.1193695518e-06   -3.8837947654e-07
  47.2300000    2.4257123661e-05   -2.5081570928e-08    4.6218514579e-06    5.9031165641e-07   -3.0773865188e-06   -4.7559258250e-07
  47.2400000    2.4436790648e-05   -2.1364754223e-08    5.9679481788e-06    6.3240754984e-07   -2.9921823278e-06   -5.5643950584e-07
  47.2500000    2.4671334289e-05   -1.6977569165e-08    7.2345206990e-06    6.6508369660e-07   -2.8614028896e-06   -6.2968280937e-07
  47.2600000    2.4949084713e-05   -1.2012179956e-08    8.4163082556e-06    6.8787176564e-07   -2.6832088752e-06   -6.9419010035e-07
  47.2700000    2.5258080910e-05   -6.5784658021e-09    9.5093042827e-06    7.0045313086e-07   -2.4563261305e-06   -7.4895138331e-07
  47.2800000    2.5586446234e-05   -8.0176477826e-10    1.0510693652e-05    7.0266356467e-07   -2.1800906720e-06   -7.9309475552e-07
  47.2900000    2.5922739199e-05    5.1795530815e-09    1.1418769777e-05    6.9449555266e-07   -1.8544873145e-06   -8.2590008283e-07
  47.3000000    2.6256269616e-05    1.1217217401e-08    1.2232834142e-05    6.7609824718e-07   -1.4801809414e-06   -8.4681055962e-07
  47.3100000    2.6577371388e-05    1.7156444049e-08    1.2953081182e-05    6.4777504369e-07   -1.0585396718e-06   -8.5544187079e-07
  47.3200000    2.6877625467e-05    2.2839653566e-08    1.3580471782e-05    6.0997879588e-07   -5.9164908705e-07   -8.5158887542e-07
  47.3300000    2.7150028206e-05    2.8110509542e-08    1.4116598944e-05    5.6330478077e-07   -8.2316891113e-08   -8.3522967355e-07
  47.3400000    2.7389102543e-05    3.2817996229e-08    1.4563549276e-05    5.0848148680e-07    4.6593256062e-07   -8.0652692513e-07
  47.3500000    2.7590951848e-05    3.6820573121e-08    1.4923764047e-05    4.4635941362e-07    1.0488742503e-06   -7.6582649280e-07
  47.3600000    2.7753257837e-05    3.9990276845e-08    1.5199903738e-05    3.7789795382e-07    1.6616092753e-06   -7.1365333499e-07
  47.3700000    2.7875226269e-05    4.2216621210e-08    1.5394719548e-05    3.0415064679e-07    2.2986025320e-06   -6.5070470257e-07
  47.3800000    2.7957485810e-05    4.3410128954e-08    1.5510935565e-05    2.2624907144e-07    2.9537311744e-06   -5.7784074089e-07
  47.3900000    2.8001946548e-05    4.3505536159e-08    1.5551144779e-05    1.4538534686e-07    3.6203436783e-06   -4.9607265192e-07
  47.4000000    2.8011626353e-05    4.2464366716e-08    1.5517721737e-05    6.2793941702e-08    4.2913290564e-06   -4.0654848279e-07
  47.4100000    2.7990453480e-05    4.0276956049e-08    1.5412754363e-05   -2.0267297291e-08    4.9591956138e-06   -3.1053686775e-07
  47.4200000    2.7943054631e-05    3.6963724405e-08    1.5237996867e-05   -1.0253651432e-07    5.6161584638e-06   -2.0940884774e-07
  47.4300000    2.7874537421e-05    3.2575584063e-08    1.4994845045e-05   -1.8276715779e-07    6.2542348229e-06   -1.0461809311e-07
  47.4400000    2.7790276333e-05    2.7193713137e-08    1.4684334807e-05   -2.5974720325e-07    6.8653460693e-06    2.3202098833e-09
  47.4500000    2.7695709988e-05    2.0928235121e-08    1.4307163989e-05   -3.3231770724e-07    7.4414251308e-06    1.0985150611e-07
  47.4600000    2.7596157085e-05    1.3916200046e-08    1.3863736966e-05   -3.9939065005e-07    7.9745279755e-06    2.1640467020e-07
  47.4700000    2.7496656905e-05    6.3186982912e-09    1.3354230800e-05   -4.5996563305e-07    8.4569474715e-06    3.2041521289e-07
  47.4800000    2.7401838941e-05   -1.6828631408e-09    1.2778681132e-05   -5.1314526893e-07    8.8813281818e-06    4.2034845928e-07
  47.4900000    2.7315824555e-05   -9.8911016766e-09    1.2137085379e-05   -5.5814891724e-07    9.2407803037e-06    5.1472240630e-07
  47.5000000    2.7242162128e-05   -1.8097657327e-08    1.1429520289e-05   -5.9432458598e-07    9.5289909404e-06    6.0212987742e-07
  47.5100000    2.7183795308e-05   -2.6088667211e-08    1.0656270253e-05   -6.2115893916e-07    9.7403310390e-06    6.8125967628e-07
  47.5200000    2.7143062599e-05   -3.3650562991e-08    9.8179627276e-06   -6.3828500114e-07    9.8699561513e-06    7.5091638017e-07
  47.5300000    2.7121724940e-05   -4.0576002889e-08    8.9157064266e-06   -6.4548762507e-07    9.9138993064e-06    8.1003848282e-07
  47.5400000    2.7121016934e-05   -4.6669848288e-08    7.9512280062e-06   -6.4270661838e-07    9.8691543083e-06    8.5771464817e-07
  47.5500000    2.7141716071e-05   -5.1754974014e-08    6.9270027123e-06   -6.3003730387e-07    9.7337478212e-06    8.9319771448e-07
  47.5600000    2.7184223875e-05   -5.5677604026e-08    5.8463746494e-06   -6.0772874327e-07    9.5067989273e-06    9.1591636717e-07
  47.5700000    2.7248652357e-05   -5.8312321572e-08    4.7136623631e-06   -5.7617946093e-07    9.1885647121e-06    9.2548416086e-07
  47.5800000    2.7334909114e-05   -5.9566223962e-08    3.5342455904e-06   -5.3593084404e-07    8.7804707517e-06    9.2170589125e-07
  47.5900000    2.7442774630e-05   -5.9382243513e-08    2.3146297633e-06   -4.8765820298e-07    8.2851256678e-06    9.0458104650e-07
  47.6000000    2.7571966032e-05   -5.7741565689e-08    1.0624849133e-06   -4.3215981419e-07    7.7063189344e-06    8.7430442133e-07
  47.6100000    2.7722182326e-05   -5.4664941559e-08   -2.1334357001e-07   -3.7034390749e-07    7.0490015589e-06    8.3126377804e-07
