  39.0200000   -2.7505917611e-03   -1.5809183725e-08    8.2790413886e-04    6.7108314422e-08    1.8659830209e-03   -3.2896963846e-07
  39.0300000   -2.7569733160e-03   -1.5358837806e-08    8.1914104803e-04    5.0720884413e-08    1.8665745184e-03   -2.8355363456e-07
  39.0400000   -2.7631473421e-03   -1.4603542663e-08    8.1037068912e-04    3.2654294038e-08    1.8671422286e-03   -2.3282568770e-07
  39.0500000   -2.7691036196e-03   -1.3531156409e-08    8.0159769743e-04    1.3074580561e-08    1.8677007622e-03   -1.7730711483e-07
  39.0600000   -2.7748358722e-03   -1.2135031375e-08    7.9282692381e-04   -7.8213570644e-09    1.8682645438e-03   -1.1760620056e-07
  39.0700000   -2.7803420289e-03   -1.0415350021e-08    7.8406353359e-04   -2.9807104752e-08    1.8688476275e-03   -5.4412455109e-08
  39.0800000   -2.7856243989e-03   -8.3802435357e-09    7.7531309141e-04   -5.2629035878e-08    1.8694635186e-03    1.1510558391e-08
  39.0900000   -2.7906897559e-03   -6.0466848191e-09    7.6658162559e-04   -7.6008916525e-08    1.8701250033e-03    7.9333876882e-08
  39.1000000   -2.7955493228e-03   -3.4412561465e-09    7.5787566679e-04   -9.9647297961e-08    1.8708439901e-03    1.4817309776e-07
  39.1100000   -2.8002186579e-03   -6.0034991208e-10    7.4920225619e-04   -1.2322749851e-07    1.8716313629e-03    2.1709956291e-07
  39.1200000   -2.8047174388e-03    2.4298468599e-09    7.4056891974e-04   -1.4641999962e-07    1.8724968501e-03    2.8515262258e-07
  39.1300000   -2.8090691474e-03    5.5937751285e-09    7.3198360636e-04   -1.6888736737e-07    1.8734489094e-03    3.5135284088e-07
  39.1400000   -2.8133006592e-03    8.8274009847e-09    7.2345458942e-04   -1.9028943701e-07    1.8744946303e-03    4.1471593531e-07
  39.1500000   -2.8174417427e-03    1.2059513188e-08    7.1499033220e-04   -2.1028888815e-07    1.8756396564e-03    4.7426721030e-07
  39.1600000   -2.8215244786e-03    1.5213367235e-08    7.0659931980e-04   -2.2855683448e-07    1.8768881269e-03    5.2905638984e-07
  39.1700000   -2.8255826071e-03    1.8208655108e-08    6.9828986138e-04   -2.4477858488e-07    1.8782426385e-03    5.7817247607e-07
  39.1800000   -2.8296508194e-03    2.0963897786e-08    6.9006986823e-04   -2.5865925007e-07    1.8797042288e-03    6.2075846758e-07
  39.1900000   -2.8337640038e-03    2.3398843554e-08    6.8194661408e-04   -2.6992924694e-07    1.8812723794e-03    6.5602577320e-07
  39.2000000   -2.8379564656e-03    2.5437170445e-08    6.7392648540e-04   -2.7834944570e-07    1.8829450399e-03    6.8326790278e-07
  39.2100000   -2.8422611364e-03    2.7009163320e-08    6.6601473035e-04   -2.8371594149e-07    1.8847186720e-03    7.0187336521e-07
  39.2200000   -2.8467087906e-03    2.8054277728e-08    6.5821521514e-04   -2.8586431752e-07    1.8865883118e-03    7.1133748597e-07
  39.2300000   -2.8513272880e-03    2.8523607135e-08    6.5053019704e-04   -2.8467339211e-07    1.8885476507e-03    7.1127286811e-07
  39.2400000   -2.8561408612e-03    2.8382051328e-08    6.4296012315e-04   -2.8006808393e-07    1.8905891317e-03    7.0141841760e-07
  39.2500000   -2.8611694644e-03    2.7610086037e-08    6.3550346337e-04   -2.7202182000e-07    1.8927040618e-03    6.8164664526e-07
  39.2600000   -2.8664282025e-03    2.6205080802e-08    6.2815658502e-04   -2.6055790578e-07    1.8948827366e-03    6.5196915191e-07
  39.2700000   -2.8719268545e-03    2.4182176458e-08    6.2091367609e-04   -2.4575019071e-07    1.8971145762e-03    6.1254013726e-07
  39.2800000   -2.8776695067e-03    2.1574471436e-08    6.1376672179e-04   -2.2772283136e-07    1.8993882707e-03    5.6365782879e-07
  39.2900000   -2.8836543059e-03    1.8432654959e-08    6.0670553811e-04   -2.0664923431e-07    1.9016919324e-03    5.0576379251e-07
  39.3000000   -2.8898733436e-03    1.4824015809e-08    5.9971786407e-04   -1.8275017155e-07    1.9040132527e-03    4.3944000021e-07
  39.3100000   -2.8963126768e-03    1.0830838385e-08    5.9278951235e-04   -1.5629102167e-07    1.9063396617e-03    3.6540380377e-07
  39.3200000   -2.9029524879e-03    6.5482315073e-09    5.8590457630e-04   -1.2757829426e-07    1.9086584880e-03    2.8450063959e-07
  39.3300000   -2.9097673860e-03    2.0813723596e-09    5.7904568907e-04   -9.6955510841e-08    1.9109571174e-03    1.9769473000e-07
  39.3400000   -2.9167268443e-03   -2.4574910161e-09    5.7219432940e-04   -6.4798324056e-08    1.9132231466e-03    1.0605772159e-07
  39.3500000   -2.9237957678e-03   -6.9525681820e-09    5.6533116626e-04   -3.1509292949e-08    1.9154445314e-03    1.0755496786e-08
  39.3600000   -2.9309351814e-03   -1.1288109548e-08    5.5843643380e-04    2.4879902343e-09    1.9176097276e-03   -8.6966733007e-08
  39.3700000   -2.9381030247e-03   -1.5352163504e-08    5.5149032672e-04    3.6754949646e-08    1.9197078216e-03   -1.8580084623e-07
  39.3800000   -2.9452550377e-03   -1.9040215766e-08    5.4447340517e-04    7.0844408334e-08    1.9217286502e-03   -2.8439351385e-07
  39.3900000   -2.9523457183e-03   -2.2258664041e-08    5.3736699841e-04    1.0430705383e-07    1.9236629079e-03   -3.8136495218e-07
  39.4000000   -2.9593293307e-03   -2.4927898204e-08    5.3015359592e-04    1.3669791241e-07    1.9255022407e-03   -4.7532845202e-07
  39.4100000   -2.9661609416e-03   -2.6985059267e-08    5.2281721538e-04    1.6758278153e-07    1.9272393250e-03   -5.6491041359e-07
  39.4200000   -2.9727974606e-03   -2.8386095179e-08    5.1534373721e-04    1.9654441072e-07    1.9288679318e-03   -6.4877055908e-07
  39.4300000   -2.9791986582e-03   -2.9107285309e-08    5.0772119679e-04    2.2318845201e-07    1.9303829744e-03   -7.2562211189e-07
  39.4400000   -2.9853281394e-03   -2.9145943693e-08    4.9994002668e-04    2.4714895704e-07    1.9317805413e-03   -7.9425149113e-07
  39.4500000   -2.9911542455e-03   -2.8520469622e-08    4.9199324245e-04    2.6809347931e-07    1.9330579117e-03   -8.5353736431e-07
  39.4600000   -2.9966508624e-03   -2.7269586725e-08    4.8387656796e-04    2.8572768851e-07    1.9342135569e-03   -9.0246866807e-07
  39.4700000   -3.0017981136e-03   -2.5450843388e-08    4.7558849756e-04    2.9979925119e-07    1.9352471250e-03   -9.4016134495e-07
  39.4800000   -3.0065829191e-03   -2.3138477314e-08    4.6713029445e-04    3.1010120455e-07    1.9361594122e-03   -9.6587346460e-07
  39.4900000   -3.0109994032e-03   -2.0420608801e-08    4.5850592668e-04    3.1647473646e-07    1.9369523191e-03   -9.7901865101e-07
  39.5000000   -3.0150491389e-03   -1.7395944547e-08    4.4972194409e-04    3.1881097846e-07    1.9376287960e-03   -9.7917730006e-07
  39.5100000   -3.0187412197e-03   -1.4170101951e-08    4.4078730086e-04    3.1705246742e-07    1.9381927747e-03   -9.6610567477e-07
  39.5200000   -3.0220921546e-03   -1.0851718516e-08    4.3171313016e-04    3.1119361675e-07    1.9386490913e-03   -9.3974251938e-07
  39.5300000   -3.0251255843e-03   -7.5484483140e-09    4.2251247859e-04    3.0128067658e-07    1.9390034000e-03   -9.0021312664e-07
  39.5400000   -3.0278718233e-03   -4.3629872888e-09    4.1320000880e-04    2.8741088450e-07    1.9392620787e-03   -8.4783075453e-07
  39.5500000   -3.0303672367e-03   -1.3893864564e-09    4.0379167959e-04    2.6973109393e-07    1.9394321299e-03   -7.8309532011e-07
  39.5600000   -3.0326534625e-03    1.2903163921e-09    3.9430441286e-04    2.4843569414e-07    1.9395210762e-03   -7.0668935173e-07
  39.5700000   -3.0347764983e-03    3.6089876588e-09    3.8475575693e-04    2.2376399293e-07    1.9395368535e-03   -6.1947123587e-07
  39.5800000   -3.0367856703e-03    5.5166002494e-09    3.7516355518e-04    1.9599709559e-07    1.9394877034e-03   -5.2246575864e-07
  39.5900000   -3.0387325104e-03    6.9817773642e-09    3.6554562845e-04    1.6545426418e-07    1.9393820648e-03   -4.1685212558e-07
  39.6000000   -3.0406695655e-03    7.9926054673e-09    3.5591947859e-04    1.3248891197e-07    1.9392284686e-03   -3.0394955530e-07
  39.6100000   -3.0426491700e-03    8.5566394830e-09    3.4630201953e-04    9.7484198766e-08    1.9390354339e-03   -1.8520058892e-07
  39.6200000   -3.0447222077e-03    8.7000780109e-09    3.3670934069e-04    6.0848311143e-08    1.9388113702e-03   -6.2152423277e-08
  39.6300000   -3.0469368976e-03    8.4662337375e-09    3.2715650670e-04    2.3009537750e-08    1.9385644832e-03    6.3563579788e-08
  39.6400000   -3.0493376298e-03    7.9132968144e-09    3.1765739501e-04   -1.5588859509e-08    1.9383026889e-03    1.9025390154e-07
  39.6500000   -3.0519638841e-03    7.1114862182e-09    3.0822457236e-04   -5.4493931379e-08    1.9380335332e-03    3.1618607128e-07
  39.6600000   -3.0548492565e-03    6.1397412131e-09    2.9886920946e-04   -9.3248408778e-08    1.9377641213e-03    4.3961274874e-07
  39.6700000   -3.0580206209e-03    5.0821374601e-09    2.8960103158e-04   -1.3139597427e-07    1.9375010540e-03    5.5879639459e-07
  39.6800000   -3.0614974460e-03    4.0239671291e-09    2.8042830223e-04   -1.6848663552e-07    1.9372503738e-03    6.7203407766e-07
  39.6900000   -3.0652912874e-03    3.0478910288e-09    2.7135783585e-04   -2.0408193251e-07    1.9370175207e-03    7.7768220264e-07
  39.7000000   -3.0694054689e-03    2.2302642446e-09    2.6239503493e-04   -2.3776002150e-07    1.9368072962e-03    8.7418064455e-07
  39.7100000   -3.0738349615e-03    1.6376918569e-09    2.5354394652e-04   -2.6912057412e-07    1.9366238373e-03    9.6007604185e-07
  39.7200000   -3.0785664657e-03    1.3239436618e-09    2.4480733291e-04   -2.9778943204e-07    1.9364705997e-03    1.0340438477e-06
  39.7300000   -3.0835786963e-03    1.3275807730e-09    2.3618675148e-04   -3.2342294009e-07    1.9363503494e-03    1.0949088234e-06
  39.7400000   -3.0888428643e-03    1.6701352813e-09    2.2768263887e-04   -3.4571203803e-07    1.9362651630e-03    1.1416636629e-06
  39.7500000   -3.0943233445e-03    2.3550348085e-09    2.1929439523e-04   -3.6438586142e-07    1.9362164358e-03    1.1734854239e-06
  39.7600000   -3.0999785142e-03    3.3673187977e-09    2.1102046505e-04   -3.7921511276e-07    1.9362048974e-03    1.1897495449e-06
  39.7700000   -3.1057617423e-03    4.6742070606e-09    2.0285841172e-04   -3.9001475742e-07    1.9362306336e-03    1.1900411765e-06
  39.7800000   -3.1116225058e-03    6.2262657586e-09    1.9480498400e-04   -3.9664646324e-07    1.9362931143e-03    1.1741636569e-06
  39.7900000   -3.1175076053e-03    7.9594622610e-09    1.8685617340e-04   -3.9902044216e-07    1.9363912272e-03    1.1421439857e-06
  39.8000000   -3.1233624508e-03    9.7977671029e-09    1.7900726261e-04   -3.9709673430e-07    1.9365233146e-03    1.0942351403e-06
  39.8100000   -3.1291323844e-03    1.1656259088e-08    1.7125286528e-04   -3.9088597088e-07    1.9366872153e-03    1.0309151954e-06
  39.8200000   -3.1347640089e-03    1.3444720763e-08    1.6358695922e-04   -3.8044963026e-07    1.9368803080e-03    9.5288321383e-07
  39.8300000   -3.1402064866e-03    1.5071400273e-08    1.5600291468e-04   -3.6589953349e-07    1.9370995576e-03    8.6105196768e-07
  39.8400000   -3.1454127780e-03    1.6446878897e-08    1.4849352039e-04   -3.4739698870e-07    1.9373415626e-03    7.5653745688e-07
  39.8500000   -3.1503407869e-03    1.7487886457e-08    1.4105101013e-04   -3.2515118591e-07    1.9376026028e-03    6.4064545702e-07
  39.8600000   -3.1549543850e-03    1.8120905854e-08    1.3366709258e-04   -2.9941700188e-07    1.9378786879e-03    5.1485519875e-07
  39.8700000   -3.1592242879e-03    1.8285440614e-08    1.2633298699e-04   -2.7049235446e-07    1.9381656042e-03    3.8080038354e-07
  39.8800000   -3.1631287623e-03    1.7936730783e-08    1.1903946726e-04   -2.3871487468e-07    1.9384589620e-03    2.4024775752e-07
  39.8900000   -3.1666541445e-03    1.7047895493e-08    1.1177691613e-04   -2.0445815825e-07    1.9387542397e-03    9.5073633157e-08
  39.9000000   -3.1697951579e-03    1.5611365695e-08    1.0453539072e-04   -1.6812744496e-07    1.9390468275e-03   -5.2761485688e-08
  39.9100000   -3.1725550214e-03    1.3639633761e-08    9.7304700042e-05   -1.3015487136e-07    1.9393320685e-03   -2.0123972656e-07
  39.9200000   -3.1749453453e-03    1.1165178742e-08    9.0074494386e-05   -9.0994353390e-08    1.9396052971e-03   -3.4831373724e-07
  39.9300000   -3.1769858180e-03    8.2395723709e-09    8.2834365438e-05   -5.1116097818e-08    1.9398618757e-03   -4.9193533770e-07
  39.9400000   -3.1787036908e-03    4.9320643445e-09    7.5573955624e-05   -1.1000844481e-08    1.9400972285e-03   -6.3008444031e-07
  39.9500000   -3.1801330748e-03    1.3272222842e-09    6.8283074336e-05    2.8866137533e-08    1.9403068727e-03   -7.6079787273e-07
  39.9600000   -3.1813140666e-03   -2.4778009454e-09    6.0951818043e-05    6.8001140921e-08    1.9404864475e-03   -8.8219770180e-07
  39.9700000   -3.1822917270e-03   -6.3765554661e-09    5.3570691036e-05    1.0592818537e-07    1.9406317403e-03   -9.9251859342e-07
  39.9800000   -3.1831149370e-03   -1.0256955874e-08    4.6130723294e-05    1.4218520635e-07    1.9407387117e-03   -1.0901338415e-06
  39.9900000   -3.1838351621e-03   -1.4005001302e-08    3.8623581745e-05    1.7633005955e-07    1.9408035165e-03   -1.1735796868e-06
  40.0000000   -3.1845051548e-03   -1.7508714339e-08    3.1041671488e-05    2.0794638815e-07    1.9408225250e-03   -1.2415775242e-06
  40.0100000   -3.1851776305e-03   -2.0661943805e-08    2.3378223573e-05    2.3664918505e-07    1.9407923406e-03   -1.2930536767e-06
  40.0200000   -3.1859039493e-03   -2.3367919864e-08    1.5627366819e-05    2.6209000918e-07    1.9407098173e-03   -1.3271564576e-06
  40.0300000   -3.1867328377e-03   -2.5542450336e-08    7.7841811192e-06    2.8396171021e-07    1.9405720748e-03   -1.3432701819e-06
  40.0400000   -3.1877091836e-03   -2.7116675036e-08   -1.5526893127e-07    3.0200272969e-07    1.9403765127e-03   -1.3410259573e-06
  40.0500000   -3.1888729339e-03   -2.8039301292e-08   -8.1939206184e-06    3.1600065928e-07    1.9401208238e-03   -1.3203090291e-06
  40.0600000   -3.1902581240e-03   -2.8278162680e-08   -1.6333720280e-05    3.2579536308e-07    1.9398030059e-03   -1.2812625819e-06
  40.0700000   -3.1918920637e-03   -2.7821134098e-08   -2.4575649248e-05    3.3128115690e-07    1.9394213733e-03   -1.2242878723e-06
  40.0800000   -3.1937946984e-03   -2.6676362138e-08   -3.2919767167e-05    3.3240835622e-07    1.9389745665e-03   -1.1500406508e-06
  40.0900000   -3.1959781635e-03   -2.4871834273e-08   -4.1365269906e-05    3.2918409981e-07    1.9384615614e-03   -1.0594239586e-06
  40.1000000   -3.1984465411e-03   -2.2454321756e-08   -4.9910558750e-05    3.2167225442e-07    1.9378816779e-03   -9.5357728751e-07
  40.1100000   -3.2011958255e-03   -1.9487658168e-08   -5.8553317367e-05    3.0999258155e-07    1.9372345867e-03   -8.3386227443e-07
  40.1200000   -3.2042140970e-03   -1.6050628797e-08   -6.7290592312e-05    2.9431902810e-07    1.9365203150e-03   -7.0184510978e-07
  40.1300000   -3.2074818982e-03   -1.2234301795e-08   -7.6118873170e-05    2.7487735400e-07    1.9357392511e-03   -5.5927585890e-07
  40.1400000   -3.2109728034e-03   -8.1392235103e-09   -8.5034168382e-05    2.5194181410e-07    1.9348921472e-03   -4.0806498513e-07
  40.1500000   -3.2146541633e-03   -3.8722013695e-09   -9.4032072979e-05    2.2583132830e-07    1.9339801205e-03   -2.5025742584e-07
  40.1600000   -3.2184880066e-03    4.5686445258e-10   -1.0310782528e-04    1.9690484639e-07    1.9330046517e-03   -8.8004483216e-08
  40.1700000   -3.2224320729e-03    4.7381570423e-09   -1.1225634998e-04    1.6555621897e-07    1.9319675818e-03    7.6465981737e-08
  40.1800000   -3.2264409490e-03    8.8650754046e-09   -1.2147228620e-04    1.3220849383e-07    1.9308711061e-03    2.4088066248e-07
  40.1900000   -3.2304672796e-03    1.2737006775e-08   -1.3074999953e-04    9.7307830875e-08    1.9297177654e-03    4.0295283372e-07
  40.2000000   -3.2344630181e-03    1.6261980214e-08   -1.4008357866e-04    6.1317053599e-08    1.9285104337e-03    5.6041476104e-07
  40.2100000   -3.2383806860e-03    1.9358772966e-08   -1.4946681777e-04    2.4709049854e-08    1.9272523035e-03    7.1105008309e-07
  40.2200000   -3.2421746061e-03    2.1958775323e-08   -1.5889318679e-04   -1.2040085227e-08    1.9259468669e-03    8.5272567050e-07
  40.2300000   -3.2458020789e-03    2.4007277654e-08   -1.6835579295e-04   -4.8457764651e-08    1.9245978932e-03    9.8342249106e-07
  40.2400000   -3.2492244691e-03    2.5464361725e-08   -1.7784733727e-04   -8.4081620498e-08    1.9232094039e-03    1.1012650144e-06
  40.2500000   -3.2524081753e-03    2.6305343005e-08   -1.8736007055e-04   -1.1846600822e-07    1.9217856421e-03    1.2045487936e-06
  40.2600000   -3.2553254584e-03    2.6520730901e-08   -1.9688575362e-04   -1.5118819358e-07    1.9203310403e-03    1.2917656774e-06
  40.2700000   -3.2579551054e-03    2.6115814250e-08   -2.0641562689e-04   -1.8185411839e-07    1.9188501836e-03    1.3616263990e-06
  40.2800000   -3.2602829144e-03    2.5109914087e-08   -2.1594039407e-04   -2.1010374910e-07    1.9173477695e-03    1.4130800883e-06
  40.2900000   -3.2623019874e-03    2.3535294027e-08   -2.2545022453e-04   -2.3561574657e-07    1.9158285655e-03    1.4453305197e-06
  40.3000000   -3.2640128253e-03    2.1435813725e-08   -2.3493477835e-04   -2.5811160290e-07    1.9142973630e-03    1.4578487220e-06
  40.3100000   -3.2654232242e-03    1.8865407739e-08   -2.4438325722e-04   -2.7735897883e-07    1.9127589297e-03    1.4503817999e-06
  40.3200000   -3.2665479761e-03    1.5886514295e-08   -2.5378448337e-04   -2.9317439481e-07    1.9112179596e-03    1.4229578442e-06
  40.3300000   -3.2674083850e-03    1.2568278411e-08   -2.6312700760e-04   -3.0542509247e-07    1.9096790221e-03    1.3758867562e-06
  40.3400000   -3.2680316126e-03    8.9849249486e-09   -2.7239924626e-04   -3.1403004265e-07    1.9081465103e-03    1.3097570394e-06
  40.3500000   -3.2684498722e-03    5.2140068880e-09   -2.8158964555e-04   -3.1896026260e-07    1.9066245892e-03    1.2254285237e-06
  40.3600000   -3.2686994951e-03    1.3347967251e-09   -2.9068687049e-04   -3.2023827854e-07    1.9051171445e-03    1.1240211392e-06
  40.3700000   -3.2688198941e-03   -2.5731737775e-09   -2.9968001459e-04   -3.1793681207e-07    1.9036277332e-03    1.0068998318e-06
  40.3800000   -3.2688524561e-03   -6.4315765527e-09   -3.0855882506e-04   -3.1217670855e-07    1.9021595357e-03    8.7565595618e-07
  40.3900000   -3.2688393920e-03   -1.0164499683e-08   -3.1731393705e-04   -3.0312425428e-07    1.9007153115e-03    7.3208518289e-07
  40.4000000   -3.2688225779e-03   -1.3699606748e-08   -3.2593711081e-04   -2.9098774746e-07    1.8992973582e-03    5.7816247600e-07
  40.4100000   -3.2688424173e-03   -1.6969108241e-08   -3.3442146348e-04   -2.7601361737e-07    1.8979074745e-03    4.1601428703e-07
  40.4200000   -3.2689367585e-03   -1.9910632503e-08   -3.4276168866e-04   -2.5848192275e-07    1.8965469293e-03    2.4788852819e-07
  40.4300000   -3.2691398929e-03   -2.2467990568e-08   -3.5095425552e-04   -2.3870156228e-07    1.8952164354e-03    7.6122598703e-08
  40.4400000   -3.2694816638e-03   -2.4591869588e-08   -3.5899758056e-04   -2.1700505667e-07    1.8939161303e-03   -9.6889915283e-08
  40.4500000   -3.2699867086e-03   -2.6240347361e-08   -3.6689216529e-04   -1.9374315697e-07    1.8926455636e-03   -2.6873350551e-07
  40.4600000   -3.2706738526e-03   -2.7379421581e-08   -3.7464069384e-04   -1.6927927046e-07    1.8914036916e-03   -4.3700538283e-07
  40.4700000   -3.2715556715e-03   -2.7983457507e-08   -3.8224808622e-04   -1.4398383602e-07    1.8901888798e-03   -5.9935004845e-07
  40.4800000   -3.2726382324e-03   -2.8035564699e-08   -3.8972150359e-04   -1.1822874188e-07    1.8889989127e-03   -7.5349325696e-07
  40.4900000   -3.2739210178e-03   -2.7527906515e-08   -3.9707030371e-04   -9.2381776008e-08    1.8878310122e-03   -8.9727484030e-07
  40.5000000   -3.2753970336e-03   -2.6461985528e-08   -4.0430594659e-04   -6.6801416564e-08    1.8866818637e-03   -1.0286799833e-06
  40.5100000   -3.2770530958e-03   -2.4848810825e-08   -4.1144185102e-04   -4.1831761042e-08    1.8855476499e-03   -1.1458683742e-06
  40.5200000   -3.2788702857e-03   -2.2708972482e-08   -4.1849320530e-04   -1.7797869372e-08    1.8844240922e-03   -1.2472009107e-06
  40.5300000   -3.2808245589e-03   -2.0072687421e-08   -4.2547673636e-04    4.9986025345e-09    1.8833064998e-03   -1.3312634727e-06
  40.5400000   -3.2828874895e-03   -1.6979636220e-08   -4.3241044273e-04    2.6283160461e-08    1.8821898247e-03   -1.3968874556e-06
  40.5500000   -3.2850271267e-03   -1.3478691846e-08   -4.3931329823e-04    4.5811873341e-08    1.8810687237e-03   -1.4431667079e-06
  40.5600000   -3.2872089383e-03   -9.6274327082e-09   -4.4620493403e-04    6.3374200559e-08    1.8799376246e-03   -1.4694706777e-06
  40.5700000   -3.2893968141e-03   -5.4916145613e-09   -4.5310530739e-04    7.8795244797e-08    1.8787907983e-03   -1.4754535346e-06
  40.5800000   -3.2915540991e-03   -1.1442774132e-09   -4.6003436543e-04    9.1937495252e-08    1.8776224329e-03   -1.4610590920e-06
  40.5900000   -3.2936446283e-03    3.3353482820e-09   -4.6701171291e-04    1.0270192615e-07    1.8764267119e-03   -1.4265215367e-06
  40.6000000   -3.2956337330e-03    7.8629941314e-09   -4.7405629198e-04    1.1102857452e-07    1.8751978925e-03   -1.3723618540e-06
  40.6100000   -3.2974891906e-03    1.2350807219e-08   -4.8118608192e-04    1.1689645122e-07    1.8739303851e-03   -1.2993801120e-06
  40.6200000   -3.2991820921e-03    1.6709032074e-08   -4.8841782569e-04    1.2032301462e-07    1.8726188318e-03   -1.2086436001e-06
  40.6300000   -3.3006876044e-03    2.0847743935e-08   -4.9576678925e-04    1.2136307765e-07    1.8712581827e-03   -1.1014710844e-06
  40.6400000   -3.3019856057e-03    2.4678782190e-08   -5.0324655821e-04    1.2010713124e-07    1.8698437686e-03   -9.7941337235e-07
  40.6500000   -3.3030611797e-03    2.8117760511e-08   -5.1086887517e-04    1.1667922794e-07    1.8683713707e-03   -8.4423050445e-07
  40.6600000   -3.3039049558e-03    3.1086046470e-08   -5.1864351960e-04    1.1123449082e-07    1.8668372830e-03   -6.9786588726e-07
  40.6700000   -3.3045132869e-03    3.3512819473e-08   -5.2657823066e-04    1.0395613838e-07    1.8652383698e-03   -5.4241775184e-07
  40.6800000   -3.3048882646e-03    3.5336976155e-08   -5.3467867194e-04    9.5052152325e-08    1.8635721150e-03   -3.8010843328e-07
  40.6900000   -3.3050375714e-03    3.6508927914e-08   -5.4294843593e-04    8.4751758483e-08    1.8618366627e-03   -2.1325179441e-07
  40.7000000   -3.3049741781e-03    3.6992180997e-08   -5.5138908455e-04    7.3301511888e-08    1.8600308499e-03   -4.4219462483e-08
  40.7100000   -3.3047158966e-03    3.6764647895e-08   -5.6000022155e-04    6.0961219417e-08    1.8581542280e-03    1.2459379780e-07
  40.7200000   -3.3042848041e-03    3.5819661586e-08   -5.6877959152e-04    4.7999807033e-08    1.8562070755e-03    2.9080490388e-07
  40.7300000   -3.3037065556e-03    3.4166651791e-08   -5.7772319970e-04    3.4690919511e-08    1.8541903993e-03    4.5207705827e-07
  40.7400000   -3.3030096083e-03    3.1831405453e-08   -5.8682544705e-04    2.1308684154e-08    1.8521059257e-03    6.0615354921e-07
  40.7500000   -3.3022243786e-03    2.8855895779e-08   -5.9607927439e-04    8.1232970160e-09    1.8499560811e-03    7.5089029860e-07
  40.7600000   -3.3013823593e-03    2.5297701895e-08   -6.0547631029e-04   -4.6031098759e-09    1.8477439610e-03    8.8428660994e-07
  40.7700000   -3.3005152220e-03    2.1228964046e-08   -6.1500701754e-04   -1.6620666511e-08    1.8454732907e-03    1.0045137314e-06
  40.7800000   -3.2996539291e-03    1.6734977694e-08   -6.2466083388e-04   -2.7695620259e-08    1.8431483746e-03    1.1099407689e-06
  40.7900000   -3.2988278829e-03    1.1912356230e-08   -6.3442630370e-04   -3.7614054913e-08    1.8407740377e-03    1.1991575688e-06
  40.8000000   -3.2980641334e-03    6.8668649644e-09   -6.4429119804e-04   -4.6185256932e-08    1.8383555586e-03    1.2709942734e-06
  40.8100000   -3.2973866665e-03    1.7109267137e-09   -6.5424262187e-04   -5.3244752405e-08    1.8358985953e-03    1.3245372441e-06
  40.8200000   -3.2968157923e-03   -3.4390413635e-09   -6.6426710788e-04   -5.8656987084e-08    1.8334091046e-03    1.3591410977e-06
  40.8300000   -3.2963676478e-03   -8.4655598682e-09   -6.7435069807e-04   -6.2317443992e-08    1.8308932575e-03    1.3744367679e-06
  40.8400000   -3.2960538263e-03   -1.3252984119e-08   -6.8447901447e-04   -6.4154573029e-08    1.8283573499e-03    1.3703354209e-06
  40.8500000   -3.2958811414e-03   -1.7690423849e-08   -6.9463732172e-04   -6.4130898672e-08    1.8258077114e-03    1.3470281967e-06
  40.8600000   -3.2958515295e-03   -2.1674729617e-08   -7.0481058464e-04   -6.2243787385e-08    1.8232506135e-03    1.3049818320e-06
  40.8700000   -3.2959620907e-03   -2.5113087119e-08   -7.1498352442e-04   -5.8525710432e-08    1.8206921782e-03    1.2449302023e-06
  40.8800000   -3.2962052644e-03   -2.7925515481e-08   -7.2514067735e-04   -5.3043718692e-08    1.8181382881e-03    1.1678619899e-06
  40.8900000   -3.2965691301e-03   -3.0047027433e-08   -7.3526646000e-04   -4.5898654531e-08    1.8155944999e-03    1.0750046030e-06
  40.9000000   -3.2970378244e-03   -3.1429395909e-08   -7.4534524429e-04   -3.7223537785e-08    1.8130659635e-03    9.6780469410e-07
  40.9100000   -3.2975920577e-03   -3.2042497471e-08   -7.5536144585e-04   -2.7181649723e-08    1.8105573457e-03    8.4790553201e-07
  40.9200000   -3.2982097147e-03   -3.1875228074e-08   -7.6529962810e-04   -1.5963859174e-08    1.8080727618e-03    7.1712157630e-07
  40.9300000   -3.2988665194e-03   -3.0935818768e-08   -7.7514462361e-04   -3.7856560628e-09    1.8056157153e-03    5.7741072174e-07
  40.9400000   -3.2995367442e-03   -2.9251756787e-08   -7.8488167367e-04    9.1164179816e-09    1.8031890463e-03    4.3084457962e-07
  40.9500000   -3.3001939413e-03   -2.6869161004e-08   -7.9449658547e-04    2.2488604217e-08    1.8007948908e-03    2.7957726066e-07
  40.9600000   -3.3008116768e-03   -2.3851644924e-08   -8.0397590579e-04    3.6064199193e-08    1.7984346493e-03    1.2581318376e-07
  40.9700000   -3.3013642442e-03   -2.0278786848e-08   -8.1330710810e-04    4.9568045287e-08    1.7961089674e-03   -2.8225664396e-08
  40.9800000   -3.3018273395e-03   -1.6244064091e-08   -8.2247879022e-04    6.2721289092e-08    1.7938177272e-03   -1.8033246038e-07
  40.9900000   -3.3021786792e-03   -1.1852571949e-08   -8.3148087728e-04    7.5246260058e-08    1.7915600501e-03   -3.2834779689e-07
  41.0000000   -3.3023985450e-03   -7.2183526501e-09   -8.4030482527e-04    8.6871220525e-08    1.7893343113e-03   -4.7019101369e-07
  41.0100000   -3.3024702417e-03   -2.4615119572e-09   -8.4894381895e-04    9.7335408582e-08    1.7871381648e-03   -6.0389007806e-07
