  29.5300000    1.5889342609e-08   -1.1876926410e-06   -1.8349596673e-08    4.8835549487e-09   -4.0093947089e-08   -1.3002261731e-08
  29.5400000    1.6442620933e-08   -1.1499263227e-06   -1.5771310122e-09   -1.2505523460e-09   -4.3181797139e-08   -1.5453010264e-08
  29.5500000    1.6324181101e-08   -1.1098681250e-06    1.4931841672e-08   -7.3375490697e-09   -4.5818778557e-08   -1.7815512278e-08
  29.5600000    1.5521558525e-08   -1.0684419781e-06    3.0976804556e-08   -1.3347599911e-08   -4.7922914445e-08   -2.0071258168e-08
  29.5700000    1.4048563502e-08   -1.0265563948e-06    4.6367517059e-08   -1.9250598186e-08   -4.9418478923e-08   -2.2202357824e-08
  29.5800000    1.1944857616e-08   -9.8508344543e-07    6.0926231678e-08   -2.5015549825e-08   -5.0237706345e-08   -2.4191596035e-08
  29.5900000    9.2746453928e-09   -9.4483946050e-07    7.4489629915e-08   -3.0610119162e-08   -5.0322404252e-08   -2.6022572946e-08
  29.6000000    6.1244143416e-09   -9.0656790369e-07    8.6910568901e-08   -3.6000375116e-08   -4.9625433312e-08   -2.7679776164e-08
  29.6100000    2.5996954546e-09   -8.7092479542e-07    9.8059540004e-08   -4.1150826249e-08   -4.8111993400e-08   -2.9148689518e-08
  29.6200000   -1.1786997824e-09   -8.3846709188e-07    1.0782575871e-07   -4.6024564881e-08   -4.5760734843e-08   -3.0415874634e-08
  29.6300000   -5.0792381789e-09   -8.0964409884e-07    1.1611817698e-07   -5.0583674372e-08   -4.2564644808e-08   -3.1469099716e-08
  29.6400000   -8.9645788240e-09   -7.8479237103e-07    1.2286609362e-07   -5.4789818111e-08   -3.8531673818e-08   -3.2297434438e-08
  29.6500000   -1.2696533526e-08   -7.6413379218e-07    1.2801950656e-07   -5.8605073149e-08   -3.3685112603e-08   -3.2891335207e-08
  29.6600000   -1.6141341114e-08   -7.4777704538e-07    1.3154936491e-07   -6.1992754223e-08   -2.8063702172e-08   -3.3242769611e-08
  29.6700000   -1.9174473236e-08   -7.3572219707e-07    1.3344742185e-07   -6.4918421844e-08   -2.1721434026e-08   -3.3345314976e-08
  29.6800000   -2.1685331479e-08   -7.2786816923e-07    1.3372598853e-07   -6.7350902077e-08   -1.4727100894e-08   -3.3194254014e-08
  29.6900000   -2.3581226135e-08   -7.2402281828e-07    1.3241738602e-07   -6.9263293605e-08   -7.1635379411e-09   -3.2786689878e-08
  29.7000000   -2.4790792926e-08   -7.2391512130e-07    1.2957334514e-07   -7.0633860990e-08    8.7338805339e-10   -3.2121619904e-08
  29.7100000   -2.5266517856e-08   -7.2720919010e-07    1.2526401678e-07   -7.1446907571e-08    9.2760638474e-09   -3.1200032518e-08
  29.7200000   -2.4986438803e-08   -7.3351945992e-07    1.1957697456e-07   -7.1693462703e-08    1.7926656068e-08   -3.0024986925e-08
  29.7300000   -2.3954872365e-08   -7.4242649419e-07    1.1261601781e-07   -7.1371713433e-08    2.6698852156e-08   -2.8601669715e-08
  29.7400000   -2.2202188233e-08   -7.5349312226e-07    1.0449968016e-07   -7.0487381492e-08    3.5459783697e-08   -2.6937472059e-08
  29.7500000   -1.9783621068e-08   -7.6628005244e-07    9.5359702922e-08   -6.9053705760e-08    4.4072153241e-08   -2.5041985615e-08
  29.7600000   -1.6777198228e-08   -7.8036073375e-07    8.5339378602e-08   -6.7091285224e-08    5.2396448355e-08   -2.2927051574e-08
  29.7700000   -1.3280898655e-08   -7.9533473281e-07    7.4591631428e-08   -6.4627726394e-08    6.0293246726e-08   -2.0606735890e-08
  29.7800000   -9.4090980963e-09   -8.1083952741e-07    6.3276987677e-08   -6.1697030914e-08    6.7625617393e-08   -1.8097317817e-08
  29.7900000   -5.2884516599e-09   -8.2656006690e-07    5.1561504183e-08   -5.8338792735e-08    7.4261474402e-08   -1.5417214488e-08
  29.8000000   -1.0533959280e-09   -8.4223604792e-07    3.9614528107e-08   -5.4597270302e-08    8.0075952093e-08   -1.2586934485e-08
  29.8100000    3.1585326755e-09   -8.5766666109e-07    2.7606327144e-08   -5.0520332116e-08    8.4953677784e-08   -9.6289304620e-09
  29.8200000    7.2115062160e-09   -8.7271262044e-07    1.5705755755e-08   -4.6158349183e-08    8.8790950806e-08   -6.5675058357e-09
  29.8300000    1.0976017395e-08   -8.8729568672e-07    4.0777981953e-09   -4.1563071945e-08    9.1497752365e-08   -3.4286105315e-09
  29.8400000    1.4333252687e-08   -9.0139560384e-07   -7.1188043849e-09   -3.6786415000e-08    9.2999571639e-08   -2.3967867295e-10
  29.8500000    1.7179074029e-08   -9.1504470853e-07   -1.7733963982e-08   -3.1879495686e-08    9.3239044088e-08    2.9706164084e-09
  29.8600000    1.9427310756e-08   -9.2832044202e-07   -2.7628516260e-08   -2.6891591772e-08    9.2177275343e-08    6.1725923634e-09
  29.8700000    2.1012558460e-08   -9.4133629019e-07   -3.6676355584e-08   -2.1869409063e-08    8.9794904915e-08    9.3358399423e-09
  29.8800000    2.1892079103e-08   -9.5423121383e-07   -4.4766425762e-08   -1.6856340009e-08    8.6092915350e-08    1.2429509842e-08
  29.8900000    2.2046943546e-08   -9.6715830962e-07   -5.1804422782e-08   -1.1892035111e-08    8.1093029408e-08    1.5422634366e-08
  29.9000000    2.1482410568e-08   -9.8027300411e-07   -5.7714269328e-08   -7.0120891658e-09    7.4837842268e-08    1.8284458880e-08
  29.9100000    2.0227416802e-08   -9.9372139607e-07   -6.2439294852e-08   -2.2479590766e-09    6.7390576257e-08    2.0984777824e-08
  29.9200000    1.8333319264e-08   -1.0076291347e-06   -6.5943010549e-08    2.3729461585e-09    5.8834511529e-08    2.3494295447e-08
  29.9300000    1.5871908739e-08   -1.0220912492e-06   -6.8209548016e-08    6.8270093020e-09    4.9272047378e-08    2.5784973803e-08
  29.9400000    1.2932779072e-08   -1.0371635741e-06   -6.9243668931e-08    1.1094006779e-08    3.8823464892e-08    2.7830404064e-08
  29.9500000    9.6201590902e-09   -1.0528557582e-06   -6.9070410518e-08    1.5156603589e-08    2.7625355970e-08    2.9606141088e-08
  29.9600000    6.0493328472e-09   -1.0691265010e-06   -6.7734314047e-08    1.8999763334e-08    1.5828768885e-08    3.1090044358e-08
  29.9700000    2.3427784057e-09   -1.0858810659e-06   -6.5298243531e-08    2.2610090614e-08    3.5970587329e-09    3.2262609802e-08
  29.9800000   -1.3739141964e-09   -1.1029711868e-06   -6.1841862323e-08    2.5975259439e-08   -8.8964472921e-09    3.3107264309e-08
  29.9900000   -4.9760429194e-09   -1.1201974731e-06   -5.7459782678e-08    2.9083345949e-08   -2.1471034318e-08    3.3610662647e-08
  30.0000000   -8.3438041023e-09   -1.1373141217e-06   -5.2259413102e-08    3.1922367234e-08   -3.3941338485e-08    3.3762902280e-08
  30.0100000   -1.1366031954e-08   -1.1540359802e-06   -4.6358622693e-08    3.4479791426e-08   -4.6120155799e-08    3.3557765226e-08
  30.0200000   -1.3943545987e-08   -1.1700475262e-06   -3.9883179520e-08    3.6742288692e-08   -5.7821423770e-08    3.2992882597e-08
  30.0300000   -1.5992162207e-08   -1.1850135845e-06   -3.2964099846e-08    3.8695502451e-08   -6.8863118277e-08    3.2069868514e-08
  30.0400000   -1.7445119414e-08   -1.1985911999e-06   -2.5735060785e-08    4.0324096198e-08   -7.9070242710e-08    3.0794391962e-08
  30.0500000   -1.8255008186e-08   -1.2104425652e-06   -1.8329645815e-08    4.1611881307e-08   -8.8277643678e-08    2.9176232124e-08
  30.0600000   -1.8394997613e-08   -1.2202480342e-06   -1.0878962184e-08    4.2542103092e-08   -9.6332797124e-08    2.7229266933e-08
  30.0700000   -1.7859487299e-08   -1.2277192425e-06   -3.5091732576e-09    4.3097883490e-08   -1.0309840827e-07    2.4971400802e-08
  30.0800000   -1.6664066810e-08   -1.2326113975e-06    3.6606051717e-09    4.3262792337e-08   -1.0845478385e-07    2.2424445714e-08
  30.0900000   -1.4844935840e-08   -1.2347345430e-06    1.0520181113e-08    4.3021545047e-08   -1.1230198638e-07    1.9613968445e-08
  30.1000000   -1.2457652507e-08   -1.2339631059e-06    1.6969867101e-08    4.2360614814e-08   -1.1456170958e-07    1.6569081826e-08
  30.1100000   -9.5753674334e-09   -1.2302435557e-06    2.2921730915e-08    4.1269168050e-08   -1.1517882186e-07    1.3322145501e-08
  30.1200000   -6.2865850049e-09   -1.2235997724e-06    2.8300490685e-08    3.9739694930e-08   -1.1412255433e-07    9.9084702154e-09
  30.1300000   -2.6924997963e-09   -1.2141356760e-06    3.3044080276e-08    3.7768896710e-08   -1.1138736578e-07    6.3659731312e-09
  30.1400000    1.0959723876e-09   -1.2020352536e-06    3.7103926628e-08    3.5358288620e-08   -1.0699337014e-07    2.7347476397e-09
  30.1500000    4.9614006404e-09   -1.1875597461e-06    4.0444804485e-08    3.2514858907e-08   -1.0098638439e-07   -9.4334421407e-10
  30.1600000    8.7833164523e-09   -1.1710421061e-06    4.3044520451e-08    2.9251576065e-08   -9.3437595756e-08   -4.6251541243e-09
  30.1700000    1.2441540502e-08   -1.1528787856e-06    4.4893285568e-08    2.5587722065e-08   -8.4442787149e-08   -8.2667438914e-09
  30.1800000    1.5819631070e-08   -1.1335191955e-06    4.5992891428e-08    2.1549128602e-08   -7.4121176524e-08   -1.1823895824e-08
  30.1900000    1.8808233036e-08   -1.1134531516e-06    4.6355830693e-08    1.7168213487e-08   -6.2613876107e-08   -1.5252649407e-08
  30.2000000    2.1308080176e-08   -1.0931965686e-06    4.6004085092e-08    1.2483856675e-08   -5.0082010428e-08   -1.8509825590e-08
  30.2100000    2.3232884555e-08   -1.0732761575e-06    4.4968089460e-08    7.5411093557e-09   -3.6704449456e-08   -2.1553595979e-08
  30.2200000    2.4511797398e-08   -1.0542133173e-06    4.3285501024e-08    2.3906733586e-09   -2.2675257941e-08   -2.4343998331e-08
  30.2300000    2.5091445735e-08   -1.0365080871e-06    4.1000084309e-08   -2.9116317559e-09   -8.2008937055e-09   -2.6843468648e-08
  30.2400000    2.4937599369e-08   -1.0206234391e-06    3.8160596780e-08   -8.3057798872e-09    6.5028639371e-09   -2.9017359731e-08
  30.2500000    2.4036215050e-08   -1.0069706868e-06    3.4819786069e-08   -1.3728337880e-08    2.1214146526e-08   -3.0834412809e-08
  30.2600000    2.2394099531e-08   -9.9589640865e-07    3.1033433369e-08   -1.9113554827e-08    3.5708364203e-08   -3.2267207392e-08
  30.2700000    2.0038931338e-08   -9.8767135753e-07    2.6859576210e-08   -2.4394438953e-08    4.9761664114e-08   -3.3292594105e-08
  30.2800000    1.7018737223e-08   -9.8248185702e-07    2.2357765305e-08   -2.9503955980e-08    6.3154411203e-08   -3.3892036380e-08
  30.2900000    1.3400880225e-08   -9.8042379557e-07    1.7588490901e-08   -3.4376163215e-08    7.5674677386e-08   -3.4051967747e-08
  30.3000000    9.2705278972e-09   -9.8149978383e-07    1.2612572016e-08   -3.8947524008e-08    8.7121590808e-08   -3.3764024570e-08
  30.3100000    4.7285397729e-09   -9.8561919810e-07    7.4908795706e-09   -4.3158001014e-08    9.7308618366e-08   -3.3025276238e-08
  30.3200000   -1.1096776347e-10   -9.9260151991e-07    2.2838593986e-09   -4.6952244747e-08    1.0606662113e-07   -3.1838359933e-08
  30.3300000   -5.1235112627e-09   -1.0021824705e-06   -2.9487804875e-09   -5.0280599136e-08    1.1324669158e-07   -3.0211567603e-08
  30.3400000   -1.0177486640e-08   -1.0140232158e-06   -8.1483936052e-09   -5.3100088111e-08    1.1872270988e-07   -2.8158855098e-08
  30.3500000   -1.5137530829e-08   -1.0277218213e-06   -1.3257704023e-08   -5.5375171340e-08    1.2239355530e-07   -2.5699779210e-08
  30.3600000   -1.9868205330e-08   -1.0428270617e-06   -1.8221096063e-08   -5.7078505459e-08    1.2418497354e-07   -2.2859361037e-08
  30.3700000   -2.4237676440e-08   -1.0588537304e-06   -2.2985097127e-08   -5.8191344717e-08    1.2405103326e-07   -1.9667902663e-08
  30.3800000   -2.8121357501e-08   -1.0752991446e-06   -2.7498652081e-08   -5.8703891995e-08    1.2197517672e-07   -1.6160688043e-08
  30.3900000   -3.1405519720e-08   -1.0916602510e-06   -3.1713665277e-08   -5.8615403300e-08    1.1797078702e-07   -1.2377658793e-08
  30.4000000   -3.3990530718e-08   -1.1074506582e-06   -3.5585439777e-08   -5.7934069051e-08    1.1208132900e-07   -8.3629958324e-09
  30.4100000   -3.5793961294e-08   -1.1222171410e-06   -3.9073270912e-08   -5.6676757214e-08    1.0437999982e-07   -4.1646366735e-09
  30.4200000   -3.6753182916e-08   -1.1355548265e-06   -4.2140898028e-08   -5.4868513161e-08    9.4968911843e-08    1.6624137424e-10
  30.4300000   -3.6827457052e-08   -1.1471208920e-06   -4.4757192464e-08   -5.2541867627e-08    8.3977821748e-08    4.5758283227e-09
  30.4400000   -3.5999636324e-08   -1.1566459006e-06   -4.6896573590e-08   -4.9736003353e-08    7.1562422043e-08    9.0082915654e-09
  30.4500000   -3.4276994022e-08   -1.1639427315e-06   -4.8539555571e-08   -4.6495814034e-08    5.7902147592e-08    1.3406494066e-08
  30.4600000   -3.1691594616e-08   -1.1689125144e-06   -4.9673141559e-08   -4.2870721922e-08    4.3197680503e-08    1.7712663485e-08
  30.4700000   -2.8299887355e-08   -1.1715476579e-06   -5.0291174424e-08   -3.8913581126e-08    2.7668013242e-08    2.1869167544e-08
  30.4800000   -2.4181563173e-08   -1.1719314980e-06   -5.0394597940e-08   -3.4679439392e-08    1.1547226947e-08    2.5819250701e-08
  30.4900000   -1.9437921758e-08   -1.1702350633e-06   -4.9991446157e-08   -3.0224276948e-08   -4.9190310722e-09    2.9507806937e-08
  30.5000000   -1.4189297218e-08   -1.1667105569e-06   -4.9096861172e-08   -2.5603916894e-08   -2.1477223900e-08    3.2882141738e-08
  30.5100000   -8.5720449784e-09   -1.1616822128e-06   -4.7732827953e-08   -2.0872874450e-08   -3.7869878718e-08    3.5892719118e-08
  30.5200000   -2.7350560149e-09   -1.1555346048e-06   -4.5927790368e-08   -1.6083425044e-08   -5.3839531663e-08    3.8493904089e-08
  30.5300000    3.1643097682e-09   -1.1486988036e-06   -4.3716164720e-08   -1.1284748896e-08   -6.9132783367e-08    4.0644646181e-08
  30.5400000    8.9645619188e-09   -1.1416370970e-06   -4.1137576123e-08   -6.5223564029e-09   -8.3504337698e-08    4.2309150289e-08
  30.5500000    1.4504624521e-08   -1.1348265037e-06   -3.8236056044e-08   -1.8376507835e-09   -9.6720914349e-08    4.3457460233e-08
  30.5600000    1.9628446576e-08   -1.1287418391e-06   -3.5059119581e-08    2.7322733182e-09   -1.0856507299e-07    4.4066017230e-08
  30.5700000    2.4189617894e-08   -1.1238388568e-06   -3.1656740080e-08    7.1545834293e-09   -1.1883877631e-07    4.4118103993e-08
  30.5800000    2.8055744968e-08   -1.1205380197e-06   -2.8080314248e-08    1.1400496122e-08   -1.2736670173e-07    4.3604263727e-08
  30.5900000    3.1112486559e-08   -1.1192094305e-06   -2.4381500794e-08    1.5444823182e-08   -1.3399927032e-07    4.2522576061e-08
  30.6000000    3.3267196898e-08   -1.1201595565e-06   -2.0611227666e-08    1.9265444233e-08   -1.3861523354e-07    4.0878854627e-08
  30.6100000    3.4451897796e-08   -1.1236200264e-06   -1.6818617500e-08    2.2842510325e-08   -1.4112390816e-07    3.8686772194e-08
  30.6200000    3.4625645594e-08   -1.1297389835e-06   -1.3050110670e-08    2.6157731451e-08   -1.4146689172e-07    3.5967830651e-08
  30.6300000    3.3776102092e-08   -1.1385752367e-06   -9.3485971946e-09    2.9193551378e-08   -1.3961932598e-07    3.2751254552e-08
  30.6400000    3.1920250835e-08   -1.1500953478e-06   -5.7528000155e-09    3.1932337491e-08   -1.3559062633e-07    2.9073767466e-08
  30.6500000    2.9104252330e-08   -1.1641739007e-06   -2.2967361071e-09    3.4355779987e-08   -1.2942468587e-07    2.4979230729e-08
  30.6600000    2.5402466003e-08   -1.1805967381e-06    9.9063547883e-10    3.6444275215e-08   -1.2119949283e-07    2.0518215526e-08
  30.6700000    2.0915569278e-08   -1.1990671288e-06    4.0855614926e-09    3.8176649356e-08   -1.1102625709e-07    1.5747423816e-08
  30.6800000    1.5767812673e-08   -1.2192147219e-06    6.9694823090e-09    3.9530039685e-08   -9.9047974207e-08    1.0729025800e-08
  30.6900000    1.0103604643e-08   -1.2406068773e-06    9.6288521165e-09    4.0480006930e-08   -8.5437457709e-08    5.5299085011e-09
  30.7000000    4.0834349720e-09   -1.2627619971e-06    1.2054793861e-08    4.1000947425e-08   -7.0394875768e-08    2.2081289760e-10
  30.7100000   -2.1207675616e-09   -1.2851644402e-06    1.4242706076e-08    4.1066839504e-08   -5.4144837030e-08   -5.1246185763e-09
  30.7200000   -8.3307191843e-09   -1.3072805557e-06    1.6191596401e-08    4.0652151833e-08   -3.6933061263e-08   -1.0430806294e-08
  30.7300000   -1.4366896548e-08   -1.3285751914e-06    1.7903540431e-08    3.9732996540e-08   -1.9022635184e-08   -1.5621322762e-08
  30.7400000   -2.0054088188e-08   -1.3485282738e-06    1.9383007970e-08    3.8288476049e-08   -6.9000784322e-10   -2.0619970484e-08
  30.7500000   -2.5226524092e-08   -1.3666507931e-06    2.0636193435e-08    3.6302132504e-08    1.7779305439e-08   -2.5351939475e-08
  30.7600000   -2.9732876155e-08   -1.3824997705e-06    2.1670367779e-08    3.3763443886e-08    3.6095221238e-08   -2.9744931162e-08
  30.7700000   -3.3440976432e-08   -1.3956917414e-06    2.2493376318e-08    3.0669254224e-08    5.3967662951e-08   -3.3730274895e-08
  30.7800000   -3.6241695385e-08   -1.4059141584e-06    2.3113096931e-08    2.7025168770e-08    7.1111223864e-08   -3.7244050892e-08
  30.7900000   -3.8052426601e-08   -1.4129345985e-06    2.3537123051e-08    2.2846686637e-08    8.7249770486e-08   -4.0228162336e-08
  30.8000000   -3.8819564558e-08   -1.4166073638e-06    2.3772525278e-08    1.8160068003e-08    1.0212097536e-07   -4.2631333591e-08
  30.8100000   -3.8520182641e-08   -1.4168772877e-06    2.3825739504e-08    1.3002891886e-08    1.1548066333e-07   -4.4410035913e-08
  30.8200000   -3.7162760950e-08   -1.4137806969e-06    2.3702629626e-08    7.4242797209e-09    1.2710687314e-07   -4.5529327855e-08
  30.8300000   -3.4786960414e-08   -1.4074435162e-06    2.3408636491e-08    1.4845722836e-09    1.3680363201e-07   -4.5963582169e-08
  30.8400000   -3.1462373273e-08   -1.3980766033e-06    2.2949036811e-08   -4.7453156579e-09    1.4440437539e-07   -4.5697070732e-08
  30.8500000   -2.7286429970e-08   -1.3859684392e-06    2.2329381318e-08   -1.1184989603e-08    1.4977485718e-07   -4.4724429361e-08
  30.8600000   -2.2381375942e-08   -1.3714755849e-06    2.1555872651e-08   -1.7746151647e-08    1.5281561759e-07   -4.3050990542e-08
  30.8700000   -1.6890526228e-08   -1.3550110625e-06    2.0635866580e-08   -2.4334470763e-08    1.5346387475e-07   -4.0692904150e-08
  30.8800000   -1.0973858135e-08   -1.3370311784e-06    1.9578336538e-08   -3.0851741691e-08    1.5169485654e-07   -3.7677157287e-08
  30.8900000   -4.8030476581e-09   -1.3180212924e-06    1.8394386300e-08   -3.7198389485e-08    1.4752251898e-07   -3.4041350536e-08
  30.9000000    1.4437363863e-09   -1.2984807198e-06    1.7097588556e-08   -4.3275965125e-08    1.4099965399e-07   -2.9833366720e-08
  30.9100000    7.5873224102e-09   -1.2789076407e-06    1.5704311396e-08   -4.8989764447e-08    1.3221732745e-07   -2.5110822556e-08
  30.9200000    1.3452993143e-08   -1.2597842475e-06    1.4233830565e-08   -5.4251392389e-08    1.2130373064e-07   -1.9940396012e-08
  30.9300000    1.8875819385e-08   -1.2415627721e-06    1.2708509005e-08   -5.8981143642e-08    1.0842238353e-07   -1.4396942024e-08
  30.9400000    2.3705575391e-08   -1.2246526061e-06    1.1153532415e-08   -6.3110121127e-08    9.3769743214e-08   -8.5625007797e-09
  30.9500000    2.7811255846e-08   -1.2094092116e-06    9.5967292948e-09   -6.6582013691e-08    7.7572264835e-08   -2.5251160573e-09
  30.9600000    3.1084944474e-08   -1.1961249393e-06    8.0681115606e-09   -6.9354538193e-08    6.0082926777e-08    3.6224036210e-09
  30.9700000    3.3444896064e-08   -1.1850221332e-06    6.5992846280e-09   -7.1400350071e-08    4.1577315525e-08    9.7838857096e-09
  30.9800000    3.4837832797e-08   -1.1762486709e-06    5.2227207893e-09   -7.2707478764e-08    2.2349248541e-08    1.5861248715e-08
  30.9900000    3.5240253881e-08   -1.1698760440e-06    3.9709251503e-09   -7.3279361859e-08    2.7061276638e-09    2.1756050062e-08
  31.0000000    3.4658906625e-08   -1.1659001159e-06    2.8755428299e-09   -7.3134294530e-08   -1.7036026867e-08    2.7371049455e-08
  31.0100000    3.3130207929e-08   -1.1642441989e-06    1.9664008556e-09   -7.2304458958e-08   -3.6557706524e-08    3.2611791585e-08
  31.0200000    3.0718793156e-08   -1.1647647789e-06    1.2705052165e-09   -7.0834618718e-08   -5.5541151454e-08    3.7388186990e-08
  31.0300000    2.7515151526e-08   -1.1672591571e-06    8.1113427097e-10   -6.8780428225e-08   -7.3675576401e-08    4.1616052783e-08
  31.0400000    2.3632474276e-08   -1.1714750993e-06    6.0698178004e-10   -6.6206480847e-08   -9.0662381884e-08    4.5218568761e-08
  31.0500000    1.9202882940e-08   -1.1771219435e-06    6.7132302168e-10   -6.3184246412e-08   -1.0622014390e-07    4.8127681217e-08
  31.0600000    1.4373007177e-08   -1.1838827255e-06    1.0114799766e-09   -5.9789923325e-08   -1.2008940446e-07    5.0285361260e-08
  31.0700000    9.2991959335e-09   -1.1914271532e-06    1.6282636063e-09   -5.6102260906e-08   -1.3203709686e-07    5.1644720905e-08
  31.0800000    4.1424508435e-09   -1.1994246420e-06    2.5158071436e-09   -5.2200447340e-08   -1.4186061758e-07    5.2170988361e-08
  31.0900000   -9.3671588694e-10   -1.2075571367e-06    3.6613853685e-09   -4.8162278272e-08   -1.4939134619e-07    5.1842294164e-08
  31.1000000   -5.7833680092e-09   -1.2155312637e-06    5.0456357029e-09   -4.4062355785e-08   -1.5449769994e-07    5.0650224031e-08
  31.1100000   -1.0252964927e-08   -1.2230893558e-06    6.6428139173e-09   -3.9970728912e-08   -1.5708755352e-07    4.8600221007e-08
  31.1200000   -1.4215860408e-08   -1.2300189681e-06    8.4213797893e-09   -3.5951680588e-08   -1.5711000441e-07    4.5711695532e-08
  31.1300000   -1.7561185802e-08   -1.2361605142e-06    1.0344628353e-08   -3.2062851363e-08   -1.5455649440e-07    4.2017967212e-08
  31.1400000   -2.0200205314e-08   -1.2414128307e-06    1.2371635025e-08   -2.8354642412e-08   -1.4946120250e-07    3.7565905834e-08
  31.1500000   -2.2068815310e-08   -1.2457365385e-06    1.4458061771e-08   -2.4869898616e-08   -1.4190071920e-07    3.2415400994e-08
  31.1600000   -2.3129284954e-08   -1.2491547954e-06    1.6557362521e-08   -2.1643796464e-08   -1.3199302375e-07    2.6638565238e-08
  31.1700000   -2.3371156137e-08   -1.2517518117e-06    1.8621792022e-08   -1.8703929633e-08   -1.1989573609e-07    2.0318723976e-08
  31.1800000   -2.2811165462e-08   -1.2536688154e-06    2.0603527714e-08   -1.6070550971e-08   -1.0580371135e-07    1.3549196919e-08
  31.1900000   -2.1492419607e-08   -1.2550979167e-06    2.2455748510e-08   -1.3756874268e-08   -8.9945933801e-08    6.4319101103e-09
  31.2000000   -1.9482612921e-08   -1.2562738338e-06    2.4133653433e-08   -1.1769547373e-08   -7.2581881595e-08   -9.2419108845e-10
  31.2100000   -1.6871539732e-08   -1.2574639016e-06    2.5595382822e-08   -1.0108981631e-08   -5.3997311248e-08   -8.4048468752e-09
  31.2200000   -1.3767891551e-08   -1.2589567421e-06    2.6802856561e-08   -8.7698104176e-09   -3.4499553883e-08   -1.5892321065e-08
  31.2300000   -1.0295507112e-08   -1.2610498441e-06    2.7722486719e-08   -7.7412408904e-09   -1.4412459917e-08   -2.3267312579e-08
  31.2400000   -6.5890973138e-09   -1.2640367714e-06    2.8325666913e-08   -7.0073988107e-09    5.9290164969e-09   -3.0410939612e-08
  31.2500000   -2.7897313058e-09   -1.2681940740e-06    2.8589219922e-08   -6.5475867304e-09    2.6184437008e-08   -3.7206730226e-08
  31.2600000    9.5991646590e-10   -1.2737686978e-06    2.8495666528e-08   -6.3366262569e-09    4.6013619279e-08   -4.3542605030e-08
  31.2700000    4.5202629399e-09   -1.2809663224e-06    2.8033278788e-08   -6.3450659720e-09    6.5082422681e-08   -4.9312803409e-08
  31.2800000    7.7594965442e-09   -1.2899407781e-06    2.7196195266e-08   -6.5394731792e-09    8.3068451675e-08   -5.4419746209e-08
  31.2900000    1.0557835234e-08   -1.3007853371e-06    2.5984230907e-08   -6.8827959136e-09    9.9666619497e-08   -5.8775764985e-08
  31.3000000    1.2811483445e-08   -1.3135259547e-06    2.4402705531e-08   -7.3347422976e-09    1.1459441691e-07   -6.2304687102e-08
  31.3100000    1.4436042890e-08   -1.3281168361e-06    2.2462172018e-08   -7.8523632042e-09    1.2759684278e-07   -6.4943239038e-08
  31.3200000    1.5369233518e-08   -1.3444384624e-06    2.0178180109e-08   -8.3906818883e-09    1.3845087541e-07   -6.6642249735e-08
  31.3300000    1.5572978833e-08   -1.3622983472e-06    1.7570863652e-08   -8.9035789776e-09    1.4696944009e-07   -6.7367627171e-08
  31.3400000    1.5034559561e-08   -1.3814343705e-06    1.4664697731e-08   -9.3447167249e-09    1.5300477014e-07   -6.7101075118e-08
  31.3500000    1.3767143772e-08   -1.4015207306e-06    1.1488108140e-08   -9.6687130167e-09    1.5645109386e-07   -6.5840544543e-08
  31.3600000    1.1809321469e-08   -1.4221763745e-06    8.0732209621e-09   -9.8323747921e-09    1.5724663978e-07   -6.3600413813e-08
  31.3700000    9.2239576557e-09   -1.4429755768e-06    4.4555842098e-09   -9.7960654308e-09    1.5537486282e-07   -6.0411391344e-08
  31.3800000    6.0961174317e-09   -1.4634604307e-06    6.7387973226e-10   -9.5251291201e-09    1.5086492601e-07   -5.6320123494e-08
  31.3900000    2.5304512576e-09   -1.4831548593e-06   -3.2302495371e-09   -8.9912588705e-09    1.4379136261e-07   -5.1388488573e-08
  31.4000000   -1.3521859658e-09   -1.5015796170e-06   -7.2125046924e-09   -8.1738450949e-09    1.3427297280e-07   -4.5692721609e-08
  31.4100000   -5.4185809640e-09   -1.5182679283e-06   -1.1226077543e-08   -7.0611554467e-09    1.2247093139e-07   -3.9322141381e-08
  31.4200000   -9.5274119671e-09   -1.5327810664e-06   -1.5221946785e-08   -5.6513542800e-09    1.0858615924e-07   -3.2377738330e-08
  31.4300000   -1.3533779510e-08   -1.5447235170e-06   -1.9149128093e-08   -3.9531399099e-09    9.2855997923e-08   -2.4970530823e-08
  31.4400000   -1.7293880874e-08   -1.5537571135e-06   -2.2955082882e-08   -1.9862896605e-09    7.5550213442e-08   -1.7219685750e-08
  31.4500000   -2.0669665508e-08   -1.5596135936e-06   -2.6586049146e-08    2.1845165879e-10    5.6966443753e-08   -9.2505299192e-09
  31.4600000   -2.3533351370e-08   -1.5621052741e-06   -2.9987622402e-08    2.6196499527e-09    3.7425111169e-08   -1.1924196040e-09
  31.4700000   -2.5771636487e-08   -1.5611332544e-06   -3.3105320188e-08    5.1659635972e-09    1.7263933829e-08    6.8234678887e-09
  31.4800000   -2.7289504123e-08   -1.5566930454e-06   -3.5885321922e-08    7.7973237083e-09   -3.1679000710e-09    1.4666406767e-08
  31.4900000   -2.8013458907e-08   -1.5488771665e-06   -3.8275266500e-08    1.0446557725e-08   -2.3515760535e-08    2.2208383309e-08
  31.5000000   -2.7894135723e-08   -1.5378747435e-06   -4.0225210587e-08    1.3041186719e-08   -4.3425769205e-08    2.9326332635e-08
