  42.9600000    4.1983235209e-08   -7.3078001947e-07   -1.1856332591e-07    6.8417573329e-08   -1.1310031944e-07   -8.6872327252e-09
  42.9700000    4.2959793000e-08   -7.2735687261e-07   -1.0673143763e-07    6.7154471792e-08   -1.2919427659e-07   -1.0326180675e-08
  42.9800000    4.3243542725e-08   -7.1934056983e-07   -9.3092884746e-08    6.5573364058e-08   -1.4383588612e-07   -1.1794465656e-08
  42.9900000    4.2852456044e-08   -7.0676266918e-07   -7.7767081121e-08    6.3698715846e-08   -1.5682490002e-07   -1.3068551155e-08
  43.0000000    4.1819867887e-08   -6.8970017269e-07   -6.0895862473e-08    6.1557480943e-08   -1.6797695198e-07   -1.4126695103e-08
  43.0100000    4.0193169557e-08   -6.6827590313e-07   -4.2642254169e-08    5.9178785641e-08   -1.7712612699e-07   -1.4949294333e-08
  43.0200000    3.8032199782e-08   -6.4265819820e-07   -2.3189013146e-08    5.6593533691e-08   -1.8412739449e-07   -1.5519230366e-08
  43.0300000    3.5407198559e-08   -6.1306034392e-07   -2.7368276884e-09    5.3834028875e-08   -1.8885893258e-07   -1.5822191234e-08
  43.0400000    3.2396592265e-08   -5.7973933289e-07    1.8497867856e-08    5.0933508299e-08   -1.9122422303e-07   -1.5847001218e-08
  43.0500000    2.9084539107e-08   -5.4299395541e-07    4.0285231939e-08    4.7925750698e-08   -1.9115392872e-07   -1.5585865636e-08
  43.0600000    2.5558214357e-08   -5.0316253479e-07    6.2384679332e-08    4.4844651595e-08   -1.8860748920e-07   -1.5034648279e-08
  43.0700000    2.1905219772e-08   -4.6061994295e-07    8.4547713358e-08    4.1723819204e-08   -1.8357441838e-07   -1.4193064129e-08
  43.0800000    1.8210956390e-08   -4.1577415887e-07    1.0652098666e-07    3.8596183469e-08   -1.7607528099e-07   -1.3064837626e-08
  43.0900000    1.4556083755e-08   -3.6906226623e-07    1.2804952933e-07    3.5493481850e-08   -1.6616229816e-07   -1.1657811083e-08
  43.1000000    1.1014236733e-08   -3.2094602259e-07    1.4887999677e-07    3.2445987745e-08   -1.5391955220e-07   -9.9839847509e-09
  43.1100000    7.6500189234e-09   -2.7190696142e-07    1.6876404901e-07    2.9482110216e-08   -1.3946281764e-07   -8.0594964258e-09
  43.1200000    4.5172639910e-09   -2.2244113907e-07    1.8746177216e-07    2.6627977985e-08   -1.2293892944e-07   -5.9045232379e-09
  43.1300000    1.6578405557e-09   -1.7305367372e-07    2.0474491182e-07    2.3907139341e-08   -1.0452474354e-07   -3.5431338347e-09
  43.1400000   -8.9932147788e-10   -1.2425288484e-07    2.2040016037e-07    2.1340169496e-08   -8.4425645064e-08   -1.0030468804e-09
  43.1500000   -3.1384418910e-09   -7.6544481611e-08    2.3423226687e-07    1.8944457744e-08   -6.2873645478e-08    1.6846690844e-09
  43.1600000   -5.0570234711e-09   -3.0425617594e-08    2.4606689370e-07    1.6733861823e-08   -4.0125010196e-08    4.4859593617e-09
  43.1700000   -6.6650369599e-09    1.3621021251e-08    2.5575330954e-07    1.4718479313e-08   -1.6457519797e-08    7.3642203817e-09
  43.1800000   -7.9840573310e-09    5.5132988118e-08    2.6316669974e-07    1.2904482267e-08    7.8326786039e-09    1.0280811240e-08
  43.1900000   -9.0458147146e-09    9.3673678280e-08    2.6821021997e-07    1.1293912895e-08    3.2434572250e-08    1.3195569801e-08
  43.2000000   -9.8903800268e-09    1.2883755632e-07    2.7081661429e-07    9.8846504158e-09    5.7026087468e-08    1.6067446496e-08
  43.2100000   -1.0564051742e-08    1.6025513284e-07    2.7094953353e-07    8.6703394312e-09    8.1278197090e-08    1.8855083446e-08
  43.2200000   -1.1117135992e-08    1.8759744001e-07    2.6860419104e-07    7.6404553392e-09    1.0485922598e-07    2.1517513824e-08
  43.2300000   -1.1601445704e-08    2.1058000703e-07    2.6380781179e-07    6.7804703199e-09    1.2743933945e-07    2.4014794292e-08
  43.2400000   -1.2067805120e-08    2.2896633387e-07    2.5661942329e-07    6.0720294240e-09    1.4869513510e-07    2.6308667936e-08
  43.2500000   -1.2563695425e-08    2.4257077666e-07    2.4712923782e-07    5.4933621060e-09    1.6831426902e-07    2.8363236923e-08
  43.2600000   -1.3130844791e-08    2.5126072224e-07    2.3545753971e-07    5.0196489715e-09    1.8600008290e-07    3.0145578621e-08
  43.2700000   -1.3803263934e-08    2.5495823373e-07    2.2175309983e-07    4.6235727356e-09    2.0147611220e-07    3.1626346522e-08
  43.2800000   -1.4605462822e-08    2.5364093712e-07    2.0619109075e-07    4.2760350204e-09    2.1449041476e-07    3.2780282112e-08
  43.2900000   -1.5551002252e-08    2.4734231042e-07    1.8897066364e-07    3.9468296147e-09    2.2481973937e-07    3.3586711153e-08
  43.3000000   -1.6641680782e-08    2.3615122230e-07    1.7031203043e-07    3.6055070858e-09    2.3227327394e-07    3.4029941786e-08
  43.3100000   -1.7866925040e-08    2.2021087442e-07    1.5045323875e-07    3.2223041010e-09    2.3669613628e-07    3.4099590937e-08
  43.3200000   -1.9203937669e-08    1.9971706693e-07    1.2964669802e-07    2.7691131104e-09    2.3797235011e-07    3.3790810491e-08
  43.3300000   -2.0618149357e-08    1.7491592506e-07    1.0815534287e-07    2.2205060150e-09    2.3602735559e-07    3.3104427027e-08
  43.3400000   -2.2064296404e-08    1.4610087210e-07    8.6248693184e-08    1.5547850040e-09    2.3082997843e-07    3.2046953784e-08
  43.3500000   -2.3487917995e-08    1.1360924395e-07    6.4198837535e-08    7.5495835271e-10    2.2239382658e-07    3.0630551922e-08
  43.3600000   -2.4827300984e-08    7.7818300443e-08    4.2276270047e-08   -1.9026710972e-10    2.1077801109e-07    2.8872845846e-08
  43.3700000   -2.6015656444e-08    3.9140737757e-08    2.0745796798e-08   -1.2855664389e-09    1.9608726349e-07    2.6796628387e-08
  43.3800000   -2.6983750906e-08   -1.9801101858e-09   -1.3738611976e-10   -2.5282592376e-09    1.7847136454e-07    2.4429500520e-08
  43.3900000   -2.7662578384e-08   -4.5075485761e-08   -2.0131568455e-08   -3.9076563319e-09    1.5812388126e-07    2.1803421703e-08
  43.4000000   -2.7986190086e-08   -8.9656726433e-08   -3.9012078712e-08   -5.4046360026e-09    1.3528024679e-07    1.8954144511e-08
  43.4100000   -2.7894508914e-08   -1.3522093718e-07   -5.6574473200e-08   -6.9913477441e-09    1.1021517180e-07    1.5920598638e-08
  43.4200000   -2.7335912574e-08   -1.8125699084e-07   -7.2637576833e-08   -8.6312382005e-09    8.3239431202e-08    1.2744209908e-08
  43.4300000   -2.6269749892e-08   -2.2725135472e-07   -8.7045752407e-08   -1.0279344092e-08    5.4696006499e-08    9.4681772451e-09
  43.4400000   -2.4668497176e-08   -2.7269431234e-07   -9.9671070634e-08   -1.1882738940e-08    2.4955732373e-08    6.1366981639e-09
  43.4500000   -2.2519370895e-08   -3.1708574815e-07   -1.1041469739e-07   -1.3381355713e-08   -5.5875799264e-09    2.7942163193e-09
  43.4600000   -1.9825658718e-08   -3.5994113579e-07   -1.1920789694e-07   -1.4709068909e-08   -3.6522473615e-08   -5.1539519869e-10
  43.4700000   -1.6607348592e-08   -4.0079708755e-07   -1.2601240785e-07   -1.5795026448e-08   -6.7425517971e-08   -3.7495644836e-09
  43.4800000   -1.2901360591e-08   -4.3921683664e-07   -1.3082034463e-07   -1.6565265458e-08   -9.7867240128e-08   -6.8677919474e-09
  43.4900000   -8.7610210939e-09   -4.7479514431e-07   -1.3365344994e-07   -1.6944493380e-08   -1.2741830049e-07   -9.8322998032e-09
  43.5000000   -4.2550536490e-09   -5.0716303661e-07   -1.3456193595e-07   -1.6858085775e-08   -1.5565570727e-07   -1.2608710167e-08
  43.5100000    5.3404360075e-10   -5.3599185463e-07   -1.3362269792e-07   -1.6234286070e-08   -1.8216911712e-07   -1.5166567501e-08
  43.5200000    5.5120849361e-09   -5.6099683953e-07   -1.3093718132e-07   -1.5006386257e-08   -2.0656694830e-07   -1.7479822001e-08
  43.5300000    1.0575829633e-08   -5.8194008214e-07   -1.2662872336e-07   -1.3115055863e-08   -2.2848239460e-07   -1.9527212341e-08
  43.5400000    1.5615842887e-08   -5.9863286748e-07   -1.2083966870e-07   -1.0510556888e-08   -2.4757910074e-07   -2.1292536127e-08
  43.5500000    2.0519805374e-08   -6.1093732041e-07   -1.1372808384e-07   -7.1549344236e-09   -2.6355650926e-07   -2.2764827457e-08
  43.5600000    2.5175895227e-08   -6.1876723017e-07   -1.0546431686e-07   -3.0240300772e-09   -2.7615468674e-07   -2.3938397923e-08
  43.5700000    2.9476251800e-08   -6.2208827160e-07   -9.6227323673e-08    1.8906679989e-09   -2.8515868401e-07   -2.4812802916e-08
  43.5800000    3.3320355976e-08   -6.2091745647e-07   -8.6201064449e-08    7.5805436288e-09   -2.9040219796e-07   -2.5392678264e-08
  43.5900000    3.6618244282e-08   -6.1532187029e-07   -7.5570780192e-08    1.4018617563e-08   -2.9177062467e-07   -2.5687460788e-08
  43.6000000    3.9293460087e-08   -6.0541664588e-07   -6.4519443759e-08    2.1158744679e-08   -2.8920331687e-07   -2.5711026301e-08
  43.6100000    4.1285570223e-08   -5.9136251052e-07   -5.3224309909e-08    2.8935193325e-08   -2.8269509931e-07   -2.5481254137e-08
  43.6200000    4.2552219393e-08   -5.7336243091e-07   -4.1853743596e-08    3.7262757408e-08   -2.7229694932e-07   -2.5019467928e-08
  43.6300000    4.3070553122e-08   -5.5165802985e-07   -3.0564317874e-08    4.6037242883e-08   -2.5811584241e-07   -2.4349867070e-08
  43.6400000    4.2838156310e-08   -5.2652545793e-07   -1.9498249389e-08    5.5136530054e-08   -2.4031377398e-07   -2.3498881091e-08
  43.6500000    4.1873139416e-08   -4.9827089823e-07   -8.7812953883e-09    6.4422081795e-08   -2.1910593901e-07   -2.2494458849e-08
  43.6600000    4.0213719184e-08   -4.6722578859e-07    1.4789680146e-09    7.3740946217e-08   -1.9475808481e-07   -2.1365426771e-08
  43.6700000    3.7917027602e-08   -4.3374215785e-07    1.1194395958e-08    8.2928197865e-08   -1.6758310895e-07   -2.0140740220e-08
  43.6800000    3.5057404457e-08   -3.9818754868e-07    2.0297017717e-08    9.1809701187e-08   -1.3793689595e-07   -1.8848832712e-08
  43.6900000    3.1723894060e-08   -3.6094028070e-07    2.8739325886e-08    1.0020543911e-07   -1.0621349427e-07   -1.7516965906e-08
  43.7000000    2.8017512676e-08   -3.2238478024e-07    3.6494022642e-08    1.0793288625e-07   -7.2839667026e-08   -1.6170614798e-08
  43.7100000    2.4047900036e-08   -2.8290716472e-07    4.3553348048e-08    1.1481072646e-07   -3.8268929400e-08   -1.4832951530e-08
  43.7200000    1.9929783919e-08   -2.4289111369e-07    4.9928002735e-08    1.2066270336e-07   -2.9751245129e-09   -1.3524348460e-08
  43.7300000    1.5779154763e-08   -2.0271426375e-07    5.5645575442e-08    1.2532148736e-07    3.2554318538e-08   -1.2262046765e-08
  43.7400000    1.1709509944e-08   -1.6274486343e-07    6.0748641045e-08    1.2863249230e-07    6.7825421456e-08   -1.1059842143e-08
  43.7500000    7.8281004646e-09   -1.2333900264e-07    6.5292650787e-08    1.3045763875e-07    1.0234478011e-07   -9.9279155506e-09
  43.7600000    4.2323797470e-09   -8.4838323625e-08    6.9343367820e-08    1.3067884866e-07    1.3562675502e-07   -8.8727737686e-09
  43.7700000    1.0067980213e-09   -4.7568227252e-08    7.2974345027e-08    1.2920117958e-07    1.6720058703e-07   -7.8972533579e-09
  43.7800000   -1.7799370467e-09   -1.1836397557e-08    7.6264120215e-08    1.2595571843e-07    1.9661731019e-07   -7.0006693283e-09
  43.7900000   -4.0771847239e-09    2.2068030998e-08    7.9293446596e-08    1.2090186101e-07    2.2345636506e-07   -6.1790634445e-09
  43.8000000   -5.8538867422e-09    5.3875214009e-08    8.2142462262e-08    1.1402918240e-07    2.4733186133e-07   -5.4255307609e-09
  43.8100000   -7.0995816318e-09    8.3334790220e-08    8.4888003167e-08    1.0535873442e-07    2.6789830249e-07   -4.7306258086e-09
  43.8200000   -7.8246115146e-09    1.1021604190e-07    8.7600992550e-08    9.4943586769e-08    2.8485576126e-07   -4.0828538742e-09
  43.8300000   -8.0595874243e-09    1.3430793149e-07    9.0344123285e-08    8.2868912823e-08    2.9795439153e-07   -3.4692166687e-09
  43.8400000   -7.8542925614e-09    1.5541895168e-07    9.3169671204e-08    6.9251336478e-08    3.0699819869e-07   -2.8758158884e-09
  43.8500000   -7.2756931268e-09    1.7337723856e-07    9.6117694263e-08    5.4237640629e-08    3.1184804759e-07   -2.2884511449e-09
  43.8600000   -6.4054245032e-09    1.8803064162e-07    9.9214572318e-08    3.8002805694e-08    3.1242381588e-07   -1.6932533463e-09
  43.8700000   -5.3368089457e-09    1.9924710799e-07    1.0247180622e-07    2.0747530375e-08    3.0870568756e-07   -1.0773259403e-09
  43.8800000   -4.1713423159e-09    2.0691528420e-07    1.0588533898e-07    2.6951598119e-09    3.0073456162e-07   -4.2929001621e-10
  43.8900000   -3.0148272889e-09    2.1094549787e-07    1.0943520602e-07   -1.5911918912e-08    2.8861156997e-07    2.6012163613e-10
  43.9000000   -1.9734394736e-09    2.1127093510e-07    1.1308560830e-07   -3.4816218024e-08    2.7249671073e-07    9.9759199310e-10
  43.9100000   -1.1495761286e-09    2.0784929396e-07    1.1678537043e-07   -5.3749534481e-08    2.5260659040e-07    1.7868102038e-09
  43.9200000   -6.3791259046e-10    2.0066463330e-07    1.2046887026e-07   -7.2437484122e-08    2.2921137803e-07    2.6281437191e-09
  43.9300000   -5.2158438387e-10    1.8972959962e-07    1.2405724142e-07   -9.0604338505e-08    2.0263093785e-07    3.5184029297e-09
  43.9400000   -8.6869520874e-10    1.7508775107e-07    1.2745998079e-07   -1.0797776762e-07    1.7323024950e-07    4.4507243259e-09
  43.9500000   -1.7293714752e-09    1.5681607693e-07    1.3057688255e-07   -1.2429367571e-07    1.4141417764e-07    5.4145595991e-09
  43.9600000   -3.1333104413e-09    1.3502739557e-07    1.3330022764e-07   -1.3930085555e-07    1.0762164695e-07    6.3958209053e-09
  43.9700000   -5.0880049865e-09    1.0987276035e-07    1.3551719354e-07   -1.5276547210e-07    7.2319360124e-08    7.3770657676e-09
  43.9800000   -7.5776798991e-09    8.1543490717e-08    1.3711246690e-07   -1.6447512313e-07    3.5995068636e-08    8.3378721891e-09
  43.9900000   -1.0563018516e-08    5.0272902882e-08    1.3797102290e-07   -1.7424267827e-07   -8.4939953238e-10    9.2552614161e-09
  44.0000000   -1.3981641843e-08    1.6337393068e-08    1.3798086946e-07   -1.8190944086e-07   -3.7705323790e-08    1.0104282991e-08
  44.0100000   -1.7749423862e-08   -1.9943109951e-08    1.3703600618e-07   -1.8734802811e-07   -7.4064362663e-08    1.0858610855e-08
  44.0200000   -2.1762475971e-08   -5.8205566348e-08    1.3503913674e-07   -1.9046447651e-07   -1.0942577959e-07    1.1491316058e-08
  44.0300000   -2.5899932916e-08   -9.8045129007e-08    1.3190445900e-07   -1.9119982783e-07   -1.4330356987e-07    1.1975550991e-08
  44.0400000   -3.0027324571e-08   -1.3901752429e-07    1.2756026202e-07   -1.8953104229e-07   -1.7523330860e-07    1.2285411480e-08
  44.0500000   -3.4000407098e-08   -1.8064249671e-07    1.2195128707e-07   -1.8547132149e-07   -2.0477870259e-07    1.2396734558e-08
  44.0600000   -3.7669528430e-08   -2.2240845044e-07    1.1504092354e-07   -1.7906969047e-07   -2.3153769574e-07    1.2287914652e-08
  44.0700000   -4.0884176458e-08   -2.6377814656e-07    1.0681306816e-07   -1.7041004822e-07   -2.5514804083e-07    1.1940690724e-08
  44.0800000   -4.3497732384e-08   -3.0419554247e-07    9.7273649961e-08   -1.5960958240e-07   -2.7529230173e-07    1.1340878995e-08
  44.0900000   -4.5372291520e-08   -3.4309373512e-07    8.6451831624e-08   -1.4681657434e-07   -2.9170216499e-07    1.0479067798e-08
  44.1000000   -4.6383168284e-08   -3.7990364918e-07    7.4400795335e-08   -1.3220777677e-07   -3.0416205071e-07    9.3511701119e-09
  44.1100000   -4.6423313974e-08   -4.1406370872e-07    6.1198096783e-08   -1.1598537611e-07   -3.1251193238e-07    7.9589211183e-09
  44.1200000   -4.5407208083e-08   -4.4502985886e-07    4.6945552504e-08   -9.8373394044e-08   -3.1664935026e-07    6.3102242726e-09
  44.1300000   -4.3274280521e-08   -4.7228620709e-07    3.1768778419e-08   -7.9614029516e-08   -3.1653057732e-07    4.4193647206e-09
  44.1400000   -3.9991668591e-08   -4.9535553897e-07    1.5816145495e-08   -5.9963598629e-08   -3.1217096625e-07    2.3070848974e-09
  44.1500000   -3.5556193038e-08   -5.1380988356e-07   -7.4261546962e-10   -3.9688391702e-08   -3.0364444833e-07    4.8939671052e-13
  44.1600000   -2.9995666234e-08   -5.2728060181e-07   -1.7718317301e-08   -1.9060482951e-08   -2.9108217767e-07   -2.4672010112e-09
  44.1700000   -2.3369167065e-08   -5.3546776713e-07   -3.4904628537e-08    1.6464883677e-09   -2.7467039350e-07   -5.0570272857e-09
  44.1800000   -1.5766618512e-08   -5.3814855435e-07   -5.2080751920e-08    2.2161429553e-08   -2.5464750703e-07   -7.7248989963e-09
  44.1900000   -7.3074475135e-09   -5.3518454682e-07   -6.9014487957e-08    4.2219720515e-08   -2.3130045140e-07   -1.0422262341e-08
  44.2000000    1.8616931430e-09   -5.2652731683e-07   -8.5465626235e-08    6.1566967348e-08   -2.0496041378e-07   -1.3096949566e-08
  44.2100000    1.1569870746e-08   -5.1222256170e-07   -1.0118960299e-07    7.9962449550e-08   -1.7599793261e-07   -1.5694167153e-08
  44.2200000    2.1625594090e-08   -4.9241218363e-07   -1.1594134096e-07    9.7182230558e-08   -1.4481745514e-07   -1.8157530538e-08
  44.2300000    3.1821126936e-08   -4.6733447947e-07   -1.2947935270e-07    1.1302193070e-07   -1.1185154821e-07   -2.0430252607e-08
  44.2400000    4.1937388242e-08   -4.3732214524e-07   -1.4156974570e-07    1.2729903015e-07   -7.7554642580e-08   -2.2456335006e-08
  44.2500000    5.1749149697e-08   -4.0279825569e-07   -1.5199049803e-07    1.3985491648e-07   -4.2396601415e-08   -2.4181793554e-08
  44.2600000    6.1030589271e-08   -3.6427004335e-07   -1.6053542910e-07    1.5055625461e-07   -6.8560676728e-09   -2.5555960844e-08
  44.2700000    6.9560818352e-08   -3.2232071010e-07   -1.6701823507e-07    1.5929619773e-07    2.8586207609e-08   -2.6532664518e-08
  44.2800000    7.7129545557e-08   -2.7759934910e-07   -1.7127620763e-07    1.6599497007e-07    6.3454050975e-08   -2.7071439553e-08
  44.2900000    8.3542420147e-08   -2.3080912282e-07   -1.7317373242e-07    1.7060009309e-07    9.7282413180e-08   -2.7138604369e-08
  44.3000000    8.8626103126e-08   -1.8269411780e-07   -1.7260544068e-07    1.7308629773e-07    1.2962371200e-07   -2.6708266227e-08
  44.3100000    9.2232874456e-08   -1.3402490194e-07   -1.6949887794e-07    1.7345496255e-07    1.6005389118e-07   -2.5763193942e-08
  44.3200000    9.4244697480e-08   -8.5583295455e-08   -1.6381685304e-07    1.7173329221e-07    1.8817805421e-07   -2.4295513582e-08
  44.3300000    9.4576536338e-08   -3.8146803118e-08   -1.5555900631e-07    1.6797316553e-07    2.1363568713e-07   -2.2307241852e-08
  44.3400000    9.3178909491e-08    7.5272254156e-09   -1.4476311081e-07    1.6224974440e-07    2.3610534679e-07   -1.9810647071e-08
  44.3500000    9.0039655052e-08    5.0717077991e-08   -1.3150542129e-07    1.5465981826e-07    2.5530873699e-07   -1.6828369816e-08
  44.3600000    8.5184674417e-08    9.0751368655e-08   -1.1590064620e-07    1.4532003275e-07    2.7101418778e-07   -1.3393351041e-08
  44.3700000    7.8677925266e-08    1.2702276395e-07   -9.8101183308e-08    1.3436489390e-07    2.8303941994e-07   -9.5485434241e-09
  44.3800000    7.0620347723e-08    1.5900030901e-07   -7.8295571692e-08    1.2194471872e-07    2.9125362851e-07   -5.3463991674e-09
  44.3900000    6.1147937016e-08    1.8623991081e-07   -5.6706512565e-08    1.0822346830e-07    2.9557880989e-07   -8.4812543590e-10
  44.4000000    5.0428967798e-08    2.0839290376e-07   -3.3588078158e-08    9.3376580963e-08    2.9599036793e-07    3.8772432176e-09
  44.4100000    3.8660442870e-08    2.2521230640e-07   -9.2223505493e-09    7.7588756507e-08    2.9251694928e-07    8.7539480235e-09
  44.4200000    2.6063795298e-08    2.3655672901e-07    1.6084354720e-08    6.1051689777e-08    2.8523959427e-07    1.3700819302e-08
  44.4300000    1.2879985163e-08    2.4239173929e-07    4.2005922602e-08    4.3961976153e-08    2.7429010527e-07    1.8632730702e-08
  44.4400000   -6.3583395732e-10    2.4278871384e-07    6.8201198647e-08    2.6518902788e-08    2.5984878465e-07    2.3462128492e-08
  44.4500000   -1.4220051924e-08    2.3792117920e-07    9.4319084892e-08    8.9223549279e-09    2.4214151911e-07    2.8100729627e-08
  44.4600000   -2.7606567729e-08    2.2805872834e-07    1.2000391798e-07   -8.6291478043e-09    2.2143623816e-07    3.2461217614e-08
  44.4700000   -4.0532719502e-08    2.1355880608e-07    1.4490099468e-07   -2.5940495729e-08    1.9803887995e-07    3.6458992655e-08
  44.4800000   -5.2745282278e-08    1.9485643790e-07    1.6866214362e-07   -4.2821764131e-08    1.7228881086e-07    4.0013916954e-08
  44.4900000   -6.4006166127e-08    1.7245225174e-07    1.9095127324e-07   -5.9090068364e-08    1.4455389614e-07    4.3051992249e-08
  44.5000000   -7.4097693173e-08    1.4689922687e-07    2.1144976475e-07   -7.4571248955e-08    1.1522517317e-07    4.5506956207e-08
  44.5100000   -8.2827535055e-08    1.1878839988e-07    2.2986162058e-07   -8.9101458584e-08    8.4711334410e-08    4.7321819080e-08
  44.5200000   -9.0032908028e-08    8.8734012100e-08    2.4591831070e-07   -1.0252870743e-07    5.3432926664e-08    4.8450136641e-08
  44.5300000   -9.5584048627e-08    5.7358457005e-08    2.5938310884e-07   -1.1471425060e-07    2.1816552724e-08    4.8857229296e-08
  44.5400000   -9.9387063002e-08    2.5277555611e-08    2.7005503104e-07   -1.2553391105e-07   -9.7110176289e-09    4.8521101491e-08
  44.5500000   -1.0138562493e-07   -6.9135776385e-09    2.7777208148e-07   -1.3487920918e-07   -4.0728682180e-08    4.7433150418e-08
  44.5600000   -1.0156204857e-07   -3.8653589677e-08    2.8241396872e-07   -1.4265852902e-07   -7.0826644528e-08    4.5598665309e-08
  44.5700000   -9.9937262595e-08   -6.9426591974e-08    2.8390398197e-07   -1.4879800828e-07   -9.9611886443e-08    4.3036992114e-08
  44.5800000   -9.6569887629e-08   -9.8772110970e-08    2.8221035449e-07   -1.5324225605e-07   -1.2671332319e-07    3.9781471939e-08
  44.5900000   -9.1554458766e-08   -1.2629321025e-07    2.7734666446e-07   -1.5595512211e-07   -1.5178664609e-07    3.5879084534e-08
  44.6000000   -8.5018711658e-08   -1.5166235232e-07    2.6937162283e-07   -1.5692005014e-07   -1.7451868907e-07    3.1389808245e-08
  44.6100000   -7.7120227203e-08   -1.7462512421e-07    2.5838806353e-07   -1.5614039074e-07   -1.9463137055e-07    2.6385719498e-08
  44.6200000   -6.8042237102e-08   -1.9500161179e-07    2.4454122657e-07   -1.5363951469e-07   -2.1188507779e-07    2.0949802510e-08
  44.6300000   -5.7988929862e-08   -2.1268557330e-07    2.2801636506e-07   -1.4946061530e-07   -2.2608151668e-07    1.5174600346e-08
  44.6400000   -4.7180307432e-08   -2.2764137404e-07    2.0903569239e-07   -1.4366637874e-07   -2.3706595247e-07    9.1605511639e-09
  44.6500000   -3.5846654979e-08   -2.3989897520e-07    1.8785482076e-07   -1.3633840037e-07   -2.4472881423e-07    3.0142023034e-09
  44.6600000   -2.4222930163e-08   -2.4954713960e-07    1.6475857952e-07   -1.2757633549e-07   -2.4900669434e-07   -3.1537412453e-09
  44.6700000   -1.2543032735e-08   -2.5672503882e-07    1.4005648832e-07   -1.1749681129e-07   -2.4988267047e-07   -9.2304832022e-09
  44.6800000   -1.0342917987e-09   -2.6161284990e-07    1.1407795804e-07   -1.0623213937e-07   -2.4738602928e-07   -1.5103307730e-08
  44.6900000    1.0087876539e-08   -2.6442142074e-07    8.7167081605e-08   -9.3928717098e-08   -2.4159130161e-07   -2.0661733722e-08
  44.7000000    2.0624851200e-08   -2.6538149797e-07    5.9677367738e-08   -8.0745293993e-08   -2.3261675710e-07   -2.5799711241e-08
  44.7100000    3.0399146107e-08   -2.6473288647e-07    3.1966456919e-08   -6.6850873455e-08   -2.2062225445e-07   -3.0417739442e-08
  44.7200000    3.9258151860e-08   -2.6271404565e-07    4.3907571566e-09   -5.2422517863e-08   -2.0580658136e-07   -3.4424911043e-08
  44.7300000    4.7077031371e-08   -2.5955218135e-07   -2.2699705449e-08   -3.7643113737e-08   -1.8840427969e-07   -3.7740781488e-08
  44.7400000    5.3760934877e-08   -2.5545457836e-07   -4.8966284530e-08   -2.2698729313e-08   -1.6868201608e-07   -4.0297123869e-08
  44.7500000    5.9246315338e-08   -2.5060110498e-07   -7.4086372908e-08   -7.7760151886e-09   -1.4693455554e-07   -4.2039416516e-08
  44.7600000    6.3501203279e-08   -2.4513830423e-07   -9.7757744928e-08    6.9403937989e-09   -1.2348038211e-07   -4.2928123631e-08
  44.7700000    6.6524815739e-08   -2.3917529672e-07   -1.1970246951e-07    2.1270608206e-08   -9.8657075803e-08   -4.2939686112e-08
  44.7800000    6.8346121916e-08   -2.3278155403e-07   -1.3967036882e-07    3.5042111712e-08   -7.2816438148e-08   -4.2067208939e-08
  44.7900000    6.9021759839e-08   -2.2598652036e-07   -1.5744185654e-07    4.8092354630e-08   -4.6319523233e-08   -4.0320886873e-08
  44.8000000    6.8632992498e-08   -2.1878122764e-07   -1.7283044179e-07    6.0271190141e-08   -1.9531571702e-08   -3.7727993776e-08
  44.8100000    6.7282237029e-08   -2.1112166025e-07   -1.8568442793e-07    7.1443073098e-08    7.1830356373e-09   -3.4332697210e-08
  44.8200000    6.5088925977e-08   -2.0293392179e-07   -1.9588818864e-07    8.1489177056e-08    3.3465761022e-08   -3.0195389365e-08
  44.8300000    6.2185056572e-08   -1.9412066002e-07   -2.0336284463e-07    9.0309024654e-08    5.8968735179e-08   -2.5391807053e-08
  44.8400000    5.8710410538e-08   -1.8456886700e-07   -2.0806626848e-07    9.7822010189e-08    8.3359397790e-08   -2.0011767613e-08
  44.8500000    5.4807758115e-08   -1.7415844633e-07   -2.0999276512e-07    1.0396844402e-07    1.0632481793e-07   -1.4157697317e-08
  44.8600000    5.0618010027e-08   -1.6277131619e-07   -2.0917195572e-07    1.0871021861e-07    1.2757576004e-07   -7.9428022373e-09
  44.8700000    4.6275721319e-08   -1.5030077195e-07   -2.0566744199e-07    1.1203111316e-07    1.4685028765e-07   -1.4890815582e-09
  44.8800000    4.1904786548e-08   -1.3666049346e-07   -1.9957485364e-07    1.1393664250e-07    1.6391700503e-07    5.0748847253e-09
  44.8900000    3.7614732050e-08   -1.2179313652e-07   -1.9101956908e-07    1.1445353655e-07    1.7857778663e-07    1.1616302824e-08
  44.9000000    3.3497586794e-08   -1.0567789481e-07   -1.8015413477e-07    1.1362868243e-07    1.9067002314e-07    1.8000652583e-08
  44.9100000    2.9625418687e-08   -8.8336817652e-08   -1.6715531745e-07    1.1152784714e-07    2.0006833764e-07    2.4094208369e-08
  44.9200000    2.6048703732e-08   -6.9839701821e-08   -1.5222098534e-07    1.0823389360e-07    2.0668574742e-07    2.9766613877e-08
  44.9300000    2.2795498414e-08   -5.0307114771e-08   -1.3556683816e-07    1.0384467434e-07    2.1047430809e-07    3.4893410719e-08
  44.9400000    1.9871529419e-08   -2.9911615928e-08   -1.1742296168e-07    9.8470712443e-08    2.1142513692e-07    3.9358477365e-08
