  53.0900000    3.8616491536e-03   -4.1148069248e-08    1.5633405364e-02    3.0518255541e-07    2.1451480723e-02    3.6003491047e-07
  53.1000000    3.8313223623e-03   -3.9404241785e-08    1.5611611761e-02    2.7440998803e-07    2.1453173314e-02    3.8912151079e-07
  53.1100000    3.8005946898e-03   -3.6602982477e-08    1.5589680341e-02    2.4038418058e-07    2.1454866302e-02    4.1261882515e-07
  53.1200000    3.7695101923e-03   -3.2780833776e-08    1.5567591014e-02    2.0351416646e-07    2.1456527836e-02    4.3019098493e-07
  53.1300000    3.7381204144e-03   -2.8008739642e-08    1.5545324380e-02    1.6423982545e-07    2.1458124855e-02    4.4158732853e-07
  53.1400000    3.7064831372e-03   -2.2391074373e-08    1.5522862213e-02    1.2302701002e-07    2.1459623429e-02    4.4664624086e-07
  53.1500000    3.6746610116e-03   -1.6063379352e-08    1.5500187947e-02    8.0362563649e-08    2.1460989115e-02    4.4529768084e-07
  53.1600000    3.6427201070e-03   -9.1888819776e-09    1.5477287158e-02    3.6749125860e-08    2.1462187348e-02    4.3756440272e-07
  53.1700000    3.6107284131e-03   -1.9537020012e-09    1.5454148027e-02   -7.3002881759e-09    2.1463183838e-02    4.2356177697e-07
  53.1800000    3.5787543279e-03    5.4388776494e-09    1.5430761772e-02   -5.1267716566e-08    2.1463944981e-02    4.0349627591e-07
  53.1900000    3.5468651657e-03    1.2775034611e-08    1.5407123037e-02   -9.4635874350e-08    2.1464438283e-02    3.7766262833e-07
  53.2000000    3.5151257181e-03    1.9837641422e-08    1.5383230224e-02   -1.3689377902e-07    2.1464632780e-02    3.4643962412e-07
  53.2100000    3.4835968984e-03    2.6413821270e-08    1.5359085756e-02   -1.7754243880e-07    2.1464499460e-02    3.1028474583e-07
  53.2200000    3.4523344956e-03    3.2302641718e-08    1.5334696255e-02   -2.1610050478e-07    2.1464011672e-02    2.6972756311e-07
  53.2300000    3.4213880642e-03    3.7322484920e-08    1.5310072643e-02   -2.5210988779e-07    2.1463145522e-02    2.2536210830e-07
  53.2400000    3.3907999695e-03    4.1317944501e-08    1.5285230132e-02   -2.8514124047e-07    2.1461880247e-02    1.7783827965e-07
  53.2500000    3.3606046041e-03    4.4165860191e-08    1.5260188123e-02   -3.1479929584e-07    2.1460198562e-02    1.2785237019e-07
  53.2600000    3.3308277909e-03    4.5780317495e-08    1.5234969998e-02   -3.4072793045e-07    2.1458086975e-02    7.6136964201e-08
  53.2700000    3.3014863775e-03    4.6116341249e-08    1.5209602807e-02   -3.6261501147e-07    2.1455536061e-02    2.3450228695e-08
  53.2800000    3.2725880284e-03    4.5172091121e-08    1.5184116853e-02   -3.8019679344e-07    2.1452540693e-02   -2.9435139877e-08
  53.2900000    3.2441312146e-03    4.2989523366e-08    1.5158545188e-02   -3.9326190300e-07    2.1449100227e-02   -8.1743250055e-08
  53.3000000    3.2161053942e-03    3.9653353474e-08    1.5132923014e-02   -4.0165481985e-07    2.1445218624e-02   -1.3270636777e-07
  53.3100000    3.1884913794e-03    3.5288388111e-08    1.5107287020e-02   -4.0527872126e-07    2.1440904531e-02   -1.8157620373e-07
  53.3200000    3.1612618751e-03    3.0055374522e-08    1.5081674654e-02   -4.0409762853e-07    2.1436171286e-02   -2.2763488657e-07
  53.3300000    3.1343821762e-03    2.4145306822e-08    1.5056123349e-02   -3.9813790394e-07    2.1431036870e-02   -2.7020556332e-07
  53.3400000    3.1078110063e-03    1.7772573105e-08    1.5030669732e-02   -3.8748884218e-07    2.1425523791e-02   -3.0866235633e-07
  53.3500000    3.0815014762e-03    1.1167141525e-08    1.5005348820e-02   -3.7230239437e-07    2.1419658910e-02   -3.4243962716e-07
  53.3600000    3.0554021429e-03    4.5660352505e-09    1.4980193240e-02   -3.5279203955e-07    2.1413473195e-02   -3.7104034194e-07
  53.3700000    3.0294581436e-03   -1.7955610349e-09    1.4955232479e-02   -3.2923067836e-07    2.1407001423e-02   -3.9404347268e-07
  53.3800000    3.0036123826e-03   -7.6931833557e-09    1.4930492194e-02   -3.0194754139e-07    2.1400281814e-02   -4.1111024667e-07
  53.3900000    2.9778067442e-03   -1.2921657269e-08    1.4905993599e-02   -2.7132427969e-07    2.1393355615e-02   -4.2198925743e-07
  53.4000000    2.9519833101e-03   -1.7303011627e-08    1.4881752946e-02   -2.3778994359e-07    2.1386266631e-02   -4.2652026100e-07
  53.4100000    2.9260855528e-03   -2.0693331709e-08    1.4857781114e-02   -2.0181522677e-07    2.1379060709e-02   -4.2463663186e-07
  53.4200000    2.9000594852e-03   -2.2988463311e-08    1.4834083328e-02   -1.6390587123e-07    2.1371785188e-02   -4.1636650512e-07
  53.4300000    2.8738547418e-03   -2.4128072523e-08    1.4810659001e-02   -1.2459531601e-07    2.1364488308e-02   -4.0183244808e-07
  53.4400000    2.8474255717e-03   -2.4098139675e-08    1.4787501722e-02   -8.4436750168e-08    2.1357218602e-02   -3.8124983884e-07
  53.4500000    2.8207317240e-03   -2.2931608567e-08    1.4764599378e-02   -4.3994689558e-08    2.1350024268e-02   -3.5492379900e-07
  53.4600000    2.7937392093e-03   -2.0707265965e-08    1.4741934426e-02   -3.8361400721e-09    2.1342952533e-02   -3.2324485642e-07
  53.4700000    2.7664209226e-03   -1.7546709576e-08    1.4719484283e-02    3.5478318453e-08    2.1336049022e-02   -2.8668332299e-07
  53.4800000    2.7387571176e-03   -1.3609749424e-08    1.4697221852e-02    7.3403559457e-08    2.1329357133e-02   -2.4578250989e-07
  53.4900000    2.7107357213e-03   -9.0881554083e-09    1.4675116153e-02    1.0941879238e-07    2.1322917435e-02   -2.0115083812e-07
  53.5000000    2.6823524867e-03   -4.1982235187e-09    1.4653133040e-02    1.4303604044e-07    2.1316767095e-02   -1.5345299316e-07
  53.5100000    2.6536109787e-03    8.2769227493e-10    1.4631236007e-02    1.7380824975e-07    2.1310939340e-02   -1.0340023738e-07
  53.5200000    2.6245223961e-03    5.7504139178e-09    1.4609387030e-02    2.0133661010e-07    2.1305462972e-02   -5.1740010498e-08
  53.5300000    2.5951052327e-03    1.0333397697e-08    1.4587547444e-02    2.2527707875e-07    2.1300361927e-02    7.5500854573e-10
  53.5400000    2.5653847860e-03    1.4352194724e-08    1.4565678827e-02    2.4534597323e-07    2.1295654908e-02    5.3298263880e-08
  53.5500000    2.5353925242e-03    1.7603507038e-08    1.4543743855e-02    2.6132442770e-07    2.1291355073e-02    1.0510086792e-07
  53.5600000    2.5051653246e-03    1.9913447925e-08    1.4521707120e-02    2.7306162396e-07    2.1287469809e-02    1.5538327483e-07
  53.5700000    2.4747445998e-03    2.1144781595e-08    1.4499535877e-02    2.8047679364e-07    2.1284000572e-02    2.0338675615e-07
  53.5800000    2.4441753311e-03    2.1202662776e-08    1.4477200709e-02    2.8355982139e-07    2.1280942816e-02    2.4838470011e-07
  53.5900000    2.4135050295e-03    2.0038897960e-08    1.4454676079e-02    2.8237053932e-07    2.1278286001e-02    2.8969339079e-07
  53.6000000    2.3827826478e-03    1.7654374563e-08    1.4431940776e-02    2.7703664979e-07    2.1276013686e-02    3.2668223061e-07
  53.6100000    2.3520574663e-03    1.4099565969e-08    1.4408978223e-02    2.6775033441e-07    2.1274103706e-02    3.5878319360e-07
  53.6200000    2.3213779781e-03    9.4732264943e-09    1.4385776650e-02    2.5476369589e-07    2.1272528426e-02    3.8549940715e-07
  53.6300000    2.2907907986e-03    3.9191718467e-09    1.4362329140e-02    2.3838297246e-07    2.1271255082e-02    4.0641267683e-07
  53.6400000    2.2603396239e-03   -2.3786935124e-09    1.4338633530e-02    2.1896179428e-07    2.1270246185e-02    4.2118993442e-07
  53.6500000    2.2300642618e-03   -9.2028419195e-09    1.4314692192e-02    1.9689363975e-07    2.1269460003e-02    4.2958840240e-07
  53.6600000    2.1999997577e-03   -1.6309996200e-08    1.4290511690e-02    1.7260354757e-07    2.1268851102e-02    4.3145950527e-07
  53.6700000    2.1701756370e-03   -2.3439903530e-08    1.4266102343e-02    1.4653941162e-07    2.1268370940e-02    4.2675135333e-07
  53.6800000    2.1406152803e-03   -3.0324900661e-08    1.4241477692e-02    1.1916292513e-07    2.1267968506e-02    4.1550986350e-07
  53.6900000    2.1113354475e-03   -3.6699716556e-08    1.4216653914e-02    9.0940552549e-08    2.1267591004e-02    3.9787842468e-07
  53.7000000    2.0823459632e-03   -4.2311283934e-08    1.4191649175e-02    6.2334523504e-08    2.1267184555e-02    3.7409612661e-07
  53.7100000    2.0536495692e-03   -4.6928126294e-08    1.4166482982e-02    3.3794319731e-08    2.1266694919e-02    3.4449459827e-07
  53.7200000    2.0252419499e-03   -5.0349001906e-08    1.4141175511e-02    5.7484963126e-09    2.1266068228e-02    3.0949346099e-07
  53.7300000    1.9971119297e-03   -5.2410368114e-08    1.4115746984e-02   -2.1402576543e-08    2.1265251708e-02    2.6959446408e-07
  53.7400000    1.9692418378e-03   -5.2992644359e-08    1.4090217066e-02   -4.7293263373e-08    2.1264194391e-02    2.2537440723e-07
  53.7500000    1.9416080317e-03   -5.2024811522e-08    1.4064604342e-02   -7.1598102777e-08    2.1262847802e-02    1.7747693092e-07
  53.7600000    1.9141815669e-03   -4.9487187403e-08    1.4038925863e-02   -9.4036198334e-08    2.1261166603e-02    1.2660327109e-07
  53.7700000    1.8869289956e-03   -4.5412585888e-08    1.4013196788e-02   -1.1437447288e-07    2.1259109208e-02    7.3502156414e-08
  53.7800000    1.8598132748e-03   -3.9885355607e-08    1.3987430120e-02   -1.3242958376e-07    2.1256638327e-02    1.8958951772e-08
  53.7900000    1.8327947608e-03   -3.3038753306e-08    1.3961636561e-02   -1.4806874011e-07    2.1253721462e-02   -3.6215797639e-08
  53.8000000    1.8058322643e-03   -2.5050614922e-08    1.3935824460e-02   -1.6120924796e-07    2.1250331324e-02   -9.1198200316e-08
  53.8100000    1.7788841389e-03   -1.6137319584e-08    1.3909999875e-02   -1.7181697133e-07    2.1246446189e-02   -1.4516315758e-07
  53.8200000    1.7519093755e-03   -6.5466635462e-09    1.3884166729e-02   -1.7990364797e-07    2.1242050157e-02   -1.9729651891e-07
  53.8300000    1.7248686729e-03    3.4504833840e-09    1.3858327053e-02   -1.8552339981e-07    2.1237133345e-02   -2.4680717127e-07
  53.8400000    1.6977254570e-03    1.3569156531e-08    1.3832481311e-02   -1.8876838610e-07    2.1231691985e-02   -2.9293883373e-07
  53.8500000    1.6704468222e-03    2.3519762187e-08    1.3806628770e-02   -1.8976373865e-07    2.1225728435e-02   -3.3498137876e-07
  53.8600000    1.6430043691e-03    3.3017488423e-08    1.3780767923e-02   -1.8866217457e-07    2.1219251114e-02   -3.7228154879e-07
  53.8700000    1.6153749171e-03    4.1791592837e-08    1.3754896927e-02   -1.8563823791e-07    2.1212274337e-02   -4.0425287668e-07
  53.8800000    1.5875410730e-03    4.9594004970e-08    1.3729014039e-02   -1.8088240585e-07    2.1204818085e-02   -4.3038466904e-07
  53.8900000    1.5594916398e-03    5.6207029466e-08    1.3703118044e-02   -1.7459531635e-07    2.1196907684e-02   -4.5024993201e-07
  53.9000000    1.5312218560e-03    6.1450002996e-08    1.3677208630e-02   -1.6698219289e-07    2.1188573418e-02   -4.6351206925e-07
  53.9100000    1.5027334595e-03    6.5184521742e-08    1.3651286725e-02   -1.5824766743e-07    2.1179850076e-02   -4.6993033338e-07
  53.9200000    1.4740345737e-03    6.7318220921e-08    1.3625354753e-02   -1.4859110552e-07    2.1170776436e-02   -4.6936386032e-07
  53.9300000    1.4451394210e-03    6.7806891484e-08    1.3599416812e-02   -1.3820261868e-07    2.1161394702e-02   -4.6177424804e-07
  53.9400000    1.4160678718e-03    6.6655053118e-08    1.3573478765e-02   -1.2725973727e-07    2.1151749896e-02   -4.4722666193e-07
  53.9500000    1.3868448424e-03    6.3914838210e-08    1.3547548233e-02   -1.1592489687e-07    2.1141889217e-02   -4.2588942781e-07
  53.9600000    1.3574995587e-03    5.9683361644e-08    1.3521634492e-02   -1.0434371132e-07    2.1131861378e-02   -3.9803207656e-07
  53.9700000    1.3280647073e-03    5.4098695074e-08    1.3495748281e-02   -9.2644083906e-08    2.1121715928e-02   -3.6402191602e-07
  53.9800000    1.2985754988e-03    4.7334601035e-08    1.3469901513e-02   -8.0936094293e-08    2.1111502567e-02   -3.2431912791e-07
  53.9900000    1.2690686693e-03    3.9594295675e-08    1.3444106925e-02   -6.9312540268e-08    2.1101270474e-02   -2.7947052512e-07
  54.0000000    1.2395814483e-03    3.1103415014e-08    1.3418377644e-02   -5.7850254431e-08    2.1091067645e-02   -2.3010191969e-07
  54.0100000    1.2101505232e-03    2.2102479241e-08    1.3392726723e-02   -4.6611822872e-08    2.1080940257e-02   -1.7690939234e-07
  54.0200000    1.1808110281e-03    1.2839183984e-08    1.3367166637e-02   -3.5647813772e-08    2.1070932067e-02   -1.2064940323e-07
  54.0300000    1.1515955869e-03    3.5606975203e-09    1.3341708766e-02   -2.4999267759e-08    2.1061083853e-02   -6.2128028683e-08
  54.0400000    1.1225334351e-03   -5.4937486502e-09    1.3316362893e-02   -1.4700320770e-08    2.1051432902e-02   -2.1893979243e-09
  54.0500000    1.0936496455e-03   -1.4099680380e-08    1.3291136724e-02   -4.7808880721e-09    2.1042012559e-02    5.8296511298e-08
  54.0600000    1.0649644791e-03   -2.2053469039e-08    1.3266035457e-02    4.7308410797e-09    2.1032851831e-02    1.1844645831e-07
  54.0700000    1.0364928759e-03   -2.9177496932e-08    1.3241061420e-02    1.3806075122e-08    2.1023975065e-02    1.7737682053e-07
  54.0800000    1.0082441015e-03   -3.5324240092e-08    1.3216213779e-02    2.2413546794e-08    2.1015401687e-02    2.3421650273e-07
  54.0900000    9.8022155411e-04   -4.0379272547e-08    1.3191488347e-02    3.0518031162e-08    2.1007146023e-02    2.8811976611e-07
  54.1000000    9.5242273840e-04   -4.4262978638e-08    1.3166877490e-02    3.8079423692e-08    2.0999217190e-02    3.3827869609e-07
  54.1100000    9.2483940198e-04   -4.6931162259e-08    1.3142370141e-02    4.5052377026e-08    2.0991619058e-02    3.8393521143e-07
  54.1200000    8.9745783007e-04   -4.8374493508e-08    1.3117951927e-02    5.1386575216e-08    2.0984350291e-02    4.2439234749e-07
  54.1300000    8.7025928645e-04   -4.8616852122e-08    1.3093605399e-02    5.7027573361e-08    2.0977404460e-02    4.5902473871e-07
  54.1400000    8.4322058612e-04   -4.7712834336e-08    1.3069310367e-02    6.1918216559e-08    2.0970770219e-02    4.8728807630e-07
  54.1500000    8.1631478112e-04   -4.5744365551e-08    1.3045044324e-02    6.6000540568e-08    2.0964431555e-02    5.0872741799e-07
  54.1600000    7.8951193772e-04   -4.2816719014e-08    1.3020782960e-02    6.9218130106e-08    2.0958368091e-02    5.2298422699e-07
  54.1700000    7.6277998159e-04   -3.9054059598e-08    1.2996500731e-02    7.1518794596e-08    2.0952555451e-02    5.2980205157e-07
  54.1800000    7.3608558521e-04   -3.4594802270e-08    1.2972171479e-02    7.2857398956e-08    2.0946965666e-02    5.2903068683e-07
  54.1900000    7.0939507169e-04   -2.9586795636e-08    1.2947769085e-02    7.3198828524e-08    2.0941567635e-02    5.2062886615e-07
  54.2000000    6.8267530895e-04   -2.4182567800e-08    1.2923268123e-02    7.2520820721e-08    2.0936327607e-02    5.0466532773e-07
  54.2100000    6.5589456940e-04   -1.8534895764e-08    1.2898644505e-02    7.0816659919e-08    2.0931209701e-02    4.8131831172e-07
  54.2200000    6.2902333120e-04   -1.2792693484e-08    1.2873876098e-02    6.8097474627e-08    2.0926176443e-02    4.5087343078e-07
  54.2300000    6.0203500070e-04   -7.0973814767e-09    1.2848943278e-02    6.4394041959e-08    2.0921189313e-02    4.1372001679e-07
  54.2400000    5.7490653709e-04   -1.5797860280e-09    1.2823829424e-02    5.9758078825e-08    2.0916209302e-02    3.7034591210e-07
  54.2500000    5.4761896497e-04    3.6422553481e-09    1.2798521328e-02    5.4262795707e-08    2.0911197455e-02    3.2133083663e-07
  54.2600000    5.2015776361e-04    8.4657668308e-09    1.2773009505e-02    4.8002751196e-08    2.0906115414e-02    2.6733837931e-07
  54.2700000    4.9251312585e-04    1.2803824032e-08    1.2747288397e-02    4.1092889845e-08    2.0900925938e-02    2.0910678283e-07
  54.2800000    4.6468008355e-04    1.6586122567e-08    1.2721356474e-02    3.3666774466e-08    2.0895593390e-02    1.4743859291e-07
  54.2900000    4.3665850100e-04    1.9759050190e-08    1.2695216215e-02    2.5874102249e-08    2.0890084207e-02    8.3189378096e-08
  54.3000000    4.0845294110e-04    2.2285261860e-08    1.2668873987e-02    1.7877419729e-08    2.0884367318e-02    1.7255620187e-08
  54.3100000    3.8007241281e-04    2.4142835159e-08    1.2642339809e-02    9.8482354755e-09    2.0878414528e-02   -4.9437978583e-08
  54.3200000    3.5153001216e-04    2.5324226418e-08    1.2615627032e-02    1.9625568256e-09    2.0872200847e-02   -1.1595167698e-07
  54.3300000    3.2284247072e-04    2.5834864282e-08    1.2588751926e-02   -5.6039384641e-09    2.0865704777e-02   -1.8134405452e-07
  54.3400000    2.9402962880e-04    2.5691740986e-08    1.2561733206e-02   -1.2681027813e-08    2.0858908538e-02   -2.4468546302e-07
  54.3500000    2.6511385129e-04    2.4921982792e-08    1.2534591495e-02   -1.9109121496e-08    2.0851798237e-02   -3.0507135670e-07
  54.3600000    2.3611940538e-04    2.3561393824e-08    1.2507348760e-02   -2.4744391307e-08    2.0844363984e-02   -3.6163523029e-07
  54.3700000    2.0707181940e-04    2.1653141910e-08    1.2480027729e-02   -2.9463573023e-08    2.0836599945e-02   -4.1356110812e-07
  54.3800000    1.7799724179e-04    1.9246624088e-08    1.2452651303e-02   -3.3168355865e-08    2.0828504345e-02   -4.6009523795e-07
  54.3900000    1.4892181801e-04    1.6396448059e-08    1.2425241997e-02   -3.5789129571e-08    2.0820079400e-02   -5.0055701182e-07
  54.4000000    1.1987110191e-04    1.3161660352e-08    1.2397821411e-02   -3.7287981157e-08    2.0811331213e-02   -5.3434876938e-07
  54.4100000    9.0869515677e-05    9.6050648542e-09    1.2370409748e-02   -3.7660747728e-08    2.0802269599e-02   -5.6096450758e-07
  54.4200000    6.1939870512e-05    5.7927897904e-09    1.2343025410e-02   -3.6938062775e-08    2.0792907876e-02   -5.7999721712e-07
  54.4300000    3.3102957207e-05    1.7939152471e-09    1.2315684649e-02   -3.5185335074e-08    2.0783262600e-02   -5.9114489563e-07
  54.4400000    4.3772130895e-06   -2.3198671263e-09    1.2288401315e-02   -3.2501527690e-08    2.0773353268e-02   -5.9421500277e-07
  54.4500000   -2.4221530934e-05   -6.4745037127e-09    1.2261186678e-02   -2.9016926652e-08    2.0763201979e-02   -5.8912742745e-07
  54.4600000   -5.2680222764e-05   -1.0593922548e-08    1.2234049346e-02   -2.4889687746e-08    2.0752833065e-02   -5.7591580182e-07
  54.4700000   -8.0988682421e-05   -1.4600496509e-08    1.2206995257e-02   -2.0301438640e-08    2.0742272704e-02   -5.5472726654e-07
  54.4800000   -1.0913962099e-04   -1.8415593475e-08    1.2180027761e-02   -1.5451969403e-08    2.0731548505e-02   -5.2582056630e-07
  54.4900000   -1.3712859155e-04   -2.1960369754e-08    1.2153147767e-02   -1.0553063089e-08    2.0720689085e-02   -4.8956263361e-07
  54.5000000   -1.6495387996e-04   -2.5156734689e-08    1.2126353953e-02   -5.8219011221e-09    2.0709723641e-02   -4.4642359443e-07
  54.5100000   -1.9261634532e-04   -2.7928565650e-08    1.2099643031e-02   -1.4739327157e-09    2.0698681514e-02   -3.9697033557e-07
  54.5200000   -2.2011922008e-04   -3.0203133563e-08    1.2073010044e-02    2.2843225892e-09    2.0687591768e-02   -3.4185871908e-07
  54.5300000   -2.4746788057e-04   -3.1912750310e-08    1.2046448695e-02    5.2624800506e-09    2.0676482772e-02   -2.8182453107e-07
  54.5400000   -2.7466959823e-04   -3.2996541950e-08    1.2019951678e-02    7.2931075282e-09    2.0665381806e-02   -2.1767332832e-07
  54.5500000   -3.0173328184e-04   -3.3402358963e-08    1.1993511013e-02    8.2380856499e-09    2.0654314682e-02   -1.5026928769e-07
  54.5600000   -3.2866921969e-04   -3.3088709705e-08    1.1967118362e-02    7.9941641648e-09    2.0643305396e-02   -8.0523246071e-08
  54.5700000   -3.5548882930e-04   -3.2026686493e-08    1.1940765320e-02    6.4975626058e-09    2.0632375815e-02   -9.3800861012e-09
  54.5800000   -3.8220442180e-04   -3.0201690934e-08    1.1914443671e-02    3.7273823347e-09    2.0621545391e-02    6.2194321566e-08
  54.5900000   -4.0882898502e-04   -2.7615050737e-08    1.1888145595e-02   -2.9215682118e-10    2.0610830920e-02    1.3322650445e-07
  54.6000000   -4.3537598902e-04   -2.4285232379e-08    1.1861863835e-02   -5.4909826079e-09    2.0600246344e-02    2.0274882880e-07
  54.6100000   -4.6185921505e-04   -2.0248722596e-08    1.1835591804e-02   -1.1753882487e-08    2.0589802590e-02    2.6981289920e-07
  54.6200000   -4.8829260805e-04   -1.5560449034e-08    1.1809323646e-02   -1.8922698406e-08    2.0579507464e-02    3.3350264379e-07
  54.6300000   -5.1469015086e-04   -1.0293645724e-08    1.1783054247e-02   -2.6799915066e-08    2.0569365583e-02    3.9294695767e-07
  54.6400000   -5.4106575738e-04   -4.5391655547e-09    1.1756779194e-02   -3.5153705488e-08    2.0559378358e-02    4.4733169910e-07
  54.6500000   -5.6743318083e-04    1.5957828793e-09    1.1730494707e-02   -4.3724266532e-08    2.0549544026e-02    4.9591093368e-07
  54.6600000   -5.9380593237e-04    7.9894943830e-09    1.1704197528e-02   -5.2231089735e-08    2.0539857722e-02    5.3801715414e-07
  54.6700000   -6.2019720586e-04    1.4508223168e-08    1.1677884795e-02   -6.0381319723e-08    2.0530311597e-02    5.7307047576e-07
  54.6800000   -6.4661980331e-04    2.1009100641e-08    1.1651553901e-02   -6.7878623756e-08    2.0520894980e-02    6.0058657645e-07
  54.6900000   -6.7308605705e-04    2.7343547569e-08    1.1625202349e-02   -7.4432496561e-08    2.0511594577e-02    6.2018332528e-07
  54.7000000   -6.9960774471e-04    3.3361046231e-08    1.1598827623e-02   -7.9767674945e-08    2.0502394703e-02    6.3158600017e-07
  54.7100000   -7.2619599412e-04    3.8913165348e-08    1.1572427060e-02   -8.3633387734e-08    2.0493277550e-02    6.3463103374e-07
  54.7200000   -7.5286117649e-04    4.3857644982e-08    1.1545997765e-02   -8.5812060877e-08    2.0484223481e-02    6.2926819778e-07
  54.7300000   -7.7961278745e-04    4.8062592021e-08    1.1519536541e-02   -8.6127261265e-08    2.0475211348e-02    6.1556127649e-07
  54.7400000   -8.0645931661e-04    5.1410404562e-08    1.1493039868e-02   -8.4450681220e-08    2.0466218824e-02    5.9368715164e-07
  54.7500000   -8.3340810845e-04    5.3801538158e-08    1.1466503912e-02   -8.0707711258e-08    2.0457222756e-02    5.6393332136e-07
  54.7600000   -8.6046521748e-04    5.5157695080e-08    1.1439924577e-02   -7.4881638117e-08    2.0448199517e-02    5.2669396124e-07
  54.7700000   -8.8763526276e-04    5.5424671957e-08    1.1413297597e-02   -6.7016149789e-08    2.0439125371e-02    4.8246449530e-07
  54.7800000   -9.1492128761e-04    5.4574348968e-08    1.1386618658e-02   -5.7216000241e-08    2.0429976827e-02    4.3183479797e-07
  54.7900000   -9.4232463035e-04    5.2606129095e-08    1.1359883553e-02   -4.5645958205e-08    2.0420730991e-02    3.7548111217e-07
  54.8000000   -9.6984481334e-04    4.9547401066e-08    1.1333088354e-02   -3.2527769653e-08    2.0411365904e-02    3.1415680230e-07
  54.8100000   -9.9747945688e-04    4.5453321828e-08    1.1306229599e-02   -1.8135444962e-08    2.0401860861e-02    2.4868209159e-07
  54.8200000   -1.0252242247e-03    4.0405682625e-08    1.1279304483e-02   -2.7887527088e-09    2.0392196715e-02    1.7993284146e-07
  54.8300000   -1.0530728066e-03    3.4510949217e-08    1.1252311036e-02    1.3154779117e-08    2.0382356148e-02    1.0882863526e-07
  54.8400000   -1.0810169439e-03    2.7897588715e-08    1.1225248293e-02    2.9309250625e-08    2.0372323917e-02    3.6320261458e-08
  54.8500000   -1.1090465006e-03    2.0712640545e-08    1.1198116423e-02    4.5270770940e-08    2.0362087064e-02   -3.6623215534e-08
  54.8600000   -1.1371495827e-03    1.3117743632e-08    1.1170916833e-02    6.0628728695e-08    2.0351635100e-02   -1.0902762390e-07
  54.8700000   -1.1653127069e-03    5.2847382668e-09    1.1143652220e-02    7.4977450989e-08    2.0340960140e-02   -1.7992690489e-07
  54.8800000   -1.1935210164e-03   -2.6091368822e-09    1.1116326573e-02    8.7928033198e-08    2.0330057004e-02   -2.4837621048e-07
  54.8900000   -1.2217585410e-03   -1.0386094450e-08    1.1088945124e-02    9.9119922375e-08    2.0318923281e-02   -3.1346471636e-07
  54.9000000   -1.2500084969e-03   -1.7872755931e-08    1.1061514237e-02    1.0823195840e-07    2.0307559350e-02   -3.7432793097e-07
  54.9100000   -1.2782536189e-03   -2.4904845249e-08    1.1034041247e-02    1.1499245003e-07    2.0295968357e-02   -4.3015941785e-07
  54.9200000   -1.3064765171e-03   -3.1331678955e-08    1.1006534241e-02    1.1918806933e-07    2.0284156158e-02   -4.8022166265e-07
  54.9300000   -1.3346600483e-03   -3.7020105588e-08    1.0979001800e-02    1.2067118670e-07    2.0272131221e-02   -5.2385603176e-07
  54.9400000   -1.3627876920e-03   -4.1857917065e-08    1.0951452694e-02    1.1936543277e-07    2.0259904491e-02   -5.6049163840e-07
  54.9500000   -1.3908439193e-03   -4.5756528419e-08    1.0923895554e-02    1.1526940330e-07    2.0247489219e-02   -5.8965300640e-07
  54.9600000   -1.4188145439e-03   -4.8652965235e-08    1.0896338532e-02    1.0845805112e-07    2.0234900766e-02   -6.1096645587e-07
  54.9700000   -1.4466870436e-03   -5.0510932589e-08    1.0868788947e-02    9.9082090744e-08    2.0222156367e-02   -6.2416504597e-07
  54.9800000   -1.4744508427e-03   -5.1321155541e-08    1.0841252956e-02    8.7365130025e-08    2.0209274883e-02   -6.2909211304e-07
  54.9900000   -1.5020975438e-03   -5.1100790337e-08    1.0813735238e-02    7.3598578752e-08    2.0196276520e-02   -6.2570327882e-07
  55.0000000   -1.5296211040e-03   -4.9892157379e-08    1.0786238724e-02    5.8134621356e-08    2.0183182536e-02   -6.1406690862e-07
  55.0100000   -1.5570179460e-03   -4.7760624483e-08    1.0758764383e-02    4.1377290919e-08    2.0170014939e-02   -5.9436306090e-07
  55.0200000   -1.5842870023e-03   -4.4791917802e-08    1.0731311061e-02    2.3771840836e-08    2.0156796166e-02   -5.6688087591e-07
  55.0300000   -1.6114296883e-03   -4.1088939341e-08    1.0703875403e-02    5.7928084117e-09    2.0143548771e-02   -5.3201448662e-07
  55.0400000   -1.6384498065e-03   -3.6768148256e-08    1.0676451855e-02   -1.2068849923e-08    2.0130295098e-02   -4.9025748324e-07
  55.0500000   -1.6653533827e-03   -3.1955657440e-08    1.0649032745e-02   -2.9319483161e-08    2.0117056973e-02   -4.4219601267e-07
  55.0600000   -1.6921484393e-03   -2.6783266958e-08    1.0621608457e-02   -4.5476585105e-08    2.0103855393e-02   -3.8850060618e-07
  55.0700000   -1.7188447145e-03   -2.1384489846e-08    1.0594167688e-02   -6.0082569213e-08    2.0090710239e-02   -3.2991684390e-07
  55.0800000   -1.7454533327e-03   -1.5890737619e-08    1.0566697780e-02   -7.2718060187e-08    2.0077639992e-02   -2.6725498464e-07
  55.0900000   -1.7719864409e-03   -1.0427796378e-08    1.0539185129e-02   -8.3014203465e-08    2.0064661484e-02   -2.0137868584e-07
  55.1000000   -1.7984568195e-03   -5.1126892307e-09    1.0511615651e-02   -9.0663764809e-08    2.0051789659e-02   -1.3319300858e-07
  55.1100000   -1.8248774822e-03   -5.1071655757e-11    1.0483975295e-02   -9.5430610771e-08    2.0039037368e-02   -6.3631840472e-08
