  27.3700000    2.3976679275e-08    2.2572131683e-07    7.8232722337e-08   -1.7965581686e-08    1.5796919589e-08    2.6722635735e-08
  27.3800000    2.3836635140e-08    2.1630249356e-07    7.2604947939e-08   -1.5719163503e-08    1.6963908678e-09    1.9669462353e-08
  27.3900000    2.3144335788e-08    2.0809942947e-07    6.5838920354e-08   -1.3710313228e-08   -1.2195955666e-08    1.2225536323e-08
  27.4000000    2.1922858345e-08    2.0110514110e-07    5.7974661195e-08   -1.1962674335e-08   -2.5682050626e-08    4.4883103568e-09
  27.4100000    2.0207168090e-08    1.9526872016e-07    4.9075197352e-08   -1.0490658096e-08   -3.8573943844e-08   -3.4395569672e-09
  27.4200000    1.8043196392e-08    1.9049931826e-07    3.9226485470e-08   -9.2992068697e-09   -5.0696535025e-08   -1.1451752226e-08
  27.4300000    1.5486784677e-08    1.8667136611e-07    2.8536962093e-08   -8.3838379307e-09   -6.1890065153e-08   -1.9439844715e-08
  27.4400000    1.2602345590e-08    1.8363097809e-07    1.7136088467e-08   -7.7310585810e-09   -7.2012326413e-08   -2.7294926448e-08
  27.4500000    9.4613992874e-09    1.8120341423e-07    5.1724729342e-09   -7.3191458106e-09   -8.0940482399e-08   -3.4909236117e-08
  27.4600000    6.1409005593e-09    1.7920108680e-07   -7.1887717549e-09   -7.1191709370e-09   -8.8572599029e-08   -4.2177796172e-08
  27.4700000    2.7214810019e-09    1.7743228226e-07   -1.9769100173e-08   -7.0962698049e-09   -9.4828765084e-08   -4.8999978606e-08
  27.4800000   -7.1443254900e-10    1.7570984347e-07   -3.2380071933e-08   -7.2111940951e-09   -9.9651858093e-08   -5.5281045937e-08
  27.4900000   -4.0845561429e-09    1.7385996489e-07   -4.4827325001e-08   -7.4219126635e-09   -1.0300787430e-07   -6.0933550335e-08
  27.5000000   -7.3086187052e-09    1.7173053185e-07   -5.6914673544e-08   -7.6854077228e-09   -1.0488590492e-07   -6.5878689893e-08
  27.5100000   -1.0310333526e-08    1.6919889479e-07   -6.8448298643e-08   -7.9593883954e-09   -1.0529770620e-07   -7.0047476243e-08
  27.5200000   -1.3019253709e-08    1.6617869826e-07   -7.9240966571e-08   -8.2040412491e-09   -1.0427691638e-07   -7.3381768858e-08
  27.5300000   -1.5372401847e-08    1.6262569351e-07   -8.9115961887e-08   -8.3836116094e-09   -1.0187793050e-07   -7.5835152352e-08
  27.5400000   -1.7315885088e-08    1.5854216245e-07   -9.7910871465e-08   -8.4678235013e-09   -9.8174418930e-08   -7.7373609394e-08
  27.5500000   -1.8806221134e-08    1.5397993702e-07   -1.0548081960e-07   -8.4331329518e-09   -9.3257580794e-08   -7.7975999585e-08
  27.5600000   -1.9811431645e-08    1.4904168150e-07   -1.1170132321e-07   -8.2635444770e-09   -8.7234179180e-08   -7.7634385425e-08
  27.5700000   -2.0311831319e-08    1.4388071007e-07   -1.1647050086e-07   -7.9513087619e-09   -8.0224309809e-08   -7.6354056549e-08
  27.5800000   -2.0300566335e-08    1.3869889142e-07   -1.1971070760e-07   -7.4971441823e-09   -7.2359022139e-08   -7.4153464831e-08
  27.5900000   -1.9783794607e-08    1.3374294175e-07   -1.2136950717e-07   -6.9101604478e-09   -6.3777824040e-08   -7.1063857860e-08
  27.6000000   -1.8780504314e-08    1.2929906548e-07   -1.2142001740e-07   -6.2074721327e-09   -5.4626122345e-08   -6.7128781341e-08
  27.6100000   -1.7321981090e-08    1.2568604091e-07   -1.1986060297e-07   -5.4133956579e-09   -4.5052605835e-08   -6.2403345469e-08
  27.6200000   -1.5450988885e-08    1.2324696246e-07   -1.1671402081e-07   -4.5584778032e-09   -3.5206705637e-08   -5.6953359237e-08
  27.6300000   -1.3220612555e-08    1.2233970358e-07   -1.1202604803e-07   -3.6781893557e-09   -2.5236033898e-08   -5.0854281414e-08
  27.6400000   -1.0692788273e-08    1.2332654033e-07   -1.0586361782e-07   -2.8113984841e-09   -1.5284037167e-08   -4.4190026384e-08
  27.6500000   -7.9366007379e-09    1.2656298223e-07   -9.8312653623e-08   -1.9987987217e-09   -5.4877133525e-09   -3.7051669173e-08
  27.6600000   -5.0263928869e-09    1.3238621590e-07   -8.9475585094e-08   -1.2811961157e-09    4.0244214242e-09   -2.9536040100e-08
  27.6700000   -2.0397090633e-09    1.4110352014e-07   -7.9468830162e-08   -6.9780572357e-10    1.3134168596e-08   -2.1744222760e-08
  27.6800000    9.4483687006e-10    1.5298068821e-07   -6.8420057292e-08   -2.8459796071e-10    2.1735242096e-08   -1.3780050089e-08
  27.6900000    3.8497713361e-09    1.6823133956e-07   -5.6465543759e-08   -7.2834407719e-11    2.9734540475e-08   -5.7485401475e-09
  27.7000000    6.6008204460e-09    1.8700668545e-07   -4.3747694617e-08   -8.7728926520e-11    3.7053210398e-08    2.2456825137e-09
  27.7100000    9.1289443418e-09    2.0938676320e-07   -3.0412703930e-08   -3.4742323512e-10    4.3627325880e-08    1.0099870033e-08
  27.7200000    1.1372198586e-08    2.3537294561e-07   -1.6608321810e-08   -8.6219953637e-10    4.9408310167e-08    1.7714675845e-08
  27.7300000    1.3277352428e-08    2.6488221230e-07   -2.4821821221e-09   -1.6340276592e-09    5.4363023396e-08    2.4995557711e-08
  27.7400000    1.4801221114e-08    2.9774330448e-07    1.1819875084e-08   -2.6565123886e-09    5.8473597055e-08    3.1854065487e-08
  27.7500000    1.5911685763e-08    3.3369499125e-07    2.6154937441e-08   -3.9150828179e-09    6.1736907264e-08    3.8209062278e-08
  27.7600000    1.6588381382e-08    3.7238650526e-07    4.0384019852e-08   -5.3877010461e-09    6.4163863024e-08    4.3987778997e-08
  27.7700000    1.6823024873e-08    4.1338038653e-07    5.4372679120e-08   -7.0456152443e-09    6.5778381572e-08    4.9126736387e-08
  27.7800000    1.6619329257e-08    4.5615750442e-07    6.7991516303e-08   -8.8546580997e-09    6.6616186139e-08    5.3572494247e-08
  27.7900000    1.5992643833e-08    5.0012434789e-07    8.1116308840e-08   -1.0776590903e-08    6.6723405906e-08    5.7282257832e-08
  27.8000000    1.4969189978e-08    5.4462264161e-07    9.3628214440e-08   -1.2770789478e-08    6.6155024963e-08    6.0224269935e-08
  27.8100000    1.3584970836e-08    5.8894082399e-07    1.0541374719e-07   -1.4795797587e-08    6.4973222168e-08    6.2378049707e-08
  27.8200000    1.1884479077e-08    6.3232734156e-07    1.1636473986e-07   -1.6811138802e-08    6.3245612506e-08    6.3734453560e-08
  27.8300000    9.9191524737e-09    6.7400554174e-07    1.2637839742e-07   -1.8778933362e-08    6.1043500642e-08    6.4295525923e-08
  27.8400000    7.7456421380e-09    7.1318979140e-07    1.3535735460e-07   -2.0665485932e-08    5.8440077023e-08    6.4074236024e-08
  27.8500000    5.4241093611e-09    7.4910232078e-07    1.4320991208e-07   -2.2442605182e-08    5.5508685962e-08    6.3093988412e-08
  27.8600000    3.0162972896e-09    7.8099078152e-07    1.4985039007e-07   -2.4088755302e-08    5.2321189300e-08    6.1388034284e-08
  27.8700000    5.8379793089e-10    8.0814570958e-07    1.5519963357e-07   -2.5589801655e-08    4.8946406516e-08    5.8998698922e-08
  27.8800000   -1.8137184306e-09    8.2991772467e-07    1.5918578141e-07   -2.6939463026e-08    4.5448702945e-08    5.5976552074e-08
  27.8900000   -4.1200001736e-09    8.4573397103e-07    1.6174510364e-07   -2.8139403249e-08    4.1886783800e-08    5.2379386157e-08
  27.9000000   -6.2836269439e-09    8.5511343697e-07    1.6282303771e-07   -2.9198917250e-08    3.8312631894e-08    4.8271184092e-08
  27.9100000   -8.2591548760e-09    8.5768051871e-07    1.6237545523e-07   -3.0134184227e-08    3.4770686697e-08    4.3720989943e-08
  27.9200000   -1.0008033923e-08    8.5317694296e-07    1.6036990999e-07   -3.0967219693e-08    3.1297267299e-08    3.8801719371e-08
  27.9300000   -1.1499206063e-08    8.4147120986e-07    1.5678698784e-07   -3.1724539215e-08    2.7920184508e-08    3.3588975066e-08
  27.9400000   -1.2709468732e-08    8.2256553096e-07    1.5162169167e-07   -3.2435419593e-08    2.4658625357e-08    2.8159850109e-08
  27.9500000   -1.3623523752e-08    7.9660011961e-07    1.4488475450e-07   -3.3130098648e-08    2.1523261935e-08    2.2591734229e-08
  27.9600000   -1.4233864056e-08    7.6385439809e-07    1.3660384228e-07   -3.3837818751e-08    1.8516598359e-08    1.6961157808e-08
  27.9700000   -1.4540320282e-08    7.2474534895e-07    1.2682455644e-07   -3.4584803578e-08    1.5633498877e-08    1.1342705549e-08
  27.9800000   -1.4549473501e-08    6.7982264888e-07    1.1561133444e-07   -3.5392323873e-08    1.2861975440e-08    5.8079826114e-09
  27.9900000   -1.4273949809e-08    6.2976091592e-07    1.0304787906e-07   -3.6274934345e-08    1.0184082173e-08    4.2468217044e-10
  28.0000000   -1.3731534151e-08    5.7534906182e-07    8.9237420863e-08   -3.7238928369e-08    7.5770135029e-09   -4.7442659882e-09
  28.0100000   -1.2944215334e-08    5.1747698300e-07    7.4302574371e-08   -3.8281106230e-08    5.0143036600e-09   -9.6414308833e-09
  28.0200000   -1.1937288777e-08    4.5711974538e-07    5.8384741859e-08   -3.9388046187e-08    2.4671060350e-09   -1.4215482792e-08
  28.0300000   -1.0738430940e-08    3.9531973527e-07    4.1643108399e-08   -4.0535644081e-08   -9.4463299347e-11   -1.8421715410e-08
  28.0400000   -9.3768034302e-09    3.3316704557e-07    2.4253307898e-08   -4.1689356910e-08   -2.6999278456e-09   -2.2222368685e-08
  28.0500000   -7.8823072238e-09    2.7177852281e-07    6.4055311940e-09   -4.2804774555e-08   -5.3771214032e-09   -2.5586921253e-08
  28.0600000   -6.2849153327e-09    2.1227600392e-07   -1.1697671665e-08   -4.3828815608e-08   -8.1508904333e-09   -2.8492147188e-08
  28.0700000   -4.6141242340e-09    1.5576408387e-07   -2.9844008098e-08   -4.4701372281e-08   -1.1041833176e-08   -3.0922136809e-08
  28.0800000   -2.8986143564e-09    1.0330807631e-07   -4.7814390788e-08   -4.5357350409e-08   -1.4065208102e-08   -3.2868153832e-08
  28.0900000   -1.1659055658e-09    5.5912538332e-08   -6.5386141018e-08   -4.5729119088e-08   -1.7229954184e-08   -3.4328408819e-08
  28.1000000    5.5769027768e-10    1.4500773670e-08   -8.2336425058e-08   -4.5749206247e-08   -2.0537887030e-08   -3.5307696661e-08
  28.1100000    2.2471349982e-09   -2.0103916162e-08   -9.8445785969e-08   -4.5353130055e-08   -2.3983090551e-08   -3.5816963324e-08
  28.1200000    3.8786671770e-09   -4.7195200390e-08   -1.1350181442e-07   -4.4482418958e-08   -2.7551490468e-08   -3.5872819728e-08
  28.1300000    5.4295583647e-09   -6.6198283148e-08   -1.2730274277e-07   -4.3087355485e-08   -3.1220682928e-08   -3.5496941731e-08
  28.1400000    6.8781130884e-09   -7.6681725566e-08   -1.3966091263e-07   -4.1129738102e-08   -3.4959975231e-08   -3.4715457604e-08
  28.1500000    8.2035054786e-09   -7.8366421765e-08   -1.5040605212e-07   -3.8585182576e-08   -3.8730629102e-08   -3.3558270165e-08
  28.1600000    9.3856538145e-09   -7.1131385125e-08   -1.5938832473e-07   -3.5445029702e-08   -4.2486407194e-08   -3.2058392831e-08
  28.1700000    1.0405293988e-08   -5.5016251545e-08   -1.6648093821e-07   -3.1717805941e-08   -4.6174241355e-08   -3.0251228109e-08
  28.1800000    1.1243984596e-08   -3.0220534654e-08   -1.7158238982e-07   -2.7430053768e-08   -4.9735201489e-08   -2.8173895153e-08
  28.1900000    1.1884296307e-08    2.9004949918e-09   -1.7461820898e-07   -2.2626455784e-08   -5.3105589842e-08   -2.5864570835e-08
  28.2000000    1.2310121558e-08    4.3843040297e-08   -1.7554210053e-07   -1.7369359312e-08   -5.6218244719e-08   -2.3361806686e-08
  28.2100000    1.2507126228e-08    9.1965062159e-08   -1.7433663747e-07   -1.1737571690e-08   -5.9003948167e-08   -2.0703976220e-08
  28.2200000    1.2463154088e-08    1.4649935280e-07   -1.7101333124e-07   -5.8246011649e-09   -6.1392963407e-08   -1.7928671375e-08
  28.2300000    1.2168930702e-08    2.0656891197e-07   -1.6561211414e-07    2.6386989850e-10   -6.3316667041e-08   -1.5072249920e-08
  28.2400000    1.1618617085e-08    2.7120459422e-07   -1.5820026763e-07    6.4128094423e-09   -6.4709191648e-08   -1.2169389405e-08
  28.2500000    1.0810545750e-08    3.3936435489e-07   -1.4887093176e-07    1.2501237708e-08   -6.5509101277e-08   -9.2527260818e-09
  28.2600000    9.7478543859e-09    4.0995370329e-07   -1.3774096659e-07    1.8405818235e-08   -6.5661015883e-08   -6.3525482578e-09
  28.2700000    8.4391299918e-09    4.8184701098e-07   -1.2494863304e-07    2.4004624806e-08   -6.5117182372e-08   -3.4965969030e-09
  28.2800000    6.8988221886e-09    5.5390904198e-07   -1.1065076717e-07    2.9180905893e-08   -6.3838925552e-08   -7.0989936147e-10
  28.2900000    5.1476894176e-09    6.2501632054e-07   -9.5019820955e-08    3.3826684790e-08   -6.1797983622e-08    1.9853041230e-09
  28.3000000    3.2128521606e-09    6.9407799167e-07   -7.8240811177e-08    3.7846101834e-08   -5.8977644866e-08    4.5695837197e-09
  28.3100000    1.1278668703e-09    7.6005539815e-07   -6.0508066800e-08    4.1158313599e-08   -5.5373694092e-08    7.0262488590e-09
  28.3200000   -1.0676852788e-09    8.2198026564e-07   -4.2022107984e-08    4.3699847458e-08   -5.0995132563e-08    9.3412943490e-09
  28.3300000   -3.3287089670e-09    8.7897113210e-07   -2.2986684524e-08    4.5426401705e-08   -4.5864652103e-08    1.1503209053e-08
  28.3400000   -5.6054226559e-09    9.3024747310e-07   -3.6059425522e-09    4.6313874542e-08   -4.0018844628e-08    1.3502818577e-08
  28.3500000   -7.8444826150e-09    9.7514161682e-07    1.5918083803e-08    4.6358739035e-08   -3.3508109526e-08    1.5333066423e-08
  28.3600000   -9.9902987328e-09    1.0131078608e-06    3.5387750388e-08    4.5577618870e-08   -2.6396345981e-08    1.6988772982e-08
  28.3700000   -1.1986558119e-08    1.0437290676e-06    5.4611603097e-08    4.4006224755e-08   -1.8760280464e-08    1.8466376246e-08
  28.3800000   -1.3778002993e-08    1.0667203950e-06    7.3405949960e-08    4.1697617704e-08   -1.0688567349e-08    1.9763697203e-08
  28.3900000   -1.5312150597e-08    1.0819303406e-06    9.1595945234e-08    3.8719907307e-08   -2.2806536300e-09    2.0879666542e-08
  28.4000000   -1.6541159446e-08    1.0893390603e-06    1.0901646057e-07    3.5153485348e-08    6.3546782597e-09    2.1814096382e-08
  28.4100000   -1.7423716855e-08    1.0890542568e-06    1.2551252971e-07    3.1087939419e-08    1.5100921597e-08    2.2567474214e-08
  28.4200000   -1.7926662473e-08    1.0813046565e-06    1.4093959735e-07    2.6618722931e-08    2.3835686311e-08    2.3140731030e-08
  28.4300000   -1.8026582370e-08    1.0664313853e-06    1.5516356785e-07    2.1843851458e-08    3.2432698005e-08    2.3535116725e-08
  28.4400000   -1.7711011212e-08    1.0448776658e-06    1.6806069454e-07    1.6860534425e-08    4.0763907866e-08    2.3752039211e-08
  28.4500000   -1.6979420697e-08    1.0171768191e-06    1.7951747430e-07    1.1762190574e-08    4.8701719341e-08    2.3792979606e-08
  28.4600000   -1.5843819780e-08    9.8393928515e-07    1.8943048390e-07    6.6356261790e-09    5.6121231797e-08    2.3659438414e-08
  28.4700000   -1.4328839473e-08    9.4583867664e-07    1.9770633019e-07    1.5588181725e-09    6.2902508232e-08    2.3352933029e-08
  28.4800000   -1.2471468097e-08    9.0359753902e-07    2.0426170770e-07   -3.4009794571e-09    6.8932804471e-08    2.2874994198e-08
  28.4900000   -1.0320259988e-08    8.5797271206e-07    2.0902374127e-07   -8.1883982811e-09    7.4108691840e-08    2.2227250409e-08
  28.5000000   -7.9341117965e-09    8.0974119296e-07    2.1193038592e-07   -1.2760591757e-08    7.8338088998e-08    2.1411500958e-08
  28.5100000   -5.3806101721e-09    7.5968625678e-07    2.1293121486e-07   -1.7087313122e-08    8.1542082152e-08    2.0429848563e-08
  28.5200000   -2.7339629627e-09    7.0858451976e-07    2.1198835053e-07   -2.1150384451e-08    8.3656605292e-08    1.9284840089e-08
  28.5300000   -7.2649185038e-11    6.5719379035e-07    2.0907757683e-07   -2.4942690562e-08    8.4633807431e-08    1.7979640878e-08
  28.5400000    2.5231957662e-09    6.0624240883e-07    2.0418970338e-07   -2.8466744211e-08    8.4443221439e-08    1.6518191287e-08
  28.5500000    4.9745919648e-09    5.5641970938e-07    1.9733200372e-07   -3.1732914227e-08    8.3072564336e-08    1.4905406161e-08
  28.5600000    7.2064678797e-09    5.0836805664e-07    1.8852968467e-07   -3.4757411405e-08    8.0528300149e-08    1.3147340987e-08
  28.5700000    9.1505232687e-09    4.6267636978e-07    1.7782723128e-07   -3.7560196871e-08    7.6835815465e-08    1.1251372124e-08
  28.5800000    1.0747700258e-08    4.1987518986e-07    1.6528981829e-07   -4.0162838665e-08    7.2039298482e-08    9.2263505261e-09
  28.5900000    1.1950567650e-08    3.8043330642e-07    1.5100428932e-07   -4.2586577135e-08    6.6201245366e-08    7.0827201119e-09
  28.6000000    1.2725289738e-08    3.4475580920e-07    1.3507998792e-07   -4.4850427805e-08    5.9401645971e-08    4.8326407608e-09
  28.6100000    1.3053027667e-08    3.1318348998e-07    1.1764910676e-07   -4.6969727644e-08    5.1736860637e-08    2.4900534340e-09
  28.6200000    1.2930959092e-08    2.8599348883e-07    9.8866528756e-08   -4.8954903760e-08    4.3318188007e-08    7.0702553530e-11
  28.6300000    1.2372548086e-08    2.6340101432e-07    7.8909304488e-08   -5.0810755010e-08    3.4270126328e-08   -2.4078527151e-09
  28.6400000    1.1407273125e-08    2.4556193297e-07    5.7975416966e-08   -5.2536015184e-08    2.4728398424e-08   -4.9263269583e-09
  28.6500000    1.0079768904e-08    2.3257607670e-07    3.6282021547e-08   -5.4123399051e-08    1.4837771560e-08   -7.4637549208e-09
  28.6600000    8.4482588825e-09    2.2449110986e-07    1.4063174704e-08   -5.5560034903e-08    4.7496935395e-09   -9.9976970188e-09
  28.6700000    6.5824656098e-09    2.2130663136e-07   -8.4330747775e-09   -5.6828135784e-08   -5.3802466102e-09   -1.2504383931e-08
  28.6800000    4.5610669490e-09    2.2297852527e-07   -3.0948003719e-08   -5.7906097518e-08   -1.5394908940e-08   -1.4958975588e-08
  28.6900000    2.4686689799e-09    2.2942314875e-07   -5.3216041878e-08   -5.8769639044e-08   -2.5138245480e-08   -1.7335827249e-08
  28.7000000    3.9252330122e-10    2.4052141942e-07   -7.4968817532e-08   -5.9393134911e-08   -3.4457970437e-08   -1.9608809733e-08
  28.7100000   -1.5808835400e-09    2.5612246988e-07   -9.5939512728e-08   -5.9751068809e-08   -4.3208130659e-08   -2.1751638359e-08
  28.7200000   -3.3694058299e-09    2.7604697460e-07   -1.1586731472e-07   -5.9819222520e-08   -5.1251632281e-08   -2.3738257104e-08
  28.7300000   -4.8985210624e-09    3.0008987201e-07   -1.3450184834e-07   -5.9576038271e-08   -5.8462575016e-08   -2.5543210730e-08
  28.7400000   -6.1045208272e-09    3.2802250694e-07   -1.5160747056e-07   -5.9003502386e-08   -6.4728445976e-08   -2.7142052269e-08
  28.7500000   -6.9372549377e-09    3.5959411431e-07   -1.6696736932e-07   -5.8088049484e-08   -6.9952032269e-08   -2.8511734807e-08
  28.7600000   -7.3624060877e-09    3.9453292880e-07   -1.8038726096e-07   -5.6821068674e-08   -7.4053114725e-08   -2.9631023742e-08
  28.7700000   -7.3630670812e-09    4.3254654740e-07   -1.9169861871e-07   -5.5199168310e-08   -7.6969823433e-08   -3.0480867490e-08
  28.7800000   -6.9407757594e-09    4.7332190273e-07   -2.0076143756e-07   -5.3224161678e-08   -7.8659744907e-08   -3.1044777638e-08
  28.7900000   -6.1157169112e-09    5.1652488299e-07   -2.0746633039e-07   -5.0902848295e-08   -7.9100580315e-08   -3.1309147612e-08
  28.8000000   -4.9261187504e-09    5.6179976623e-07   -2.1173610508e-07   -4.8246528225e-08   -7.8290537077e-08   -3.1263559379e-08
  28.8100000   -3.4270451787e-09    6.0876852596e-07   -2.1352648161e-07   -4.5270330960e-08   -7.6248345907e-08   -3.0901061134e-08
  28.8200000   -1.6882606637e-09    6.5703022631e-07   -2.1282641783e-07   -4.1992545151e-08   -7.3012857423e-08   -3.0218337250e-08
  28.8300000    2.0833542782e-10    7.0616069467e-07   -2.0965758764e-07   -3.8433787039e-08   -6.8642350239e-08   -2.9215917964e-08
  28.8400000    2.1720408917e-09    7.5571257482e-07   -2.0407341154e-07   -3.4616258891e-08   -6.3213492721e-08   -2.7898245748e-08
  28.8500000    4.1069809790e-09    8.0521604526e-07   -1.9615749129e-07   -3.0563054141e-08   -5.6819904381e-08   -2.6273721710e-08
  28.8600000    5.9160799752e-09    8.5418020885e-07   -1.8602159004e-07   -2.6297650900e-08   -4.9570537166e-08   -2.4354696652e-08
  28.8700000    7.5051514322e-09    9.0209539866e-07   -1.7380328513e-07   -2.1843505115e-08   -4.1587698185e-08   -2.2157390213e-08
  28.8800000    8.7869913511e-09    9.4843648482e-07   -1.5966325199e-07   -1.7223908752e-08   -3.3004897688e-08   -1.9701725051e-08
  28.8900000    9.6852042069e-09    9.9266718975e-07   -1.4378239925e-07   -1.2462064615e-08   -2.3964486016e-08   -1.7011148483e-08
  28.9000000    1.0137734560e-08    1.0342455680e-06   -1.2635887794e-07   -7.5813964868e-09   -1.4615132439e-08   -1.4112346494e-08
  28.9100000    1.0099833343e-08    1.0726306067e-06   -1.0760498463e-07   -2.6059607107e-09   -5.1092472200e-09   -1.1034945789e-08
  28.9200000    9.5463889976e-09    1.1072897811e-06   -8.7744160567e-08    2.4388288971e-09    4.3996801027e-09   -7.8111533846e-09
  28.9300000    8.4734986999e-09    1.1377077304e-06   -6.7008045119e-08    7.5254932885e-09    1.3759729081e-08   -4.4753199760e-09
  28.9400000    6.8992197859e-09    1.1633956775e-06   -4.5633631990e-08    1.2623600682e-08    2.2823155728e-08   -1.0635278876e-09
  28.9500000    4.8633591867e-09    1.1839014639e-06   -2.3860627438e-08    1.7699023216e-08    3.1448910747e-08    2.3868850077e-09
  28.9600000    2.4264482537e-09    1.1988202043e-06   -1.9289612668e-09    2.2713231892e-08    3.9504984837e-08    5.8378506677e-09
  28.9700000   -3.3218662515e-10    1.2078048253e-06    1.9923522957e-08    2.7622630268e-08    4.6870615702e-08    9.2510279043e-09
  28.9800000   -3.3171840696e-09    1.2105767591e-06    4.1463133865e-08    3.2378332462e-08    5.3438228668e-08    1.2588351709e-08
  28.9900000   -6.4206207007e-09    1.2069360394e-06    6.2462322205e-08    3.6926010484e-08    5.9115155619e-08    1.5812516197e-08
  29.0000000   -9.5260400742e-09    1.1967706755e-06    8.2701429193e-08    4.1206222493e-08    6.3825032524e-08    1.8887490161e-08
  29.0100000   -1.2512957201e-08    1.1800649757e-06    1.0197034730e-07    4.5154948511e-08    6.7508926338e-08    2.1778971435e-08
  29.0200000   -1.5261562340e-08    1.1569063313e-06    1.2007011328e-07    4.8704629363e-08    7.0126097731e-08    2.4454842401e-08
  29.0300000   -1.7657574850e-08    1.1274904452e-06    1.3681435262e-07    5.1785456849e-08    7.1654438298e-08    2.6885600552e-08
  29.0400000   -1.9596941695e-08    1.0921243672e-06    1.5203067162e-07    5.4327014454e-08    7.2090562557e-08    2.9044706095e-08
  29.0500000   -2.0990135484e-08    1.0512273901e-06    1.6556212969e-07    5.6260231472e-08    7.1449559662e-08    3.0908926183e-08
  29.0600000   -2.1766132486e-08    1.0053294593e-06    1.7726848566e-07    5.7519488830e-08    6.9764399210e-08    3.2458602808e-08
  29.0700000   -2.1875567366e-08    9.5506697604e-07    1.8702755802e-07    5.8044904889e-08    6.7085036320e-08    3.3677883759e-08
  29.0800000   -2.1293150565e-08    9.0117592909e-07    1.9473651197e-07    5.7784646500e-08    6.3477199027e-08    3.4554877999e-08
  29.0900000   -2.0019158730e-08    8.4448254899e-07    2.0031306276e-07    5.6697196220e-08    5.9020908515e-08    3.5081779493e-08
  29.1000000   -1.8079996953e-08    7.8589116518e-07    2.0369662514e-07    5.4753445607e-08    5.3808748921e-08    3.5254905575e-08
  29.1100000   -1.5527594406e-08    7.2636979412e-07    2.0484940099e-07    5.1938567081e-08    4.7943989951e-08    3.5074690316e-08
  29.1200000   -1.2438022070e-08    6.6693355284e-07    2.0375717885e-07    4.8253568326e-08    4.1538417351e-08    3.4545630700e-08
  29.1300000   -8.9088351883e-09    6.0862613118e-07    2.0043011231e-07    4.3716320255e-08    3.4710183375e-08    3.3676153360e-08
  29.1400000   -5.0557728232e-09    5.5249987587e-07    1.9490320697e-07    3.8362326240e-08    2.7581483439e-08    3.2478465841e-08
  29.1500000   -1.0086542920e-09    4.9959475892e-07    1.8723654312e-07    3.2244642722e-08    2.0276218064e-08    3.0968315358e-08
  29.1600000    3.0934151595e-09    4.5091679694e-07    1.7751519447e-07    2.5433622291e-08    1.2917691300e-08    2.9164754225e-08
  29.1700000    7.1072206399e-09    4.0741636684e-07    1.6584882382e-07    1.8015780266e-08    5.6263250559e-09    2.7089831144e-08
  29.1800000    1.0890781770e-08    3.6996714218e-07    1.5237097733e-07    1.0092357752e-08   -1.4824809084e-09    2.4768280700e-08
  29.1900000    1.4308825814e-08    3.3934592839e-07    1.3723786268e-07    1.7772533863e-09   -8.3003968319e-09    2.2227153843e-08
  29.2000000    1.7237893866e-08    3.1621419905e-07    1.2062698807e-07   -6.8053983192e-09   -1.4728011920e-08    1.9495470966e-08
  29.2100000    1.9571244600e-08    3.0110165622e-07    1.0273512197e-07   -1.5524052959e-08   -2.0676444317e-08    1.6603819394e-08
  29.2200000    2.1222937974e-08    2.9439236462e-07    8.3776220600e-08   -2.4242795279e-08   -2.6068776854e-08    1.3583973639e-08
  29.2300000    2.2131344843e-08    2.9631395857e-07    6.3978742739e-08   -3.2824517187e-08   -3.0841166314e-08    1.0468507335e-08
  29.2400000    2.2261650158e-08    3.0693008744e-07    4.3582833133e-08   -4.1134267819e-08   -3.4943703980e-08    7.2904046476e-09
  29.2500000    2.1607351312e-08    3.2613656078e-07    2.2837200906e-08   -4.9042386769e-08   -3.8340979701e-08    4.0826841164e-09
  29.2600000    2.0190610537e-08    3.5366124483e-07    1.9957279643e-09   -5.6427545788e-08   -4.1012308965e-08    8.7804339351e-10
  29.2700000    1.8061668583e-08    3.8906783752e-07   -1.8685876709e-08   -6.3179524081e-08   -4.2951718394e-08   -2.2914826807e-09
  29.2800000    1.5297040224e-08    4.3176353849e-07   -3.8953751006e-08   -6.9201587795e-08   -4.4167591467e-08   -5.3948481952e-09
  29.2900000    1.1996725309e-08    4.8101031683e-07   -5.8559415431e-08   -7.4412456548e-08   -4.4682042427e-08   -8.4022804750e-09
  29.3000000    8.2805272943e-09    5.3593984376e-07   -7.7263252284e-08   -7.8747840420e-08   -4.4530003368e-08   -1.1285543937e-08
  29.3100000    4.2836007716e-09    5.9557147143e-07   -9.4837977400e-08   -8.2161325700e-08   -4.3758134543e-08   -1.4018187635e-08
  29.3200000    1.5132279662e-10    6.5883296980e-07   -1.1107176336e-07   -8.4624818182e-08   -4.2423406067e-08   -1.6575739684e-08
  29.3300000   -3.9660461022e-09    7.2458358388e-07   -1.2577135299e-07   -8.6128493125e-08   -4.0591588007e-08   -1.8935888938e-08
  29.3400000   -7.9191640382e-09    7.9163873287e-07   -1.3876458500e-07   -8.6680058860e-08   -3.8335585781e-08   -2.1078627068e-08
  29.3500000   -1.1565130218e-08    8.5879581814e-07   -1.4990282296e-07   -8.6303806859e-08   -3.5733559574e-08   -2.2986351130e-08
  29.3600000   -1.4772922197e-08    9.2486044409e-07   -1.5906290149e-07   -8.5038980265e-08   -3.2867122023e-08   -2.4643958617e-08
