  30.9400000   -2.4044432310e-05    8.2449311585e-08   -1.0644586470e-05   -9.6817612829e-08   -2.7408688722e-06   -4.7780597895e-07
  30.9500000   -2.3893018308e-05    7.7664753459e-08   -1.1022912256e-05   -8.9323349989e-08   -2.2016775789e-06   -5.1891973652e-07
  30.9600000   -2.3683111876e-05    7.0555534123e-08   -1.1413116775e-05   -8.0974022537e-08   -1.6432796629e-06   -5.5186723558e-07
  30.9700000   -2.3420690882e-05    6.1415327761e-08   -1.1810483346e-05   -7.1888788521e-08   -1.0769491415e-06   -5.7612085413e-07
  30.9800000   -2.3113657035e-05    5.0595975698e-08   -1.2210179375e-05   -6.2196988565e-08   -5.1403267318e-07   -5.9129611489e-07
  30.9900000   -2.2771591737e-05    3.8494529754e-08   -1.2607325923e-05   -5.2036445700e-08    3.4228271388e-08   -5.9715762981e-07
  31.0000000   -2.2405453698e-05    2.5538968028e-08   -1.2997067315e-05   -4.1551510007e-08    5.5687279587e-07   -5.9362247644e-07
  31.0100000   -2.2027228072e-05    1.2173301422e-08   -1.3374639720e-05   -3.0891048491e-08    1.0433908127e-06   -5.8076106079e-07
  31.0200000   -2.1649538733e-05   -1.1574303888e-09   -1.3735437710e-05   -2.0206264884e-08    1.4838856060e-06   -5.5879535146e-07
  31.0300000   -2.1285236538e-05   -1.4021894664e-08   -1.4075077894e-05   -9.6485432401e-09    1.8692261957e-06   -5.2809460265e-07
  31.0400000   -2.0946977351e-05   -2.6016249520e-08   -1.4389458771e-05    6.3282425077e-10    2.1911872288e-06   -4.8916864075e-07
  31.0500000   -2.0646804002e-05   -3.6776748198e-08   -1.4674816215e-05    1.0492855741e-08    2.4425743750e-06   -4.4265880360e-07
  31.0600000   -2.0395746506e-05   -4.5990542942e-08   -1.4927773818e-05    1.9793078305e-08    2.6173333257e-06   -3.8932675072e-07
  31.0700000   -2.0203453929e-05   -5.3404574667e-08   -1.5145387769e-05    2.8403644055e-08    2.7106407821e-06   -3.3004130058e-07
  31.0800000   -2.0077870705e-05   -5.8832190473e-08   -1.5325185768e-05    3.6205374153e-08    2.7189761761e-06   -2.6576355318e-07
  31.0900000   -2.0024968434e-05   -6.2157307767e-08   -1.5465199735e-05    4.3091632794e-08    2.6401731409e-06   -1.9753057346e-07
  31.1000000   -2.0048542521e-05   -6.3336226490e-08   -1.5563992142e-05    4.8970035601e-08    2.4734499540e-06   -1.2643788780e-07
  31.1100000   -2.0150080950e-05   -6.2396800550e-08   -1.5620675750e-05    5.3763953043e-08    2.2194187078e-06   -5.3621108750e-08
  31.1200000   -2.0328709677e-05   -5.9435430030e-08   -1.5634926897e-05    5.7413785318e-08    1.8800730901e-06    1.9762940228e-08
  31.1300000   -2.0581217070e-05   -5.4611726225e-08   -1.5606992107e-05    5.9877992039e-08    1.4587550860e-06    9.2555403040e-08
  31.1400000   -2.0902156768e-05   -4.8141218366e-08   -1.5537688290e-05    6.1133808514e-08    9.6010125639e-07    1.6361439409e-07
  31.1500000   -2.1284025775e-05   -4.0286617341e-08   -1.5428396477e-05    6.1177702010e-08    3.8996945248e-07    2.3183360519e-07
  31.1600000   -2.1717512119e-05   -3.1347545952e-08   -1.5281049313e-05    6.0025498225e-08   -2.4465278033e-07    2.9616018278e-07
  31.1700000   -2.2191803868e-05   -2.1649497593e-08   -1.5098112393e-05    5.7712166303e-08   -9.3575660178e-07    3.5561155976e-07
  31.1800000   -2.2694949291e-05   -1.1532275084e-08   -1.4882559593e-05    5.4291348481e-08   -1.6744354268e-06    4.0929096947e-07
  31.1900000   -2.3214256140e-05   -1.3382864778e-09   -1.4637842575e-05    4.9834530428e-08   -2.4510215986e-06    4.5640140254e-07
  31.2000000   -2.3736716620e-05    8.5987752129e-09   -1.4367854689e-05    4.4429874297e-08   -3.2552340410e-06    4.9625779541e-07
  31.2100000   -2.4249443691e-05    1.7964740259e-08   -1.4076889381e-05    3.8180862900e-08   -4.0763346738e-06    5.2829718826e-07
  31.2200000   -2.4740103945e-05    2.6474506343e-08   -1.3769593366e-05    3.1204518977e-08   -4.9032910978e-06    5.5208681025e-07
  31.2300000   -2.5197332220e-05    3.3880578469e-08   -1.3450914842e-05    2.3629564209e-08   -5.7249430816e-06    5.6732987178e-07
  31.2400000   -2.5611113905e-05    3.9979815187e-08   -1.3126046977e-05    1.5594213805e-08   -6.5301703282e-06    5.7386904416e-07
  31.2500000   -2.5973121598e-05    4.4618625831e-08   -1.2800367012e-05    7.2438647865e-09   -7.3080589962e-06    5.7168759153e-07
  31.2600000   -2.6276994623e-05    4.7696286825e-08   -1.2479371383e-05   -1.2713135358e-09   -8.0480644007e-06    5.6090810548e-07
  31.2700000   -2.6518551408e-05    4.9166329978e-08   -1.2168607351e-05   -9.7989776191e-09   -8.7401675436e-06    5.4178896890e-07
  31.2800000   -2.6695927395e-05    4.9036207387e-08   -1.1873601638e-05   -1.8187158576e-08   -9.3750231129e-06    5.1471856659e-07
  31.2900000   -2.6809633221e-05    4.7365048146e-08   -1.1599786728e-05   -2.6286905164e-08   -9.9440967719e-06    4.8020740685e-07
  31.3000000   -2.6862530875e-05    4.4259846364e-08   -1.1352425598e-05   -3.3954753382e-08   -1.0439789746e-05    4.3887827469e-07
  31.3100000   -2.6859728300e-05    3.9870223227e-08   -1.1136535738e-05   -4.1055234747e-08   -1.0855548874e-05    3.9145466675e-07
  31.3200000   -2.6808395484e-05    3.4381918237e-08   -1.0956813296e-05   -4.7463122780e-08   -1.1185960606e-05    3.3874763693e-07
  31.3300000   -2.6717507867e-05    2.8009384007e-08   -1.0817558536e-05   -5.3065630987e-08   -1.1426827597e-05    2.8164140294e-07
  31.3400000   -2.6597525648e-05    2.0987671185e-08   -1.0722603613e-05   -5.7764250403e-08   -1.1575226825e-05    2.2107786851e-07
  31.3500000   -2.6460019280e-05    1.3563990152e-08   -1.0675243968e-05   -6.1476427431e-08   -1.1629548501e-05    1.5804043359e-07
  31.3600000   -2.6317253811e-05    5.9891556734e-09   -1.0678174557e-05   -6.4136920259e-08   -1.1589515312e-05    9.3537284588e-08
  31.3700000   -2.6181746060e-05   -1.4907586721e-09   -1.0733432127e-05   -6.5698828840e-08   -1.1456181739e-05    2.8584558035e-08
  31.3800000   -2.6065809278e-05   -8.6421945774e-09   -1.0842344951e-05   -6.6134380049e-08   -1.1231913660e-05   -3.5810416017e-08
  31.3900000   -2.5981101278e-05   -1.5251343891e-08   -1.1005491200e-05   -6.5435246816e-08   -1.0920348625e-05   -9.8665453274e-08
  31.4000000   -2.5938190992e-05   -2.1130200264e-08   -1.1222667109e-05   -6.3612666768e-08   -1.0526337452e-05   -1.5903920873e-07
  31.4100000   -2.5946158743e-05   -2.6121708856e-08   -1.1492866040e-05   -6.0697099870e-08   -1.0055868205e-05   -2.1604590013e-07
  31.4200000   -2.6012244028e-05   -3.0103670716e-08   -1.1814269396e-05   -5.6737645904e-08   -9.5159737228e-06   -2.6886889670e-07
  31.4300000   -2.6141553273e-05   -3.2991226596e-08   -1.2184250100e-05   -5.1801084587e-08   -8.9146241379e-06   -3.1677291040e-07
  31.4400000   -2.6336837958e-05   -3.4738188284e-08   -1.2599389185e-05   -4.5970663394e-08   -8.2606062009e-06   -3.5911459009e-07
  31.4500000   -2.6598351511e-05   -3.5336936895e-08   -1.3055505801e-05   -3.9344611015e-08   -7.5633910638e-06   -3.9535142080e-07
  31.4600000   -2.6923790351e-05   -3.4817052460e-08   -1.3547700659e-05   -3.2034413764e-08   -6.8329927597e-06   -4.2504874800e-07
  31.4700000   -2.7308322053e-05   -3.3242919288e-08   -1.4070412653e-05   -2.4162872332e-08   -6.0798193546e-06   -4.4788483948e-07
  31.4800000   -2.7744700643e-05   -3.0710163321e-08   -1.4617488101e-05   -1.5862021346e-08   -5.3145191481e-06   -4.6365397320e-07
  31.4900000   -2.8223465818e-05   -2.7341295236e-08   -1.5182261766e-05   -7.2709111321e-09   -4.5478241135e-06   -4.7226748516e-07
  31.5000000   -2.8733220597e-05   -2.3280706287e-08   -1.5757648477e-05    1.4666966231e-09   -3.7903930007e-06   -4.7375281559e-07
  31.5100000   -2.9260978546e-05   -1.8689079994e-08   -1.6336244035e-05    1.0204631346e-08   -3.0526562994e-06   -4.6825060611e-07
  31.5200000   -2.9792570143e-05   -1.3737547564e-08   -1.6910433553e-05    1.8796681343e-08   -2.3446655231e-06   -4.5600993998e-07
  31.5300000   -3.0313095061e-05   -8.6018235428e-09   -1.7472505568e-05    2.7098927005e-08   -1.6759487975e-06   -4.3738182037e-07
  31.5400000   -3.0807405920e-05   -3.4563357153e-09   -1.8014769678e-05    3.4971904345e-08   -1.0553750022e-06   -4.1281104700e-07
  31.5500000   -3.1260607871e-05    1.5312507933e-09   -1.8529675686e-05    4.2282746829e-08   -4.9102836783e-07   -3.8282667313e-07
  31.5600000   -3.1658557508e-05    6.2051572585e-09   -1.9009931893e-05    4.8907200347e-08    9.9047369235e-09   -3.4803124924e-07
  31.5700000   -3.1988344651e-05    1.0425933113e-08   -1.9448620274e-05    5.4731403605e-08    4.4123511143e-07   -3.0908898441e-07
  31.5800000   -3.2238740970e-05    1.4074295820e-08   -1.9839306490e-05    5.9653536967e-08    7.9785487939e-07   -2.6671319502e-07
  31.5900000   -3.2400600258e-05    1.7054058220e-08   -2.0176142336e-05    6.3585236591e-08    1.0758052464e-06   -2.2165314860e-07
  31.6000000   -3.2467196673e-05    1.9294303345e-08   -2.0453958972e-05    6.6452787764e-08    1.2723269764e-06   -1.7468060679e-07
  31.6100000   -3.2434489221e-05    2.0750619443e-08   -2.0668348943e-05    6.8198146875e-08    1.3858929580e-06   -1.2657631408e-07
  31.6200000   -3.2301302857e-05    2.1405531451e-08   -2.0815735663e-05    6.8779625347e-08    1.4162224884e-06   -7.8116661692e-08
  31.6300000   -3.2069419537e-05    2.1267948891e-08   -2.0893429013e-05    6.8172426023e-08    1.3642771267e-06   -3.0060745681e-08
  31.6400000   -3.1743575111e-05    2.0372005981e-08   -2.0899666313e-05    6.6368894441e-08    1.2322383000e-06    1.6861932255e-08
  31.6500000   -3.1331361003e-05    1.8774954114e-08   -2.0833637936e-05    6.3378557291e-08    1.0234671123e-06    6.1962926214e-08
  31.6600000   -3.0843032975e-05    1.6554606246e-08   -2.0695497507e-05    5.9227950586e-08    7.4244700725e-07    1.0460530915e-07
  31.6700000   -3.0291231864e-05    1.3806142158e-08   -2.0486356651e-05    5.3960175060e-08    3.9471022950e-07    1.4421292763e-07
  31.6800000   -2.9690624347e-05    1.0638538365e-08   -2.0208264821e-05    4.7634316685e-08   -1.3250774814e-08    1.8027833988e-07
  31.6900000   -2.9057474370e-05    7.1707112421e-09   -1.9864174889e-05    4.0324660295e-08   -4.7408556596e-07    2.1236934658e-07
  31.7000000   -2.8409158060e-05    3.5274465277e-09   -1.9457895457e-05    3.2119658553e-08   -9.7970006367e-07    2.4013397717e-07
  31.7100000   -2.7763637041e-05   -1.6460017585e-10   -1.8994031192e-05    2.3120824844e-08   -1.5213812032e-06    2.6330389940e-07
  31.7200000   -2.7138906378e-05   -3.7809984298e-09   -1.8477912480e-05    1.3441433248e-08   -2.0899301202e-06    2.8169631108e-07
  31.7300000   -2.6552434417e-05   -7.2032728123e-09   -1.7915515968e-05    3.2050714716e-09   -2.6758017425e-06    2.9521414872e-07
  31.7400000   -2.6020611927e-05   -1.0322426279e-08   -1.7313377564e-05   -7.4558639060e-09   -3.2692488561e-06    3.0384483301e-07
  31.7500000   -2.5558228361e-05   -1.3042113884e-08   -1.6678499640e-05   -1.8401857669e-08   -3.8604683617e-06    3.0765750574e-07
  31.7600000   -2.5177991727e-05   -1.5281262980e-08   -1.6018253955e-05   -2.9487990298e-08   -4.4397477172e-06    3.0679886308e-07
  31.7700000   -2.4890107493e-05   -1.6976219490e-08   -1.5340281990e-05   -4.0565726288e-08   -4.9976092563e-06    3.0148775505e-07
  31.7800000   -2.4701930501e-05   -1.8082313121e-08   -1.4652394117e-05   -5.1484836713e-08   -5.5249504257e-06    2.9200861569e-07
  31.7900000   -2.4617701398e-05   -1.8574818829e-08   -1.3962469064e-05   -6.2095208079e-08   -6.0131778279e-06    2.7870391730e-07
  31.8000000   -2.4638376386e-05   -1.8449281419e-08   -1.3278355006e-05   -7.2248838472e-08   -6.4543330985e-06    2.6196583938e-07
  31.8100000   -2.4761556668e-05   -1.7721291139e-08   -1.2607773243e-05   -8.1801688183e-08   -6.8412088883e-06    2.4222726585e-07
  31.8200000   -2.4981520611e-05   -1.6425587824e-08   -1.1958225668e-05   -9.0615613307e-08   -7.1674532505e-06    2.1995236663e-07
  31.8300000   -2.5289358426e-05   -1.4614602705e-08   -1.1336906705e-05   -9.8560222602e-08   -7.4276609448e-06    1.9562693314e-07
  31.8400000   -2.5673206121e-05   -1.2356566445e-08   -1.0750620533e-05   -1.0551464427e-07   -7.6174503526e-06    1.6974863449e-07
  31.8500000   -2.6118572410e-05   -9.7330608198e-09   -1.0205704204e-05   -1.1136925126e-07   -7.7335250126e-06    1.4281742411e-07
  31.8600000   -2.6608749125e-05   -6.8362715536e-09   -9.7079570549e-06   -1.1602729384e-07   -7.7737188531e-06    1.1532624001e-07
  31.8700000   -2.7125293290e-05   -3.7658764161e-09   -9.2625769238e-06   -1.1940634893e-07   -7.7370245491e-06    8.7752220606e-08
  31.8800000   -2.7648566521e-05   -6.2581906160e-10   -8.8741035567e-06   -1.2143964178e-07   -7.6236046661e-06    6.0548509123e-08
  31.8900000   -2.8158315781e-05    2.4791584402e-09   -8.5463694096e-06   -1.2207723989e-07   -7.4347854898e-06    3.4136871393e-08
  31.9000000   -2.8634277897e-05    5.4468618054e-09   -8.2824582347e-06   -1.2128698145e-07   -7.1730336718e-06    8.9012274921e-09
  31.9100000   -2.9056789759e-05    8.1809894877e-09   -8.0846716909e-06   -1.1905524265e-07   -6.8419161275e-06   -1.4817869321e-08
  31.9200000   -2.9407385500e-05    1.0594240350e-08   -7.9545042794e-06   -1.1538744753e-07   -6.4460438295e-06   -3.6727626559e-08
  31.9300000   -2.9669362579e-05    1.2611162507e-08   -7.8926268676e-06   -1.1030832211e-07   -5.9910003545e-06   -5.6586299579e-08
  31.9400000   -2.9828299409e-05    1.4170538339e-08   -7.8988790256e-06   -1.0386191490e-07   -5.4832563441e-06   -7.4205335506e-08
  31.9500000   -2.9872508463e-05    1.5227423941e-08   -7.9722704890e-06   -9.6111315155e-08   -4.9300711182e-06   -8.9450318395e-08
  31.9600000   -2.9793411163e-05    1.5754607377e-08   -8.1109919257e-06   -8.7138093065e-08   -4.3393829710e-06   -1.0224078232e-07
  31.9700000   -2.9585822502e-05    1.5743433414e-08   -8.3124352016e-06   -7.7041516994e-08   -3.7196898179e-06   -1.1254894280e-07
  31.9800000   -2.9248136725e-05    1.5204177854e-08   -8.5732231829e-06   -6.5937446090e-08   -3.0799219299e-06   -1.2039736020e-07
  31.9900000   -2.8782407940e-05    1.4165542656e-08   -8.8892492089e-06   -5.3956933635e-08   -2.4293086923e-06   -1.2585564968e-07
  32.0000000   -2.8194322910e-05    1.2673733583e-08   -9.2557258916e-06   -4.1244670686e-08   -1.7772413737e-06   -1.2903638056e-07
  32.0100000   -2.7493066489e-05    1.0790852915e-08   -9.6672432742e-06   -2.7957095614e-08   -1.1331339055e-06   -1.3009014890e-07
  32.0200000   -2.6691083410e-05    8.5927081267e-09   -1.0117835659e-05   -1.4260421646e-08   -5.0628375526e-07   -1.2920013873e-07
  32.0300000   -2.5803743265e-05    6.1661765902e-09   -1.0601056705e-05   -3.2832003916e-10    9.4265061011e-08   -1.2657613793e-07
  32.0400000   -2.4848918545e-05    3.6060892681e-09   -1.1110061909e-05    1.3660378789e-08    6.5985479159e-07   -1.2244825093e-07
  32.0500000   -2.3846488062e-05    1.0118582292e-09   -1.1637697579e-05    2.7524152515e-08    1.1823407277e-06   -1.1706046003e-07
  32.0600000   -2.2817780642e-05   -1.5161317482e-09   -1.2176595093e-05    4.1081398349e-08    1.6542099691e-06   -1.1066409032e-07
  32.0700000   -2.1784975365e-05   -3.8801314814e-09   -1.2719269166e-05    5.4152930409e-08    2.0686905547e-06   -1.0351146951e-07
  32.0800000   -2.0770476257e-05   -5.9887688833e-09   -1.3258218668e-05    6.6564549474e-08    2.4198493261e-06   -9.5849765768e-08
  32.0900000   -1.9796280030e-05   -7.7603534038e-09   -1.3786028440e-05    7.8149529343e-08    2.7026771205e-06   -8.7915250959e-08
  32.1000000   -1.8883355633e-05   -9.1260767671e-09   -1.4295470338e-05    8.8751010757e-08    2.9131600868e-06   -7.9928069911e-08
  32.1100000   -1.8051053869e-05   -1.0032659088e-08   -1.4779601936e-05    9.8224195185e-08    3.0483361067e-06   -7.2087569867e-08
  32.1200000   -1.7316564625e-05   -1.0444545542e-08   -1.5231861086e-05    1.0643847133e-07    3.1063355182e-06   -6.4568392740e-08
  32.1300000   -1.6694437689e-05   -1.0345387512e-08   -1.5646154676e-05    1.1327916673e-07    3.0864056253e-06   -5.7517258959e-08
  32.1400000   -1.6196181032e-05   -9.7388679678e-09   -1.6016940009e-05    1.1864916840e-07    2.9889186266e-06   -5.1050628804e-08
  32.1500000   -1.5829948386e-05   -8.6488481000e-09   -1.6339297367e-05    1.2247023613e-07    2.8153629813e-06   -4.5253191748e-08
  32.1600000   -1.5600324943e-05   -7.1186088351e-09   -1.6608992434e-05    1.2468402997e-07    2.5683182794e-06   -4.0177208818e-08
  32.1700000   -1.5508217155e-05   -5.2094756517e-09   -1.6822527566e-05    1.2525273908e-07    2.2514141782e-06   -3.5842729511e-08
  32.1800000   -1.5550849432e-05   -2.9986838718e-09   -1.6977181038e-05    1.2415955983e-07    1.8692739281e-06   -3.2238649311e-08
  32.1900000   -1.5721867321e-05   -5.7659356632e-10   -1.7071033659e-05    1.2140872648e-07    1.4274434943e-06   -2.9324517661e-08
  32.2000000   -1.6011543646e-05    1.9566068955e-09   -1.7102982537e-05    1.1702527384e-07    9.3230729547e-07   -2.7033113345e-08
  32.2100000   -1.6407080785e-05    4.4946657213e-09   -1.7072741857e-05    1.1105448177e-07    3.9099190077e-07   -2.5273640133e-08
  32.2200000   -1.6892999768e-05    6.9292939167e-09   -1.6980831036e-05    1.0356106177e-07   -1.8874088854e-07   -2.3935487307e-08
  32.2300000   -1.7451604040e-05    9.1543409810e-09   -1.6828550706e-05    9.4628073441e-08   -7.9860983696e-07   -2.2892424942e-08
  32.2400000   -1.8063503694e-05    1.1069989400e-08   -1.6617947242e-05    8.4355619374e-08   -1.4299373932e-06   -2.2007185135e-08
  32.2500000   -1.8708184332e-05    1.2586670002e-08   -1.6351766933e-05    7.2859270890e-08   -2.0737780372e-06   -2.1136219635e-08
  32.2600000   -1.9364603272e-05    1.3628816266e-08   -1.6033400765e-05    6.0268464276e-08   -2.7210501309e-06   -2.0134584588e-08
  32.2700000   -2.0011795551e-05    1.4137927586e-08   -1.5666821280e-05    4.6724577279e-08   -3.3626691662e-06   -1.8860785991e-08
  32.2800000   -2.0629471518e-05    1.4075192934e-08   -1.5256512851e-05    3.2379073318e-08   -3.9896804293e-06   -1.7181504230e-08
  32.2900000   -2.1198588595e-05    1.3423321562e-08   -1.4807396751e-05    1.7391514808e-08   -4.5933892227e-06   -1.4976056374e-08
  32.3000000   -2.1701880621e-05    1.2187602777e-08   -1.4324752717e-05    1.9275143970e-09   -5.1654865317e-06   -1.2140467777e-08
  32.3100000   -2.2124329473e-05    1.0395992454e-08   -1.3814138206e-05   -1.3843243743e-08   -5.6981684356e-06   -8.5910873217e-09
  32.3200000   -2.2453565878e-05    8.0985561663e-09   -1.3281307079e-05   -2.9748962211e-08   -6.1842474233e-06   -4.2676865490e-09
  32.3300000   -2.2680188174e-05    5.3658351367e-09   -1.2732128759e-05   -4.5617641587e-08   -6.6172539879e-06    8.6414109281e-10
  32.3400000   -2.2797990777e-05    2.2865312334e-09   -1.2172509294e-05   -6.1278894089e-08   -6.9915270843e-06    6.8112188252e-09
  32.3500000   -2.2804096546e-05   -1.0356205451e-09   -1.1608315371e-05   -7.6565662882e-08   -7.3022920802e-06    1.3551747949e-08
  32.3600000   -2.2698990461e-05   -4.4854542532e-09   -1.1045302226e-05   -9.1315780018e-08   -7.5457251379e-06    2.1035087978e-08
  32.3700000   -2.2486454977e-05   -7.9406408710e-09   -1.0489046266e-05   -1.0537344930e-07   -7.7190030902e-06    2.9182223476e-08
  32.3800000   -2.2173410195e-05   -1.1276101673e-08   -9.9448830694e-06   -1.1859052707e-07   -7.8203381901e-06    3.7887024723e-08
  32.3900000   -2.1769665135e-05   -1.4368698751e-08   -9.4178512537e-06   -1.3082775206e-07   -7.8489972627e-06    4.7018235917e-08
  32.4000000   -2.1287588755e-05   -1.7101875945e-08   -8.9126426081e-06   -1.4195573859e-07   -7.8053050036e-06    5.6422117617e-08
  32.4100000   -2.0741711546e-05   -1.9370044832e-08   -8.4335586355e-06   -1.5185591874e-07   -7.6906315902e-06    6.5925738696e-08
  32.4200000   -2.0148271053e-05   -2.1082619581e-08   -7.9844737068e-06   -1.6042134205e-07   -7.5073647372e-06    7.5340782673e-08
  32.4300000   -1.9524715343e-05   -2.2167552861e-08   -7.5688047374e-06   -1.6755733613e-07   -7.2588668361e-06    8.4467829676e-08
  32.4400000   -1.8889180265e-05   -2.2574193551e-08   -7.1894874288e-06   -1.7318214682e-07   -6.9494177908e-06    9.3100976502e-08
  32.4500000   -1.8259956409e-05   -2.2275343482e-08   -6.8489587218e-06   -1.7722735039e-07   -6.5841445869e-06    1.0103273992e-07
  32.4600000   -1.7654961965e-05   -2.1268439932e-08   -6.5491455514e-06   -1.7963837949e-07   -6.1689387381e-06    1.0805904951e-07
  32.4700000   -1.7091236967e-05   -1.9575909367e-08   -6.2914593304e-06   -1.8037482197e-07   -5.7103628652e-06    1.1398429898e-07
  32.4800000   -1.6584474004e-05   -1.7244474023e-08   -6.0767962341e-06   -1.7941075434e-07   -5.2155479781e-06    1.1862628073e-07
  32.4900000   -1.6148598395e-05   -1.4343654596e-08   -5.9055426959e-06   -1.7673499362e-07   -4.6920829906e-06    1.2182091285e-07
  32.5000000   -1.5795409748e-05   -1.0963430917e-08   -5.7775861083e-06   -1.7235135534e-07   -4.1478982695e-06    1.2342664009e-07
  32.5100000   -1.5534294083e-05   -7.2110752622e-09   -5.6923302235e-06   -1.6627874216e-07   -3.5911449828e-06    1.2332840497e-07
  32.5200000   -1.5372014039e-05   -3.2073667969e-09   -5.6487151173e-06   -1.5855139442e-07   -3.0300721132e-06    1.2144108309e-07
  32.5300000   -1.5312581347e-05    9.1757482575e-10   -5.6452413756e-06   -1.4921884306e-07   -2.4729030172e-06    1.1771232496e-07
  32.5400000   -1.5357213761e-05    5.0289688453e-09   -5.6799982041e-06   -1.3834603385e-07   -1.9277134203e-06    1.1212471709e-07
  32.5500000   -1.5504375598e-05    8.9920706863e-09   -5.7506951885e-06   -1.2601316165e-07   -1.4023126635e-06    1.0469717814e-07
  32.5600000   -1.5749898566e-05    1.2676969013e-08   -5.8546974360e-06   -1.1231560360e-07   -9.0412999877e-07    9.5485602151e-08
  32.5700000   -1.6087177042e-05    1.5963042512e-08   -5.9890637324e-06   -9.7363630819e-08   -4.4010763729e-07    8.4582692062e-08
  32.5800000   -1.6507429891e-05    1.8743296525e-08   -6.1505873560e-06   -8.1282012772e-08   -1.6602063659e-08    7.2116989618e-08
  32.5900000   -1.7000018699e-05    2.0927918581e-08   -6.3358393211e-06   -6.4209540947e-08    3.6070490922e-07    5.8251090977e-08
  32.6000000   -1.7552811204e-05    2.2447433578e-08   -6.5412134036e-06   -4.6298332075e-08    6.8688407521e-07    4.3179119273e-08
  32.6100000   -1.8152576884e-05    2.3254985429e-08   -6.7629728122e-06   -2.7712961372e-08    9.5782470142e-07    2.7123473377e-08
  32.6200000   -1.8785401742e-05    2.3327836485e-08   -6.9972978350e-06   -8.6294194364e-09    1.1702874356e-06    1.0330894558e-08
  32.6300000   -1.9437108183e-05    2.2667970534e-08   -7.2403340232e-06    1.0766065771e-08    1.3219435167e-06   -6.9320105602e-09
  32.6400000   -2.0093666872e-05    2.1301900693e-08   -7.4882404290e-06    3.0278498544e-08    1.4113999354e-06   -2.4383775339e-08
  32.6500000   -2.0741587395e-05    1.9279541300e-08   -7.7372373074e-06    4.9705775600e-08    1.4382101700e-06   -4.1733422499e-08
  32.6600000   -2.1368276107e-05    1.6672286331e-08   -7.9836527081e-06    6.8840469342e-08    1.4028706170e-06   -5.8686149608e-08
  32.6700000   -2.1962350541e-05    1.3570433247e-08   -8.2239674158e-06    8.7471915144e-08    1.3068028452e-06   -7.4949105538e-08
  32.6800000   -2.2513901947e-05    1.0079830888e-08   -8.4548575969e-06    1.0538832424e-07    1.1523220951e-06   -9.0237258350e-08
  32.6900000   -2.3014698849e-05    6.3182204225e-09   -8.6732346521e-06    1.2237921965e-07    9.4259273370e-07   -1.0427916296e-07
  32.7000000   -2.3458327444e-05    2.4110385397e-09   -8.8762816620e-06    1.3823782904e-07    6.8157144252e-07   -1.1682250413e-07
  32.7100000   -2.3840266395e-05   -1.5128991248e-09   -9.0614859315e-06    1.5276374906e-07    3.7393913850e-07   -1.2763932292e-07
  32.7200000   -2.4157896015e-05   -5.3257506219e-09   -9.2266671564e-06    1.6576543946e-07    2.5022900483e-08   -1.3653081549e-07
  32.7300000   -2.4410444271e-05   -8.9049636917e-09   -9.3700007530e-06    1.7706295298e-07   -3.5929085942e-07   -1.4333156623e-07
  32.7400000   -2.4598873820e-05   -1.2137325921e-08   -9.4900360371e-06    1.8649052013e-07   -7.7265053500e-07   -1.4791315392e-07
  32.7500000   -2.4725716690e-05   -1.4922637927e-08   -9.5857089423e-06    1.9389902498e-07   -1.2083391460e-06   -1.5018703600e-07
  32.7600000   -2.4794864259e-05   -1.7176884344e-08   -9.6563490430e-06    1.9915852510e-07   -1.6593783338e-06   -1.5010664796e-07
  32.7700000   -2.4811322102e-05   -1.8834833330e-08   -9.7016808026e-06    2.0216038135e-07   -2.1186348198e-06   -1.4766866385e-07
  32.7800000   -2.4780939785e-05   -1.9851952122e-08   -9.7218190428e-06    2.0281938752e-07   -2.5789276547e-06   -1.4291339756e-07
  32.7900000   -2.4710126691e-05   -2.0205614707e-08   -9.7172585894e-06    2.0107546984e-07   -3.0331346581e-06   -1.3592431696e-07
  32.8000000   -2.4605564688e-05   -1.9895508583e-08   -9.6888584538e-06    1.9689528228e-07   -3.4742963188e-06   -1.2682667775e-07
  32.8100000   -2.4473928406e-05   -1.8943399104e-08   -9.6378206476e-06    1.9027331906e-07   -3.8957157476e-06   -1.1578529254e-07
  32.8200000   -2.4321623598e-05   -1.7392120567e-08   -9.5656640982e-06    1.8123270055e-07   -4.2910530707e-06   -1.0300151410e-07
  32.8300000   -2.4154552236e-05   -1.5303849031e-08   -9.4741940788e-06    1.6982573626e-07   -4.6544130305e-06   -8.8709431471e-08
  32.8400000   -2.3977912728e-05   -1.2757839471e-08   -9.3654677502e-06    1.5613388574e-07   -4.9804244819e-06   -7.3171384171e-08
  32.8500000   -2.3796041096e-05   -9.8475969025e-09   -9.2417563230e-06    1.4026748568e-07   -5.2643107599e-06   -5.6672879964e-08
  32.8600000   -2.3612297924e-05   -6.6776106142e-09   -9.1055047012e-06    1.2236500002e-07   -5.5019500154e-06   -3.9517045587e-08
  32.8700000   -2.3429003535e-05   -3.3598755043e-09   -8.9592891576e-06    1.0259188987e-07   -5.6899247277e-06   -2.2018659342e-08
  32.8800000   -2.3247422152e-05   -1.0052189366e-11   -8.8057739920e-06    8.1139150779e-08   -5.8255599539e-06   -4.4979332350e-09
  32.8900000   -2.3067793712e-05    3.2563227687e-09   -8.6476678104e-06    5.8221452207e-08   -5.9069498789e-06    1.2725830698e-08
