  50.9600000    2.9889018504e-03    2.7890310495e-08    9.8519226670e-04   -2.2154447027e-07   -2.2123781414e-03   -1.2899790365e-07
  50.9700000    2.9882860979e-03    4.5976010021e-08    9.9232536440e-04   -1.7122754679e-07   -2.2089555864e-03   -1.4529309449e-07
  50.9800000    2.9876395864e-03    6.3240060200e-08    9.9930151450e-04   -1.1966702863e-07   -2.2051852514e-03   -1.5951522473e-07
  50.9900000    2.9869642562e-03    7.9210300371e-08    1.0061417643e-03   -6.7340122556e-08   -2.2010567272e-03   -1.7144892078e-07
  51.0000000    2.9862606975e-03    9.3455378205e-08    1.0128715089e-03   -1.4736585198e-08   -2.1965651290e-03   -1.8091869330e-07
  51.0100000    2.9855279119e-03    1.0559893794e-07    1.0195200709e-03    3.7644837080e-08   -2.1917112361e-03   -1.8779149010e-07
  51.0200000    2.9847631557e-03    1.1533151613e-07    1.0261201405e-03    8.9300678191e-08   -2.1865015372e-03   -1.9197839187e-07
  51.0300000    2.9839618760e-03    1.2241987183e-07    1.0327070881e-03    1.3972762143e-07   -2.1809481813e-03   -1.9343555219e-07
  51.0400000    2.9831177420e-03    1.2671330019e-07    1.0393181665e-03    1.8842796411e-07   -2.1750688328e-03   -1.9216433516e-07
  51.0500000    2.9822227753e-03    1.2814695510e-07    1.0459916220e-03    2.3491569109e-07   -2.1688864332e-03   -1.8821059579e-07
  51.0600000    2.9812675733e-03    1.2674195115e-07    1.0527657410e-03    2.7872273901e-07   -2.1624288738e-03   -1.8166321940e-07
  51.0700000    2.9802416204e-03    1.2260230256e-07    1.0596778548e-03    3.1940559757e-07   -2.1557285819e-03   -1.7265191118e-07
  51.0800000    2.9791336745e-03    1.1590916888e-07    1.0667633336e-03    3.5655179460e-07   -2.1488220295e-03   -1.6134424128e-07
  51.0900000    2.9779322149e-03    1.0691235736e-07    1.0740545975e-03    3.8978635181e-07   -2.1417491704e-03   -1.4794212943e-07
  51.1000000    2.9766259338e-03    9.5919619751e-08    1.0815801730e-03    4.1877775227e-07   -2.1345528160e-03   -1.3267767971e-07
  51.1100000    2.9752042527e-03    8.3284407026e-08    1.0893638255e-03    4.4324340887e-07   -2.1272779583e-03   -1.1580859926e-07
  51.1200000    2.9736578411e-03    6.9392204852e-08    1.0974237910e-03    4.6295439258e-07   -2.1199710538e-03   -9.7613217590e-08
  51.1300000    2.9719791179e-03    5.4646374582e-08    1.1057721346e-03    4.7773911017e-07   -2.1126792770e-03   -7.8385154544e-08
  51.1400000    2.9701627130e-03    3.9453944955e-08    1.1144142540e-03    4.8748613272e-07   -2.1054497580e-03   -5.8427879475e-08
  51.1500000    2.9682058696e-03    2.4211714191e-08    1.1233485473e-03    4.9214566277e-07   -2.0983288171e-03   -3.8049137935e-08
  51.1600000    2.9661087684e-03    9.2935940586e-09    1.1325662555e-03    4.9172995134e-07   -2.0913612064e-03   -1.7555422719e-08
  51.1700000    2.9638747597e-03   -4.9607676659e-09    1.1420514896e-03    4.8631224329e-07   -2.0845893758e-03    2.7534771840e-09
  51.1800000    2.9615104896e-03   -1.8255436989e-08    1.1517814440e-03    4.7602463739e-07   -2.0780527703e-03    2.2589627806e-08
  51.1900000    2.9590259131e-03   -3.0345611822e-08    1.1617267935e-03    4.6105464340e-07   -2.0717871761e-03    4.1681832725e-08
  51.2000000    2.9564341893e-03   -4.1042572331e-08    1.1718522671e-03    4.4164067600e-07   -2.0658241216e-03    5.9780058379e-08
  51.2100000    2.9537514596e-03   -5.0216288798e-08    1.1821173856e-03    4.1806653416e-07   -2.0601903469e-03    7.6659425545e-08
  51.2200000    2.9509965132e-03   -5.7795635365e-08    1.1924773450e-03    3.9065513862e-07   -2.0549073497e-03    9.2123563169e-08
  51.2300000    2.9481903481e-03   -6.3766205892e-08    1.2028840256e-03    3.5976161994e-07   -2.0499910148e-03    1.0600739352e-07
  51.2400000    2.9453556421e-03   -6.8166101415e-08    1.2132871000e-03    3.2576603813e-07   -2.0454513350e-03    1.1817922004e-07
  51.2500000    2.9425161484e-03   -7.1079796098e-08    1.2236352125e-03    2.8906596374e-07   -2.0412922263e-03    1.2854210074e-07
  51.2600000    2.9396960362e-03   -7.2630631702e-08    1.2338772000e-03    2.5006908640e-07   -2.0375114433e-03    1.3703451797e-07
  51.2700000    2.9369191974e-03   -7.2972135056e-08    1.2439633218e-03    2.0918622550e-07   -2.0341005935e-03    1.4363032777e-07
  51.2800000    2.9342085421e-03   -7.2278641912e-08    1.2538464665e-03    1.6682478541e-07   -2.0310452520e-03    1.4833794122e-07
  51.2900000    2.9315853075e-03   -7.0735710752e-08    1.2634833042e-03    1.2338305471e-07   -2.0283251750e-03    1.5119888038e-07
  51.3000000    2.9290684015e-03   -6.8530777150e-08    1.2728353542e-03    7.9245254140e-08   -2.0259146074e-03    1.5228561523e-07
  51.3100000    2.9266738053e-03   -6.5844346213e-08    1.2818699385e-03    3.4777744003e-08   -2.0237826803e-03    1.5169884257e-07
  51.3200000    2.9244140539e-03   -6.2842062149e-08    1.2905609976e-03   -9.6737064337e-09   -2.0218938908e-03    1.4956419603e-07
  51.3300000    2.9222978129e-03   -5.9668151023e-08    1.2988897456e-03   -5.3785545963e-08   -2.0202086578e-03    1.4602849462e-07
  51.3400000    2.9203295656e-03   -5.6440259941e-08    1.3068451483e-03   -9.7256841468e-08   -2.0186839423e-03    1.4125562672e-07
  51.3500000    2.9185094209e-03   -5.3245917119e-08    1.3144242112e-03   -1.3980862336e-07   -2.0172739229e-03    1.3542213499e-07
  51.3600000    2.9168330501e-03   -5.0140853042e-08    1.3216320704e-03   -1.8118229955e-07   -2.0159307155e-03    1.2871262294e-07
  51.3700000    2.9152917522e-03   -4.7148818544e-08    1.3284818839e-03   -2.2113712380e-07   -2.0146051244e-03    1.2131500478e-07
  51.3800000    2.9138726484e-03   -4.4263236027e-08    1.3349945272e-03   -2.5944708227e-07   -2.0132474124e-03    1.1341589614e-07
  51.3900000    2.9125589978e-03   -4.1450249850e-08    1.3411981008e-03   -2.9589733146e-07   -2.0118080770e-03    1.0519599872e-07
  51.4000000    2.9113306247e-03   -3.8653046897e-08    1.3471272645e-03   -3.3028039675e-07   -2.0102386202e-03    9.6825790833e-08
  51.4100000    2.9101644431e-03   -3.5797314427e-08    1.3528224157e-03   -3.6239244990e-07   -2.0084922985e-03    8.8461480122e-08
  51.4200000    2.9090350626e-03   -3.2797279084e-08    1.3583287334e-03   -3.9202987264e-07   -2.0065248415e-03    8.0241427504e-08
  51.4300000    2.9079154555e-03   -2.9562283219e-08    1.3636951154e-03   -4.1898634393e-07   -2.0042951260e-03    7.2282995673e-08
  51.4400000    2.9067776645e-03   -2.6003409023e-08    1.3689730351e-03   -4.4305067759e-07   -2.0017657966e-03    6.4679997648e-08
  51.4500000    2.9055935290e-03   -2.2039846837e-08    1.3742153490e-03   -4.6400568598e-07   -1.9989038205e-03    5.7500781596e-08
  51.4600000    2.9043354083e-03   -1.7604839684e-08    1.3794750862e-03   -4.8162809894e-07   -1.9956809701e-03    5.0786971173e-08
  51.4700000    2.9029768801e-03   -1.2650737537e-08    1.3848042509e-03   -4.9568980622e-07   -1.9920742237e-03    4.4552912281e-08
  51.4800000    2.9014933931e-03   -7.1531802543e-09    1.3902526676e-03   -5.0596029223e-07   -1.9880660801e-03    3.8785857409e-08
  51.4900000    2.8998628581e-03   -1.1140342172e-09    1.3958668995e-03   -5.1221045931e-07   -1.9836447808e-03    3.3446856771e-08
  51.5000000    2.8980661588e-03    5.4368822871e-09    1.4016892654e-03   -5.1421780986e-07   -1.9788044388e-03    2.8472393840e-08
  51.5100000    2.8960875720e-03    1.2441420239e-08    1.4077569782e-03   -5.1177262203e-07   -1.9735450706e-03    2.3776683609e-08
  51.5200000    2.8939150872e-03    1.9813912127e-08    1.4141014252e-03   -5.0468523622e-07   -1.9678725343e-03    1.9254617265e-08
  51.5300000    2.8915406193e-03    2.7443337006e-08    1.4207476045e-03   -4.9279417201e-07   -1.9617983730e-03    1.4785288371e-08
  51.5400000    2.8889601126e-03    3.5196508074e-08    1.4277137290e-03   -4.7597463148e-07   -1.9553395693e-03    1.0236020878e-08
  51.5500000    2.8861735377e-03    4.2922167189e-08    1.4350110028e-03   -4.5414741300e-07   -1.9485182152e-03    5.4668277288e-09
  51.5600000    2.8831847861e-03    5.0455919389e-08    1.4426435711e-03   -4.2728763753e-07   -1.9413611038e-03    3.3518403587e-10
  51.5700000    2.8800014690e-03    5.7625627316e-08    1.4506086395e-03   -3.9543308236e-07   -1.9338992509e-03   -5.2989950215e-09
  51.5800000    2.8766346321e-03    6.4257065613e-08    1.4588967541e-03   -3.5869170716e-07   -1.9261673550e-03   -1.1568247606e-08
  51.5900000    2.8730983984e-03    7.0179702402e-08    1.4674922287e-03   -3.1724814269e-07   -1.9182032061e-03   -1.8592496128e-08
  51.6000000    2.8694095524e-03    7.5232265825e-08    1.4763737033e-03   -2.7136862018e-07   -1.9100470537e-03   -2.6474117084e-08
  51.6100000    2.8655870815e-03    7.9267940814e-08    1.4855148134e-03   -2.2140425995e-07   -1.9017409454e-03   -3.5293264332e-08
  51.6200000    2.8616516898e-03    8.2159018982e-08    1.4948849475e-03   -1.6779240511e-07   -1.8933280470e-03   -4.5103569888e-08
  51.6300000    2.8576252994e-03    8.3800845790e-08    1.5044500692e-03   -1.1105570670e-07   -1.8848519571e-03   -5.5928335615e-08
  51.6400000    2.8535305540e-03    8.4114979750e-08    1.5141735793e-03   -5.1798943517e-08   -1.8763560265e-03   -6.7757344408e-08
  51.6500000    2.8493903372e-03    8.3051412134e-08    1.5240171906e-03    9.2964915383e-09   -1.8678826952e-03   -8.0544328755e-08
  51.6600000    2.8452273192e-03    8.0589990845e-08    1.5339417940e-03    7.1480521610e-08   -1.8594728567e-03   -9.4205269345e-08
  51.6700000    2.8410635390e-03    7.6740804511e-08    1.5439082900e-03    1.3394449126e-07   -1.8511652605e-03   -1.0861749766e-07
  51.6800000    2.8369200321e-03    7.1543869424e-08    1.5538783666e-03    1.9583355397e-07   -1.8429959628e-03   -1.2361974190e-07
  51.6900000    2.8328165069e-03    6.5067930138e-08    1.5638152043e-03    2.5626080314e-07   -1.8349978325e-03   -1.3901303666e-07
  51.7000000    2.8287710750e-03    5.7408566904e-08    1.5736840930e-03    3.1432307465e-07   -1.8272001210e-03   -1.5456273002e-07
  51.7100000    2.8248000336e-03    4.8685902300e-08    1.5834529504e-03    3.6911799802e-07   -1.8196281016e-03   -1.7000128483e-07
  51.7200000    2.8209177009e-03    3.9041576593e-08    1.5930927321e-03    4.1976183611e-07   -1.8123027826e-03   -1.8503212266e-07
  51.7300000    2.8171363002e-03    2.8635669300e-08    1.6025777322e-03    4.6540786699e-07   -1.8052406987e-03   -1.9933432050e-07
  51.7400000    2.8134658886e-03    1.7643271230e-08    1.6118857719e-03    5.0526456323e-07   -1.7984537809e-03   -2.1256809215e-07
  51.7500000    2.8099143242e-03    6.2509947719e-09    1.6209982812e-03    5.3861332664e-07   -1.7919493070e-03   -2.2438110383e-07
  51.7600000    2.8064872660e-03   -5.3465696968e-09    1.6299002808e-03    5.6482520238e-07   -1.7857299306e-03   -2.3441531772e-07
  51.7700000    2.8031881994e-03   -1.6950246967e-08    1.6385802733e-03    5.8337617153e-07   -1.7797937863e-03   -2.4231445981e-07
  51.7800000    2.8000184805e-03   -2.8359673885e-08    1.6470300577e-03    5.9386056598e-07   -1.7741346675e-03   -2.4773178957e-07
  51.7900000    2.7969773947e-03   -3.9376389131e-08    1.6552444805e-03    5.9600213015e-07   -1.7687422726e-03   -2.5033815875e-07
  51.8000000    2.7940622211e-03   -4.9806921580e-08    1.6632211395e-03    5.8966263694e-07   -1.7636025115e-03   -2.4983015320e-07
  51.8100000    2.7912683031e-03   -5.9465673516e-08    1.6709600574e-03    5.7484752469e-07   -1.7586978673e-03   -2.4593812630e-07
  51.8200000    2.7885891171e-03   -6.8177598547e-08    1.6784633408e-03    5.5170863944e-07   -1.7540078044e-03   -2.3843400839e-07
  51.8300000    2.7860163428e-03   -7.5780808834e-08    1.6857348404e-03    5.2054369682e-07   -1.7495092140e-03   -2.2713868192e-07
  51.8400000    2.7835399311e-03   -8.2129182136e-08    1.6927798277e-03    4.8179265509e-07   -1.7451768889e-03   -2.1192879111e-07
  51.8500000    2.7811481734e-03   -8.7094700626e-08    1.6996047002e-03    4.3603091746e-07   -1.7409840173e-03   -1.9274276990e-07
  51.8600000    2.7788277733e-03   -9.0569907048e-08    1.7062167256e-03    3.8395963213e-07   -1.7369026862e-03   -1.6958597525e-07
  51.8700000    2.7765639261e-03   -9.2470169282e-08    1.7126238333e-03    3.2639307097e-07   -1.7329043853e-03   -1.4253480788e-07
  51.8800000    2.7743404087e-03   -9.2735933960e-08    1.7188344587e-03    2.6424367676e-07   -1.7289605015e-03   -1.1173960873e-07
  51.8900000    2.7721396864e-03   -9.1334842560e-08    1.7248574420e-03    1.9850485713e-07   -1.7250427960e-03   -7.7426311191e-08
  51.9000000    2.7699430407e-03   -8.8263656800e-08    1.7307019815e-03    1.3023210455e-07   -1.7211238545e-03   -3.9896685700e-08
  51.9100000    2.7677307239e-03   -8.3549869758e-08    1.7363776371e-03    6.0522783358e-08   -1.7171775041e-03    4.7276942756e-10
  51.9200000    2.7654821440e-03   -7.7253068707e-08    1.7418943807e-03   -9.5049363515e-09   -1.7131791890e-03    4.3233511945e-08
  51.9300000    2.7631760842e-03   -6.9465702301e-08    1.7472626819e-03   -7.8733493182e-08   -1.7091063008e-03    8.7869048585e-08
  51.9400000    2.7607909586e-03   -6.0313398404e-08    1.7524936226e-03   -1.4606713504e-07   -1.7049384563e-03    1.3380053463e-07
  51.9500000    2.7583051047e-03   -4.9954525151e-08    1.7575990282e-03   -2.1045256634e-07   -1.7006577219e-03    1.8039376707e-07
  51.9600000    2.7556971121e-03   -3.8578871655e-08    1.7625916029e-03   -2.7089859019e-07   -1.6962487801e-03    2.2696757836e-07
  51.9700000    2.7529461846e-03   -2.6405643310e-08    1.7674850583e-03   -3.2649407705e-07   -1.6916990378e-03    2.7280340358e-07
  51.9800000    2.7500325295e-03   -1.3680371159e-08    1.7722942240e-03   -3.7642427418e-07   -1.6869986763e-03    3.1715606659e-07
  51.9900000    2.7469377694e-03   -6.7072111076e-10    1.7770351277e-03   -4.1998473271e-07   -1.6821406435e-03    3.5926543973e-07
  52.0000000    2.7436453665e-03    1.2338320409e-08    1.7817250369e-03   -4.5659286344e-07   -1.6771205919e-03    3.9836897960e-07
  52.0100000    2.7401410493e-03    2.5050630409e-08    1.7863824543e-03   -4.8579692839e-07   -1.6719367641e-03    4.3371478193e-07
  52.0200000    2.7364132314e-03    3.7165656147e-08    1.7910270606e-03   -5.0728205750e-07   -1.6665898313e-03    4.6457506318e-07
  52.0300000    2.7324534085e-03    4.8385993248e-08    1.7956796023e-03   -5.2087356082e-07   -1.6610826891e-03    4.9025977317e-07
  52.0400000    2.7282565210e-03    5.8425447846e-08    1.8003617218e-03   -5.2653726507e-07   -1.6554202174e-03    5.1013010676e-07
  52.0500000    2.7238212699e-03    6.7017306401e-08    1.8050957345e-03   -5.2437726163e-07   -1.6496090102e-03    5.2361167729e-07
  52.0600000    2.7191503713e-03    7.3922850435e-08    1.8099043541e-03   -5.1463079632e-07   -1.6436570819e-03    5.3020709980e-07
  52.0700000    2.7142507386e-03    7.8939417539e-08    1.8148103727e-03   -4.9766081046e-07   -1.6375735590e-03    5.2950772255e-07
  52.0800000    2.7091335814e-03    8.1908032243e-08    1.8198363062e-03   -4.7394620008e-07   -1.6313683625e-03    5.2120429373e-07
  52.0900000    2.7038144114e-03    8.2720120813e-08    1.8250040120e-03   -4.4407019848e-07   -1.6250518903e-03    5.0509631833e-07
  52.1000000    2.6983129476e-03    8.1323102704e-08    1.8303342921e-03   -4.0870692458e-07   -1.6186347051e-03    4.8109984437e-07
  52.1100000    2.6926529184e-03    7.7724459587e-08    1.8358464924e-03   -3.6860678215e-07   -1.6121272368e-03    4.4925361242e-07
  52.1200000    2.6868617552e-03    7.1994238262e-08    1.8415581113e-03   -3.2458071945e-07   -1.6055395040e-03    4.0972326261e-07
  52.1300000    2.6809701824e-03    6.4265577998e-08    1.8474844296e-03   -2.7748390220e-07   -1.5988808615e-03    3.6280353971e-07
  52.1400000    2.6750117040e-03    5.4733267531e-08    1.8536381721e-03   -2.2819899696e-07   -1.5921597793e-03    3.0891836290e-07
  52.1500000    2.6690219973e-03    4.3650154452e-08    1.8600292127e-03   -1.7761955383e-07   -1.5853836568e-03    2.4861869920e-07
  52.1600000    2.6630382218e-03    3.1321608260e-08    1.8666643322e-03   -1.2663366953e-07   -1.5785586763e-03    1.8257818872e-07
  52.1700000    2.6570982574e-03    1.8097801850e-08    1.8735470334e-03   -7.6108219822e-08   -1.5716896979e-03    1.1158654793e-07
  52.1800000    2.6512398873e-03    4.3643737470e-09    1.8806774231e-03   -2.6874053199e-08   -1.5647801990e-03    3.6540763772e-08
  52.1900000    2.6454999433e-03   -9.4686611712e-09    1.8880521596e-03    2.0287800651e-08   -1.5578322563e-03   -4.1565827384e-08
  52.2000000    2.6399134342e-03   -2.2979159164e-08    1.8956644700e-03    6.4658562666e-08   -1.5508465730e-03   -1.2165644500e-07
  52.2100000    2.6345126774e-03   -3.5745985650e-08    1.9035042344e-03    1.0559256899e-07   -1.5438225475e-03   -2.0258556599e-07
  52.2200000    2.6293264568e-03   -4.7362629013e-08    1.9115581340e-03    1.4252667004e-07   -1.5367583826e-03   -2.8315533618e-07
  52.2300000    2.6243792285e-03   -5.7450731385e-08    1.9198098576e-03    1.7498786016e-07   -1.5296512315e-03   -3.6213331190e-07
  52.2400000    2.6196903966e-03   -6.5673189188e-08    1.9282403610e-03    2.0259906000e-07   -1.5224973768e-03   -4.3827137253e-07
  52.2500000    2.6152736800e-03   -7.1746215029e-08    1.9368281692e-03    2.2508318220e-07   -1.5152924370e-03   -5.1032549278e-07
  52.2600000    2.6111365896e-03   -7.5449864219e-08    1.9455497142e-03    2.4226526026e-07   -1.5080315972e-03   -5.7707602321e-07
  52.2700000    2.6072800340e-03   -7.6636898424e-08    1.9543796982e-03    2.5407283923e-07   -1.5007098549e-03   -6.3734819312e-07
  52.2800000    2.6036980661e-03   -7.5239083495e-08    1.9632914727e-03    2.6053461024e-07   -1.4933222775e-03   -6.9003249795e-07
  52.2900000    2.6003777855e-03   -7.1271183822e-08    1.9722574235e-03    2.6177731151e-07   -1.4858642638e-03   -7.3410456790e-07
  52.3000000    2.5972994019e-03   -6.4832099646e-08    1.9812493543e-03    2.5802100564e-07   -1.4783318029e-03   -7.6864421539e-07
  52.3100000    2.5944364646e-03   -5.6102998289e-08    1.9902388597e-03    2.4957290489e-07   -1.4707217239e-03   -7.9285331312e-07
  52.3200000    2.5917562594e-03   -4.5342784834e-08    1.9991976811e-03    2.3681979817e-07   -1.4630319302e-03   -8.0607216452e-07
  52.3300000    2.5892203673e-03   -3.2880668390e-08    2.0080980412e-03    2.2021923589e-07   -1.4552616129e-03   -8.0779398730e-07
  52.3400000    2.5867853767e-03   -1.9106005311e-08    2.0169129510e-03    2.0028962936e-07   -1.4474114362e-03   -7.9767735178e-07
  52.3500000    2.5844037393e-03   -4.4561610958e-09    2.0256164897e-03    1.7759942309e-07   -1.4394836909e-03   -7.7555619313e-07
  52.3600000    2.5820247495e-03    1.0597789342e-08    2.0341840536e-03    1.5275552819e-07   -1.4314824120e-03   -7.4144719650e-07
  52.3700000    2.5795956311e-03    2.5566568814e-08    2.0425925762e-03    1.2639129082e-07   -1.4234134550e-03   -6.9555441587e-07
  52.3800000    2.5770627059e-03    3.9959184141e-08    2.0508207198e-03    9.9153938001e-08   -1.4152845301e-03   -6.3827090070e-07
  52.3900000    2.5743726191e-03    5.3299609851e-08    2.0588490414e-03    7.1692034274e-08   -1.4071051909e-03   -5.7017728974e-07
  52.4000000    2.5714735937e-03    6.5143147170e-08    2.0666601352e-03    4.4642886557e-08   -1.3988867782e-03   -4.9203731854e-07
  52.4100000    2.5683166839e-03    7.5092027229e-08    2.0742387556e-03    1.8620310082e-08   -1.3906423168e-03   -4.0479018396e-07
  52.4200000    2.5648569971e-03    8.2809250300e-08    2.0815719228e-03   -5.7971875412e-09   -1.3823863688e-03   -3.0953991082e-07
  52.4300000    2.5610548549e-03    8.8030602203e-08    2.0886490150e-03   -2.8077489664e-08   -1.3741348437e-03   -2.0754173482e-07
  52.4400000    2.5568768613e-03    9.0574168701e-08    2.0954618484e-03   -4.7744997518e-08   -1.3659047688e-03   -1.0018572258e-07
  52.4500000    2.5522968514e-03    9.0346989549e-08    2.1020047478e-03   -6.4389842985e-08   -1.3577140235e-03    1.1022165571e-08
  52.4600000    2.5472966939e-03    8.7348590503e-08    2.1082746071e-03   -7.7675540742e-08   -1.3495810428e-03    1.2448134775e-07
  52.4700000    2.5418669225e-03    8.1671255324e-08    2.1142709401e-03   -8.7345443620e-08   -1.3415244942e-03    2.3851990114e-07
  52.4800000    2.5360071785e-03    7.3497182327e-08    2.1199959198e-03   -9.3227460341e-08   -1.3335629355e-03    3.5141950688e-07
  52.4900000    2.5297264462e-03    6.3092153596e-08    2.1254544037e-03   -9.5237153846e-08   -1.3257144584e-03    4.6144171056e-07
  52.5000000    2.5230430722e-03    5.0796505787e-08    2.1306539412e-03   -9.3379019679e-08   -1.3179963260e-03    5.6685503122e-07
  52.5100000    2.5159845605e-03    3.7013270159e-08    2.1356047597e-03   -8.7745859824e-08   -1.3104246107e-03    6.6596256484e-07
  52.5200000    2.5085871439e-03    2.2194257439e-08    2.1403197235e-03   -7.8516496901e-08   -1.3030138403e-03    7.5712955473e-07
  52.5300000    2.5008951351e-03    6.8241671835e-09    2.1448142615e-03   -6.5951451245e-08   -1.2957766586e-03    8.3881060821e-07
  52.5400000    2.4929600691e-03   -8.5961552487e-09    2.1491062582e-03   -5.0386987085e-08   -1.2887235093e-03    9.0957589412e-07
  52.5500000    2.4848396505e-03   -2.3567164004e-08    2.1532159041e-03   -3.2227493442e-08   -1.2818623477e-03    9.6813608517e-07
  52.5600000    2.4765965294e-03   -3.7607930179e-08    2.1571655017e-03   -1.1936297252e-08   -1.2751983887e-03    1.0133654826e-06
  52.5700000    2.4682969287e-03   -5.0272654543e-08    2.1609792245e-03    9.9747137505e-09   -1.2687338956e-03    1.0443229691e-06
  52.5800000    2.4600091546e-03   -6.1165895794e-08    2.1646828288e-03    3.2956642324e-08   -1.2624680150e-03    1.0602703228e-06
  52.5900000    2.4518020241e-03   -6.9955895142e-08    2.1683033186e-03    5.6436012836e-08   -1.2563966631e-03    1.0606876977e-06
  52.6000000    2.4437432449e-03   -7.6385560756e-08    2.1718685656e-03    7.9827616277e-08   -1.2505124650e-03    1.0452857768e-06
  52.6100000    2.4358977882e-03   -8.0280612266e-08    2.1754068910e-03    1.0254782897e-07   -1.2448047511e-03    1.0140145232e-06
  52.6200000    2.4283262930e-03   -8.1554795241e-08    2.1789466138e-03    1.2402763782e-07   -1.2392596119e-03    9.6706818272e-07
  52.6300000    2.4210835430e-03   -8.0211899814e-08    2.1825155749e-03    1.4372555322e-07   -1.2338600108e-03    9.0488646614e-07
  52.6400000    2.4142170548e-03   -7.6344484874e-08    2.1861406482e-03    1.6113968753e-07   -1.2285859544e-03    8.2815184097e-07
  52.6500000    2.4077658160e-03   -7.0129518297e-08    2.1898472489e-03    1.7581901075e-07   -1.2234147199e-03    7.3778286878e-07
  52.6600000    2.4017592058e-03   -6.1821000846e-08    2.1936588538e-03    1.8737325559e-07   -1.2183211353e-03    6.3492363870e-07
  52.6700000    2.3962161312e-03   -5.1740050771e-08    2.1975965460e-03    1.9548149302e-07   -1.2132779088e-03    5.2092945706e-07
  52.6800000    2.3911444029e-03   -4.0262566026e-08    2.2016785983e-03    1.9989893529e-07   -1.2082560037e-03    3.9734891069e-07
  52.6900000    2.3865403727e-03   -2.7805312468e-08    2.2059201092e-03    2.0046196360e-07   -1.2032250521e-03    2.6590255209e-07
  52.7000000    2.3823888452e-03   -1.4810662639e-08    2.2103327035e-03    1.9709117050e-07   -1.1981538015e-03    1.2845855999e-07
  52.7100000    2.3786632728e-03   -1.7307040263e-09    2.2149243098e-03    1.8979244462e-07   -1.1930105866e-03   -1.2994355380e-08
  52.7200000    2.3753262331e-03    1.0988663000e-08    2.2196990236e-03    1.7865599560e-07   -1.1877638197e-03   -1.5637634288e-07
  52.7300000    2.3723301822e-03    2.2923102449e-08    2.2246570636e-03    1.6385344259e-07   -1.1823824904e-03   -2.9954768235e-07
  52.7400000    2.3696184697e-03    3.3684262284e-08    2.2297948251e-03    1.4563294456e-07   -1.1768366668e-03   -4.4034145317e-07
  52.7500000    2.3671265939e-03    4.2932372318e-08    2.2351050330e-03    1.2431274119e-07   -1.1710979893e-03   -5.7659703885e-07
  52.7600000    2.3647836694e-03    5.0387092748e-08    2.2405769910e-03    1.0027299805e-07   -1.1651401491e-03   -7.0619401562e-07
  52.7700000    2.3625140723e-03    5.5835746728e-08    2.2461969234e-03    7.3946495335e-08   -1.1589393423e-03   -8.2708583751e-07
  52.7800000    2.3602392252e-03    5.9139174701e-08    2.2519484001e-03    4.5808137252e-08   -1.1524746909e-03   -9.3733275754e-07
  52.7900000    2.3578794759e-03    6.0234556596e-08    2.2578128341e-03    1.6363856771e-08   -1.1457286255e-03   -1.0351334747e-06
  52.8000000    2.3553560256e-03    5.9135683847e-08    2.2637700379e-03   -1.3861101564e-08   -1.1386872193e-03   -1.1188549588e-06
  52.8100000    2.3525928547e-03    5.5930375817e-08    2.2697988205e-03   -4.4333859737e-08   -1.1313404697e-03   -1.1870599385e-06
  52.8200000    2.3495185993e-03    5.0775302235e-08    2.2758776094e-03   -7.4525588649e-08   -1.1236825202e-03   -1.2385316378e-06
  52.8300000    2.3460683265e-03    4.3888609934e-08    2.2819850763e-03   -1.0392255711e-07   -1.1157118202e-03   -1.2722952611e-06
  52.8400000    2.3421851632e-03    3.5540501865e-08    2.2881007472e-03   -1.3203663067e-07   -1.1074312160e-03   -1.2876358938e-06
  52.8500000    2.3378217330e-03    2.6042272691e-08    2.2942055774e-03   -1.5841466818e-07   -1.0988479736e-03   -1.2841124648e-06
  52.8600000    2.3329413632e-03    1.5734301106e-08    2.3002824724e-03   -1.8264673587e-07   -1.0899737305e-03   -1.2615674986e-06
  52.8700000    2.3275190259e-03    4.9734289530e-09    2.3063167371e-03   -2.0437309068e-07   -1.0808243765e-03   -1.2201325353e-06
  52.8800000    2.3215419883e-03   -5.8798887077e-09    2.3122964385e-03   -2.2328960300e-07   -1.0714198650e-03   -1.1602289887e-06
  52.8900000    2.3150101514e-03   -1.6473948508e-08    2.3182126698e-03   -2.3915166413e-07   -1.0617839570e-03   -1.0825643803e-06
  52.9000000    2.3079360656e-03   -2.6477504978e-08    2.3240597061e-03   -2.5177651920e-07   -1.0519439011e-03   -9.8812413004e-07
  52.9100000    2.3003446210e-03   -3.5590181867e-08    2.3298350479e-03   -2.6104414316e-07   -1.0419300541e-03   -8.7815879251e-07
  52.9200000    2.2922724191e-03   -4.3551369654e-08    2.3355393490e-03   -2.6689657898e-07   -1.0317754483e-03   -7.5416700727e-07
  52.9300000    2.2837668388e-03   -5.0147409379e-08    2.3411762327e-03   -2.6933591826e-07   -1.0215153115e-03   -6.1787443429e-07
  52.9400000    2.2748848229e-03   -5.5216607474e-08    2.3467520030e-03   -2.6842108737e-07   -1.0111865470e-03   -4.7120888937e-07
  52.9500000    2.2656914137e-03   -5.8652386696e-08    2.3522752592e-03   -2.6426366598e-07   -1.0008271832e-03   -3.1627211404e-07
  52.9600000    2.2562580786e-03   -6.0404153939e-08    2.3577564304e-03   -2.5702267649e-07   -9.9047579943e-04   -1.5530861745e-07
