  46.4800000    2.0705151301e-08    5.6815691264e-08    1.0572225448e-09   -4.2985266008e-08    2.5213640135e-07    1.0961172655e-07
  46.4900000    1.6095605745e-08    5.9500633547e-08   -7.7374957924e-09   -4.8837182161e-08    2.1759162506e-07    1.0049049324e-07
  46.5000000    1.1208968624e-08    6.1144249808e-08   -1.6538547072e-08   -5.4234918194e-08    1.8090169050e-07    9.0134152216e-08
  46.5100000    6.2049430304e-09    6.1837979311e-08   -2.5235555434e-08   -5.9302127011e-08    1.4255966927e-07    7.8671598707e-08
  46.5200000    1.2429030040e-09    6.1614695246e-08   -3.3716987782e-08   -6.4147896926e-08    1.0307238642e-07    6.6247570339e-08
  46.5300000   -3.5227527614e-09    6.0446541063e-08   -4.1870839286e-08   -6.8859602547e-08    6.2953154246e-08    5.3020861334e-08
  46.5400000   -7.9470886000e-09    5.8246409996e-08   -4.9585404085e-08   -7.3496855876e-08    2.2714550503e-08    3.9162344125e-08
  46.5500000   -1.1898892064e-08    5.4873032055e-08   -5.6750110052e-08   -7.8086983575e-08   -1.7138688815e-08    2.4852794262e-08
  46.5600000   -1.5264296632e-08    5.0139252338e-08   -6.3256649922e-08   -8.2622142537e-08   -5.6116568967e-08    1.0280560702e-08
  46.5700000   -1.7949909664e-08    4.3823446052e-08   -6.8999975579e-08   -8.7058073704e-08   -9.3750369455e-08   -4.3609204472e-09
  46.5800000   -1.9885298254e-08    3.5683213763e-08   -7.3879653825e-08   -9.1314775015e-08   -1.2959875734e-07   -1.8875650874e-08
  46.5900000   -2.1024684031e-08    2.5471133462e-08   -7.7801207841e-08   -9.5278824854e-08   -1.6325338256e-07   -3.3067729518e-08
  46.6000000   -2.1347935010e-08    1.2951602844e-08   -8.0677607854e-08   -9.8807422049e-08   -1.9434390460e-07   -4.6744009991e-08
  46.6100000   -2.0860771491e-08   -2.0819038370e-09   -8.2430775216e-08   -1.0173387412e-07   -2.2254229794e-07   -5.9716732163e-08
  46.6200000   -1.9594181678e-08   -1.9789804562e-08   -8.2993197564e-08   -1.0387447587e-07   -2.4756652548e-07   -7.1806172289e-08
  46.6300000   -1.7603034452e-08   -4.0270533830e-08   -8.2309550115e-08   -1.0503626567e-07   -2.6918333580e-07   -8.2843172249e-08
  46.6400000   -1.4964120098e-08   -6.3546569939e-08   -8.0338164309e-08   -1.0502552633e-07   -2.8721037997e-07   -9.2671578670e-08
  46.6500000   -1.1773463834e-08   -8.9552781459e-08   -7.7052567191e-08   -1.0365671319e-07   -3.0151746526e-07   -1.0115052241e-07
  46.6600000   -8.1431585667e-09   -1.1812805542e-07   -7.2442812371e-08   -1.0076133481e-07   -3.1202698287e-07   -1.0815652016e-07
  46.6700000   -4.1976698626e-09   -1.4901036925e-07   -6.6516689484e-08   -9.6196427344e-08   -3.1871358015e-07   -1.1358540203e-07
  46.6800000   -7.0054464991e-11   -1.8183571960e-07   -5.9300658779e-08   -8.9852475323e-08   -3.2160301197e-07   -1.1735394516e-07
  46.6900000    4.1023353172e-09   -2.1614123463e-07   -5.0840607391e-08   -8.1660251962e-08   -3.2077025604e-07   -1.1940126352e-07
  46.7000000    8.1818340319e-09   -2.5137224664e-07   -4.1202255221e-08   -7.1596383785e-08   -3.1633698069e-07   -1.1968992502e-07
  46.7100000    1.2034693240e-08   -2.8689329490e-07   -3.0471301525e-08   -5.9687443414e-08   -3.0846830742e-07   -1.1820673398e-07
  46.7200000    1.5535003336e-08   -3.2200289303e-07   -1.8753117228e-08   -4.6012356290e-08   -2.9736903710e-07   -1.1496317303e-07
  46.7300000    1.8568237520e-08   -3.5595138509e-07   -6.1722302754e-09   -3.0702965533e-08   -2.8327938503e-07   -1.0999554468e-07
  46.7400000    2.1034555019e-08   -3.8796159523e-07    7.1287481629e-09   -1.3942825203e-08   -2.6647030743e-07   -1.0336474539e-07
  46.7500000    2.2851424091e-08   -4.1725125267e-07    2.0990414948e-08    4.0358282545e-09   -2.4723847671e-07   -9.5155684173e-08
  46.7600000    2.3955941331e-08   -4.4305670038e-07    3.5238386256e-08    2.2956847601e-08   -2.2590106659e-07   -8.5476329353e-08
  46.7700000    2.4306230842e-08   -4.6465710179e-07    4.9685348680e-08    4.2506514035e-08   -2.0279034467e-07   -7.4456485684e-08
  46.7800000    2.3882426872e-08   -4.8139797652e-07    6.4133451248e-08    6.2341183402e-08   -1.7824827932e-07   -6.2246147960e-08
  46.7900000    2.2686947054e-08   -4.9271359131e-07    7.8377139941e-08    8.2096081716e-08   -1.5262113405e-07   -4.9013614276e-08
  46.8000000    2.0744050118e-08   -4.9814718003e-07    9.2206041443e-08    1.0139489037e-07   -1.2625424953e-07   -3.4943267438e-08
  46.8100000    1.8098868042e-08   -4.9736841076e-07    1.0540818840e-07    1.1985978264e-07   -9.9487012277e-08   -2.0233108794e-08
  46.8200000    1.4815865208e-08   -4.9018730459e-07    1.1777333305e-07    1.3712160054e-07   -7.2648103043e-08   -5.0920491676e-09
  46.8300000    1.0976666851e-08   -4.7656426157e-07    1.2909643446e-07    1.5282989743e-07   -4.6051178559e-08    1.0262994237e-08
  46.8400000    6.6776108354e-09   -4.5661564228e-07    1.3918105982e-07    1.6666229837e-07   -1.9990898650e-08    2.5610185946e-08
  46.8500000    2.0269222827e-09   -4.3061481332e-07    1.4784286670e-07    1.7833317232e-07    5.2604765149e-09    4.0725899441e-08
  46.8600000   -2.8585134085e-09   -3.9898851245e-07    1.5491283145e-07    1.8760108586e-07    2.9456043661e-08    5.5388026444e-08
  46.8700000   -7.8563141919e-09   -3.6230862675e-07    1.6024048416e-07    1.9427492664e-07    5.2376599569e-08    6.9379212303e-08
  46.8800000   -1.2841983286e-08   -3.2127968804e-07    1.6369676596e-07    1.9821852938e-07    7.3832430014e-08    8.2490140237e-08
  46.8900000   -1.7692202054e-08   -2.7672235860e-07    1.6517668631e-07    1.9935359757e-07    9.3664503255e-08    9.4522700019e-08
  46.9000000   -2.2287949493e-08   -2.2955350185e-07    1.6460153767e-07    1.9766098554e-07    1.1174507451e-07    1.0529303762e-07
  46.9100000   -2.6517502949e-08   -1.8076356023e-07    1.6192079494e-07    1.9318015446e-07    1.2797772825e-07    1.1463444764e-07
  46.9200000   -3.0279073194e-08   -1.3139173045e-07    1.5711357902e-07    1.8600711264e-07    1.4229684809e-07    1.2240003877e-07
  46.9300000   -3.3483119000e-08   -8.2499924628e-08    1.5018956065e-07    1.7629064491e-07    1.5466658258e-07    1.2846512785e-07
  46.9400000   -3.6054299358e-08   -3.5146262973e-08    1.4118946823e-07    1.6422739084e-07    1.6507933607e-07    1.3272935056e-07
  46.9500000   -3.7933032298e-08    9.6411450657e-09    1.3018495650e-07    1.5005548872e-07    1.7355382213e-07    1.3511839703e-07
  46.9600000   -3.9076371685e-08    5.0889298304e-08    1.1727819765e-07    1.3404758365e-07    1.8013273098e-07    1.3558539165e-07
  46.9700000   -3.9458815774e-08    8.7703516268e-08    1.0260067943e-07    1.1650296413e-07    1.8488014369e-07    1.3411187722e-07
  46.9800000   -3.9072341148e-08    1.1928817134e-07    8.6311691489e-08    9.7739439204e-08    1.8787861915e-07    1.3070836047e-07
  46.9900000   -3.7926200602e-08    1.4496436726e-07    6.8596270272e-08    7.8085158945e-08    1.8922617499e-07    1.2541439882e-07
  47.0000000   -3.6046180636e-08    1.6418417292e-07    4.9662780086e-08    5.7870529668e-08    1.8903313068e-07    1.1829826883e-07
  47.0100000   -3.3473637737e-08    1.7654081173e-07    2.9740004049e-08    3.7420638144e-08    1.8741892341e-07    1.0945617009e-07
  47.0200000   -3.0264162135e-08    1.8177522656e-07    9.0739733889e-09    1.7048375892e-08    1.8450894587e-07    9.9010978895e-08
  47.0300000   -2.6485905680e-08    1.7977833315e-07   -1.2075525468e-08   -2.9516759938e-09    1.8043148893e-07    8.7110571124e-08
  47.0400000   -2.2217817120e-08    1.7058942905e-07   -3.3438733349e-08   -2.2308177731e-08    1.7531487483e-07    7.3925731275e-08
  47.0500000   -1.7547722305e-08    1.5439098228e-07   -5.4739742671e-08   -4.0777073347e-08    1.6928472542e-07    5.9647674289e-08
  47.0600000   -1.2570141826e-08    1.3149989842e-07   -7.5700502670e-08   -5.8144323894e-08    1.6246159461e-07    4.4485230290e-08
  47.0700000   -7.3842312793e-09    1.0235592772e-07   -9.6044862669e-08   -7.4227572383e-08    1.5495885033e-07    2.8661685017e-08
  47.0800000   -2.0916474096e-09    6.7507526362e-08   -1.1550253329e-07   -8.8876547856e-08    1.4688088408e-07    1.2411398771e-08
  47.0900000    3.2055539910e-09    2.7595948047e-08   -1.3381296036e-07   -1.0197266976e-07    1.3832176313e-07   -4.0238249317e-09
  47.1000000    8.4068921647e-09   -1.6662091916e-08   -1.5072913243e-07   -1.1342756529e-07    1.2936418905e-07   -2.0398481542e-08
  47.1100000    1.3415378615e-08   -6.4492485565e-08   -1.6602095685e-07   -1.2318101671e-07    1.2007889515e-07   -3.6467285278e-08
  47.1200000    1.8139316709e-08   -1.1508185328e-07   -1.7947860250e-07   -1.3119816735e-07    1.1052443311e-07   -5.1989012559e-08
  47.1300000    2.2493842368e-08   -1.6759534542e-07   -1.9091533938e-07   -1.3746655974e-07    1.0074732745e-07   -6.6730414003e-08
  47.1400000    2.6402368078e-08   -2.2119363064e-07   -2.0017010020e-07   -1.4199282643e-07    9.0782609065e-08   -8.0469977896e-08
  47.1500000    2.9797834611e-08   -2.7504844393e-07   -2.0710965338e-07   -1.4479952485e-07    8.0654702759e-08   -9.3001546792e-08
  47.1600000    3.2623717285e-08   -3.2835671317e-07   -2.1163026272e-07   -1.4592207071e-07    7.0378584522e-08   -1.0413771852e-07
  47.1700000    3.4834829035e-08   -3.8035258067e-07   -2.1365903187e-07   -1.4540608202e-07    5.9961231736e-08   -1.1371297660e-07
  47.1800000    3.6398052237e-08   -4.3031768236e-07   -2.1315471191e-07   -1.4330511008e-07    4.9403276929e-08   -1.2158645178e-07
  47.1900000    3.7292642849e-08   -4.7758909040e-07   -2.1010799873e-07   -1.3967897733e-07    3.8700866677e-08   -1.2764434576e-07
  47.2000000    3.7510535571e-08   -5.2156547840e-07   -2.0454159280e-07   -1.3459265746e-07    2.7847586699e-08   -1.3180189195e-07
  47.2100000    3.7056320451e-08   -5.6171098654e-07   -1.9650952607e-07   -1.2811575559e-07    1.6836506696e-08   -1.3400483183e-07
  47.2200000    3.5947056828e-08   -5.9755772877e-07   -1.8609626850e-07   -1.2032256975e-07    5.6621692913e-09   -1.3423044480e-07
  47.2300000    3.4211928857e-08   -6.2870642336e-07   -1.7341540236e-07   -1.1129265395e-07   -5.6774022975e-09   -1.3248801785e-07
  47.2400000    3.1891590614e-08   -6.5482594341e-07   -1.5860787469e-07   -1.0111176690e-07   -1.7178848829e-08   -1.2881877488e-07
  47.2500000    2.9037500101e-08   -6.7565178343e-07   -1.4183993701e-07   -8.9873066992e-08   -2.8831760555e-08   -1.2329531828e-07
  47.2600000    2.5710901774e-08   -6.9098387491e-07   -1.2330085275e-07   -7.7678496110e-08   -4.0617132675e-08   -1.1602045614e-07
  47.2700000    2.1981734501e-08   -7.0068404775e-07   -1.0320021230e-07   -6.4640029032e-08   -5.2506106555e-08   -1.0712559505e-07
  47.2800000    1.7927311798e-08   -7.0467326150e-07   -8.1765172351e-08   -5.0880874844e-08   -6.4458981302e-08   -9.6768557719e-08
  47.2900000    1.3630907416e-08   -7.0292897364e-07   -5.9237415524e-08   -3.6536214030e-08   -7.6424474908e-08   -8.5130995373e-08
  47.3000000    9.1801647393e-09   -6.9548278248e-07   -3.5870070465e-08   -2.1753543208e-08   -8.8339421418e-08   -7.2415351227e-08
  47.3100000    4.6653898939e-09   -6.8241839182e-07   -1.1924514030e-08   -6.6923427983e-09   -1.0012871631e-07   -5.8841468064e-08
  47.3200000    1.7776424050e-10   -6.6387017836e-07    1.2332867827e-08    8.4767945468e-09   -1.1170566229e-07   -4.4642829826e-08
  47.3300000   -4.1924947822e-09   -6.4002210190e-07    3.6633876339e-08    2.3573928491e-08   -1.2297266109e-07   -3.0062611630e-08
  47.3400000   -8.3580288634e-09   -6.1110708021e-07    6.0711684754e-08    3.8412111741e-08   -1.3382224127e-07   -1.5349501942e-08
  47.3500000   -1.2236258384e-08   -5.7740667579e-07    8.4303940736e-08    5.2800528045e-08   -1.4413840259e-07   -7.5341837963e-10
  47.3600000   -1.5751097829e-08   -5.3925098930e-07    1.0715565388e-07    6.6548234372e-08   -1.5379830209e-07    1.3478832697e-08
  47.3700000   -1.8834839910e-08   -4.9701863479e-07    1.2902206782e-07    7.9468403016e-08   -1.6267413505e-07    2.7107845697e-08
  47.3800000   -2.1429641794e-08   -4.5113626713e-07    1.4967124445e-07    9.1382925035e-08   -1.7063533182e-07    3.9905808004e-08
  47.3900000   -2.3489044105e-08   -4.0207806966e-07    1.6888647168e-07    1.0212727364e-07   -1.7755088977e-07    5.1660479063e-08
  47.4000000   -2.4979119555e-08   -3.5036431571e-07    1.8646839252e-07    1.1155533814e-07   -1.8329186195e-07    6.2178997409e-08
  47.4100000   -2.5879384894e-08   -2.9655934481e-07    2.0223701653e-07    1.1954393407e-07   -1.8773393367e-07    7.1291236701e-08
  47.4200000   -2.6183531436e-08   -2.4126846481e-07    2.1603322941e-07    1.2599713618e-07   -1.9076005941e-07    7.8852906972e-08
  47.4300000   -2.5899673583e-08   -1.8513385128e-07    2.2772031451e-07    1.3084973650e-07   -1.9226304818e-07    8.4748119103e-08
  47.4400000   -2.5050291267e-08   -1.2882922432e-07    2.3718491542e-07    1.3407003705e-07   -1.9214810026e-07    8.8891477868e-08
  47.4500000   -2.3671902120e-08   -7.3053309217e-08    2.4433788763e-07    1.3566157491e-07   -1.9033520878e-07    9.1229699888e-08
  47.4600000   -2.1814246965e-08   -1.8522220185e-08    2.4911481015e-07    1.3566383223e-07   -1.8676139830e-07    9.1742571851e-08
  47.4700000   -1.9539159505e-08    3.4039332002e-08    2.5147620270e-07    1.3415162751e-07   -1.8138272091e-07    9.0443386451e-08
  47.4800000   -1.6919104567e-08    8.3907786025e-08    2.5140749005e-07    1.3123333504e-07   -1.7417598715e-07    8.7378785565e-08
  47.4900000   -1.4035343574e-08    1.3037116818e-07    2.4891866601e-07    1.2704789917e-07   -1.6514019578e-07    8.2627949710e-08
  47.5000000   -1.0975948602e-08    1.7274022694e-07    2.4404375275e-07    1.2176057958e-07   -1.5429760901e-07    7.6301259904e-08
  47.5100000   -7.8334331834e-09    2.1035969557e-07    2.3684001357e-07    1.1555778375e-07   -1.4169447115e-07    6.8538357305e-08
  47.5200000   -4.7023268701e-09    2.4261971170e-07    2.2738688384e-07    1.0864086719e-07   -1.2740130752e-07    5.9505669641e-08
  47.5300000   -1.6766217496e-09    2.6896688844e-07    2.1578481354e-07    1.0121935654e-07   -1.1151286052e-07    4.9393458296e-08
  47.5400000    1.1529110981e-09    2.8891476975e-07    2.0215386630e-07    9.3503703412e-08   -9.4147577569e-08    3.8412413285e-08
  47.5500000    3.7011642303e-09    3.0205351484e-07    1.8663218631e-07    8.5697878376e-08   -7.5446721605e-08    2.6789857047e-08
  47.5600000    5.8912683020e-09    3.0805844587e-07    1.6937434970e-07    7.7992053920e-08   -5.5573064540e-08    1.4765622331e-08
  47.5700000    7.6567866623e-09    3.0669714813e-07    1.5054959513e-07    7.0555767332e-08   -3.4709228749e-08    2.5877207541e-09
  47.5800000    8.9437587246e-09    2.9783512880e-07    1.3033999174e-07    6.3531712572e-08   -1.3055629346e-08   -9.4922125419e-09
  47.5900000    9.7124096335e-09    2.8143980479e-07    1.0893855514e-07    5.7030577308e-08    9.1718410125e-09   -2.1223519555e-08
  47.6000000    9.9384153824e-09    2.5758258465e-07    8.6547393932e-08    5.1127011934e-08    3.1744489158e-08   -3.2361138040e-08
  47.6100000    9.6138547382e-09    2.2643923073e-07    6.3375692218e-08    4.5857077299e-08    5.4423657404e-08   -4.2670185106e-08
  47.6200000    8.7476770707e-09    1.8828834374e-07    3.9637890623e-08    4.1217101181e-08    7.6963835983e-08   -5.1930285097e-08
  47.6300000    7.3656208376e-09    1.4350816161e-07    1.5551790548e-08    3.7164350660e-08    9.9115850506e-08   -5.9939774597e-08
  47.6400000    5.5097196900e-09    9.2571526408e-08   -8.6632413703e-09    3.3619160320e-08    1.2063018892e-07   -6.6519490194e-08
  47.6500000    3.2373547947e-09    3.6039625790e-08   -3.2788021652e-08    3.0468777281e-08    1.4126036483e-07   -7.1516234586e-08
  47.6600000    6.1978068405e-10   -2.5445939613e-08   -5.6605297052e-08    2.7572713772e-08    1.6076621045e-07   -7.4805773989e-08
  47.6700000   -2.2597157975e-09   -9.1171960720e-08   -7.9901266187e-08    2.4769289437e-08    1.7891718459e-07   -7.6295308662e-08
  47.6800000   -5.3080743856e-09   -1.6036353895e-07   -1.0246718001e-07    2.1883366290e-08    1.9549548408e-07   -7.5925422333e-08
  47.6900000   -8.4249295763e-09   -2.3219457785e-07   -1.2410074575e-07    1.8734877132e-08    2.1029901271e-07   -7.3671406115e-08
  47.7000000   -1.1505499988e-08   -3.0579890751e-07   -1.4460749617e-07    1.5147750279e-08    2.2314415196e-07   -6.9544015245e-08
  47.7100000   -1.4443456988e-08   -3.8028157517e-07   -1.6380206857e-07    1.0959023552e-08    2.3386822505e-07   -6.3589514859e-08
  47.7200000   -1.7133970710e-08   -4.5473037783e-07   -1.8150947534e-07    6.0277121037e-09    2.4233169660e-07   -5.5889177059e-08
  47.7300000   -1.9476762837e-08   -5.2822721177e-07   -1.9756616251e-07    2.4301399180e-10    2.4842002570e-07   -4.6558067528e-08
  47.7400000   -2.1379010813e-08   -5.9985931883e-07   -2.1182117591e-07   -6.4683741778e-09    2.5204519304e-07   -3.5743274688e-08
  47.7500000   -2.2758169269e-08   -6.6873014042e-07   -2.2413722079e-07   -1.4136299945e-08    2.5314681523e-07   -2.3621523722e-08
  47.7600000   -2.3544407048e-08   -7.3396991490e-07   -2.3439158444e-07   -2.2742726591e-08    2.5169289404e-07   -1.0396278925e-08
  47.7700000   -2.3682857952e-08   -7.9474564101e-07   -2.4247720524e-07   -3.2219137507e-08    2.4768017434e-07    3.7057060426e-09
  47.7800000   -2.3135378284e-08   -8.5027066633e-07   -2.4830352706e-07   -4.2445835325e-08    2.4113411952e-07    1.8438178970e-08
  47.7900000   -2.1881925128e-08   -8.9981375260e-07   -2.5179742869e-07   -5.3253364630e-08    2.3210848932e-07    3.3539637361e-08
  47.8000000   -1.9921422042e-08   -9.4270746081e-07   -2.5290409212e-07   -6.4426015831e-08    2.2068455229e-07    4.8737812102e-08
  47.8100000   -1.7272183189e-08   -9.7835626722e-07   -2.5158779685e-07   -7.5707178100e-08    2.0696996648e-07    6.3754389303e-08
  47.8200000   -1.3971674033e-08   -1.0062437951e-06   -2.4783270090e-07   -8.6806759209e-08    1.9109729936e-07    7.8309853929e-08
  47.8300000   -1.0075964437e-08   -1.0259397569e-06   -2.4164353893e-07   -9.7410043078e-08    1.7322230713e-07    9.2128382830e-08
  47.8400000   -5.6584894756e-09   -1.0371061350e-06   -2.3304628793e-07   -1.0718803859e-07    1.5352191320e-07    1.0494271795e-07
  47.8500000   -8.0847986788e-10   -1.0395027478e-06   -2.2208859332e-07   -1.1580865211e-07    1.3219195472e-07    1.1649886020e-07
  47.8600000    4.3711071382e-09   -1.0329921422e-06   -2.0884027530e-07   -1.2294868298e-07    1.0944478950e-07    1.2656060618e-07
  47.8700000    9.7659512881e-09   -1.0175436021e-06   -1.9339350442e-07   -1.2830575468e-07    8.5506719123e-08    1.3491379083e-07
  47.8800000    1.5253186087e-08   -9.9323641896e-07   -1.7586291067e-07   -1.3161010273e-07    6.0615314656e-08    1.4137014330e-07
  47.8900000    2.0704247527e-08   -9.6026192217e-07   -1.5638544690e-07   -1.3263564827e-07    3.5016688217e-08    1.4577073760e-07
  47.9000000    2.5988039455e-08   -9.1892458145e-07   -1.3512002725e-07   -1.3120983839e-07    8.9627443020e-09    1.4798893847e-07
  47.9100000    3.0974147184e-08   -8.6964158283e-07   -1.1224695261e-07   -1.2722207852e-07   -1.7291578239e-08    1.4793282391e-07
  47.9200000    3.5536015578e-08   -8.1294119256e-07   -8.7967004007e-08   -1.2063013816e-07   -4.3490975844e-08    1.4554699535e-07
  47.9300000    3.9554016299e-08   -7.4945945930e-07   -6.2500253270e-08   -1.1146454749e-07   -6.9382388157e-08    1.4081383066e-07
  47.9400000    4.2918510389e-08   -6.7993518138e-07   -3.6084598755e-08   -9.9830418312e-08   -9.4717505626e-08    1.3375403676e-07
  47.9500000    4.5532513480e-08   -6.0520325076e-07   -8.9740261645e-09   -8.5907059736e-08   -1.1925509327e-07    1.2442661684e-07
  47.9600000    4.7314163482e-08   -5.2618609299e-07    1.8563612722e-08   -6.9944705733e-08   -1.4276319025e-07    1.1292815826e-07
  47.9700000    4.8198834647e-08   -4.4388330894e-07    4.6248914759e-08   -5.2259038333e-08   -1.6502112592e-07    9.9391515894e-08
  47.9800000    4.8140827916e-08   -3.5935958602e-07    7.3793719885e-08   -3.3223271246e-08   -1.8582132156e-07    8.3983890934e-08
  47.9900000    4.7114694501e-08   -2.7373088847e-07    1.0090403970e-07   -1.3258067011e-08   -2.0497092245e-07    6.6904345778e-08
  48.0000000    4.5115968987e-08   -1.8814906515e-07    1.2728328174e-07    7.1802184653e-09   -2.2229318332e-07    4.8380754733e-08
  48.0100000    4.2161598412e-08   -1.0378527756e-07    1.5263575959e-07    2.7612811455e-08   -2.3762871375e-07    2.8666366510e-08
  48.0200000    3.8289745235e-08   -2.1812277956e-08    1.7667022688e-07    4.7552741953e-08   -2.5083645141e-07    8.0358491691e-09
  48.0300000    3.3559244417e-08    5.6614077164e-08    1.9910355660e-07    6.6519591872e-08   -2.6179446595e-07   -1.3218905352e-08
  48.0400000    2.8048412837e-08    1.3037355801e-07    2.1966456497e-07    8.4054209519e-08   -2.7040062063e-07   -3.4793332518e-08
  48.0500000    2.1853661199e-08    1.9840043474e-07    2.3809773215e-07    9.9733044068e-08   -2.7657297161e-07   -5.6374891099e-08
  48.0600000    1.5087541118e-08    2.5970176869e-07    2.5416679438e-07    1.1318142992e-07   -2.8025009386e-07   -7.7647890956e-08
  48.0700000    7.8763816975e-09    3.1337492058e-07    2.6765839861e-07    1.2408537698e-07   -2.8139122156e-07   -9.8298358972e-08
  48.0800000    3.5783481566e-10    3.5862371290e-07    2.7838528579e-07    1.3220166603e-07   -2.7997623219e-07   -1.1801888134e-07
  48.0900000   -7.3221043549e-09    3.9477288455e-07    2.8618940876e-07    1.3736560990e-07   -2.7600558823e-07   -1.3651329211e-07
  48.1000000   -1.5012038631e-08    4.2128042189e-07    2.9094464487e-07    1.3949638627e-07   -2.6950010356e-07   -1.5350116896e-07
  48.1100000   -2.2558456786e-08    4.3774743847e-07    2.9255911624e-07    1.3859972643e-07   -2.6050067172e-07   -1.6872210679e-07
  48.1200000   -2.9808894288e-08    4.4392540394e-07    2.9097697900e-07    1.3476776797e-07   -2.4906787842e-07   -1.8193960262e-07
  48.1300000   -3.6615281124e-08    4.3972040059e-07    2.8617996946e-07    1.2817619459e-07   -2.3528159562e-07   -1.9294460863e-07
  48.1400000   -4.2837082714e-08    4.2519419199e-07    2.7818814476e-07    1.1907863590e-07   -2.1924046222e-07   -2.0155857268e-07
  48.1500000   -4.8344405479e-08    4.0056238247e-07    2.6706034970e-07    1.0779865007e-07   -2.0106138198e-07   -2.0763606564e-07
  48.1600000   -5.3020793851e-08    3.6618934243e-07    2.5289390658e-07    9.4719356921e-08   -1.8087885501e-07   -2.1106686306e-07
  48.1700000   -5.6765956415e-08    3.2258015375e-07    2.3582391481e-07    8.0271229627e-08   -1.5884439261e-07   -2.1177743791e-07
  48.1800000   -5.9497881858e-08    2.7036998447e-07    2.1602193897e-07    6.4918498741e-08   -1.3512576249e-07   -2.0973199506e-07
  48.1900000   -6.1154914624e-08    2.1031074453e-07    1.9369419034e-07    4.9144364088e-08   -1.0990624773e-07   -2.0493281304e-07
  48.2000000   -6.1697171353e-08    1.4325584401e-07    1.6907914288e-07    3.3435803659e-08   -8.3383774670e-08   -1.9742013263e-07
  48.2100000   -6.1107609397e-08    7.0143133500e-08    1.4244479005e-07    1.8268311206e-08   -5.5770008322e-08   -1.8727142839e-07
  48.2200000   -5.9392530529e-08   -8.0232651302e-09    1.1408542339e-07    4.0911199025e-09   -2.7289315014e-08   -1.7460016343e-07
  48.2300000   -5.6581683985e-08   -9.0191987076e-08    8.4318078669e-08   -8.6865825090e-09    1.8223394211e-09   -1.5955404310e-07
  48.2400000   -5.2727814380e-08   -1.7528365198e-07    5.3478596034e-08   -1.9708074355e-08    3.1318659287e-08   -1.4231278973e-07
  48.2500000   -4.7905623375e-08   -2.6220971771e-07    2.1917609461e-08   -2.8679656823e-08    6.0944372929e-08   -1.2308551185e-07
  48.2600000   -4.2210307578e-08   -3.4989075271e-07   -1.0003831167e-08   -3.5379034288e-08    9.0436751545e-08   -1.0210766879e-07
  48.2700000   -3.5755592605e-08   -4.3727342130e-07   -4.1918698486e-08   -3.9661380176e-08    1.1952724956e-07   -7.9637727336e-08
  48.2800000   -2.8671368601e-08   -5.2334590316e-07   -7.3458319713e-08   -4.1462766999e-08    1.4794337929e-07   -5.5953538087e-08
  48.2900000   -2.1100783768e-08   -6.0715140770e-07   -1.0425697876e-07   -4.0800945945e-08    1.7541065833e-07   -3.1348497889e-08
  48.3000000   -1.3197241605e-08   -6.8779962100e-07   -1.3395619294e-07   -3.7773443686e-08    2.0165475614e-07   -6.1275665114e-09
  48.3100000   -5.1208918505e-09   -7.6447565751e-07   -1.6220894688e-07   -3.2553128129e-08    2.2640383793e-07    1.9396820659e-08
  48.3200000    2.9649139442e-09   -8.3644671741e-07   -1.8868383832e-07   -2.5381424879e-08    2.4939097459e-07    4.4908862657e-08
  48.3300000    1.0897379508e-08   -9.0306639226e-07   -2.1306881758e-07   -1.6559337643e-08    2.7035680489e-07    7.0093503409e-08
  48.3400000    1.8517953986e-08   -9.6377652322e-07   -2.3507482150e-07   -6.4367515885e-09    2.8905221311e-07    9.4640406956e-08
  48.3500000    2.5676036827e-08   -1.0181069833e-06   -2.5443903727e-07    4.5997342330e-09    3.0524117127e-07    1.1824788419e-07
  48.3600000    3.2232469202e-08   -1.0656735306e-06   -2.7092780139e-07    1.6139885194e-08    3.1870362387e-07    1.4062654547e-07
  48.3700000    3.8062744407e-08   -1.1061740490e-06   -2.8433926257e-07    2.7763557982e-08    3.2923846803e-07    1.6150282701e-07
  48.3800000    4.3059928051e-08   -1.1393835094e-06   -2.9450557870e-07    3.9054418570e-08    3.3666643328e-07    1.8062216915e-07
  48.3900000    4.7137199673e-08   -1.1651479651e-06   -3.0129478032e-07    4.9613332488e-08    3.4083300534e-07    1.9775194496e-07
  48.4000000    5.0229732172e-08   -1.1833781332e-06   -3.0461229474e-07    5.9070947690e-08    3.4161126160e-07    2.1268405730e-07
  48.4100000    5.2296204020e-08   -1.1940427610e-06   -3.0440198907e-07    6.7099074702e-08    3.3890451601e-07    2.2523720196e-07
  48.4200000    5.3319566414e-08   -1.1971621958e-06   -3.0064696092e-07    7.3420532936e-08    3.3264883755e-07    2.3525872584e-07
  48.4300000    5.3307291105e-08   -1.1928025317e-06   -2.9336981450e-07    7.7817151520e-08    3.2281530603e-07    2.4262616367e-07
  48.4400000    5.2290885277e-08   -1.1810706627e-06   -2.8263267251e-07    8.0135713367e-08    3.0941198911e-07    2.4724836447e-07
  48.4500000    5.0324836397e-08   -1.1621102669e-06   -2.6853676629e-07    8.0291712653e-08    2.9248555738e-07    2.4906624822e-07
  48.4600000    4.7484839147e-08   -1.1360990687e-06   -2.5122164501e-07    7.8270819142e-08    2.7212256196e-07    2.4805318581e-07
