  26.0700000    3.3331013957e-08    3.4869457307e-07   -1.5976985666e-08   -5.1896971672e-08   -6.0489321605e-08   -3.1486474184e-08
  26.0800000    3.3711660489e-08    3.1073948894e-07   -1.4491174534e-08   -4.0866878390e-08   -5.0708443767e-08   -1.6656001097e-08
  26.0900000    3.2945479314e-08    2.7158019743e-07   -1.2537812875e-08   -2.9559589162e-08   -3.9951198632e-08   -1.5244825605e-09
  26.1000000    3.1053745028e-08    2.3172318463e-07   -1.0115841760e-08   -1.8189619081e-08   -2.8376248901e-08    1.3690029230e-08
  26.1100000    2.8097503283e-08    1.9168984354e-07   -7.2375112071e-09   -6.9704246881e-09   -1.6158007666e-08    2.8768191573e-08
  26.1200000    2.4175359863e-08    1.5200839926e-07   -3.9295577183e-09    3.8911736519e-09   -3.4839531301e-09    4.3492544305e-08
  26.1300000    1.9419766310e-08    1.1320520364e-07   -2.3389256566e-10    1.4200363422e-08    9.4483495830e-09    5.7650619363e-08
  26.1400000    1.3992087636e-08    7.5795742840e-08    3.7922432147e-09    2.3779359069e-08    2.2434406419e-08    7.1038015555e-08
  26.1500000    8.0766751005e-09    4.0275492632e-08    8.0769031298e-09    3.2471834145e-08    3.5266129450e-08    8.3461309087e-08
  26.1600000    1.8740571301e-09    7.1107746335e-09    1.2534566551e-08    4.0146594952e-08    4.7735249536e-08    9.4740838095e-08
  26.1700000   -4.4064210320e-09   -2.3269882442e-08    1.7067992465e-08    4.6700484952e-08    5.9636766662e-08    1.0471327992e-07
  26.1800000   -1.0554214651e-08   -5.0483992596e-08    2.1570586733e-08    5.2060209639e-08    7.0772427580e-08    1.1323394773e-07
  26.1900000   -1.6365247416e-08   -7.4202379318e-08    2.5929337309e-08    5.6183255114e-08    8.0954052499e-08    1.2017888835e-07
  26.2000000   -2.1649246997e-08   -9.4155394040e-08    3.0028152210e-08    5.9057784963e-08    9.0006809933e-08    1.2544662887e-07
  26.2100000   -2.6236527510e-08   -1.1013795789e-07    3.3751409609e-08    6.0701464699e-08    9.7772218810e-08    1.2895961924e-07
  26.2200000   -2.9983978829e-08   -1.2201304358e-07    3.6987803936e-08    6.1159336709e-08    1.0411099442e-07    1.3066533248e-07
  26.2300000   -3.2780002563e-08   -1.2971376529e-07    3.9634060687e-08    6.0500994747e-08    1.0890551027e-07    1.3053700949e-07
  26.2400000   -3.4548184243e-08   -1.3324372056e-07    4.1598684172e-08    5.8816870059e-08    1.1206199070e-07    1.2857402346e-07
  26.2500000   -3.5249771288e-08   -1.3267590217e-07    4.2805237662e-08    5.6214062948e-08    1.1351228520e-07    1.2480189012e-07
  26.2600000   -3.4884555222e-08   -1.2814992975e-07    4.3195359714e-08    5.2811872920e-08    1.1321522945e-07    1.1927189057e-07
  26.2700000   -3.3490432191e-08   -1.1986792113e-07    4.2731249879e-08    4.8736899178e-08    1.1115761248e-07    1.1206035143e-07
  26.2800000   -3.1141488899e-08   -1.0808905460e-07    4.1397391962e-08    4.4118495386e-08    1.0735460352e-07    1.0326753605e-07
  26.2900000   -2.7944744110e-08   -9.3123079435e-08    3.9201669708e-08    3.9084071008e-08    1.0184978278e-07    9.3016227095e-08
  26.3000000   -2.4035780330e-08   -7.5322921222e-08    3.6175738997e-08    3.3755062189e-08    9.4714658271e-08    8.1449970961e-08
  26.3100000   -1.9573305478e-08   -5.5076765124e-08    3.2374594887e-08    2.8243177798e-08    8.6047716596e-08    6.8731061077e-08
  26.3200000   -1.4732929943e-08   -3.2799886377e-08    2.7875246997e-08    2.2647513238e-08    7.5973030539e-08    5.5038211814e-08
  26.3300000   -9.7004429196e-09   -8.9262443543e-09    2.2774905935e-08    1.7052239351e-08    6.4638405915e-08    4.0564027437e-08
  26.3400000   -4.6647361799e-09    1.6099547592e-08    1.7188276209e-08    1.1525239257e-08    5.2213127195e-08    2.5512288320e-08
  26.3500000    1.8917482681e-10    4.1829943632e-08    1.1244406801e-08    6.1175015119e-09    3.8885356308e-08    1.0095039097e-08
  26.3600000    4.6869482263e-09    6.7821486615e-08    5.0830040874e-09    8.6344113987e-10    2.4859149986e-08   -5.4703924180e-09
  26.3700000    8.6711442936e-09    9.3641190407e-08   -1.1495850258e-09   -4.2181347208e-09    1.0351233034e-08   -2.0964492141e-08
  26.3800000    1.2006739543e-08    1.1887189031e-07   -7.3045312829e-09   -9.1221344068e-09   -4.4124793052e-09   -3.6168645484e-08
  26.3900000    1.4585625201e-08    1.4311690059e-07   -1.3234803428e-08   -1.3854941990e-08   -1.9200511024e-08   -5.0868260745e-08
  26.4000000    1.6330058009e-08    1.6600359791e-07   -1.8799358686e-08   -1.8431449758e-08   -3.3779606119e-08   -6.4855796997e-08
  26.4100000    1.7194889709e-08    1.8718633107e-07   -2.3867083879e-08   -2.2871921976e-08   -4.7918516013e-08   -7.7933696640e-08
  26.4200000    1.7168440788e-08    2.0634851805e-07   -2.8320345115e-08   -2.7198656415e-08   -6.1391781808e-08   -8.9917209284e-08
  26.4300000    1.6272163651e-08    2.2320403562e-07   -3.2058172630e-08   -3.1432563316e-08   -7.3983479498e-08   -1.0063699896e-07
  26.4400000    1.4559069596e-08    2.3749840349e-07   -3.4998791683e-08   -3.5590036311e-08   -8.5490758259e-08   -1.0994154513e-07
  26.4500000    1.2110849111e-08    2.4900946959e-07   -3.7081560848e-08   -3.9680015142e-08   -9.5727209737e-08   -1.1769930879e-07
  26.4600000    9.0341843033e-09    2.5754806699e-07   -3.8268184645e-08   -4.3701515825e-08   -1.0452598854e-07   -1.2380062159e-07
  26.4700000    5.4559642734e-09    2.6295873239e-07   -3.8543304514e-08   -4.7641808728e-08   -1.1174259691e-07   -1.2815922522e-07
  26.4800000    1.5181326623e-09    2.6512054146e-07   -3.7914296161e-08   -5.1475126974e-08   -1.1725730656e-07   -1.3071352198e-07
  26.4900000   -2.6281119236e-09    2.6394823198e-07   -3.6410392680e-08   -5.5162200644e-08   -1.2097717295e-07   -1.3142747982e-07
  26.5000000   -6.8282540248e-09    2.5939365098e-07   -3.4081301401e-08   -5.8650469590e-08   -1.2283765516e-07   -1.3029113689e-07
  26.5100000   -1.0930199958e-08    2.5144749226e-07   -3.0995061360e-08   -6.1875102467e-08   -1.2280369536e-07   -1.2732078666e-07
  26.5200000   -1.4789977594e-08    2.4014133344e-07   -2.7235595099e-08   -6.4760753198e-08   -1.2087037065e-07   -1.2255875330e-07
  26.5300000   -1.8276722738e-08    2.2554985553e-07   -2.2899826753e-08   -6.7223880217e-08   -1.1706300780e-07   -1.1607281543e-07
  26.5400000   -2.1277090166e-08    2.0779302294e-07   -1.8094453633e-08   -6.9175742107e-08   -1.1143682158e-07   -1.0795526305e-07
  26.5500000   -2.3698832226e-08    1.8703813912e-07   -1.2932709235e-08   -7.0525857695e-08   -1.0407602751e-07   -9.8321599751e-08
  26.5600000   -2.5473383716e-08    1.6350154715e-07   -7.5310444325e-09   -7.1185731101e-08   -9.5092530861e-08   -8.7308946283e-08
  26.5700000   -2.6557431693e-08    1.3744963797e-07   -2.0057879352e-09   -7.1072771291e-08   -8.4624088824e-08   -7.5074072951e-08
  26.5800000   -2.6933517997e-08    1.0919909976e-07    3.5298504577e-09   -7.0114340583e-08   -7.2832074380e-08   -6.1791192116e-08
  26.5900000   -2.6609425337e-08    7.9115996488e-08    8.9686510896e-09   -6.8251493338e-08   -5.9898864525e-08   -4.7649501883e-08
  26.6000000   -2.5616783468e-08    4.7613525495e-08    1.4211725925e-08   -6.5442610341e-08   -4.6024860106e-08   -3.2850478609e-08
  26.6100000   -2.4008686419e-08    1.5148385347e-08    1.9170649777e-08   -6.1666410575e-08   -3.1425214093e-08   -1.7605018307e-08
  26.6200000   -2.1856624000e-08   -1.7784476581e-08    2.3768890076e-08   -5.6924547106e-08   -1.6326322906e-08   -2.1304248775e-09
  26.6300000   -1.9246756111e-08   -5.0658794248e-08    2.7942912451e-08   -5.1243422702e-08   -9.6214160540e-10    1.3352711165e-08
  26.6400000   -1.6275907990e-08   -8.2925472173e-08    3.1642683450e-08   -4.4675230698e-08    1.4429616976e-08    2.8623658222e-08
  26.6500000   -1.3047167924e-08   -1.1402264296e-07    3.4831725725e-08   -3.7298184599e-08    2.9611354146e-08    4.3464707719e-08
  26.6600000   -9.6656515892e-09   -1.4338704756e-07    3.7486639327e-08   -2.9215792558e-08    4.4349417354e-08    5.7664340536e-08
  26.6700000   -6.2342775138e-09   -1.7046650453e-07    3.9596303476e-08   -2.0555346246e-08    5.8417871501e-08    7.1020261587e-08
  26.6800000   -2.8499837311e-09   -1.9473319917e-07    4.1160606462e-08   -1.1465429313e-08    7.1602138589e-08    8.3342319847e-08
  26.6900000    3.9967480720e-10   -2.1569729761e-07    4.2188956077e-08   -2.1127614489e-09    8.3702408639e-08    9.4455273566e-08
  26.7000000    3.4391746165e-09   -2.3292057623e-07    4.2698532720e-08    7.3217817705e-09    9.4536799100e-08    1.0420135648e-07
  26.7100000    6.2071499906e-09   -2.4602953795e-07    4.2712517651e-08    1.6647682360e-08    1.0394424596e-07    1.1244255025e-07
  26.7200000    8.6576293730e-09   -2.5472756025e-07    4.2258186839e-08    2.5669722500e-08    1.1178694329e-07    1.1906261813e-07
  26.7300000    1.0760514304e-08   -2.5880564142e-07    4.1365059852e-08    3.4193272074e-08    1.1795248351e-07    1.2396882587e-07
  26.7400000    1.2501337470e-08   -2.5815120711e-07    4.0063319967e-08    4.2029686472e-08    1.2235550213e-07    1.2709329621e-07
  26.7500000    1.3880313567e-08   -2.5275478194e-07    3.8382305725e-08    4.9001585568e-08    1.2493888559e-07    1.2839403606e-07
  26.7600000    1.4910678140e-08   -2.4271393948e-07    3.6349342700e-08    5.4947976516e-08    1.2567448762e-07    1.2785554841e-07
  26.7700000    1.5616603195e-08   -2.2823450353e-07    3.3988881740e-08    5.9728923197e-08    1.2456340247e-07    1.2548911432e-07
  26.7800000    1.6030647938e-08   -2.0962873484e-07    3.1322046140e-08    6.3229640343e-08    1.2163568910e-07    1.2133261785e-07
  26.7900000    1.6191009056e-08   -1.8731049176e-07    2.8366481873e-08    6.5363889016e-08    1.1694965705e-07    1.1545003409e-07
  26.8000000    1.6138640403e-08   -1.6178740659e-07    2.5136631201e-08    6.6076548111e-08    1.1059069948e-07    1.0793049438e-07
  26.8100000    1.5914440837e-08   -1.3365014441e-07    2.1644359792e-08    6.5345249167e-08    1.0266963959e-07    9.8887011140e-08
  26.8200000    1.5556652420e-08   -1.0355923914e-07    1.7899909350e-08    6.3181027973e-08    9.3320723002e-08    8.8454818218e-08
  26.8300000    1.5098521509e-08   -7.2229653776e-08    1.3913029826e-08    5.9628005763e-08    8.2699180281e-08    7.6789369861e-08
  26.8400000    1.4566458883e-08   -4.0413511038e-08    9.6944744841e-09    5.4762024142e-08    7.0978543603e-08    6.4064102045e-08
  26.8500000    1.3978720360e-08   -8.8817243018e-09    5.2574103824e-09    4.8688414822e-08    5.8347597961e-08    5.0467822806e-08
  26.8600000    1.3344660615e-08    2.1595292524e-08    6.1908010719e-10    4.1538790910e-08    4.5007191328e-08    3.6201957313e-08
  26.8700000    1.2664551738e-08    5.0266774669e-08   -4.1977611709e-09    3.3467218895e-08    3.1166805453e-08    2.1477539903e-08
  26.8800000    1.1930070645e-08    7.6420527328e-08   -9.1634356046e-09    2.4645645107e-08    1.7041079914e-08    6.5120867820e-09
  26.8900000    1.1125334854e-08    9.9400631157e-08   -1.4240252038e-08    1.5259006836e-08    2.8462766773e-09   -8.4736424385e-09
  26.9000000    1.0228481065e-08    1.1862358520e-07   -1.9381631329e-08    5.4999129842e-09   -1.1203274128e-08   -2.3258948953e-08
  26.9100000    9.2135896890e-09    1.3359249268e-07   -2.4531674224e-08   -4.4366738022e-09   -2.4898599156e-08   -3.7626463988e-08
  26.9200000    8.0530486504e-09    1.4390852210e-07   -2.9625114887e-08   -1.4358684836e-08   -3.8039390649e-08   -5.1365451719e-08
  26.9300000    6.7199845533e-09    1.4927982869e-07   -3.4587757798e-08   -2.4081951153e-08   -5.0437160118e-08   -6.4274918226e-08
  26.9400000    5.1908487586e-09    1.4952727241e-07   -3.9337352082e-08   -3.3434784394e-08   -6.1918077763e-08   -7.6166635914e-08
  26.9500000    3.4479109006e-09    1.4458702209e-07   -4.3784992658e-08   -4.2261918936e-08   -7.2325593539e-08   -8.6867998750e-08
  26.9600000    1.4814570467e-09    1.3451001626e-07   -4.7836933384e-08   -5.0427828820e-08   -8.1522705567e-08   -9.6224567694e-08
  26.9700000   -7.0821912892e-10    1.1945839585e-07   -5.1396790985e-08   -5.7819190343e-08   -8.9393815427e-08   -1.0410241887e-07
  26.9800000   -3.1093285909e-09    9.9698894176e-08   -5.4368113721e-08   -6.4346524482e-08   -9.5846303855e-08   -1.1039013689e-07
  26.9900000   -5.6976774512e-09    7.5593841140e-08   -5.6657163147e-08   -6.9944916474e-08   -1.0081156956e-07   -1.1500047345e-07
  27.0000000   -8.4362624467e-09    4.7589751797e-08   -5.8175926385e-08   -7.4573874006e-08   -1.0424574352e-07   -1.1787165722e-07
  27.0100000   -1.1275612100e-08    1.6204172934e-08   -5.8845099092e-08   -7.8216404910e-08   -1.0612990373e-07   -1.1896827329e-07
  27.0200000   -1.4154658836e-08   -1.7988832443e-08   -5.8597051533e-08   -8.0877248827e-08   -1.0646990863e-07   -1.1828175343e-07
  27.0300000   -1.7002318317e-08   -5.4374122619e-08   -5.7378596695e-08   -8.2580491874e-08   -1.0529579124e-07   -1.1583051365e-07
  27.0400000   -1.9739666532e-08   -9.2311253162e-08   -5.5153511013e-08   -8.3366711560e-08   -1.0266076507e-07   -1.1165955039e-07
  27.0500000   -2.2282494026e-08   -1.3115023668e-07   -5.1904603399e-08   -8.3289654712e-08   -9.8639854143e-08   -1.0583974164e-07
  27.0600000   -2.4544411431e-08   -1.7024664903e-07   -4.7635401563e-08   -8.2412749646e-08   -9.3328163901e-08   -9.8466681989e-08
  27.0700000   -2.6440147597e-08   -2.0897584676e-07   -4.2371132001e-08   -8.0805572650e-08   -8.6838868754e-08   -8.9659174598e-08
  27.0800000   -2.7889002079e-08   -2.4674586983e-07   -3.6159235810e-08   -7.8540366681e-08   -7.9300894700e-08   -7.9557319206e-08
  27.0900000   -2.8818325099e-08   -2.8300877934e-07   -2.9069165492e-08   -7.5688839393e-08   -7.0856444173e-08   -6.8320304658e-08
  27.1000000   -2.9166823721e-08   -3.1727008714e-07   -2.1191478531e-08   -7.2319405423e-08   -6.1658277438e-08   -5.6123886418e-08
  27.1100000   -2.8887642474e-08   -3.4909635935e-07   -1.2636362558e-08   -6.8494843850e-08   -5.1866922937e-08   -4.3157644510e-08
  27.1200000   -2.7950964654e-08   -3.7812071735e-07   -3.5315080768e-09   -6.4270583783e-08   -4.1647777782e-08   -2.9621969950e-08
  27.1300000   -2.6346130688e-08   -4.0404632917e-07    5.9805678938e-09   -5.9693661182e-08   -3.1168235463e-08   -1.5724935751e-08
  27.1400000   -2.4083071759e-08   -4.2664805590e-07    1.5745650838e-08   -5.4802360808e-08   -2.0594813180e-08   -1.6790457721e-09
  27.1500000   -2.1193094386e-08   -4.4577213730e-07    2.5601369961e-08   -4.9626482583e-08   -1.0090375042e-08    1.2302109096e-08
  27.1600000   -1.7728826470e-08   -4.6133436212e-07    3.5380971125e-08   -4.4188286518e-08    1.8852641739e-10    2.6007153668e-08
  27.1700000   -1.3763515889e-08   -4.7331677435e-07    4.4917201641e-08   -3.8503971162e-08    1.0094096186e-08    3.9230222901e-08
  27.1800000   -9.3894319726e-09   -4.8176313467e-07    5.4046300987e-08   -3.2585679651e-08    1.9489538996e-08    5.1774148541e-08
  27.1900000   -4.7156340641e-09   -4.8677353449e-07    6.2611756318e-08   -2.6443810308e-08    2.8251074257e-08    6.3453500570e-08
  27.2000000    1.3497225014e-10   -4.8849816878e-07    7.0467949108e-08   -2.0089570733e-08    3.6269654790e-08    7.4097404211e-08
  27.2100000    5.0290568476e-09   -4.8713081047e-07    7.7483332951e-08   -1.3537642359e-08    4.3452341619e-08    8.3552168020e-08
  27.2200000    9.8268561959e-09   -4.8290190879e-07    8.3543277205e-08   -6.8087301357e-09    4.9723402481e-08    9.1683548895e-08
  27.2300000    1.4386387401e-08   -4.7607161505e-07    8.8552309924e-08    6.8084216700e-11    5.5025063428e-08    9.8378761413e-08
  27.2400000    1.8567838672e-08   -4.6692313365e-07    9.2435827521e-08    7.0532960476e-09    5.9317875645e-08    1.0354811829e-07
  27.2500000    2.2238038596e-08   -4.5575598903e-07    9.5141153989e-08    1.4095394725e-08    6.2580787882e-08    1.0712625476e-07
  27.2600000    2.5274749146e-08   -4.4287991756e-07    9.6637974435e-08    2.1129975271e-08    6.4810872607e-08    1.0907300450e-07
  27.2700000    2.7570725502e-08   -4.2860899241e-07    9.6918150680e-08    2.8079318118e-08    6.6022696430e-08    1.0937384131e-07
  27.2800000    2.9037257671e-08   -4.1325629556e-07    9.5994925991e-08    3.4852735744e-08    6.6247454546e-08    1.0803988029e-07
  27.2900000    2.9607354057e-08   -3.9712892370e-07    9.3901596449e-08    4.1347655435e-08    6.5531773414e-08    1.0510751030e-07
  27.3000000    2.9238169040e-08   -3.8052362592e-07    9.0689737195e-08    4.7451356826e-08    6.3936277195e-08    1.0063759536e-07
  27.3100000    2.7912695676e-08   -3.6372271197e-07    8.6426995188e-08    5.3043375037e-08    6.1533957918e-08    9.4714266523e-08
  27.3200000    2.5640760823e-08   -3.4699047799e-07    8.1194628540e-08    5.7998433058e-08    5.8408355390e-08    8.7443379443e-08
  27.3300000    2.2459170989e-08   -3.3057001533e-07    7.5084818019e-08    6.2189930315e-08    5.4651594631e-08    7.8950608851e-08
  27.3400000    1.8431091356e-08   -3.1468032250e-07    6.8197983673e-08    6.5493692567e-08    5.0362334859e-08    6.9379247138e-08
  27.3500000    1.3644581148e-08   -2.9951393201e-07    6.0639959607e-08    6.7792004656e-08    4.5643671919e-08    5.8887704572e-08
  27.3600000    8.2104054251e-09   -2.8523481264e-07    5.2519481770e-08    6.8977691482e-08    4.0600999698e-08    4.7646839298e-08
  27.3700000    2.2592794858e-09   -2.7197671657e-07    4.3945712231e-08    6.8958066343e-08    3.5339929035e-08    3.5837035049e-08
  27.3800000   -4.0616837056e-09   -2.5984193155e-07    3.5026153904e-08    6.7658699023e-08    2.9964250556e-08    2.3645230027e-08
  27.3900000   -1.0592762321e-08   -2.4890060896e-07    2.5864778232e-08    6.5026773819e-08    2.4574026226e-08    1.1261817213e-08
  27.4000000   -1.7165941024e-08   -2.3919055812e-07    1.6560712280e-08    6.1033905473e-08    1.9263804910e-08   -1.1224746002e-09
  27.4100000   -2.3609394155e-08   -2.3071769705e-07    7.2070704780e-09    5.5678357064e-08    1.4121015203e-08   -1.3319657787e-08
  27.4200000   -2.9752044181e-08   -2.2345712179e-07   -2.1095742910e-09    4.8986482956e-08    9.2245511110e-09   -2.5147475665e-08
  27.4300000   -3.5428181653e-08   -2.1735498554e-07   -1.1309500953e-08    4.1013429226e-08    4.6435919474e-09   -3.6432285583e-08
  27.4400000   -4.0481834568e-08   -2.1233103676e-07   -2.0319719606e-08    3.1842982195e-08    4.3664798378e-10   -4.7011734294e-08
  27.4500000   -4.4770974383e-08   -2.0828203795e-07   -2.9073577326e-08    2.1586562688e-08   -3.3491410378e-09   -5.6737216296e-08
  27.4600000   -4.8171209819e-08   -2.0508591691e-07   -3.7510083290e-08    1.0381482391e-08   -6.6784479016e-09   -6.5476105594e-08
  27.4700000   -5.0579134124e-08   -2.0260664102e-07   -4.5573123778e-08   -1.6116475059e-09   -9.5279229939e-09   -7.3113641791e-08
  27.4800000   -5.1915098066e-08   -2.0069983526e-07   -5.3210482532e-08   -1.4212156269e-08   -1.1886149973e-08   -7.9554468038e-08
  27.4900000   -5.2125288698e-08   -1.9921884759e-07   -6.0372895711e-08   -2.7223069646e-08   -1.3753290907e-08   -8.4723920178e-08
  27.5000000   -5.1183235255e-08   -1.9802142232e-07   -6.7013123323e-08   -4.0435451839e-08   -1.5140543965e-08   -8.8568845976e-08
  27.5100000   -4.9090639101e-08   -1.9697641767e-07   -7.3085120908e-08   -5.3632920494e-08   -1.6069378598e-08   -9.1058064177e-08
  27.5200000   -4.5877381796e-08   -1.9597073854e-07   -7.8543426746e-08   -6.6596458849e-08   -1.6570538060e-08   -9.2182509795e-08
  27.5300000   -4.1601001910e-08   -1.9491601201e-07   -8.3342724395e-08   -7.9109182850e-08   -1.6682921442e-08   -9.1954907244e-08
  27.5400000   -3.6345429555e-08   -1.9375478450e-07   -8.7437677694e-08   -9.0961012399e-08   -1.6452301475e-08   -9.0409144942e-08
  27.5500000   -3.0218998236e-08   -1.9246615058e-07   -9.0783105299e-08   -1.0195314434e-07   -1.5929923543e-08   -8.7599269148e-08
  27.5600000   -2.3352092655e-08   -1.9107035285e-07   -9.3334375599e-08   -1.1190204138e-07   -1.5171040706e-08   -8.3598149028e-08
  27.5700000   -1.5894073393e-08   -1.8963217810e-07   -9.5048157416e-08   -1.2064300885e-07   -1.4233401653e-08   -7.8495853852e-08
  27.5800000   -8.0098536748e-09   -1.8826306062e-07   -9.5883422897e-08   -1.2803317235e-07   -1.3175724974e-08   -7.2397765726e-08
  27.5900000    1.2390591799e-10   -1.8712154336e-07   -9.5802670771e-08   -1.3395385533e-07   -1.2056188670e-08   -6.5422449153e-08
  27.6000000    8.3229009090e-09   -1.8641193821e-07   -9.4773412501e-08   -1.3831217720e-07   -1.0930979092e-08   -5.7699352384e-08
  27.6100000    1.6399410174e-08   -1.8638134749e-07   -9.2769691673e-08   -1.4104205417e-07   -9.8529263829e-09   -4.9366360357e-08
  27.6200000    2.4166736000e-08   -1.8731464794e-07   -8.9773777142e-08   -1.4210444905e-07   -8.8702494200e-09   -4.0567256375e-08
  27.6300000    3.1443544149e-08   -1.8952779849e-07   -8.5777775151e-08   -1.4148702474e-07   -8.0254283025e-09   -3.1449119613e-08
  27.6400000    3.8058115488e-08   -1.9335935731e-07   -8.0785238852e-08   -1.3920311773e-07   -7.3542543366e-09   -2.2159752920e-08
  27.6500000    4.3852497331e-08   -1.9916053467e-07   -7.4812571522e-08   -1.3529025648e-07   -6.8850476743e-09   -1.2845146670e-08
  27.6600000    4.8686250627e-08   -2.0728384936e-07   -6.7890271502e-08   -1.2980821415e-07   -6.6380674271e-09   -3.6470216452e-09
  27.6700000    5.2439920448e-08   -2.1807077837e-07   -6.0063807895e-08   -1.2283667657e-07   -6.6251320913e-09    5.2994616608e-09
  27.6800000    5.5018024020e-08   -2.3183880711e-07   -5.1394246391e-08   -1.1447274773e-07   -6.8494228378e-09    1.3867847629e-08
  27.6900000    5.6351522521e-08   -2.4886805539e-07   -4.1958439222e-08   -1.0482824072e-07   -7.3055033334e-09    2.1942304734e-08
  27.7000000    5.6399774686e-08   -2.6938814645e-07   -3.1848816568e-08   -9.4026996234e-08   -7.9795941054e-09    2.9419281599e-08
  27.7100000    5.5151720047e-08   -2.9356559319e-07   -2.1172661568e-08   -8.2202250491e-08   -8.8499717386e-09    3.6208932051e-08
  27.7200000    5.2626603580e-08   -3.2149214017e-07   -1.0051082393e-08   -6.9494133000e-08   -9.8875887582e-09    4.2236220889e-08
  27.7300000    4.8873774623e-08   -3.5317461970e-07    1.3826430346e-09   -5.6047376448e-08   -1.1056883056e-08    4.7441737091e-08
  27.7400000    4.3971973698e-08   -3.8852654378e-07    1.2984915196e-08   -4.2009378010e-08   -1.2316689880e-08    5.1782196391e-08
  27.7500000    3.8027770474e-08   -4.2736199301e-07    2.4604248215e-08   -2.7528431801e-08   -1.3621339888e-08    5.5230622383e-08
  27.7600000    3.1173429357e-08   -4.6939192668e-07    3.6083889609e-08   -1.2752466587e-08   -1.4921825008e-08    5.7776215567e-08
  27.7700000    2.3564059160e-08   -5.1422326364e-07    4.7264752685e-08    2.1720500839e-09   -1.6167046610e-08    5.9423919805e-08
  27.7800000    1.5374151995e-08   -5.6136090903e-07    5.7988478838e-08    1.7100774279e-08   -1.7305148060e-08    6.0193723235e-08
  27.7900000    6.7936609124e-09   -6.1021274288e-07    6.8100675351e-08    3.1891946908e-08   -1.8284809223e-08    6.0119686078e-08
  27.8000000   -1.9764464510e-09   -6.6009765968e-07    7.7454044208e-08    4.6406575191e-08   -1.9056588064e-08    5.9248705535e-08
  27.8100000   -1.0728932599e-08   -7.1025645436e-07    8.5911525339e-08    6.0508435416e-08   -1.9574220782e-08    5.7639108883e-08
  27.8200000   -1.9255275453e-08   -7.5986549209e-07    9.3349200368e-08    7.4064055404e-08   -1.9795819959e-08    5.5359055943e-08
  27.8300000   -2.7350825687e-08   -8.0805275756e-07    9.9658973991e-08    8.6942577213e-08   -1.9685028770e-08    5.2484797564e-08
  27.8400000   -3.4819939377e-08   -8.5391609545e-07    1.0475088373e-07    9.9015684601e-08   -1.9212026527e-08    4.9098846311e-08
  27.8500000   -4.1480933971e-08   -8.9654307280e-07    1.0855497714e-07    1.1015771266e-07   -1.8354417562e-08    4.5288089492e-08
  27.8600000   -4.7170837289e-08   -9.3503203095e-07    1.1102276073e-07    1.2024579966e-07   -1.7097960287e-08    4.1141879059e-08
  27.8700000   -5.1749710342e-08   -9.6851388091e-07    1.1212805623e-07    1.2916042274e-07   -1.5437113690e-08    3.6750124896e-08
  27.8800000   -5.5104537247e-08   -9.9617389996e-07    1.1186738107e-07    1.3678608199e-07   -1.3375415133e-08    3.2201487629e-08
  27.8900000   -5.7152327199e-08   -1.0172731751e-06    1.1025973483e-07    1.4301235662e-07   -1.0925656590e-08    2.7581618692e-08
  27.9000000   -5.7842622353e-08   -1.0311688674e-06    1.0734583529e-07    1.4773526131e-07   -8.1098560328e-09    2.2971589397e-08
  27.9100000   -5.7159146851e-08   -1.0373329658e-06    1.0318678024e-07    1.5085884658e-07   -4.9590554327e-09    1.8446402968e-08
  27.9200000   -5.5120644279e-08   -1.0353688361e-06    9.7862321966e-08    1.5229716351e-07   -1.5128987011e-09    1.4073770909e-08
  27.9300000   -5.1780688914e-08   -1.0250252259e-06    9.1468592440e-08    1.5197638039e-07    2.1809689691e-09    9.9130344791e-09
  27.9400000   -4.7226617096e-08   -1.0062071377e-06    8.4115594275e-08    1.4983706538e-07    6.0676920335e-09    6.0143760946e-09
  27.9500000   -4.1577659736e-08   -9.7898343535e-07    7.5924284628e-08    1.4583668558e-07    1.0086109163e-08    2.4181900901e-09
  27.9600000   -3.4981964421e-08   -9.4359061988e-07    6.7023644447e-08    1.3995189429e-07    1.4169875630e-08   -8.4523707246e-10
  27.9700000   -2.7613030098e-08   -9.0043308115e-07    5.7547530328e-08    1.3218093065e-07    1.8248629965e-08   -3.7558331016e-09
  27.9800000   -1.9665207215e-08   -8.5007924502e-07    4.7631599770e-08    1.2254568720e-07    2.2249343342e-08   -6.3036039000e-09
  27.9900000   -1.1348746510e-08   -7.9325397893e-07    3.7410413262e-08    1.1109360259e-07    2.6097658413e-08   -8.4882507107e-09
  28.0000000   -2.8842374680e-09   -7.3082729901e-07    2.7014661016e-08    9.7899002494e-08    2.9719352097e-08   -1.0318592477e-08
  28.0100000    5.5032105195e-09   -6.6379958104e-07    1.6568768619e-08    8.3064106823e-08    3.3041763234e-08   -1.1811787795e-08
  28.0200000    1.3590055657e-08   -5.9328360330e-07    6.1888761775e-09    6.6719382513e-08    3.5995244858e-08   -1.2992359816e-08
  28.0300000    2.1160375020e-08   -5.2048386420e-07   -4.0187846940e-09    4.9023276787e-08    3.8514553732e-08   -1.3891093397e-08
  28.0400000    2.8011749232e-08   -4.4667353442e-07   -1.3958956372e-08    3.0161259833e-08    4.0540208399e-08   -1.4543817547e-08
  28.0500000    3.3960828216e-08   -3.7316970992e-07   -2.3548068083e-08    1.0344198094e-08    4.2019717088e-08   -1.4990081234e-08
