  36.5600000   -7.6312541064e-09    2.2785222632e-06   -7.7972173410e-08    1.4807169956e-07    9.0839158956e-08    8.0877094202e-09
  36.5700000   -3.4319630226e-09    2.2419056919e-06   -7.2214534927e-08    1.5270211671e-07    1.0325719910e-07   -1.1741771491e-08
  36.5800000    8.4575351449e-10    2.2041630002e-06   -6.5743704369e-08    1.5539936521e-07    1.1425563177e-07   -3.0914173961e-08
  36.5900000    5.0673570086e-09    2.1654519657e-06   -5.8633853740e-08    1.5611577828e-07    1.2366701361e-07   -4.9095125013e-08
  36.6000000    9.1013512975e-09    2.1259360108e-06   -5.0964070090e-08    1.5482831120e-07    1.3134855652e-07   -6.5972942966e-08
  36.6100000    1.2823105555e-08    2.0857868434e-06   -4.2817102404e-08    1.5153893367e-07    1.3718398867e-07   -8.1263665385e-08
  36.6200000    1.6118308640e-08    2.0451872440e-06   -3.4278199119e-08    1.4627467307e-07    1.4108502584e-07   -9.4715509194e-08
  36.6300000    1.8886154540e-08    2.0043336286e-06   -2.5434013022e-08    1.3908731472e-07    1.4299233699e-07   -1.0611268210e-07
  36.6400000    2.1042021585e-08    1.9634386042e-06   -1.6371595663e-08    1.3005293194e-07    1.4287606264e-07   -1.1527856026e-07
  36.6500000    2.2519748719e-08    1.9227329903e-06   -7.1775822156e-09    1.1927104157e-07    1.4073588469e-07   -1.2207806377e-07
  36.6600000    2.3273265506e-08    1.8824672785e-06    2.0625599679e-09    1.0686346188e-07    1.3660058948e-07   -1.2641934626e-07
  36.6700000    2.3277658808e-08    1.8429125172e-06    1.1265126470e-08    9.2973025848e-08    1.3052723108e-07   -1.2825469328e-07
  36.6800000    2.2529601822e-08    1.8043603993e-06    2.0348609572e-08    7.7761928015e-08    1.2259989399e-07   -1.2758059870e-07
  36.6900000    2.1047312521e-08    1.7671223880e-06    2.9234091191e-08    6.1409898101e-08    1.1292804593e-07   -1.2443713889e-07
  36.7000000    1.8869737614e-08    1.7315280548e-06    3.7845416773e-08    4.4112188927e-08    1.0164455182e-07   -1.1890658036e-07
  36.7100000    1.6055363084e-08    1.6979224117e-06    4.6109355862e-08    2.6077286690e-08    8.8903410701e-08   -1.1111127345e-07
  36.7200000    1.2680372143e-08    1.6666623822e-06    5.3955705610e-08    7.5245579095e-09    7.4877185790e-08   -1.0121091781e-07
  36.7300000    8.8364697851e-09    1.6381123189e-06    6.1317246277e-08   -1.1318353916e-08    5.9754284443e-08   -8.9399231399e-08
  36.7400000    4.6282294537e-09    1.6126388655e-06    6.8129810582e-08   -3.0218187218e-08    4.3736004055e-08   -7.5900084087e-08
  36.7500000    1.7028321357e-10    1.5906051491e-06    7.4332242025e-08   -4.8938863332e-08    2.7033538269e-08   -6.0963186399e-08
  36.7600000   -4.4158774240e-09    1.5723643639e-06    7.9866426721e-08   -6.7244352120e-08    9.8648732542e-09   -4.4859425286e-08
  36.7700000   -9.0051383699e-09    1.5582530540e-06    8.4677363345e-08   -8.4901566468e-08   -7.5483292075e-09   -2.7875920573e-08
  36.7800000   -1.3472008268e-08    1.5485843374e-06    8.8713285549e-08   -1.0168326379e-07   -2.4983788018e-08   -1.0310887847e-08
  36.7900000   -1.7693920296e-08    1.5436409496e-06    9.1925876123e-08   -1.1737096691e-07   -4.2221584870e-08    7.5315742063e-09
  36.8000000   -2.1554315990e-08    1.5436686109e-06    9.4270544541e-08   -1.3175786036e-07   -5.9047039098e-08    2.5346703157e-08
  36.8100000   -2.4945648984e-08    1.5488698086e-06    9.5706862576e-08   -1.4465142493e-07   -7.5253425213e-08    4.2834210641e-08
  36.8200000   -2.7772027239e-08    1.5593979166e-06    9.6199023818e-08   -1.5587625046e-07   -9.0644465133e-08    5.9703232484e-08
  36.8300000   -2.9951557625e-08    1.5753523039e-06    9.5716508458e-08   -1.6527631721e-07   -1.0503663575e-07    7.5677020034e-08
  36.8400000   -3.1418314483e-08    1.5967740358e-06    9.4234637605e-08   -1.7271741155e-07   -1.1826120290e-07    9.0497308766e-08
  36.8500000   -3.2123923775e-08    1.6236425847e-06    9.1735505794e-08   -1.7808904775e-07   -1.3016600272e-07    1.0392826446e-07
  36.8600000   -3.2038648465e-08    1.6558735393e-06    8.8208661412e-08   -1.8130626639e-07   -1.4061692555e-07    1.1575999309e-07
  36.8700000   -3.1152061416e-08    1.6933173239e-06    8.3652021103e-08   -1.8231104826e-07   -1.4949912059e-07    1.2581153235e-07
  36.8800000   -2.9473180836e-08    1.7357589751e-06    7.8072753326e-08   -1.8107337007e-07   -1.5671793965e-07    1.3393329187e-07
  36.8900000   -2.7030187007e-08    1.7829189105e-06    7.1488060464e-08   -1.7759197377e-07   -1.6219949117e-07    1.4000891522e-07
  36.9000000   -2.3869704700e-08    1.8344547212e-06    6.3926045186e-08   -1.7189460106e-07   -1.6589103406e-07    1.4395654810e-07
  36.9100000   -2.0055571601e-08    1.8899637586e-06    5.5426360383e-08   -1.6403794872e-07   -1.6776099404e-07    1.4572952153e-07
  36.9200000   -1.5667283883e-08    1.9489867583e-06    4.6040818555e-08   -1.5410713979e-07   -1.6779876565e-07    1.4531642176e-07
  36.9300000   -1.0798068916e-08    2.0110119205e-06    3.5833829038e-08   -1.4221478433e-07   -1.6601426989e-07    1.4274056305e-07
  36.9400000   -5.5526735424e-09    2.0754797745e-06    2.4882625895e-08   -1.2849958441e-07   -1.6243726516e-07    1.3805893959e-07
  36.9500000   -4.4814129630e-11    2.1417884758e-06    1.3277377826e-08   -1.1312460254e-07   -1.5711645862e-07    1.3136062467e-07
  36.9600000    5.6054608354e-09    2.2092994785e-06    1.1208649833e-09   -9.6275136455e-08   -1.5011844130e-07    1.2276469403e-07
  36.9700000    1.1274551123e-08    2.2773436100e-06   -1.1471863502e-08   -7.8156205834e-08   -1.4152648722e-07    1.1241770500e-07
  36.9800000    1.6838189020e-08    2.3452272031e-06   -2.4374298598e-08   -5.8989757421e-08   -1.3143917738e-07    1.0049081937e-07
  36.9900000    2.2174276021e-08    2.4122384677e-06   -3.7449454764e-08   -3.9011673326e-08   -1.1996898300e-07    8.7176571477e-08
  37.0000000    2.7165670671e-08    2.4776539458e-06   -5.0551168282e-08   -1.8468428685e-08   -1.0724069538e-07    7.2685425954e-08
  37.0100000    3.1702809777e-08    2.5407450247e-06   -6.3525682320e-08    2.3862594397e-09   -9.3389875456e-08    5.7242086892e-08
  37.0200000    3.5686166641e-08    2.6007843681e-06   -7.6213480747e-08    2.3294962045e-08   -7.8561215897e-08    4.1081733364e-08
  37.0300000    3.9028445873e-08    2.6570526074e-06   -8.8451387900e-08    4.4000083164e-08   -6.2906923515e-08    2.4446174840e-08
  37.0400000    4.1656508283e-08    2.7088448860e-06   -1.0007487439e-07    6.4247329701e-08   -4.6585097721e-08    7.5799977994e-09
  37.0500000    4.3512865713e-08    2.7554776481e-06   -1.1092051349e-07    8.3789172219e-08   -2.9758149277e-08   -9.2731523536e-09
  37.0600000    4.4556926571e-08    2.7962953242e-06   -1.2082863674e-07    1.0238809453e-07   -1.2591222140e-08   -2.5874235882e-08
  37.0700000    4.4765775909e-08    2.8306773934e-06   -1.2964602372e-07    1.1981967741e-07    4.7492739099e-09   -4.1992255704e-08
  37.0800000    4.4134581458e-08    2.8580453424e-06   -1.3722865803e-07    1.3587542642e-07    2.2097108900e-08   -5.7407451191e-08
  37.0900000    4.2676558002e-08    2.8778700353e-06   -1.4344446500e-07    1.5036531893e-07    3.9287599600e-08   -7.1914252538e-08
  37.1000000    4.0422553602e-08    2.8896790283e-06   -1.4817597226e-07    1.6312006770e-07    5.6158892672e-08   -8.5323867485e-08
  37.1100000    3.7420205578e-08    2.8930640685e-06   -1.5132282879e-07    1.7399295078e-07    7.2553187841e-08   -9.7466554155e-08
  37.1200000    3.3732789490e-08    2.8876887012e-06   -1.5280409627e-07    1.8286143011e-07    8.8317837683e-08   -1.0819353569e-07
  37.1300000    2.9437707614e-08    2.8732957408e-06   -1.5256036707e-07    1.8962831214e-07    1.0330642546e-07   -1.1737848299e-07
  37.1400000    2.4624673044e-08    2.8497146810e-06   -1.5055549261e-07    1.9422256479e-07    1.1737971961e-07   -1.2491867442e-07
  37.1500000    1.9393591587e-08    2.8168687800e-06   -1.4677797204e-07    1.9659978508e-07    1.3040657257e-07   -1.3073569395e-07
  37.1600000    1.3852406938e-08    2.7747816813e-06   -1.4124201947e-07    1.9674234512e-07    1.4226476619e-07   -1.3477580104e-07
  37.1700000    8.1146150445e-09    2.7235833427e-06   -1.3398803793e-07    1.9465919500e-07    1.5284174146e-07   -1.3700988637e-07
  37.1800000    2.2968043035e-09    2.6635151564e-06   -1.2508279149e-07    1.9038544563e-07    1.6203532737e-07   -1.3743309594e-07
  37.1900000   -3.4839172962e-09    2.5949339523e-06   -1.1461898844e-07    1.8398150968e-07    1.6975434588e-07   -1.3606410114e-07
  37.2000000   -9.1123370980e-09    2.5183146810e-06   -1.0271445116e-07    1.7553221431e-07    1.7591923551e-07   -1.3294409879e-07
  37.2100000   -1.4477597299e-08    2.4342514791e-06   -8.9510710263e-08    1.6514549618e-07    1.8046256807e-07   -1.2813551693e-07
  37.2200000   -1.9475499746e-08    2.3434570814e-06   -7.5171245601e-08    1.5295108508e-07    1.8332954037e-07   -1.2172048167e-07
  37.2300000   -2.4010617081e-08    2.2467602844e-06   -5.9879234117e-08    1.3909883859e-07    1.8447842192e-07   -1.1379908074e-07
  37.2400000   -2.7998141612e-08    2.1451012389e-06   -4.3834833811e-08    1.2375711437e-07    1.8388093933e-07   -1.0448750860e-07
  37.2500000   -3.1365530127e-08    2.0395246587e-06   -2.7252226986e-08    1.0711085454e-07    1.8152264435e-07   -9.3916009544e-08
  37.2600000   -3.4053891579e-08    1.9311706489e-06   -1.0356289705e-08    8.9359625370e-08    1.7740317101e-07   -8.2226801450e-08
  37.2700000   -3.6018960827e-08    1.8212633677e-06    6.6210046692e-09    7.0715600684e-08    1.7153652061e-07   -6.9571920072e-08
  37.2800000   -3.7231862630e-08    1.7110974305e-06    2.3444283003e-08    5.1401369559e-08    1.6395121193e-07   -5.6111058122e-08
  37.2900000   -3.7679476610e-08    1.6020222095e-06    3.9878579032e-08    3.1647669964e-08    1.5469040796e-07   -4.2009403988e-08
  37.3000000   -3.7364508602e-08    1.4954242407e-06    5.5693256619e-08    1.1691102504e-08    1.4381195126e-07   -2.7435556924e-08
  37.3100000   -3.6305201572e-08    1.3927079738e-06    7.0665695948e-08   -8.2282931687e-09    1.3138831897e-07   -1.2559503134e-08
  37.3200000   -3.4534790378e-08    1.2952750540e-06    8.4585026453e-08   -2.7869525260e-08    1.1750647552e-07    2.4493258681e-09
  37.3300000   -3.2100634245e-08    1.2045026946e-06    9.7255588320e-08   -4.6993175078e-08    1.0226765137e-07    1.7423852078e-08
  37.3400000   -2.9063014292e-08    1.1217213471e-06    1.0850006146e-07   -6.5364016882e-08    8.5786969941e-08    3.2201036714e-08
  37.3500000   -2.5493802244e-08    1.0481922526e-06    1.1816235624e-07   -8.2753634341e-08    6.8193004683e-08    4.6623405989e-08
  37.3600000   -2.1474873019e-08    9.8508511422e-07    1.2611005516e-07   -9.8943085266e-08    4.9627165815e-08    6.0540454271e-08
  37.3700000   -1.7096267635e-08    9.3345663420e-07    1.3223644198e-07   -1.1372563504e-07    3.0242969669e-08    7.3809864211e-08
  37.3800000   -1.2454353194e-08    8.9423023936e-07    1.3646204682e-07   -1.2690933993e-07    1.0205148292e-08    8.6298585385e-08
  37.3900000   -7.6497396813e-09    8.6817736295e-07    1.3873572151e-07   -1.3831966423e-07   -1.0311353513e-08    9.7883744251e-08
  37.4000000   -2.7853011545e-09    8.5590094356e-07    1.3903522561e-07   -1.4780199936e-07   -3.1122554161e-08    1.0845344442e-07
  37.4100000    2.0360375317e-09    8.5782127282e-07    1.3736723401e-07   -1.5522406351e-07   -5.2036760661e-08    1.1790736743e-07
  37.4200000    6.7133041756e-09    8.7416485474e-07    1.3376688500e-07   -1.6047804837e-07   -7.2856025570e-08    1.2615729080e-07
  37.4300000    1.1149573241e-08    9.0495619603e-07    1.2829691492e-07   -1.6348260655e-07   -9.3377769847e-08    1.3312745823e-07
  37.4400000    1.5253848852e-08    9.5001301275e-07    1.2104625069e-07   -1.6418458627e-07   -1.1339653494e-07    1.3875485148e-07
  37.4500000    1.8942909233e-08    1.0089450491e-06    1.1212828046e-07   -1.6256037545e-07   -1.3270581888e-07    1.4298935184e-07
  37.4600000    2.2142967478e-08    1.0811561879e-06    1.0167867961e-07   -1.5861693271e-07   -1.5110007186e-07    1.4579381735e-07
  37.4700000    2.4791083190e-08    1.1658504447e-06    8.9853011686e-08   -1.5239238750e-07   -1.6837678451e-07    1.4714408488e-07
  37.4800000    2.6836498332e-08    1.2620412093e-06    7.6824008068e-08   -1.4395621287e-07   -1.8433863212e-07    1.4702890259e-07
  37.4900000    2.8241495336e-08    1.3685639091e-06    6.2778716653e-08   -1.3340888282e-07   -1.9879566310e-07    1.4544979343e-07
  37.5000000    2.8982285180e-08    1.4840917586e-06    4.7915480416e-08   -1.2088110711e-07   -2.1156755399e-07    1.4242086766e-07
  37.5100000    2.9049339303e-08    1.6071544571e-06    3.2440881461e-08   -1.0653251809e-07   -2.2248583559e-07    1.3796862144e-07
  37.5200000    2.8447636226e-08    1.7361590488e-06    1.6566596388e-08   -9.0549843548e-08   -2.3139611419e-07    1.3213164428e-07
  37.5300000    2.7196456322e-08    1.8694132385e-06    5.0639186225e-10   -7.3144606229e-08   -2.3816023812e-07    1.2496030957e-07
  37.5400000    2.5329033298e-08    2.0051501570e-06   -1.5526838797e-08   -5.4550414869e-08   -2.4265836628e-07    1.1651641428e-07
  37.5500000    2.2891778328e-08    2.1415543603e-06   -3.1323925027e-08   -3.5019669224e-08   -2.4479092904e-07    1.0687281186e-07
  37.5600000    1.9943252674e-08    2.2767886367e-06   -4.6682064517e-08   -1.4820053730e-08   -2.4448045532e-07    9.6112935033e-08
  37.5700000    1.6552957189e-08    2.4090210898e-06   -6.1407264081e-08    5.7694107385e-09   -2.4167320257e-07    8.4330338836e-08
  37.5800000    1.2799822066e-08    2.5364519908e-06   -7.5316566332e-08    2.6462509194e-08   -2.3634058025e-07    7.1628130934e-08
  37.5900000    8.7704311127e-09    2.6573401231e-06   -8.8240059474e-08    4.6970227533e-08   -2.2848035610e-07    5.8118385033e-08
  37.6000000    4.5572032888e-09    2.7700279448e-06   -1.0002258768e-07    6.7005214087e-08   -2.1811756632e-07    4.3921477473e-08
  37.6100000    2.5628767711e-10    2.8729654608e-06   -1.1052525298e-07    8.6286257170e-08   -2.0530517191e-07    2.9165335220e-08
  37.6200000   -4.0345401947e-09    2.9647322846e-06   -1.1962658569e-07    1.0454273445e-07   -1.9012437948e-07    1.3984618937e-08
  37.6300000   -8.2180485823e-09    3.0440575961e-06   -1.2722362382e-07    1.2151894143e-07   -1.7268464977e-07   -1.4801677883e-09
  37.6400000   -1.2199725916e-08    3.1098378189e-06   -1.3323254664e-07    1.3697809665e-07   -1.5312335964e-07   -1.7083673939e-08
  37.6500000   -1.5889929326e-08    3.1611516858e-06   -1.3758929247e-07    1.5070613282e-07   -1.3160510180e-07   -3.2676760521e-08
  37.6600000   -1.9205926174e-08    3.1972727551e-06   -1.4024984340e-07    1.6251509471e-07   -1.0832065754e-07   -4.8107672419e-08
  37.6700000   -2.2073758727e-08    3.2176788373e-06   -1.4119036545e-07    1.7224605730e-07   -8.3485562539e-08   -6.3223294829e-08
  37.6800000   -2.4429925073e-08    3.2220588106e-06   -1.4040715181e-07    1.7977158740e-07   -5.7338397596e-08   -7.7870451545e-08
  37.6900000   -2.6222894031e-08    3.2103163655e-06   -1.3791644134e-07    1.8499764489e-07   -3.0138624615e-08   -9.1897333545e-08
  37.7000000   -2.7414243337e-08    3.1825708404e-06   -1.3375405966e-07    1.8786490152e-07   -2.1642040693e-09   -1.0515496983e-07
  37.7100000   -2.7979517834e-08    3.1391552529e-06   -1.2797494312e-07    1.8834951257e-07    2.6291151227e-08   -1.1749873064e-07
  37.7200000   -2.7908849905e-08    3.0806115075e-06   -1.2065251449e-07    1.8646322204e-07    5.4921005256e-08   -1.2878993119e-07
  37.7300000   -2.7207128359e-08    3.0076829887e-06   -1.1187794273e-07    1.8225292499e-07    8.3409475661e-08   -1.3889736682e-07
  37.7400000   -2.5893893624e-08    2.9213045421e-06   -1.0175929407e-07    1.7579961126e-07    1.1143472996e-07   -1.4769895803e-07
  37.7500000   -2.4002815709e-08    2.8225901040e-06   -9.0420510240e-08    1.6721672799e-07    1.3867264217e-07   -1.5508329216e-07
  37.7600000   -2.1580872731e-08    2.7128181563e-06   -7.8000345421e-08    1.5664813170e-07    1.6480064001e-07   -1.6095116756e-07
  37.7700000   -1.8687214011e-08    2.5934151731e-06   -6.4651050086e-08    1.4426541873e-07    1.8950156942e-07   -1.6521706657e-07
  37.7800000   -1.5391720703e-08    2.4659371424e-06   -5.0537095082e-08    1.3026492446e-07    2.1246768321e-07   -1.6781054640e-07
  37.7900000   -1.1773273596e-08    2.3320496377e-06   -3.5833534832e-08    1.1486435345e-07    2.3340456679e-07   -1.6867750219e-07
  37.8000000   -7.9178256843e-09    2.1935064250e-06   -2.0724398099e-08    9.8299023012e-08    2.5203501880e-07   -1.6778129554e-07
  37.8100000   -3.9163410871e-09    2.0521269996e-06   -5.4008621536e-09    8.0818049232e-08    2.6810285068e-07   -1.6510374114e-07
  37.8200000    1.3747405924e-10    1.9097732015e-06    9.9407124101e-09    6.2680173528e-08    2.8137646392e-07   -1.6064588196e-07
  37.8300000    4.1494467717e-09    1.7683252324e-06    2.5100908137e-08    4.4149630672e-08    2.9165227783e-07   -1.5442855969e-07
  37.8400000    8.0272219973e-09    1.6296573128e-06    3.9879434841e-08    2.5491953612e-08    2.9875782744e-07   -1.4649279335e-07
  37.8500000    1.1682568160e-08    1.4956132211e-06    5.4077549584e-08    6.9698345472e-09    3.0255459615e-07   -1.3689985303e-07
  37.8600000    1.5033494806e-08    1.3679820697e-06    6.7500499755e-08   -1.1160909349e-08    3.0294047240e-07   -1.2573115198e-07
  37.8700000    1.8006204420e-08    1.2484744807e-06    7.9960043072e-08   -2.8655185040e-08    2.9985178285e-07   -1.1308778670e-07
  37.8800000    2.0536985614e-08    1.1386996423e-06    9.1277058020e-08   -4.5282197682e-08    2.9326491439e-07   -9.9089911620e-08
  37.8900000    2.2573682895e-08    1.0401433230e-06    1.0128415355e-07   -6.0828807448e-08    2.8319745587e-07   -8.3875734659e-08
  37.9000000    2.4076917958e-08    9.5414718112e-07    1.0982821731e-07   -7.5102486514e-08    2.6970885197e-07   -6.7600323135e-08
  37.9100000    2.5021116901e-08    8.8188980290e-07    1.1677293984e-07   -8.7933916798e-08    2.5290050734e-07   -5.0434092148e-08
  37.9200000    2.5394956533e-08    8.2436949586e-07    1.2200118340e-07   -9.9179220270e-08    2.3291540714e-07   -3.2561090115e-08
  37.9300000    2.5201664539e-08    7.8238933954e-07    1.2541723825e-07   -1.0872165678e-07    2.0993715682e-07   -1.4177001824e-08
  37.9400000    2.4458803978e-08    7.5654449164e-07    1.2694881014e-07   -1.1647294697e-07    1.8418849354e-07    4.5130102226e-09
  37.9500000    2.3197766925e-08    7.4721215456e-07    1.2654875306e-07   -1.2237405436e-07    1.5592930521e-07    2.3296716743e-08
  37.9600000    2.1462911569e-08    7.5454429482e-07    1.2419652419e-07   -1.2639558172e-07    1.2545406863e-07    4.1957327825e-08
  37.9700000    1.9310329936e-08    7.7846338859e-07    1.1989923871e-07   -1.2853760741e-07    9.3088849811e-08    6.0276162321e-08
  37.9800000    1.6806341178e-08    8.1866105619e-07    1.1369236151e-07   -1.2882907060e-07    5.9187810061e-08    7.8035409177e-08
  37.9900000    1.4025683100e-08    8.7459999505e-07    1.0563995001e-07   -1.2732675633e-07    2.4129295533e-08    9.5020918393e-08
  38.0000000    1.1049543534e-08    9.4551909411e-07    9.5834439246e-08   -1.2411379925e-07   -1.1688428995e-08    1.1102504024e-07
  38.0100000    7.9633417187e-09    1.0304416376e-06    8.4395976095e-08   -1.1929786130e-07   -4.7851862641e-08    1.2584942009e-07
  38.0200000    4.8545119336e-09    1.1281867652e-06    7.1471221054e-08   -1.1300886489e-07   -8.3937136000e-08    1.3930771739e-07
  38.0300000    1.8101051020e-09    1.2373839128e-06    5.7231707386e-08   -1.0539646948e-07   -1.1951513989e-07    1.5122822237e-07
  38.0400000   -1.0855539518e-09    1.3564901105e-06    4.1871732076e-08   -9.6627274138e-08   -1.5415683527e-07    1.6145632992e-07
  38.0500000   -3.7530866959e-09    1.4838101137e-06    2.5605757926e-08   -8.6881768708e-08   -1.8743860078e-07    1.6985682302e-07
  38.0600000   -6.1202076891e-09    1.6175188412e-06    8.6654215406e-09   -7.6351162411e-08   -2.1894765515e-07    1.7631591731e-07
  38.0700000   -8.1237188197e-09    1.7556861422e-06   -8.7038352649e-09   -6.5234048255e-08   -2.4828736802e-07    1.8074304611e-07
  38.0800000   -9.7111918332e-09    1.8963033224e-06   -2.6246441114e-08   -5.3733049532e-08   -2.7508249495e-07    1.8307235869e-07
  38.0900000   -1.0842379681e-08    2.0373112266e-06   -4.3700684337e-08   -4.2051473073e-08   -2.9898419362e-07    1.8326390222e-07
  38.1000000   -1.1490352158e-08    2.1766294270e-06   -6.0802849914e-08   -3.0390002804e-08   -3.1967479721e-07    1.8130445741e-07
  38.1100000   -1.1642193422e-08    2.3121861177e-06   -7.7291505079e-08   -1.8943478984e-08   -3.3687222099e-07    1.7720800479e-07
  38.1200000   -1.1299429164e-08    2.4419483254e-06   -9.2911791958e-08   -7.8979380380e-09   -3.5033399103e-07    1.7101583230e-07
  38.1300000   -1.0477928036e-08    2.5639518970e-06   -1.0741974336e-07    2.5722573304e-09   -3.5986084075e-07    1.6279627392e-07
  38.1400000   -9.2074873609e-09    2.6763309155e-06   -1.2058641159e-07    1.2306937333e-08   -3.6529974909e-07    1.5264401391e-07
  38.1500000   -7.5310830968e-09    2.7773460650e-06   -1.3220180442e-07    2.1162407472e-08   -3.6654644924e-07    1.4067911423e-07
  38.1600000   -5.5036150046e-09    2.8654115079e-06   -1.4207859960e-07    2.9013377765e-08   -3.6354732477e-07    1.2704555839e-07
  38.1700000   -3.1904530978e-09    2.9391197581e-06   -1.5005542939e-07    3.5754555888e-08   -3.5630068654e-07    1.1190956024e-07
  38.1800000   -6.6557923873e-10    2.9972644431e-06   -1.5599975059e-07    4.1301902980e-08   -3.4485737901e-07    9.5457436442e-08
  38.1900000    1.9904008907e-09    3.0388601023e-06   -1.5981029042e-07    4.5593442618e-08   -3.2932068008e-07    7.7893278386e-08
  38.2000000    4.6926183497e-09    3.0631591723e-06   -1.6141882875e-07    4.8589775187e-08   -3.0984558445e-07    5.9436310308e-08
  38.2100000    7.3542278048e-09    3.0696656146e-06   -1.6079158498e-07    5.0274132687e-08   -2.8663733114e-07    4.0317992708e-08
  38.2200000    9.8889122523e-09    3.0581448711e-06   -1.5792977225e-07    5.0652191529e-08   -2.5994930381e-07    2.0778981002e-08
  38.2300000    1.2213298244e-08    3.0286300977e-06   -1.5286975482e-07    4.9751385427e-08   -2.3008024751e-07    1.0659295461e-09
  38.2400000    1.4249396662e-08    2.9814244960e-06   -1.4568241610e-07    4.7620035770e-08   -1.9737088678e-07   -1.8571882868e-08
  38.2500000    1.5926776046e-08    2.9170995179e-06   -1.3647198619e-07    4.4326058309e-08   -1.6219993225e-07   -3.7885844574e-08
  38.2600000    1.7184737995e-08    2.8364891221e-06   -1.2537427714e-07    3.9955548868e-08   -1.2497957899e-07   -5.6631430681e-08
  38.2700000    1.7973965531e-08    2.7406798302e-06   -1.1255427126e-07    3.4610956674e-08   -8.6150481486e-08   -7.4571515737e-08
  38.2800000    1.8258152520e-08    2.6309969801e-06   -9.8203357928e-08    2.8409234791e-08   -4.6176346052e-08   -9.1479616262e-08
  38.2900000    1.8014999521e-08    2.5089870099e-06   -8.2535973236e-08    2.1479692436e-08   -5.5381611304e-09   -1.0714297730e-07
  38.3000000    1.7237106757e-08    2.3763962207e-06   -6.5785875780e-08    1.3961799333e-08    3.5271876028e-08   -1.2136549961e-07
  38.3100000    1.5932240748e-08    2.2351461797e-06   -4.8202213903e-08    6.0028813969e-09    7.5756609945e-08   -1.3397039668e-07
  38.3200000    1.4123303450e-08    2.0873060120e-06   -3.0045202858e-08   -2.2442665651e-09    1.1542029781e-07   -1.4480261482e-07
  38.3300000    1.1847802696e-08    1.9350621333e-06   -1.1581721157e-08   -1.0623749170e-08    1.5377500421e-07   -1.5373093702e-07
  38.3400000    9.1569833068e-09    1.7806856983e-06    6.9190857977e-09   -1.8978957911e-08    1.9034694587e-07   -1.6064976036e-07
  38.3500000    6.1145179631e-09    1.6264982839e-06    2.5190315782e-08   -2.7154937876e-08    2.2468271590e-07   -1.6548046834e-07
  38.3600000    2.7948790522e-09    1.4748363889e-06    4.2971603421e-08   -3.5000613165e-08    2.5635523219e-07   -1.6817248053e-07
  38.3700000   -7.1862156458e-10    1.3280150632e-06    6.0013327782e-08   -4.2370967540e-08    2.8496942711e-07   -1.6870386312e-07
  38.3800000   -4.3360587480e-09    1.1882915539e-06    7.6080394531e-08   -4.9129184128e-08    3.1016751271e-07   -1.6708151302e-07
  38.3900000   -7.9632138155e-09    1.0578292846e-06    9.0955867558e-08   -5.5148475568e-08    3.3163378137e-07   -1.6334099254e-07
  38.4000000   -1.1504253329e-08    9.3866287324e-07    1.0444410585e-07   -6.0313983638e-08    3.4909890662e-07   -1.5754589637e-07
  38.4100000   -1.4864200413e-08    8.3266474172e-07    1.1637343999e-07   -6.4524295608e-08    3.6234358837e-07   -1.4978683025e-07
  38.4200000   -1.7951616268e-08    7.4151398444e-07    1.2659840780e-07   -6.7692947536e-08    3.7120163205e-07   -1.4018003650e-07
  38.4300000   -2.0681060766e-08    6.6666779104e-07    1.3500148478e-07   -6.9749619534e-08    3.7556223674e-07   -1.2886562834e-07
  38.4400000   -2.2975504441e-08    6.0933632538e-07    1.4149422765e-07   -7.0641227968e-08    3.7537162832e-07   -1.1600549093e-07
  38.4500000   -2.4768428841e-08    5.7046114124e-07    1.4601791215e-07   -7.0332626904e-08    3.7063388520e-07   -1.0178087586e-07
  38.4600000   -2.6005746524e-08    5.5069786844e-07    1.4854361099e-07   -6.8807278359e-08    3.6141105369e-07   -8.6389759963e-08
  38.4700000   -2.6647340051e-08    5.5040336744e-07    1.4907182777e-07   -6.6067575003e-08    3.4782239176e-07   -7.0043923491e-08
  38.4800000   -2.6668196757e-08    5.6962766412e-07    1.4763154163e-07   -6.2134837005e-08    3.3004294397e-07   -5.2965904444e-08
  38.4900000   -2.6059192824e-08    6.0811092260e-07    1.4427885678e-07   -5.7049234687e-08    3.0830129356e-07   -3.5385769391e-08
  38.5000000   -2.4827467612e-08    6.6528550378e-07    1.3909528674e-07   -5.0869341802e-08    2.8287660215e-07   -1.7537826645e-08
  38.5100000   -2.2996231596e-08    7.4028333804e-07    1.3218554934e-07   -4.3671392734e-08    2.5409499058e-07    3.4273009348e-10
  38.5200000   -2.0604317121e-08    8.3194821881e-07    1.2367522624e-07   -3.5548358477e-08    2.2232526641e-07    1.8023112264e-08
  38.5300000   -1.7705141066e-08    9.3885328500e-07    1.1370803958e-07   -2.6608709621e-08    1.8797403199e-07    3.5276212899e-08
  38.5400000   -1.4365333152e-08    1.0593230528e-06    1.0244308092e-07   -1.6974995707e-08    1.5148033358e-07    5.1883746673e-08
  38.5500000   -1.0663068885e-08    1.1914599949e-06    9.0051818721e-08   -6.7820838861e-09    1.1330987412e-07    6.7639244272e-08
  38.5600000   -6.6859048737e-09    1.3331749556e-06    7.6715163550e-08    3.8247117184e-09    7.3948763387e-08    8.2350834755e-08
