# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  23.5100000    2.1810612377e-05    2.0088645501e-08    7.5903474955e-06    7.0958230296e-08    5.9109334062e-06    1.7314208190e-07
  23.5600000    2.3437575359e-05    2.4487394915e-08    7.1455325854e-06    7.1890495199e-09    7.3177019159e-06    3.5642842392e-08
  23.6100000    2.5062485859e-05    1.4676404934e-08    6.4498870331e-06   -5.6581151778e-08    7.0802689370e-06   -1.1164655973e-07
  23.6600000    2.5225936206e-05   -1.0649897659e-08    5.5668621053e-06   -9.7925755382e-08    5.5229458533e-06   -2.0949533911e-07
  23.7100000    2.3101783791e-05   -4.1775058237e-08    4.6926831042e-06   -1.0233337211e-07    3.4950489829e-06   -2.1990140852e-07
  23.7600000    1.9106872153e-05   -5.9634161137e-08    4.0429542294e-06   -6.8263388755e-08    2.0121178803e-06   -1.4127281838e-07
  23.8100000    1.4742115304e-05   -4.7678291862e-08    3.7254303792e-06   -7.5816863233e-09    1.8350978331e-06   -8.4014320694e-09
  23.8600000    1.1636112082e-05   -7.4964110241e-09    3.7087176546e-06    5.8647684759e-08    3.1607647953e-06    1.2257127377e-07
  23.9100000    1.0441881763e-05    3.6561274209e-08    3.8981223385e-06    1.0741391721e-07    5.5475562038e-06    1.9774263566e-07
  23.9600000    1.0425839007e-05    5.2552615424e-08    4.2282486350e-06    1.2153091082e-07    8.1017574974e-06    1.8765714826e-07
  24.0100000    1.0060100356e-05    2.6469390620e-08    4.6790955652e-06    9.5396786038e-08    9.8421860807e-06    9.8928882422e-08
  24.0600000    8.1503421471e-06   -2.3769080505e-08    5.2113891157e-06    3.6965097765e-08    1.0091550610e-05   -2.9352854788e-08
  24.1100000    4.6688840144e-06   -6.0045558990e-08    5.7013937679e-06   -3.4656085081e-08    8.7371310376e-06   -1.4262848900e-07
  24.1600000    7.5034760536e-07   -5.3685951276e-08    5.9553100152e-06   -9.5279667874e-08    6.2620633368e-06   -1.9391773966e-07
  24.2100000   -2.0723407871e-06   -9.0683117306e-09    5.8068090585e-06   -1.2360311401e-07    3.5444555021e-06   -1.6318386916e-07
  24.2600000   -2.8420438798e-06    3.8615849267e-08    5.2232298885e-06   -1.0860224565e-07    1.5137960739e-06   -6.5038911256e-08
  24.3100000   -1.7443786833e-06    5.0613546015e-08    4.3341207894e-06   -5.3850863048e-08    8.0534946911e-07    5.8138594773e-08
  24.3600000    5.4714153744e-08    1.5795132141e-08    3.3571147199e-06    2.2990967169e-08    1.5452426515e-06    1.5445948362e-07
  24.4100000    1.1707849889e-06   -3.9241812705e-08    2.4776387950e-06    9.5757373678e-08    3.3389906143e-06    1.8429439366e-07
  24.4600000    8.7230637728e-07   -7.0309831203e-08    1.7721855775e-06    1.3876062881e-07    5.4522519989e-06    1.3644731193e-07
  24.5100000   -4.8774523934e-07   -5.1000431156e-08    1.2219360987e-06    1.3600043749e-07    7.1001565595e-06    3.2183675729e-08
  24.5600000   -1.7422691288e-06    5.1875706831e-09    7.8372187536e-07    8.7109177392e-08    7.7283095008e-06   -8.4235236498e-08
  24.6100000   -1.6945796624e-06    5.4920798200e-08    4.4285107896e-07    7.7346496931e-09    7.1837230841e-06   -1.6425709502e-07
  24.6600000    7.9806800402e-08    5.9923522760e-08    2.0550885889e-07   -7.5749162556e-08    5.7261743470e-06   -1.7505027248e-07
  24.7100000    2.8941595605e-06    1.7935306186e-08    5.9320045058e-08   -1.3518216945e-07    3.8950239018e-06   -1.1258894730e-07
  24.7600000    5.2682993813e-06   -3.6200059258e-08   -3.6541172973e-08   -1.5003693887e-07    2.2968400977e-06   -2.6648598121e-09
  24.8100000    5.7391584170e-06   -5.9852297365e-08   -1.0855611987e-07   -1.1423905386e-07    1.3981194836e-06    1.1022839803e-07
  24.8600000    3.7377978335e-06   -3.7093386445e-08   -1.1534298772e-07   -3.8317019160e-08    1.3928079250e-06    1.8124883052e-07
  24.9100000    3.2655048099e-08    1.0347324375e-08    5.4009578892e-08    5.3759713393e-08    2.1774280794e-06    1.8312885587e-07
  24.9600000   -3.5865836491e-06    4.3203171735e-08    5.1292241026e-07    1.3216137922e-07    3.4250513476e-06    1.1644395783e-07
  25.0100000   -5.2971797951e-06    3.7133669924e-08    1.2898873508e-06    1.7091264086e-07    4.7188072528e-06    8.3745982389e-09
  25.0600000   -4.3541704426e-06    1.9075375028e-10    2.2899238656e-06    1.5660291258e-07    5.6940573174e-06   -9.9078168978e-08
  25.1100000   -1.5991469283e-06   -3.7188564052e-08    3.3338384314e-06    9.3089260242e-08    6.1448674343e-06   -1.6622838823e-07
  25.1600000    1.0281032107e-06   -4.8479397269e-08    4.2418257644e-06    4.5887167932e-10    6.0682056635e-06   -1.7105411544e-07
  25.2100000    1.7004438951e-06   -3.0615124999e-08    4.8984403960e-06   -9.1486855524e-08    5.6403128365e-06   -1.1667811027e-07
  25.2600000   -1.6049623033e-07   -2.1891019780e-09    5.2611109077e-06   -1.5303426887e-07    5.1381076100e-06   -2.8401428975e-08
  25.3100000   -3.5785256196e-06    1.4926211827e-08    5.3279729102e-06   -1.6432872577e-07    4.8315934896e-06    5.7888396025e-08
  25.3600000   -6.7167414801e-06    1.2958586084e-08    5.1134458092e-06   -1.2185483463e-07    4.8801692622e-06    1.1068087674e-07
  25.4100000   -8.0550022166e-06    6.7667152911e-10    4.6618717612e-06   -3.9523900234e-08    5.2657181322e-06    1.1484932906e-07
  25.4600000   -7.2516650878e-06   -8.1495359482e-09    4.0783001117e-06    5.5908515141e-08    5.7871326092e-06    7.5999156425e-08
  25.5100000   -5.1774125075e-06   -7.5008611103e-09    3.5234458388e-06    1.3352671202e-07    6.1241272763e-06    1.5965623205e-08
  25.5600000   -3.2107192766e-06   -1.5936823147e-09    3.1451563074e-06    1.6821170266e-07    5.9553398399e-06   -3.7927271968e-08
  25.6100000   -2.3529962794e-06    2.8476609344e-09    2.9830153663e-06    1.4871633699e-07    5.0933545168e-06   -6.4785402228e-08
  25.6600000   -2.7543966774e-06    4.6577007796e-09    2.9223478334e-06    8.1321715229e-08    3.5865208832e-06   -5.8069189401e-08
  25.7100000   -3.8734415929e-06    7.8830860422e-09    2.7431111836e-06   -1.2125135489e-08    1.7421494800e-06   -2.6498232615e-08
  25.7600000   -5.0330454201e-06    1.4252371974e-08    2.2324386930e-06   -1.0126605944e-07    4.9904323326e-08    1.1768593668e-08
  25.8100000   -5.9159539089e-06    1.7859526542e-08    1.2814117356e-06   -1.5717271488e-07   -9.7845655527e-07    3.8431848572e-08
  25.8600000   -6.6802233462e-06    9.3629395449e-09   -8.6662756461e-08   -1.6187966934e-07   -1.0002121823e-06    4.3306673028e-08
  25.9100000   -7.7083531436e-06   -1.3272859801e-08   -1.7406705657e-06   -1.1422405145e-07    9.0099156704e-09    2.7882621529e-08
  25.9600000   -9.2521854963e-06   -3.8477180640e-08   -3.4685905347e-06   -2.9954149431e-08    1.7125439640e-06    3.0176232971e-09
  26.0100000   -1.1238460152e-05   -4.7424071770e-08   -4.9893706630e-06    6.3860841017e-08    3.5054481744e-06   -1.7563627852e-08
  26.0600000   -1.3320510037e-05   -2.9539085769e-08   -5.9854504646e-06    1.3802492993e-07    4.7195556568e-06   -2.4447330038e-08
  26.1100000   -1.5085095866e-05    6.1491674794e-09   -6.1944363643e-06    1.7069609608e-07    4.8700208177e-06   -1.6818940535e-08
  26.1600000   -1.6268754407e-05    3.5249665539e-08   -5.5391883615e-06    1.5389299866e-07    3.8497971397e-06   -1.9684573788e-09
  26.2100000   -1.6880057829e-05    3.6317696022e-08   -4.2160344829e-06    9.5011519458e-08    1.9921776713e-06    9.3935177028e-09
  26.2600000   -1.7179503612e-05    8.7305496963e-09   -2.6671800720e-06    1.3246691301e-08   -3.1321265629e-08    9.3591688063e-09
  26.3100000   -1.7513305804e-05   -2.5436266572e-08   -1.4346190326e-06   -6.7354791851e-08   -1.4471653547e-06   -2.7085905499e-09
  26.3600000   -1.8065920971e-05   -3.8358995938e-08   -9.6569820583e-07   -1.2545745056e-07   -1.6651704982e-06   -1.9741006820e-08
  26.4100000   -1.8682288489e-05   -1.8984879430e-08   -1.4580438983e-06   -1.4803080833e-07   -5.0525778381e-07   -3.0727153271e-08
  26.4600000   -1.8923543235e-05    1.7551531863e-08   -2.7951937791e-06   -1.3259193448e-07    1.7230285767e-06   -2.6711800476e-08
  26.5100000   -1.8382788509e-05    4.1842919545e-08   -4.5778999895e-06   -8.6243784513e-08    4.3221094490e-06   -5.9566134316e-09
  26.5600000   -1.7068392989e-05    3.3942739370e-08   -6.2330138236e-06   -2.2681631038e-08    6.4536811672e-06    2.4380822069e-08
  26.6100000   -1.5554768391e-05   -5.4956948216e-10   -7.1774923095e-06    4.1549269641e-08    7.4400028866e-06    5.0987724690e-08
  26.6600000   -1.4738254638e-05   -3.5185688187e-08   -7.0065116152e-06    9.0775067221e-08    7.0064506637e-06    6.0357613312e-08
  26.7100000   -1.5332803779e-05   -4.4070874158e-08   -5.6545909209e-06    1.1358778882e-07    5.3754209098e-06    4.5232599773e-08
  26.7600000   -1.7448036981e-05   -2.2314951212e-08   -3.4646669439e-06    1.0556922565e-07    3.1790147957e-06    8.5435966424e-09
  26.8100000   -2.0531445868e-05    1.0934681625e-08   -1.1162359196e-06    7.0638526870e-08    1.2269063990e-06   -3.7009099048e-08
  26.8600000   -2.3686412186e-05    2.8783731178e-08    5.8398467503e-07    2.0212156331e-08    2.1917776905e-07   -7.3659097749e-08
  26.9100000   -2.6131127694e-05    1.8445183071e-08    9.7910858830e-07   -3.0074872922e-08    5.1126858463e-07   -8.5634790705e-08
  26.9600000   -2.7522828750e-05   -9.1626536566e-09   -2.0348729785e-07   -6.5286277863e-08    2.0139646438e-06   -6.5682442075e-08
  27.0100000   -2.8019101634e-05   -2.9429341616e-08   -2.7553468479e-06   -7.6038605497e-08    4.2566125191e-06   -1.8424738839e-08
  27.0600000   -2.8122274926e-05   -2.4877643902e-08   -6.0573192656e-06   -6.1436845911e-08    6.5791777427e-06    4.0762692799e-08
  27.1100000   -2.8425021522e-05    6.1779291247e-10   -9.2737561806e-06   -2.8962397492e-08    8.3730836176e-06    9.0929489312e-08
  27.1600000   -2.9351707902e-05    2.5785282462e-08   -1.1592182674e-05    8.5816172722e-09    9.2787476819e-06    1.1288702565e-07
  27.2100000   -3.0959646574e-05    3.0271793331e-08   -1.2442048364e-05    3.7822774636e-08    9.2718877390e-06    9.6120869586e-08
  27.2600000   -3.2873966985e-05    1.1498326431e-08   -1.1653358713e-05    4.9459939721e-08    8.6190296051e-06    4.2939452517e-08
  27.3100000   -3.4430538960e-05   -1.4199308707e-08   -9.5252172805e-06    4.1161359633e-08    7.7344167634e-06   -3.1512931818e-08
  27.3600000   -3.5018747412e-05   -2.6533105123e-08   -6.7695506355e-06    1.7847513605e-08    7.0049648502e-06   -1.0344922171e-07
  27.4100000   -3.4462422802e-05   -1.8621951447e-08   -4.3110610708e-06   -1.0537436761e-08    6.6547200669e-06   -1.4767180712e-07
  27.4600000   -3.3180026865e-05   -1.2848022132e-09   -2.9805518104e-06   -3.2840076361e-08    6.6960362899e-06   -1.4579214146e-07
  27.5100000   -3.1958401699e-05    8.8925075452e-09   -3.2081834895e-06   -4.0739124167e-08    6.9737519649e-06   -9.3012012532e-08
  27.5600000   -3.1444904802e-05    5.7348430323e-09   -4.8504497539e-06   -3.1658140030e-08    7.2693638976e-06   -1.2483956048e-09
  27.6100000   -3.1710579347e-05   -1.8341953662e-09   -7.2365404388e-06   -9.5817137120e-09    7.4108920555e-06    1.0281273293e-07
  27.6600000   -3.2226993592e-05   -8.7259198240e-10   -9.4182436311e-06    1.6514535005e-08    7.3384207182e-06    1.8481886590e-07
  27.7100000   -3.2291260063e-05    1.0287418858e-08   -1.0514309654e-05    3.6085592144e-08    7.1013426530e-06    2.1346724491e-07
  27.7600000   -3.1564055751e-05    1.8703133866e-08   -1.0009073010e-05    4.1038423469e-08    6.7980571700e-06    1.7179390386e-07
  27.8100000   -3.0283712362e-05    9.8677260079e-09   -7.9041344784e-06    2.8814088934e-08    6.4960757265e-06    6.5192742172e-08
  27.8600000   -2.9000102763e-05   -1.5418022225e-08   -4.6945908408e-06    3.3411508300e-09    6.1780578219e-06   -7.7271713854e-08
  27.9100000   -2.8098363451e-05   -3.8054782328e-08   -1.2016713976e-06   -2.6450607737e-08    5.7444595339e-06   -2.0989777180e-07
  27.9600000   -2.7562334125e-05   -3.6502821730e-08    1.6783844650e-06   -4.9880332773e-08    5.0737819492e-06   -2.8453816863e-07
  28.0100000   -2.7181599931e-05   -7.6163711771e-09    3.2426318398e-06   -5.8236289021e-08    4.1111348381e-06   -2.6780705357e-07
  28.0600000   -2.6957521350e-05    2.7731274374e-08    3.1971749052e-06   -4.7659306264e-08    2.9393851796e-06   -1.5527000671e-07
  28.1100000   -2.7246840035e-05    4.1143500915e-08    1.7521481953e-06   -2.0360569443e-08    1.7924911852e-06    2.3241484548e-08
  28.1600000   -2.8427730730e-05    2.1422059594e-08   -4.4846426587e-07    1.6009451133e-08    9.9561472033e-07    2.1049404520e-07
  28.2100000   -3.0368002935e-05   -1.4873961148e-08   -2.5517936743e-06    5.0496444966e-08    8.5007178700e-07    3.3990899556e-07
  28.2600000   -3.2238785569e-05   -3.7138844305e-08   -3.7993310182e-06    7.1847316022e-08    1.5079883791e-06    3.5929665697e-07
  28.3100000   -3.2960513501e-05   -2.6932477548e-08   -3.7925202608e-06    7.1665490933e-08    2.8894720774e-06    2.5181505141e-07
  28.3600000   -3.1992576002e-05    6.3711224112e-09   -2.6187139274e-06    4.7027727019e-08    4.6803708662e-06    4.5769037239e-08
  28.4100000   -2.9812146279e-05    3.4072603461e-08   -7.9644378649e-07    1.9510300504e-09    6.4174156676e-06   -1.9171032629e-07
  28.4600000   -2.7636132011e-05    3.2977746024e-08    9.2720728544e-07   -5.2785862330e-08    7.6329085550e-06   -3.7629217711e-07
  28.5100000   -2.6567069310e-05    4.8040447912e-09    1.8438493282e-06   -1.0174550122e-07    8.0073985320e-06   -4.3652005414e-07
  28.5600000   -2.6839728836e-05   -2.6208011313e-08    1.5207511210e-06   -1.2872700104e-07    7.4752288761e-06   -3.4156044686e-07
  28.6100000   -2.7766519271e-05   -3.4609627015e-08   -6.7506893864e-08   -1.2171334841e-07    6.2451166009e-06   -1.1582087874e-07
  28.6600000   -2.8392871934e-05   -1.5190941743e-08   -2.5512245559e-06   -7.7496942841e-08    4.7285254325e-06    1.6617425626e-07
  28.7100000   -2.8291130039e-05    1.3499072479e-08   -5.3152366951e-06   -4.2836046924e-09    3.4005858526e-06    4.0416677381e-07
  28.7600000   -2.7839268347e-05    2.5770002839e-08   -7.7310427649e-06    7.9129660296e-08    2.6404350641e-06    5.0789599905e-07
  28.8100000   -2.7798218591e-05    1.0870187092e-08   -9.3787250685e-06    1.4801496728e-07    2.6035346918e-06    4.3138368937e-07
  28.8600000   -2.8598941976e-05   -1.8032501726e-08   -1.0164541216e-05    1.7920744491e-07    3.1673911181e-06    1.9270095707e-07
  28.9100000   -2.9969411788e-05   -3.4996914887e-08   -1.0289298711e-05    1.5912883042e-07    3.9688686290e-06   -1.2913262771e-07
  28.9600000   -3.1206982489e-05   -2.2945017713e-08   -1.0101871186e-05    8.9449481186e-08    4.5232809528e-06   -4.2026771299e-07
  29.0100000   -3.1829436647e-05    1.1915768718e-08   -9.9310011997e-06   -1.2007595878e-08    4.3902366499e-06   -5.7258271351e-07
  29.0600000   -3.2008740727e-05    4.4190978003e-08   -9.9849284929e-06   -1.1597516493e-07    3.3351485814e-06   -5.2415708583e-07
  29.1100000   -3.2380551284e-05    4.8373619998e-08   -1.0346953793e-05   -1.9083064136e-07    1.4328925234e-06   -2.8440208567e-07
  29.1600000   -3.3372342238e-05    1.8125225232e-08   -1.1025705744e-05   -2.1302715823e-07   -9.2661192397e-07    6.6372974510e-08
  29.2100000   -3.4645427197e-05   -2.8430881995e-08   -1.1994792654e-05   -1.7511537527e-07   -3.1434705740e-06    4.0398948177e-07
  29.2600000   -3.5208366750e-05   -6.0766326652e-08   -1.3189457381e-05   -8.8388414201e-08   -4.5999552792e-06    6.0500108836e-07
  29.3100000   -3.4223166718e-05   -5.6463441246e-08   -1.4481385896e-05    2.0808694325e-08   -4.8819203098e-06    5.9273784388e-07
  29.3600000   -3.1898429654e-05   -1.6232032554e-08   -1.5677565263e-05    1.1969452667e-07   -3.9522370793e-06    3.6738438087e-07
  29.4100000   -2.9672603312e-05    3.6046432272e-08   -1.6566176230e-05    1.7947832420e-07   -2.2049561693e-06    8.0343857790e-09
  29.4600000   -2.9362604565e-05    6.7872322557e-08   -1.6986990372e-05    1.8409023033e-07   -3.6339629170e-07   -3.5508324761e-07
  29.5100000   -3.1786007744e-05    5.8240578531e-08   -1.6879082916e-05    1.3457275731e-07    7.5974309541e-07   -5.8858708563e-07
  29.5600000   -3.5904264005e-05    1.1314137465e-08   -1.6277362801e-05    4.8057962185e-08    5.6545475371e-07   -6.0632536906e-07
  29.6100000   -3.9276261805e-05   -4.4731527719e-08   -1.5274054723e-05   -4.8104332607e-08   -1.0754777951e-06   -4.0276704373e-07
  29.6600000   -3.9657316926e-05   -7.3947914779e-08   -1.3990590286e-05   -1.2515895758e-07   -3.7194037624e-06   -5.5983344296e-08
  29.7100000   -3.6636325598e-05   -5.5291911929e-08   -1.2590585900e-05   -1.6192431701e-07   -6.4580488328e-06    3.0169220218e-07
  29.7600000   -3.2059627995e-05    1.9847038648e-09   -1.1315744902e-05   -1.5101168102e-07   -8.2189399067e-06    5.3453987876e-07
  29.8100000   -2.8841102030e-05    6.1409768370e-08   -1.0486700606e-05   -1.0019321481e-07   -8.1602455837e-06    5.5623695692e-07
  29.8600000   -2.8982790149e-05    8.1482910961e-08   -1.0421007284e-05   -2.8605868390e-08   -6.0148743659e-06    3.6365494324e-07
  29.9100000   -3.2253391613e-05    4.4343722646e-08   -1.1282377923e-05    4.0476251136e-08   -2.2452393858e-06    3.7897063153e-08
  29.9600000   -3.6471446752e-05   -2.8719980335e-08   -1.2944173969e-05    8.7311187858e-08    2.0670907523e-06   -2.8829189689e-07
  30.0100000   -3.9107925915e-05   -8.8310920128e-08   -1.4967923216e-05    1.0103602677e-07    5.5745077630e-06   -4.8400682715e-07
  30.0600000   -3.8953430249e-05   -9.0145088746e-08   -1.6740880311e-05    8.1380637619e-08    7.1405605856e-06   -4.7308679028e-07
  30.1100000   -3.6651212428e-05   -2.8414704881e-08   -1.7719329236e-05    3.7111615807e-08    6.2668587691e-06   -2.6486323280e-07
  30.1600000   -3.3875689537e-05    5.6179296426e-08   -1.7653938471e-05   -1.7476834232e-08    3.3048897485e-06    5.0042726858e-08
  30.2100000   -3.1984185314e-05    1.0296789933e-07   -1.6679606908e-05   -6.6684763674e-08   -6.3764154469e-07    3.3742119211e-07
  30.2600000   -3.1237417842e-05    7.5656695777e-08   -1.5229818407e-05   -9.7231284109e-08   -4.0735554029e-06    4.7532978078e-07
  30.3100000   -3.1040879443e-05   -8.3453368676e-09   -1.3831060523e-05   -1.0122248316e-07   -5.6651624657e-06    4.0504487942e-07
  30.3600000   -3.0750189048e-05   -8.7933026344e-08   -1.2885944985e-05   -7.7832302031e-08   -4.7128437183e-06    1.5585099478e-07
  30.4100000   -3.0211818756e-05   -1.0284626443e-07   -1.2539563199e-05   -3.3380693435e-08   -1.4208302418e-06   -1.6686685158e-07
  30.4600000   -2.9624792997e-05   -3.9948272127e-08   -1.2665173047e-05    2.0240679209e-08    3.1623777038e-06   -4.2550132860e-07
  30.5100000   -2.9034312055e-05    5.5145251187e-08   -1.2948259247e-05    6.8489000509e-08    7.5113581268e-06   -5.0791426679e-07
  30.5600000   -2.8097536327e-05    1.1168636316e-07   -1.3022666124e-05    9.7838614883e-08    1.0166199499e-05   -3.7486321318e-07
  30.6100000   -2.6419404631e-05    8.7501270928e-08   -1.2614931724e-05    9.9417587249e-08    1.0251222042e-05   -7.7238598967e-08
  30.6600000   -2.4120885940e-05    9.4574216935e-10   -1.1659995995e-05    7.1728792497e-08    7.7794984731e-06    2.6426235771e-07
  30.7100000   -2.2011985039e-05   -8.3889466099e-08   -1.0351517164e-05    2.1583220873e-08    3.6324880631e-06    5.0869970416e-07
  30.7600000   -2.1084210836e-05   -1.0658574709e-07   -9.0958853114e-06   -3.7335827183e-08   -7.7481187829e-07    5.5312412579e-07
  30.8100000   -2.1691688694e-05   -5.5201290821e-08   -8.3688159985e-06   -8.8204179211e-08   -4.0162872872e-06    3.7528569508e-07
  30.8600000   -2.3141432874e-05    2.7829548938e-08   -8.5222028295e-06   -1.1615662930e-07   -5.1697561941e-06    4.3133908152e-08
  30.9100000   -2.4120034707e-05    8.1015516198e-08   -9.6248900684e-06   -1.1316475769e-07   -4.1352565350e-06   -3.1269900551e-07
  30.9600000   -2.3683111876e-05    7.0555534123e-08   -1.1413116775e-05   -8.0974022537e-08   -1.6432796629e-06   -5.5186723558e-07
  31.0100000   -2.2027228072e-05    1.2173301422e-08   -1.3374639720e-05   -3.0891048491e-08    1.0433908127e-06   -5.8076106079e-07
  31.0600000   -2.0395746506e-05   -4.5990542942e-08   -1.4927773818e-05    1.9793078305e-08    2.6173333257e-06   -3.8932675072e-07
  31.1100000   -2.0150080950e-05   -6.2396800550e-08   -1.5620675750e-05    5.3763953043e-08    2.2194187078e-06   -5.3621108750e-08
  31.1600000   -2.1717512119e-05   -3.1347545952e-08   -1.5281049313e-05    6.0025498225e-08   -2.4465278033e-07    2.9616018278e-07
  31.2100000   -2.4249443691e-05    1.7964740259e-08   -1.4076889381e-05    3.8180862900e-08   -4.0763346738e-06    5.2829718826e-07
  31.2600000   -2.6276994623e-05    4.7696286825e-08   -1.2479371383e-05   -1.2713135358e-09   -8.0480644007e-06    5.6090810548e-07
  31.3100000   -2.6859728300e-05    3.9870223227e-08   -1.1136535738e-05   -4.1055234747e-08   -1.0855548874e-05    3.9145466675e-07
  31.3600000   -2.6317253811e-05    5.9891556734e-09   -1.0678174557e-05   -6.4136920259e-08   -1.1589515312e-05    9.3537284588e-08
  31.4100000   -2.5946158743e-05   -2.6121708856e-08   -1.1492866040e-05   -6.0697099870e-08   -1.0055868205e-05   -2.1604590013e-07
  31.4600000   -2.6923790351e-05   -3.4817052460e-08   -1.3547700659e-05   -3.2034413764e-08   -6.8329927597e-06   -4.2504874800e-07
  31.5100000   -2.9260978546e-05   -1.8689079994e-08   -1.6336244035e-05    1.0204631346e-08   -3.0526562994e-06   -4.6825060611e-07
  31.5600000   -3.1658557508e-05    6.2051572585e-09   -1.9009931893e-05    4.8907200347e-08    9.9047369235e-09   -3.4803124924e-07
  31.6100000   -3.2434489221e-05    2.0750619443e-08   -2.0668348943e-05    6.8198146875e-08    1.3858929580e-06   -1.2657631408e-07
  31.6600000   -3.0843032975e-05    1.6554606246e-08   -2.0695497507e-05    5.9227950586e-08    7.4244700725e-07    1.0460530915e-07
  31.7100000   -2.7763637041e-05   -1.6460017585e-10   -1.8994031192e-05    2.3120824844e-08   -1.5213812032e-06    2.6330389940e-07
  31.7600000   -2.5177991727e-05   -1.5281262980e-08   -1.6018253955e-05   -2.9487990298e-08   -4.4397477172e-06    3.0679886308e-07
  31.8100000   -2.4761556668e-05   -1.7721291139e-08   -1.2607773243e-05   -8.1801688183e-08   -6.8412088883e-06    2.4222726585e-07
  31.8600000   -2.6608749125e-05   -6.8362715536e-09   -9.7079570549e-06   -1.1602729384e-07   -7.7737188531e-06    1.1532624001e-07
