# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  40.8600000   -2.5695947493e-08   -6.9096708127e-07    1.3765729298e-07   -5.4170978238e-09   -7.3942978524e-08    9.8008977906e-09
  40.9100000   -2.3264204782e-08   -1.1233428685e-06    1.2060159724e-07   -4.2535024701e-08    1.1893271315e-07    1.7137095498e-08
  40.9600000   -5.5873022813e-09   -1.6230486868e-06    6.4662581861e-08   -6.3668010318e-08    2.9335861976e-07    1.7636109046e-08
  41.0100000    1.9143727140e-08   -2.0035518152e-06   -9.0351695927e-09   -6.2194714775e-08    3.9151996879e-07    1.3956993186e-08
  41.0600000    3.8751018410e-08   -2.0947633554e-06   -7.3405760018e-08   -4.0783691396e-08    3.7400513272e-07    9.3553346016e-09
  41.1100000    4.2990911641e-08   -1.8232815975e-06   -1.0392586880e-07   -1.0342956081e-08    2.3571231933e-07    6.0684032332e-09
  41.1600000    2.8381848519e-08   -1.2505201433e-06   -8.6909590277e-08    1.4642336077e-08    1.1506110488e-08    4.5642136934e-09
  41.2100000    5.3562304832e-11   -5.5146981091e-07   -2.5457303615e-08    2.2442211425e-08   -2.3176574016e-07    3.8093976053e-09
  41.2600000   -3.0098617214e-08    5.3412069645e-08    5.9434527886e-08    9.2324913909e-09   -4.1548182143e-07    2.2378413172e-09
  41.3100000   -4.8445998374e-08    3.8047681454e-07    1.3444703247e-07   -1.9297165597e-08   -4.7548096971e-07   -1.1383711913e-09
  41.3600000   -4.6014717824e-08    3.4427893913e-07    1.6570555805e-07   -5.0573001588e-08   -3.8526369450e-07   -5.9985061350e-09
  41.4100000   -2.3316271773e-08   -2.3269876486e-08    1.3303116473e-07   -7.0755931437e-08   -1.6748723638e-07   -1.0656575311e-08
  41.4600000    9.2227680373e-09   -5.9668552227e-07    4.0683026659e-08   -7.0846556726e-08    1.1119324372e-07   -1.2678953601e-08
  41.5100000    3.6170546663e-08   -1.2072372725e-06   -8.1051426026e-08   -5.0684132220e-08    3.6103471920e-07   -9.9278935890e-09
  41.5600000    4.5141415314e-08   -1.6968106813e-06   -1.8564632679e-07   -1.9170136503e-08    4.9912390256e-07   -1.6350623770e-09
  41.6100000    3.3422279442e-08   -1.9569003835e-06   -2.2856295045e-07    9.4716219984e-09    4.7796300400e-07    1.0919734188e-08
  41.6600000    9.0243043507e-09   -1.9452880793e-06   -1.8652635567e-07    2.1979606545e-08    3.0249731036e-07    2.4452426492e-08
  41.7100000   -1.4574960921e-08   -1.6833109960e-06   -6.9182970602e-08    1.2188705172e-08    2.9260286346e-08    3.4547894618e-08
  41.7600000   -2.6523194781e-08   -1.2414731985e-06    8.2668025275e-08   -1.6010508354e-08   -2.5236368896e-07    3.7158350047e-08
  41.8100000   -2.4164946295e-08   -7.2020494128e-07    2.1219331172e-07   -5.0707341774e-08   -4.5033158587e-07    3.0215860541e-08
  41.8600000   -1.2743927741e-08   -2.2925502225e-07    2.6882870976e-07   -7.8224336478e-08   -5.0102150930e-07    1.4687546214e-08
  41.9100000   -2.7578094007e-10    1.3273143643e-07    2.2836325339e-07   -9.0147189782e-08   -3.9032551615e-07   -5.4831232199e-09
  41.9600000    8.0397711163e-09    2.9636471618e-07    1.0257210022e-07   -8.6891725567e-08   -1.5751463880e-07   -2.4689875817e-08
  42.0100000    1.1803551254e-08    2.3411871007e-07   -6.5054166171e-08   -7.5656348314e-08    1.1915650455e-07   -3.7794491328e-08
  42.0600000    1.3188298162e-08   -3.5446409147e-08   -2.1515295490e-07   -6.4450768786e-08    3.4966711096e-07   -4.2165601713e-08
  42.1100000    1.3396623265e-08   -4.5238340878e-07   -2.9351829294e-07   -5.6680596175e-08    4.6246844442e-07   -3.8631892214e-08
  42.1600000    1.1312753883e-08   -9.2717648879e-07   -2.6990372796e-07   -5.0172968113e-08    4.2722335662e-07   -3.0784454252e-08
  42.2100000    5.3067237601e-09   -1.3572289785e-06   -1.4873036175e-07   -4.0847428088e-08    2.6259480857e-07   -2.2864354792e-08
  42.2600000   -3.9995655899e-09   -1.6462260332e-06    3.1395637612e-08   -2.7432441985e-08    2.7222914429e-08   -1.7266990532e-08
  42.3100000   -1.3009239578e-08   -1.7245612550e-06    2.0942121367e-07   -1.2956022765e-08   -2.0200119370e-07   -1.3040352791e-08
  42.3600000   -1.7355715732e-08   -1.5672376824e-06    3.2186902608e-07   -1.8422785781e-09   -3.5609592190e-07   -6.3834941362e-09
  42.4100000   -1.5046890785e-08   -1.2035655797e-06    3.2528421120e-07    4.3774967760e-09   -3.9536788759e-07    6.8431014446e-09
  42.4600000   -7.6963912041e-09   -7.1338272062e-07    2.1338179122e-07    8.2853995199e-09   -3.1919277391e-07    2.7743616709e-08
  42.5100000    1.1309645796e-09   -2.0865228709e-07    2.1785834166e-08    1.3054108085e-08   -1.6201553701e-07    5.2005027872e-08
  42.5600000    8.7117559941e-09    1.9480952221e-07   -1.8282520402e-07    1.7195977569e-08    2.1611128873e-08    7.0155826441e-08
  42.6100000    1.4418482866e-08    4.0670854607e-07   -3.2615441313e-07    1.2954081381e-08    1.7661959519e-07    7.0964832698e-08
  42.6600000    1.8467610540e-08    3.8406154129e-07   -3.5365098969e-07   -8.7323692625e-09    2.6444768358e-07    4.6866486808e-08
  42.7100000    1.9824288163e-08    1.4005100963e-07   -2.5110674093e-07   -4.9336896442e-08    2.7210600690e-07   -9.9200226343e-10
  42.7600000    1.5870428819e-08   -2.6127214586e-07   -5.0534995475e-08   -9.6733302002e-08    2.1146314254e-07   -6.0736777462e-08
  42.8100000    4.7259863021e-09   -7.2230736721e-07    1.8055318857e-07   -1.2788565266e-07    1.1067431174e-07   -1.1238755726e-07
  42.8600000   -1.1669468675e-08   -1.1364650872e-06    3.6208422502e-07   -1.2025387538e-07    2.1910896615e-09   -1.3471927462e-07
  42.9100000   -2.6794656295e-08   -1.4130936986e-06    4.2837371491e-07   -6.5508472965e-08   -8.7746153965e-08   -1.1391152499e-07
  42.9600000   -3.2549349585e-08   -1.4956193516e-06    3.5041728287e-07    2.3071059093e-08   -1.4472580408e-07   -5.0388287960e-08
  43.0100000   -2.4331711970e-08   -1.3688553093e-06    1.4684148274e-07    1.1449211389e-07   -1.6607695035e-07    3.9353634231e-08
  43.0600000   -4.5554151959e-09   -1.0570346810e-06   -1.1992935793e-07    1.7335980777e-07   -1.5674150758e-07    1.2725009034e-07
  43.1100000    1.8097286195e-08   -6.1808216744e-07   -3.6193487083e-07    1.7541238037e-07   -1.2411836399e-07    1.8322158883e-07
  43.1600000    3.3329413011e-08   -1.3796016719e-07   -4.9386375934e-07    1.1754910053e-07   -7.4669693097e-08    1.8626321016e-07
  43.2100000    3.4713221554e-08    2.7750501600e-07   -4.6281716144e-07    1.8440018381e-08   -1.3583585442e-08    1.3272456311e-07
  43.2600000    2.2603617020e-08    5.2055251888e-07   -2.6933432494e-07   -8.9174110652e-08    5.3150663598e-08    3.8385219009e-08
  43.3100000    3.1579771437e-09    5.1249891009e-07    2.9020192143e-08   -1.7028960627e-07    1.1630796735e-07   -6.6682514346e-08
  43.3600000   -1.5235445051e-08    2.3909884120e-07    3.3458591275e-07   -1.9909978919e-07    1.6290429747e-07   -1.4863125518e-07
  43.4100000   -2.5654762791e-08   -2.2939467183e-07    5.4229047972e-07   -1.6697355996e-07    1.7880676325e-07   -1.8178086113e-07
  43.4600000   -2.4805858800e-08   -7.5162038027e-07    5.7667131310e-07   -8.5112481748e-08    1.5391844594e-07   -1.5748754255e-07
  43.5100000   -1.3574514154e-08   -1.1634036991e-06    4.1952924697e-07    1.9026715236e-08    8.7752394191e-08   -8.6679392338e-08
  43.5600000    3.3383618025e-09   -1.3405168866e-06    1.1776059690e-07    1.1107177282e-07   -7.4383940650e-09    4.7149562099e-09
  43.6100000    1.8508025237e-08   -1.2443941582e-06   -2.3170653668e-07    1.6206416859e-07   -1.0809445844e-07    8.5502442573e-08
  43.6600000    2.4151649364e-08   -9.2824606236e-07   -5.1455261318e-07    1.5886611948e-07   -1.8563768812e-07    1.3031526515e-07
  43.7100000    1.5913796943e-08   -5.0440216806e-07   -6.3777844822e-07    1.0777016293e-07   -2.1573835787e-07    1.2791751841e-07
  43.7600000   -3.4649785358e-09   -9.5102164867e-08   -5.6105818289e-07    2.9605021647e-08   -1.8715787512e-07    8.3866595297e-08
  43.8100000   -2.3541647412e-08    2.0613827205e-07   -3.1003321169e-07   -5.0607309622e-08   -1.0660280260e-07    1.6966399621e-08
  43.8600000   -3.0747316213e-08    3.4857687298e-07    3.2853949603e-08   -1.1333841485e-07    2.6124940324e-09   -4.8673834442e-08
  43.9100000   -1.6857571754e-08    3.1903300087e-07    3.5664281684e-07   -1.4858026835e-07    1.0792776337e-07   -9.2637630673e-08
  43.9600000    1.3751086167e-08    1.3316758616e-07    5.5931746158e-07   -1.5378804950e-07    1.7835289071e-07   -1.0479191044e-07
  44.0100000    4.4005299470e-08   -1.6599479211e-07    5.8139321996e-07   -1.2980202569e-07    1.9474695368e-07   -8.7241619077e-08
  44.0600000    5.3259641739e-08   -5.0558930035e-07    4.2413821719e-07   -7.9572390634e-08    1.5574877895e-07   -5.1442230520e-08
  44.1100000    3.1050967570e-08   -7.8954657189e-07    1.4664785606e-07   -1.0941989675e-08    7.7265162765e-08   -1.2210563187e-08
  44.1600000   -1.3708262079e-08   -9.2370778673e-07   -1.5636591017e-07    6.0060346057e-08   -1.4036226074e-08    1.8545425517e-08
  44.2100000   -5.5681870538e-08   -8.5377412264e-07   -3.8758013401e-07    1.1069459805e-07   -9.0485171875e-08    3.5738914537e-08
  44.2600000   -6.8074888584e-08   -5.9598451634e-07   -4.7913973599e-07    1.1984062384e-07   -1.3256666905e-07    4.1311970692e-08
  44.3100000   -4.0621071940e-08   -2.3890950857e-07   -4.1311209608e-07    7.9464535269e-08   -1.3413208116e-07    4.1175511948e-08
  44.3600000    1.1810333601e-08    9.0574807170e-08   -2.2411758522e-07    1.7649761457e-09   -1.0215388453e-07    4.0779520739e-08
  44.4100000    5.7087500427e-08    2.8215992606e-07    1.5873381939e-08   -8.3817314322e-08   -5.1838544347e-08    4.1704888314e-08
  44.4600000    6.6201158116e-08    2.8877646744e-07    2.2467927708e-07   -1.4335804138e-07    2.9651898264e-10    4.1001192250e-08
  44.5100000    3.2944760049e-08    1.4007181915e-07    3.3914569283e-07   -1.5422774808e-07    4.2256458332e-08    3.3509569333e-08
  44.5600000   -2.0840466969e-08   -8.2297387547e-08    3.3588512428e-07   -1.1510581068e-07    6.9080061087e-08    1.5831626576e-08
  44.6100000   -5.8929023778e-08   -2.8998181077e-07    2.3588996956e-07   -4.5075493697e-08    8.1600058396e-08   -1.0297550895e-08
  44.6600000   -5.4758242873e-08   -4.2617032951e-07    9.1543689634e-08    2.6757121499e-08    8.2852961588e-08   -3.7248349404e-08
  44.7100000   -9.7102826284e-09   -4.7730473759e-07   -3.8130136273e-08    7.4632537589e-08    7.4535355875e-08   -5.4094063427e-08
  44.7600000    4.7083809261e-08   -4.5847881376e-07   -1.1281185023e-07    8.5510371906e-08    5.5636096538e-08   -5.1594530632e-08
  44.8100000    7.7674186476e-08   -3.8942649985e-07   -1.2522601961e-07    6.1085870835e-08    2.4023780550e-08   -2.7260004371e-08
  44.8600000    6.0332962001e-08   -2.8077890994e-07   -9.8198168178e-08    1.3768819728e-08   -1.9972085769e-08    1.2081941645e-08
  44.9100000    3.8717966354e-09   -1.3882088825e-07   -6.6951981126e-08   -3.9514149449e-08   -7.0204883211e-08    5.1811506936e-08
  44.9600000   -5.8162357935e-08    1.9102588498e-08   -5.6883385258e-08   -8.2463494263e-08   -1.1393113545e-07    7.4900534175e-08
  45.0100000   -8.9073180252e-08    1.5518696847e-07   -6.9281251863e-08   -1.0263584791e-07   -1.3485353028e-07    6.9074882931e-08
  45.0600000   -7.1716065064e-08    2.2005302600e-07   -8.2739907034e-08   -9.3625463991e-08   -1.1936204259e-07    3.2681503497e-08
  45.1100000   -1.7721081315e-08    1.7810804860e-07   -6.8892083687e-08   -5.6881357601e-08   -6.3563521876e-08   -2.3455079110e-08
  45.1600000    4.1547945933e-08    3.3771627378e-08   -1.2804960580e-08   -2.4482287489e-09    2.2155387325e-08   -7.9299354396e-08
  45.2100000    7.4956350371e-08   -1.6071793197e-07    7.4281420351e-08    5.2877739583e-08    1.1371205352e-07   -1.1294465813e-07
  45.2600000    6.9082171114e-08   -3.2531075904e-07    1.5774313932e-07    9.0537735940e-08    1.7986257343e-07   -1.0919742710e-07
  45.3100000    3.3130109454e-08   -3.9142248760e-07    1.9681294192e-07    9.6807570327e-08    1.9300667273e-07   -6.5964553325e-08
  45.3600000   -9.6487003179e-09   -3.3759996362e-07    1.6688126045e-07    6.8031749903e-08    1.4049545960e-07    4.1797589738e-09
  45.4100000   -3.6819432341e-08   -1.9862584543e-07    7.4424486149e-08    1.2080571807e-08    3.1908990818e-08    7.7977035829e-08
  45.4600000   -3.8490733859e-08   -4.1248368814e-08   -4.4013889357e-08   -5.4250190283e-08   -1.0121669739e-07    1.2958011688e-07
  45.5100000   -2.0215916454e-08    7.7685685570e-08   -1.3875670607e-07   -1.1026691803e-07   -2.1416433129e-07    1.3976702156e-07
  45.5600000    2.6827130708e-09    1.4193253229e-07   -1.7114096483e-07   -1.3695017167e-07   -2.6400746479e-07    1.0291760452e-07
  45.6100000    1.4898306011e-08    1.7409425929e-07   -1.3216145523e-07   -1.2224514558e-07   -2.2575902475e-07    2.9294414680e-08
  45.6600000    9.6212619279e-09    2.0421342495e-07   -4.5774813548e-08   -6.5861149584e-08   -1.0363403763e-07   -5.8099255213e-08
  45.7100000   -8.1521027931e-09    2.3479632722e-07    4.4663322651e-08    1.7637449108e-08    6.7412621722e-08   -1.3094309761e-07
  45.7600000   -2.4762449703e-08    2.3218023487e-07    9.9165359348e-08    1.0028351072e-07    2.3146991554e-07   -1.6480695195e-07
  45.8100000   -2.5979333001e-08    1.5396955810e-07    1.0054205783e-07    1.4919185125e-07    3.3017673031e-07   -1.4717862396e-07
  45.8600000   -6.0927821329e-09   -7.3518693993e-09    6.0238954324e-08    1.4079507590e-07    3.2375943820e-07   -8.1808504342e-08
  45.9100000    2.7097713315e-08   -2.0014910206e-07    8.4330716620e-09    7.4271259438e-08    2.0689351825e-07    1.1988046584e-08
  45.9600000    5.5111489301e-08   -3.3222298613e-07   -2.4707747986e-08   -2.4667052495e-08    1.3028341504e-08    1.0496166951e-07
  46.0100000    5.9010331016e-08   -3.2404629677e-07   -2.5191988896e-08   -1.1435289364e-07   -1.9525947912e-07    1.6695745005e-07
  46.0600000    3.1627023129e-08   -1.6105619703e-07    1.0839499593e-11   -1.5784638360e-07   -3.4715647668e-07    1.7673667754e-07
  46.1100000   -1.5997468395e-08    9.2119551872e-08    3.0680155004e-08   -1.4177568701e-07   -3.8856871977e-07    1.2954544068e-07
  46.1600000   -5.9164620494e-08    3.2649757321e-07    4.7063947097e-08   -8.1453813724e-08   -3.0203709262e-07    3.9767542509e-08
  46.2100000   -7.3485380545e-08    4.4938217487e-07    4.0452232972e-08   -9.1919860723e-09   -1.1400707782e-07   -6.2732204730e-08
  46.2600000   -4.9997107934e-08    4.3076460611e-07    1.4924954272e-08    4.5758402386e-08    1.1363572515e-07   -1.4201285695e-07
  46.3100000   -1.4949710689e-09    3.0784905647e-07   -1.8751318217e-08    7.1742083188e-08    3.0498139567e-07   -1.6852790391e-07
  46.3600000    4.4677081552e-08    1.5108452798e-07   -5.1106558964e-08    7.4800398672e-08    3.9672746471e-07   -1.3045420017e-07
  46.4100000    6.3220748250e-08    2.0635479296e-08   -7.7737384022e-08    6.6919034458e-08    3.6023615595e-07   -3.9489305465e-08
  46.4600000    4.6222534147e-08   -5.6157271083e-08   -9.7031454109e-08    5.3751031802e-08    2.1092843478e-07    7.1746063857e-08
  46.5100000    7.2428212615e-09   -7.7121046123e-08   -1.0513666625e-07    3.2138909651e-08    1.7430535701e-09    1.6062640280e-07
  46.5600000   -2.8321047378e-08   -4.3830234258e-08   -9.3630989128e-08   -1.7729299733e-09   -1.9657865953e-07    1.9033192276e-07
  46.6100000   -3.9882760939e-08    4.8177548562e-08   -5.3135342760e-08   -4.2701094981e-08   -3.2075403591e-07    1.4472588914e-07
  46.6600000   -2.4151343052e-08    1.9634790129e-07    1.8693161708e-08   -7.4940232173e-08   -3.3632345136e-07    3.6216468226e-08
  46.7100000    4.4470501579e-09    3.6857500296e-07    1.1020927152e-07   -8.1999910529e-08   -2.4753744008e-07   -9.7195005931e-08
  46.7600000    2.4829898671e-08    4.9779298251e-07    1.9544616713e-07   -5.9397760246e-08   -9.2863613925e-08   -2.0533952455e-07
  46.8100000    2.3645935316e-08    5.0949220708e-07    2.4226711828e-07   -1.9509560448e-08    7.1250581800e-08   -2.4505184904e-07
  46.8600000    3.3019451193e-09    3.7028540354e-07    2.2571390674e-07    1.6197184821e-08    1.9152929686e-07   -1.9761338856e-07
  46.9100000   -2.0985154306e-08    1.2341934183e-07    1.3995880214e-07    3.1670996205e-08    2.3580607929e-07   -7.7224783090e-08
  46.9600000   -3.2108233654e-08   -1.1982616034e-07    2.8236995641e-09    2.6156604240e-08    2.0152417841e-07    7.3398521904e-08
  47.0100000   -2.2178460866e-08   -2.3499212930e-07   -1.4925132765e-07    1.2219292950e-08    1.1269201540e-07    1.9902603620e-07
  47.0600000    3.1242413908e-09   -1.5357886167e-07   -2.7315616969e-07    4.5463567343e-09    7.7270228640e-09    2.5333628375e-07
  47.1100000    2.8834426898e-08    9.8197441910e-08   -3.3256728175e-07    9.0860069504e-09   -7.6224914785e-08    2.1713882874e-07
  47.1600000    4.0088165171e-08    4.1584656828e-07   -3.0796030132e-07    2.0509904578e-08   -1.1623337691e-07    1.0590310966e-07
  47.2100000    3.0650701528e-08    6.7497005592e-07   -2.0096513503e-07    2.8157204133e-08   -1.0934243524e-07   -3.6557772506e-08
  47.2600000    5.9319773119e-09    7.9110235631e-07   -3.3620058034e-08    2.4015580852e-08   -7.0009718388e-08   -1.5566490450e-07
  47.3100000   -2.0607091844e-08    7.4485998757e-07    1.5590145332e-07    6.4417187263e-09   -2.1430433585e-08   -2.0765648060e-07
  47.3600000   -3.5184232502e-08    5.6685296716e-07    3.2028825400e-07   -2.1109491938e-08    1.5003683562e-08   -1.7633042020e-07
  47.4100000   -3.1146845693e-08    3.0722621767e-07    4.1300096757e-07   -5.2389533862e-08    2.7753780912e-08   -7.8270249778e-08
  47.4600000   -1.2102060641e-08    1.9628322115e-08    4.0076486410e-07   -7.8571444200e-08    1.7955342925e-08    4.5169881735e-08
  47.5100000    1.0850089218e-08   -2.3326905725e-07    2.7601963117e-07   -8.7965103909e-08   -3.2597771243e-09    1.4530152289e-07
  47.5600000    2.5930929254e-08   -3.7306070159e-07    6.4273519960e-08   -6.9417746307e-08   -2.1011507867e-08    1.8541214519e-07
  47.6100000    2.7257209382e-08   -3.2322682827e-07   -1.7881515695e-07   -2.0266283601e-08   -2.3470294432e-08    1.5403700843e-07
  47.6600000    1.7164442695e-08   -5.2987568724e-08   -3.8237770135e-07    4.6674281564e-08   -6.4751011442e-09    6.7287212212e-08
  47.7100000    3.2750508336e-09    3.8205730845e-07   -4.8329631060e-07    1.0499067906e-07    2.5435917895e-08   -3.9776764933e-08
  47.7600000   -7.0585884268e-09    8.4082498743e-07   -4.4839170147e-07    1.2768032457e-07    6.1353664166e-08   -1.2820508175e-07
  47.8100000   -1.0793758076e-08    1.1520837945e-06   -2.8640206560e-07    1.0374251222e-07    8.8244685313e-08   -1.6991804287e-07
  47.8600000   -9.3173154170e-09    1.1960929486e-06   -4.4692086216e-08    4.5814997073e-08    9.5306353118e-08   -1.5632192122e-07
  47.9100000   -5.6596848825e-09    9.6182473328e-07    2.0732070918e-07   -1.8104436638e-08    7.7060155349e-08   -9.8250626186e-08
  47.9600000   -1.8944583353e-09    5.4477863013e-07    4.0040079889e-07   -6.3284001640e-08    3.4656818807e-08   -1.8704905103e-08
  48.0100000    1.1752861258e-09    9.2292893642e-08    4.8466104643e-07   -8.2769940192e-08   -2.4394728001e-08    5.7341196912e-08
  48.0600000    2.7665337324e-09   -2.6273006590e-07    4.4033228681e-07   -8.6357965172e-08   -8.7575215775e-08    1.1134124307e-07
  48.1100000    1.6652053393e-09   -4.3917849742e-07    2.7975010141e-07   -8.5682712659e-08   -1.3944774064e-07    1.3484497272e-07
  48.1600000   -2.3447263044e-09   -4.0686366666e-07    4.3118610120e-08   -7.9213946131e-08   -1.6448809260e-07    1.2833873131e-07
  48.2100000   -6.8361100179e-09   -1.7046518198e-07   -2.0977178909e-07   -5.1414591862e-08   -1.5072796472e-07    9.7488793068e-08
  48.2600000   -7.5338891204e-09    2.3378126788e-07   -4.1164859258e-07    1.1765122038e-08   -9.3897193855e-08    4.9703764681e-08
  48.3100000   -1.9289119343e-09    7.2517021515e-07   -5.0389735232e-07    1.0349274113e-07   -1.0094177669e-09   -7.1535533230e-09
  48.3600000    7.3615005063e-09    1.1738523429e-06   -4.5443451089e-07    1.8990905009e-07    1.0830606758e-07   -6.4075462156e-08
  48.4100000    1.3361541570e-08    1.4310729820e-06   -2.7129653852e-07    2.2496401720e-07    2.0440370985e-07   -1.1002782831e-07
  48.4600000    1.0135878345e-08    1.3923940029e-06   -4.6689888461e-09    1.7785366231e-07    2.5480954344e-07   -1.3290722024e-07
  48.5100000   -1.4440492175e-09    1.0573295137e-06    2.6639263123e-07    5.4626208845e-08    2.3479337337e-07   -1.2310113059e-07
  48.5600000   -1.3170177731e-08    5.4095414753e-07    4.5926723974e-07   -1.0089065915e-07    1.3811462764e-07   -7.8424292766e-08
  48.6100000   -1.5656259718e-08    2.2781659822e-08    5.1554233405e-07   -2.2770684377e-07   -1.6421250804e-08   -7.7257505036e-09
  48.6600000   -6.3319520183e-09   -3.3677462606e-07    4.2022787618e-07   -2.7699477420e-07   -1.8641888693e-07    6.9519347669e-08
  48.7100000    7.9741506086e-09   -4.5893242921e-07    2.0548702419e-07   -2.3319540838e-07   -3.1674298021e-07    1.2864245524e-07
  48.7600000    1.6709573134e-08   -3.5314410206e-07   -6.1213990073e-08   -1.1690248057e-07   -3.5747089646e-07    1.4869809583e-07
  48.8100000    1.4767639592e-08   -7.7488550825e-08   -2.9910498074e-07    2.8777006635e-08   -2.8316326290e-07    1.2123172723e-07
  48.8600000    6.6910847183e-09    3.0452340185e-07   -4.3875690771e-07    1.5831058016e-07   -1.0597485268e-07    5.4808522079e-08
  48.9100000    1.6470936927e-09    7.3430656695e-07   -4.4257983854e-07    2.3935189891e-07    1.2366127212e-07   -2.7226091288e-08
  48.9600000    3.6644217080e-09    1.1374765351e-06   -3.1597612873e-07    2.5825658535e-07    3.3094720684e-07   -9.5342356186e-08
  49.0100000    6.7442566386e-09    1.4084283234e-06   -1.0562818159e-07    2.1681549654e-07    4.4174013058e-07   -1.2541291393e-07
  49.0600000    4.7403647450e-10    1.4351753092e-06    1.1595575819e-07    1.2588962419e-07    4.1017844177e-07   -1.0838824037e-07
  49.1100000   -1.8270821582e-08    1.1616847348e-06    2.7598843428e-07    1.6210287863e-09    2.3830367929e-07   -5.3824844898e-08
  49.1600000   -3.8706535755e-08    6.4402754847e-07    3.2816214050e-07   -1.3382216613e-07   -2.0876104369e-08    1.4351863061e-08
  49.2100000   -4.2321285138e-08    5.0313579715e-08    2.6918042022e-07   -2.4994607317e-07   -2.7960694435e-07    6.8071420175e-08
  49.2600000   -1.8271453918e-08   -4.0850772871e-07    1.3685079298e-07   -3.0995465193e-07   -4.4609258623e-07    8.6917786262e-08
  49.3100000    2.4844951249e-08   -5.7815804395e-07   -9.7544471845e-09   -2.8131384766e-07   -4.5866623327e-07    6.6416017019e-08
  49.3600000    6.2040557961e-08   -4.2809736909e-07   -1.1792664716e-07   -1.5293892560e-07   -3.1023875536e-07    1.9289707018e-08
  49.4100000    6.8987414225e-08   -4.7093190746e-08   -1.6224481870e-07    4.9958499817e-08   -5.2905462738e-08   -3.0726661833e-08
  49.4600000    4.0018274785e-08    4.2007005234e-07   -1.4860220199e-07    2.6488986932e-07    2.2001331166e-07   -5.9699017061e-08
  49.5100000   -7.3849129755e-09    8.4438439069e-07   -1.0172037147e-07    4.1114271459e-07    4.0833705371e-07   -5.4154235390e-08
  49.5600000   -4.5228884010e-08    1.1472898818e-06   -4.6471147273e-08    4.2359883439e-07    4.4286321343e-07   -1.6969523289e-08
  49.6100000   -5.4581416849e-08    1.2914617363e-06    4.1212467919e-09    2.8541541211e-07    3.1197297486e-07    3.3987183551e-08
  49.6600000   -3.6815772308e-08    1.2578706817e-06    4.7776928249e-08    4.1382067766e-08    6.6413799697e-08    7.3787663931e-08
  49.7100000   -8.9198643889e-09    1.0429893968e-06    8.2900398562e-08   -2.1746707327e-07   -1.9987008827e-07    8.1475417062e-08
  49.7600000    1.1367523916e-08    6.8091349109e-07    1.0041499751e-07   -3.9217196716e-07   -3.8555922167e-07    4.9476616784e-08
  49.8100000    1.7506386229e-08    2.6297770938e-07    8.6098434089e-08   -4.1865940795e-07   -4.2055932665e-07   -1.2571043663e-08
  49.8600000    1.4569095066e-08   -7.6840001461e-08    3.2624195433e-08   -2.9416868264e-07   -2.9245115929e-07   -8.1146424383e-08
  49.9100000    1.0573740864e-08   -2.1461471371e-07   -4.8527113075e-08   -7.5297895548e-08   -5.0714953435e-08   -1.2794597770e-07
  49.9600000    8.4002927901e-09   -9.6714838043e-08   -1.2634352964e-07    1.4969462380e-07    2.1259589850e-07   -1.3107848440e-07
  50.0100000    5.4382513063e-09    2.3282327304e-07   -1.6383913559e-07    2.9967243097e-07    3.9796399678e-07   -8.3939410515e-08
  50.0600000   -5.8017829659e-10    6.5491937420e-07   -1.3794826229e-07    3.3225610430e-07    4.3568640207e-07    1.6161001507e-09
  50.1100000   -7.0411591400e-09    1.0298067064e-06   -5.2563080470e-08    2.5550510201e-07    3.1128476544e-07    9.8901821667e-08
  50.1600000   -8.3859861490e-09    1.2476808906e-06    6.3588425651e-08    1.1723630685e-07    6.9946022734e-08    1.7537379047e-07
  50.2100000   -2.2733061692e-09    1.2530731832e-06    1.7145351923e-07   -2.0557281475e-08   -2.0095705369e-07    2.0365073679e-07
  50.2600000    6.8941184710e-09    1.0470168611e-06    2.3765485382e-07   -1.0943260868e-07   -4.0411645443e-07    1.7076766787e-07
  50.3100000    1.1178648630e-08    6.8423659419e-07    2.4243097328e-07   -1.3225208340e-07   -4.6713707523e-07    8.2692937369e-08
  50.3600000    6.1373701047e-09    2.7123661167e-07    1.7897621922e-07   -1.0437953332e-07   -3.6750058625e-07   -3.7126400095e-08
  50.4100000   -5.1919805815e-09   -4.8798709498e-08    5.1597930327e-08   -5.9581227958e-08   -1.3933088099e-07   -1.5450963408e-07
  50.4600000   -1.5083819330e-08   -1.4056488812e-07   -1.2073983032e-07   -2.8863551343e-08    1.3955582900e-07   -2.3442520503e-07
  50.5100000   -1.7629138804e-08    5.7518099300e-08   -2.9798476437e-07   -2.3545293694e-08    3.7500630136e-07   -2.5117225322e-07
  50.5600000   -1.2532511533e-08    4.8485460935e-07   -4.2047665616e-07   -3.1383004650e-08    4.8845985551e-07   -1.9612809629e-07
  50.6100000   -3.1811455142e-09    9.7028303098e-07   -4.2722400163e-07   -2.7392406868e-08    4.4269562037e-07   -8.1029815841e-08
  50.6600000    7.7292414666e-09    1.3113542653e-06   -2.8699599899e-07    7.3395410820e-09    2.5326720691e-07    6.4189612634e-08
  50.7100000    1.9402135617e-08    1.3783431051e-06   -2.4368137721e-08    7.0392540235e-08   -1.7497167014e-08    1.9876483437e-07
  50.7600000    2.9656271263e-08    1.1763305750e-06    2.7928015775e-07    1.3603715662e-07   -2.8141574448e-07    2.8214643587e-07
