# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000    4.6801325252e-08    1.3783908895e-06   -1.7768185905e-07    7.4024862417e-09    2.5676996323e-07   -8.3568930243e-08
  32.0100000    4.4375120308e-08    1.3258407686e-06   -1.1538270939e-07   -4.5123532871e-09    1.6575219637e-07   -6.7063239840e-08
  32.0600000    1.8071421042e-08    1.3257471746e-06   -2.1130008479e-08   -9.4733270973e-09    1.3529317194e-08   -2.6156164673e-08
  32.1100000   -2.1221877311e-08    1.3669576589e-06    7.2416365712e-08   -6.7436190314e-09   -1.4556563444e-07    2.7865076658e-08
  32.1600000   -5.3072791930e-08    1.4020541409e-06    1.3478674185e-07   -5.8491653954e-10   -2.5385560691e-07    7.7487292732e-08
  32.2100000   -5.8761356363e-08    1.3929243019e-06    1.4897546762e-07    5.2721975240e-09   -2.7166259146e-07    1.0471113799e-07
  32.2600000   -3.3521693634e-08    1.3477467089e-06    1.1509029415e-07    1.0833128074e-08   -1.9213119364e-07    9.7744187723e-08
  32.3100000    9.0808549547e-09    1.3170925691e-06    4.6406016903e-08    1.8723998328e-08   -4.3889287405e-08    5.6155459792e-08
  32.3600000    4.4722865447e-08    1.3521898924e-06   -3.7423761728e-08    3.1237566194e-08    1.1946477138e-07   -7.7457253825e-09
  32.4100000    5.3369987310e-08    1.4605395490e-06   -1.1525006806e-07    4.7951021723e-08    2.3905224523e-07   -7.2321109205e-08
  32.4600000    3.1639629681e-08    1.5957291701e-06   -1.6682703915e-07    6.4181393267e-08    2.7216201482e-07   -1.1399930051e-07
  32.5100000   -5.8493769941e-09    1.6891281600e-06   -1.7579322333e-07    7.0873810425e-08    2.0749759194e-07   -1.1612348929e-07
  32.5600000   -3.6536376400e-08    1.6970213484e-06   -1.3539285491e-07    5.8189821114e-08    6.8747870128e-08   -7.5845641914e-08
  32.6100000   -4.3986554759e-08    1.6263158856e-06   -5.4515748755e-08    2.3074410868e-08   -9.4527228157e-08   -6.1258860106e-09
  32.6600000   -2.6665168331e-08    1.5221274660e-06    4.1572478561e-08   -2.4544252895e-08   -2.2502121973e-07    6.8349630716e-08
  32.7100000    3.1776510059e-09    1.4320665540e-06    1.1925905156e-07   -6.4291430308e-08   -2.7800521235e-07    1.2010388412e-07
  32.7600000    2.8124770457e-08    1.3778658234e-06    1.5053794632e-07   -7.7315535301e-08   -2.3653986021e-07    1.2933720957e-07
  32.8100000    3.5355343185e-08    1.3539260383e-06    1.2515746975e-07   -5.8644467880e-08   -1.1643155775e-07    9.1776949799e-08
  32.8600000    2.2221041182e-08    1.3470496777e-06    5.4116749675e-08   -1.9245108518e-08    4.0325957865e-08    2.0632753066e-08
  32.9100000   -3.8561375388e-09    1.3552604282e-06   -3.6496168429e-08    2.3403480375e-08    1.8079070200e-07   -5.8307857462e-08
  32.9600000   -2.9597880246e-08    1.3887859536e-06   -1.1659035584e-07    5.6624530219e-08    2.5932067707e-07   -1.1659380081e-07
  33.0100000   -4.1926367764e-08    1.4553556155e-06   -1.6204932750e-07    7.5747485700e-08    2.5247313483e-07   -1.3406514103e-07
  33.0600000   -3.4012485611e-08    1.5461844707e-06   -1.6055993777e-07    7.9145435446e-08    1.6572786620e-07   -1.0639763834e-07
  33.1100000   -9.2811582690e-09    1.6364562901e-06   -1.1373333483e-07    6.3841802879e-08    3.0259446262e-08   -4.6196451408e-08
  33.1600000    1.9129833363e-08    1.6994474025e-06   -3.6694554770e-08    2.8486801844e-08   -1.0858987575e-07    2.2684752654e-08
  33.2100000    3.4756996620e-08    1.7215409449e-06    4.5242488218e-08   -1.9334207086e-08   -2.0684489338e-07    7.5072865931e-08
  33.2600000    2.7710915222e-08    1.7065343735e-06    1.0392878124e-07   -6.0941946272e-08   -2.3609788286e-07    9.4391040429e-08
  33.3100000    2.0544384492e-09    1.6687005968e-06    1.1876147222e-07   -7.4968098152e-08   -1.9179395567e-07    7.8437519853e-08
  33.3600000   -2.5329318871e-08    1.6232540191e-06    8.5690311900e-08   -5.1353281392e-08   -9.3224655508e-08    3.8831637630e-08
  33.4100000   -3.5155232742e-08    1.5820594808e-06    1.9423732008e-08    3.0634196547e-10    2.4296480215e-08   -5.2380990543e-09
  33.4600000   -1.9070471694e-08    1.5544160860e-06   -5.3303110512e-08    5.5440976651e-08    1.2205732600e-07   -3.5880737321e-08
  33.5100000    1.3707024850e-08    1.5470712043e-06   -1.0599579632e-07    8.9244123723e-08    1.7091473500e-07   -4.3924073210e-08
  33.5600000    4.1943126339e-08    1.5600992957e-06   -1.2337132156e-07    9.0806105237e-08    1.6024903499e-07   -3.1720018148e-08
  33.6100000    4.6691296553e-08    1.5823679236e-06   -1.0555750119e-07    6.7094267728e-08    1.0009504336e-07   -1.0447290725e-08
  33.6600000    2.4131076916e-08    1.5935008552e-06   -6.4824233135e-08    3.5414772955e-08    1.6083053999e-08    6.3996460192e-09
  33.7100000   -1.2265889669e-08    1.5743971752e-06   -1.8383713039e-08    1.1130616237e-08   -6.0682325623e-08    9.9836150620e-09
  33.7600000   -4.1384058227e-08    1.5200686401e-06    1.8383021702e-08   -5.2236498009e-10   -1.0498915982e-07    1.9493481490e-10
  33.8100000   -4.8442337156e-08    1.4452630744e-06    3.6026605270e-08   -4.1178102268e-09   -1.0601177235e-07   -1.4973299858e-08
  33.8600000   -3.3324103324e-08    1.3785674872e-06    3.2554133923e-08   -7.3683398604e-09   -6.9988925786e-08   -2.4186499711e-08
  33.9100000   -8.3359889630e-09    1.3494815760e-06    1.3104150617e-08   -1.4005297913e-08   -1.6367939811e-08   -1.9129184819e-08
  33.9600000    1.1507455533e-08    1.3771295944e-06   -1.2132668678e-08   -2.1212897830e-08    3.0848467651e-08    7.5651359135e-10
  34.0100000    1.7945841877e-08    1.4656790120e-06   -3.1797841132e-08   -2.2661353283e-08    5.3039908683e-08    2.7489982718e-08
  34.0600000    1.2619849418e-08    1.6048369938e-06   -3.8043569718e-08   -1.4241434660e-08    4.4247175703e-08    4.8094960547e-08
  34.1100000    3.4169640542e-09    1.7711644072e-06   -2.9837392514e-08    1.9248399528e-09    1.2939389719e-08    5.0754266669e-08
  34.1600000   -1.8860724244e-09    1.9294155327e-06   -1.3032117854e-08    1.8114482568e-08   -2.2372609170e-08    3.0660428290e-08
  34.2100000   -4.9593521824e-11    2.0376890211e-06    2.7800724415e-09    2.5845147996e-08   -4.1825255995e-08   -7.1640683477e-09
  34.2600000    7.0414551677e-09    2.0595239464e-06    8.7042070145e-09    2.1555388806e-08   -3.3540175429e-08   -4.9375879857e-08
  34.3100000    1.4547346276e-08    1.9796407777e-06   -3.7857641579e-12    9.1594377467e-09    4.1334312604e-10   -7.9498816156e-08
  34.3600000    1.7486848729e-08    1.8140503171e-06   -2.2524593889e-08   -2.3529316714e-09    4.4183693143e-08   -8.4569486173e-08
  34.4100000    1.2904854850e-08    1.6065123986e-06   -5.2798634990e-08   -4.7202851437e-09    7.4699270256e-08   -6.0483358573e-08
  34.4600000    1.1772203301e-09    1.4119852960e-06   -8.0982018619e-08    4.2350876842e-09    7.2146414809e-08   -1.3924850188e-08
  34.5100000   -1.3648889025e-08    1.2766439982e-06   -9.5977737030e-08    1.9239707710e-08    2.9986694812e-08    3.9795038210e-08
  34.5600000   -2.5056315981e-08    1.2254725315e-06   -8.9149215103e-08    3.1060954071e-08   -4.0039111994e-08    8.2090847723e-08
  34.6100000   -2.7133828653e-08    1.2613735531e-06   -5.8423396699e-08    3.2538351732e-08   -1.1070390146e-07    9.7643356155e-08
  34.6600000   -1.8365389274e-08    1.3709342058e-06   -1.0777776253e-08    2.3240599949e-08   -1.4951861393e-07    7.9838547713e-08
  34.7100000   -3.4594813783e-09    1.5294057081e-06    3.8950074287e-08    9.8360629679e-09   -1.3270635334e-07    3.3308581737e-08
  34.7600000    8.9981981552e-09    1.7026336817e-06    7.3275265105e-08    2.0787946694e-09   -5.7174182403e-08   -2.7225731548e-08
  34.8100000    1.2323419273e-08    1.8504036545e-06    7.9160161271e-08    7.0000257955e-09    5.5054526815e-08   -8.1471520601e-08
  34.8600000    6.8337425452e-09    1.9362683361e-06    5.3459446214e-08    2.4765940041e-08    1.6282237134e-07   -1.1011451407e-07
  34.9100000   -2.7163872568e-10    1.9420642816e-06    4.0029964196e-09    4.8405850002e-08    2.2088677131e-07   -1.0144503442e-07
  34.9600000   -9.6043779838e-10    1.8777039899e-06   -5.3916847027e-08    6.7289059587e-08    1.9858149076e-07   -5.5947440160e-08
  35.0100000    6.3243733820e-09    1.7768607683e-06   -1.0347623244e-07    7.2301878793e-08    9.4463394285e-08    1.2845431293e-08
  35.0600000    1.4675944364e-08    1.6785747278e-06   -1.3167450313e-07    6.0046385338e-08   -5.9759890051e-08    8.1941900111e-08
  35.1100000    1.4517923671e-08    1.6062377622e-06   -1.3214321364e-07    3.4085735775e-08   -2.0879004068e-07    1.2622325201e-07
  35.1600000    2.5761709672e-09    1.5586500737e-06   -1.0529327975e-07    2.8028422426e-09   -2.9403413480e-07    1.2736270298e-07
  35.2100000   -1.4083472994e-08    1.5191745912e-06   -5.7004634510e-08   -2.4863194911e-08   -2.7705250930e-07    8.1235187978e-08
  35.2600000   -2.3180087090e-08    1.4750888371e-06    2.8552480970e-09   -4.3416226632e-08   -1.5660362610e-07    8.1093167785e-10
  35.3100000   -1.7506073838e-08    1.4315824693e-06    6.1659933971e-08   -5.2271125333e-08    2.8281265893e-08   -8.7146363098e-08
  35.3600000   -1.3438300122e-09    1.4098535389e-06    1.0548835265e-07   -5.3964133228e-08    2.1138507634e-07   -1.5100374264e-07
  35.4100000    1.2900917082e-08    1.4319719469e-06    1.2153729939e-07   -5.0600885631e-08    3.2408535068e-07   -1.6587165064e-07
  35.4600000    1.5083252400e-08    1.5052433604e-06    1.0159816230e-07   -4.1427776851e-08    3.2222676832e-07   -1.2353088512e-07
  35.5100000    5.6534024446e-09    1.6175322221e-06    4.5729465357e-08   -2.3699238785e-08    2.0417567808e-07   -3.6551377012e-08
  35.5600000   -5.2633329964e-09    1.7445386899e-06   -3.5492906012e-08    3.5945397445e-09    1.2405837684e-08    6.5475426409e-08
  35.6100000   -7.0212602113e-09    1.8605049992e-06   -1.2180593428e-07    3.6156662815e-08   -1.8243419646e-07    1.4655014520e-07
  35.6600000    2.2437822919e-09    1.9436723016e-06   -1.8796322519e-07    6.4290605581e-08   -3.0880178669e-07    1.7777678416e-07
  35.7100000    1.4037344723e-08    1.9758712926e-06   -2.1150925834e-07    7.7090173398e-08   -3.2195358997e-07    1.4842941493e-07
  35.7600000    1.6676267229e-08    1.9427900225e-06   -1.8109446194e-07    6.8313878789e-08   -2.2087618823e-07    7.0054624706e-08
  35.8100000    5.0317165179e-09    1.8400657179e-06   -1.0189992364e-07    3.9956940425e-08   -4.7709045143e-08   -2.8130080656e-08
  35.8600000   -1.4957452538e-08    1.6820252449e-06    4.5562887362e-09    1.3697538370e-09    1.2985440589e-07   -1.1069999328e-07
  35.9100000   -3.0220023785e-08    1.5038243718e-06    1.0669715059e-07   -3.4864789105e-08    2.4574512772e-07   -1.4966912851e-07
  35.9600000   -2.9694984143e-08    1.3510713041e-06    1.7301845949e-07   -5.7226509184e-08    2.6108389181e-07   -1.3478740997e-07
  36.0100000   -1.2074216591e-08    1.2613559674e-06    1.8224097939e-07   -5.7740260735e-08    1.7791999548e-07   -7.6454581162e-08
  36.0600000    1.2970443982e-08    1.2496516810e-06    1.2996086703e-07   -3.3133208051e-08    3.6105753845e-08   -3.8413980236e-10
  36.1100000    3.0671863000e-08    1.3068990947e-06    3.0010256903e-08    1.3812767273e-08   -1.0465830360e-07    6.3417698683e-08
  36.1600000    3.0384034956e-08    1.4105704129e-06   -8.9362095178e-08    7.2701418122e-08   -1.8963375889e-07    9.2582176501e-08
  36.2100000    1.2461899784e-08    1.5373550822e-06   -1.9321130363e-07    1.2595074649e-07   -1.9035958677e-07    8.0348575613e-08
  36.2600000   -1.1521772226e-08    1.6687912482e-06   -2.4971367697e-07    1.5346247576e-07   -1.1411982266e-07    3.6663832383e-08
  36.3100000   -2.5705511860e-08    1.7889480444e-06   -2.3982167988e-07    1.4091152246e-07    1.4851887102e-09   -1.7453006175e-08
  36.3600000   -2.0083644357e-08    1.8805904526e-06   -1.6399031296e-07    8.7525032618e-08    1.0569769005e-07   -5.9384238839e-08
  36.4100000    2.4883141646e-09    1.9260867539e-06   -4.3305534344e-08    8.3478812338e-09    1.5581898184e-07   -7.4009685099e-08
  36.4600000    2.7337437945e-08    1.9131356920e-06    8.6232455778e-08   -7.1094937294e-08    1.3373977895e-07   -5.8779479222e-08
  36.5100000    3.7037431547e-08    1.8402086368e-06    1.8493303129e-07   -1.2519232742e-07    5.1577643823e-08   -2.3160134640e-08
  36.5600000    2.2986128483e-08    1.7173621511e-06    2.2230542943e-07   -1.3822530550e-07   -5.4967873079e-08    1.6647499043e-08
  36.6100000   -8.1785814412e-09    1.5630236989e-06    1.8685076875e-07   -1.0916767018e-07   -1.4198001902e-07    4.4975468542e-08
  36.6600000   -3.7987989769e-08    1.4007019148e-06    8.9265579213e-08   -4.9997332366e-08   -1.7475896895e-07    5.2727825344e-08
  36.7100000   -4.7604206726e-08    1.2579137591e-06   -4.1652889362e-08    2.0255265449e-08   -1.4049176270e-07    3.9923411114e-08
  36.7600000   -3.0044677163e-08    1.1652593658e-06   -1.6832208846e-07    8.2073162672e-08   -5.1810124178e-08    1.4250781889e-08
  36.8100000    4.8770062532e-09    1.1516780688e-06   -2.5534868078e-07    1.2004326908e-07    5.9234826590e-08   -1.3123286967e-08
  36.8600000    3.6329911807e-08    1.2348766505e-06   -2.7881754853e-07    1.2508544493e-07    1.5365249051e-07   -3.2311345349e-08
  36.9100000    4.5445956558e-08    1.4109163744e-06   -2.3189550015e-07    9.5480414397e-08    1.9934125640e-07   -3.8001311511e-08
  36.9600000    2.7236388011e-08    1.6490803641e-06   -1.2620080175e-07    3.7715760949e-08    1.8132589990e-07   -3.0276388503e-08
  37.0100000   -6.2481958533e-09    1.8955414867e-06    1.0805773730e-08   -3.3287446652e-08    1.0538992567e-07   -1.3225314255e-08
  37.0600000   -3.3613620657e-08    2.0847907019e-06    1.4200038221e-07   -9.6292494276e-08   -5.2234495944e-09    7.4759629590e-09
  37.1100000   -3.7736624312e-08    2.1553211923e-06    2.2977236289e-07   -1.2951953876e-07   -1.1803429016e-07    2.6656378896e-08
  37.1600000   -1.6501707994e-08    2.0665979809e-06    2.4677376019e-07   -1.1900158539e-07   -2.0125840360e-07    4.0594028198e-08
  37.2100000    1.6198443458e-08    1.8150637162e-06    1.8537485688e-07   -6.5673466752e-08   -2.3234129827e-07    4.6848413155e-08
  37.2600000    3.9610199155e-08    1.4451442696e-06    6.2009526173e-08    1.3359424244e-08   -2.0305774773e-07    4.3695098850e-08
  37.3100000    3.9243925622e-08    1.0482407223e-06   -8.6515436280e-08    9.1249586886e-08   -1.2054559265e-07    3.0012344908e-08
  37.3600000    1.5504810643e-08    7.4322699962e-07   -2.1461040257e-07    1.4273208902e-07   -4.7947127731e-09    6.0219322521e-09
  37.4100000   -1.7307493662e-08    6.3916752545e-07   -2.8339883986e-07    1.5425093798e-07    1.1629355314e-07   -2.5459709385e-08
  37.4600000   -4.0328592994e-08    7.9207321724e-07   -2.7386161641e-07    1.2758472015e-07    2.1308378905e-07   -5.8193568728e-08
  37.5100000   -4.1392708671e-08    1.1749076500e-06   -1.9233882216e-07    7.6087590573e-08    2.6059972101e-07   -8.3102045143e-08
  37.5600000   -2.1279563347e-08    1.6772913055e-06   -6.6804965574e-08    1.7257002746e-08    2.4424214689e-07   -9.0674030026e-08
  37.6100000    8.1422855755e-09    2.1387263220e-06    6.3565972749e-08   -3.3414950348e-08    1.6390112783e-07   -7.4631514212e-08
  37.6600000    3.1680163550e-08    2.4037269979e-06    1.6091694308e-07   -6.4970326977e-08    3.5433086422e-08   -3.5421551117e-08
  37.7100000    3.9142512216e-08    2.3774890615e-06    1.9921160098e-07   -7.1215729296e-08   -1.1141875689e-07    1.8199681684e-08
  37.7600000    2.9532678075e-08    2.0609374872e-06    1.7054006023e-07   -5.1247057355e-08   -2.3901718437e-07    7.0696921257e-08
  37.8100000    9.7875323839e-09    1.5526170170e-06    8.6574910529e-08   -1.0944579838e-08   -3.1103491791e-07    1.0439450218e-07
  37.8600000   -9.9230193364e-09    1.0171034335e-06   -2.4911637982e-08    3.6590883458e-08   -3.0288053676e-07    1.0581133538e-07
  37.9100000   -2.1166033992e-08    6.3072784586e-07   -1.2816244178e-07    7.4119152800e-08   -2.1035963060e-07    7.1312501840e-08
  37.9600000   -2.0384463847e-08    5.2246169578e-07   -1.9066530578e-07    8.6782470971e-08   -5.3431123280e-08    9.6635585636e-09
  38.0100000   -9.7377905850e-09    7.2934732095e-07   -1.9415921732e-07    6.8813646284e-08    1.2706418039e-07   -5.9914264777e-08
  38.0600000    4.0840429375e-09    1.1815249616e-06   -1.4109120424e-07    2.6353710929e-08    2.7975930865e-07   -1.1387798575e-07
  38.1100000    1.2842081150e-08    1.7227488080e-06   -5.3402861552e-08   -2.5343119448e-08    3.5774958618e-07   -1.3264476444e-07
  38.1600000    1.0950789435e-08    2.1609809569e-06    3.6205334504e-08   -6.8510993173e-08    3.3373454555e-07   -1.0796422564e-07
  38.2100000   -8.4506970718e-10    2.3337001821e-06    9.6833624360e-08   -8.9583757353e-08    2.1017139282e-07   -4.6489245179e-08
  38.2600000   -1.4906642484e-08    2.1668903394e-06    1.1038435647e-07   -8.3142866355e-08    2.0465733151e-08    3.2006341738e-08
  38.3100000   -2.0723453310e-08    1.7069081349e-06    7.6738925667e-08   -5.2457191008e-08   -1.7998936308e-07    1.0130095137e-07
  38.3600000   -1.1878017677e-08    1.1111425286e-06    1.1870635754e-08   -7.5445079444e-09   -3.3060343256e-07    1.3793111000e-07
  38.4100000    8.5955812804e-09    5.9608820746e-07   -5.9313330496e-08    3.8182231355e-08   -3.8492257804e-07    1.2955437627e-07
  38.4600000    2.8885051096e-08    3.5764504882e-07   -1.1207402521e-07    7.2035711069e-08   -3.2598797015e-07    7.9367777537e-08
  38.5100000    3.5651199803e-08    4.9253590136e-07   -1.2974922562e-07    8.6109664216e-08   -1.7228668709e-07    4.9443956861e-09
  38.5600000    2.3299983017e-08    9.5417635327e-07   -1.0843494337e-07    7.9743902474e-08    2.8005157898e-08   -6.8068330280e-08
  38.6100000   -1.4881306989e-09    1.5657603194e-06   -5.7538561069e-08    5.8906285535e-08    2.1269917192e-07   -1.1505356910e-07
  38.6600000   -2.3758633091e-08    2.0894393915e-06    3.7873557268e-09    3.2551255368e-08    3.2586685499e-07   -1.2101043914e-07
  38.7100000   -3.0305086377e-08    2.3236381731e-06    5.3363708141e-08    8.1723662348e-09    3.3573905106e-07   -8.5560910896e-08
  38.7600000   -1.8486622773e-08    2.1852698928e-06    7.3788379600e-08   -1.0487200965e-08    2.4415069473e-07   -2.2692991578e-08
  38.8100000    2.5771952427e-09    1.7396961465e-06    5.8521849451e-08   -2.2349104634e-08    8.4534095551e-08    4.4511149110e-08
  38.8600000    1.9026214792e-08    1.1666188513e-06    1.3854656985e-08   -2.6302310729e-08   -9.0426868830e-08    9.2149040846e-08
  38.9100000    2.1922107830e-08    6.8097035020e-07   -4.3929739647e-08   -2.0139187598e-08   -2.2679008376e-07    1.0379009438e-07
  38.9600000    1.2381933392e-08    4.4722608258e-07   -9.4714058952e-08   -2.7370773004e-09   -2.8656797739e-07    7.5925542343e-08
  39.0100000   -9.9212679503e-10    5.2386502628e-07   -1.2128784136e-07    2.2383736568e-08   -2.5840430203e-07    1.8821415768e-08
  39.0600000   -9.4704411396e-09    8.5550723791e-07   -1.1430776848e-07    4.6054423288e-08   -1.5865987686e-07   -4.7334145648e-08
  39.1100000   -1.0168301908e-08    1.3066706974e-06   -7.4563511561e-08    5.7327649625e-08   -2.3446972661e-08   -9.9508746394e-08
  39.1600000   -6.3486247263e-09    1.7161633712e-06   -1.2813672869e-08    5.0339556584e-08    1.0476146511e-07   -1.1964137447e-07
  39.2100000   -2.8451228682e-09    1.9497193920e-06    5.2459377814e-08    2.9128608260e-08    1.9084601336e-07   -1.0057892409e-07
  39.2600000   -1.2757623813e-09    1.9363395599e-06    9.9527875019e-08    6.2701108767e-09    2.1650247563e-07   -4.8247179854e-08
  39.3100000    7.0239705984e-10    1.6831028928e-06    1.1008945184e-07   -4.3383505148e-09    1.8298491553e-07    2.0527101432e-08
  39.3600000    5.8927032470e-09    1.2690835548e-06    7.6604639995e-08    4.2262273318e-09    1.0737150026e-07    8.3698374905e-08
  39.4100000    1.3537937840e-08    8.2159520383e-07    7.0152900260e-09    2.8065250190e-08    1.4794450814e-08    1.2124646336e-07
  39.4600000    1.8840503088e-08    4.7993252401e-07   -7.6526017099e-08    5.5195012344e-08   -6.9998923781e-08    1.2160221201e-07
  39.5100000    1.6663911682e-08    3.5455158881e-07   -1.4567622300e-07    7.2350795946e-08   -1.2889041117e-07    8.5205262907e-08
  39.5600000    6.1071105733e-09    4.9222677428e-07   -1.7738979456e-07    7.1107322676e-08   -1.5306244595e-07    2.4117657025e-08
  39.6100000   -8.2034578122e-09    8.5803647264e-07   -1.6301727387e-07    5.0076169429e-08   -1.4240147647e-07   -4.2092113757e-08
  39.6600000   -1.9281921460e-08    1.3417234095e-06   -1.1029245555e-07    1.3405821120e-08   -1.0307070870e-07   -9.2785695600e-08
  39.7100000   -2.2590004899e-08    1.7892341854e-06   -3.7843083135e-08   -3.1810471288e-08   -4.4885651203e-08   -1.1288607828e-07
  39.7600000   -1.8346940180e-08    2.0516630558e-06    3.3661043296e-08   -7.6956990979e-08    2.0511479454e-08   -9.7560811817e-08
  39.8100000   -9.7491770557e-09    2.0362101096e-06    8.8305962447e-08   -1.1208736272e-07    8.0670186023e-08   -5.3492232846e-08
  39.8600000    5.6323620246e-10    1.7406431098e-06    1.1690239839e-07   -1.2662156705e-07    1.2327355460e-07    3.5931144902e-09
  39.9100000    1.1966655979e-08    1.2568691771e-06    1.1552027093e-07   -1.1206945046e-07    1.3781608232e-07    5.4248692225e-08
  39.9600000    2.3861392178e-08    7.4030512824e-07    8.4148004791e-08   -6.6325748594e-08    1.1823096875e-07    8.1707691146e-08
  40.0100000    3.2810727835e-08    3.5550988165e-07    2.7591811962e-08    2.9410222901e-09    6.5755762080e-08    7.7287411106e-08
  40.0600000    3.2776715957e-08    2.1853929061e-07   -4.2668577562e-08    7.8618398971e-08   -9.3727427941e-09    4.3103871086e-08
  40.1100000    1.9539286377e-08    3.5784713745e-07   -1.0896046299e-07    1.3920024825e-07   -8.8812534559e-08   -8.7084137052e-09
  40.1600000   -4.1522524245e-09    7.0792149374e-07   -1.5215866731e-07    1.6670661793e-07   -1.5020515965e-07   -5.9977149360e-08
  40.2100000   -2.7821266154e-08    1.1370686786e-06   -1.5901661006e-07    1.5363434685e-07   -1.7371511882e-07   -9.2411809189e-08
  40.2600000   -3.8821668104e-08    1.4981374098e-06   -1.2781654422e-07    1.0539780023e-07   -1.4898215311e-07   -9.3633726907e-08
  40.3100000   -3.0656902667e-08    1.6826702752e-06   -6.8814169818e-08    3.7242984269e-08   -7.9844357492e-08   -6.1455755162e-08
  40.3600000   -7.6950619225e-09    1.6573585377e-06    5.4889409731e-10   -3.2227855394e-08    1.5343603486e-08   -5.0372047325e-09
  40.4100000    1.7524513730e-08    1.4678395378e-06    6.2385579919e-08   -8.7120448869e-08    1.0850972825e-07    5.7582908779e-08
  40.4600000    3.2354470480e-08    1.2081568751e-06    1.0327410369e-07   -1.1706635155e-07    1.7055926275e-07    1.0501434858e-07
  40.5100000    3.1348062106e-08    9.7057847254e-07    1.1588524055e-07   -1.1678477072e-07    1.8111271138e-07    1.1956287697e-07
  40.5600000    1.7791491521e-08    8.0206156178e-07    9.8642749624e-08   -8.4838576241e-08    1.3580946968e-07    9.3621596937e-08
  40.6100000   -4.8644179827e-10    6.9208231025e-07    5.5469972476e-08   -2.4124355312e-08    4.8395552297e-08    3.3192037261e-08
  40.6600000   -1.6572450360e-08    5.9934087305e-07   -3.9413641176e-09    5.5777645425e-08   -5.3381816022e-08   -4.2996181663e-08
  40.7100000   -2.6739874447e-08    5.0001590748e-07   -6.4898524167e-08    1.3715421744e-07   -1.3680936805e-07   -1.0897235240e-07
  40.7600000   -2.9002934490e-08    4.2356453877e-07   -1.1118130723e-07    1.9704823331e-07   -1.7509241778e-07   -1.4019489350e-07
  40.8100000   -2.1263379216e-08    4.4693294052e-07   -1.3076910025e-07    2.1530506677e-07   -1.5631250372e-07   -1.2260527788e-07
  40.8600000   -2.4215210148e-09    6.4447941952e-07   -1.2091159158e-07    1.8433167414e-07   -8.7364293974e-08   -5.8736639501e-08
  40.9100000    2.3885853029e-08    1.0229555236e-06   -8.9226702035e-08    1.1457580009e-07    8.4384818900e-09    3.1758901596e-08
  40.9600000    4.7086494459e-08    1.4861373818e-06   -4.9800339538e-08    3.1345370348e-08    9.9194330307e-08    1.1795518226e-07
  41.0100000    5.3138184957e-08    1.8593075515e-06   -1.6529789802e-08   -3.6263048276e-08    1.5497025839e-07    1.6824764502e-07
  41.0600000    3.3277304854e-08    1.9670986155e-06    2.3913388465e-09   -6.8386440383e-08    1.5755086818e-07    1.6203224187e-07
  41.1100000   -7.7041907925e-09    1.7230767572e-06    6.1299042858e-09   -6.2042317255e-08    1.0624253701e-07    9.8031670878e-08
  41.1600000   -5.0747510081e-08    1.1798509541e-06   -8.2375616153e-10   -2.9575688725e-08    1.7981693000e-08   -4.1886939572e-09
  41.2100000   -7.1888986527e-08    5.1124432775e-07   -1.2038411251e-08    1.0082360335e-08   -7.8150735295e-08   -1.1049706032e-07
  41.2600000   -5.6730802678e-08   -6.2263441220e-08   -2.1583517021e-08    4.1343294264e-08   -1.5019778310e-07   -1.8420088705e-07
  41.3100000   -1.0484150756e-08   -3.6332623221e-07   -2.5010104947e-08    5.7476662215e-08   -1.7349245389e-07   -1.9935703239e-07
  41.3600000    4.3719381118e-08   -3.1848800376e-07   -1.9897389764e-08    5.9973762859e-08   -1.3864034884e-07   -1.5031178019e-07
  41.4100000    7.7780237625e-08    3.1685576401e-08   -6.8800958578e-09    5.4077345815e-08   -5.4906282409e-08   -5.3791266415e-08
  41.4600000    7.4691776048e-08    5.6509429316e-07    9.3494412244e-09    4.4287019012e-08    5.2094772193e-08    5.7239492353e-08
  41.5100000    3.7590856285e-08    1.1281965341e-06    2.0625648124e-08    3.2339247426e-08    1.4788594519e-07    1.4552808101e-07
  41.5600000   -1.3298848430e-08    1.5807626743e-06    1.8419885125e-08    1.7864635119e-08    1.9975431251e-07    1.8269183231e-07
  41.6100000   -5.2890399831e-08    1.8251484888e-06   -1.5362363929e-09    4.6343838929e-10    1.8742860911e-07    1.5868299355e-07
  41.6600000   -6.4465262122e-08    1.8204568547e-06   -3.5718436419e-08   -1.8313219853e-08    1.1048086576e-07    8.4302736526e-08
  41.7100000   -4.6487931340e-08    1.5842074647e-06   -7.2744519418e-08   -3.4310649971e-08   -1.0148489241e-08   -1.3693027111e-08
  41.7600000   -1.0725619576e-08    1.1821662054e-06   -9.7198516213e-08   -4.2257547413e-08   -1.3748593235e-07   -1.0259099126e-07
  41.8100000    2.5334727702e-08    7.0779427688e-07   -9.5586834863e-08   -3.9248037209e-08   -2.2957664770e-07   -1.5488031273e-07
  41.8600000    4.6750484928e-08    2.5763965660e-07   -6.1783791086e-08   -2.8409317282e-08   -2.5309684393e-07   -1.5664354897e-07
  41.9100000    4.6469714427e-08   -8.7740286226e-08   -2.1761988247e-13   -1.9648402969e-08   -1.9518335176e-07   -1.1069001631e-07
