# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  42.2100000    4.4032533521e-09   -6.4448009743e-07   -1.2204178962e-07    9.4512299117e-09    2.0960442142e-07    1.8263339621e-08
  42.2600000    1.2034130948e-08   -7.4083480309e-07   -1.1363026618e-07    2.0021916055e-08    1.5025816254e-07    1.7524549377e-08
  42.3100000    1.4009470904e-08   -7.5551435368e-07   -7.7747536993e-08    2.4274784433e-08    4.7908605629e-08    8.5322426376e-09
  42.3600000    1.2728026801e-08   -6.8460175174e-07   -2.1554234749e-08    1.8611338567e-08   -6.3926044411e-08   -4.9966697148e-09
  42.4100000    1.2305931081e-08   -5.3752722190e-07    4.4880619943e-08    3.7998963479e-09   -1.5137521921e-07   -1.7685800975e-08
  42.4600000    1.4482573495e-08   -3.3893269772e-07    1.1023002559e-07   -1.5228159282e-08   -1.9026645458e-07   -2.4833794031e-08
  42.5100000    1.6539175710e-08   -1.2745159327e-07    1.6304512446e-07   -3.1743425002e-08   -1.7221429784e-07   -2.4160516396e-08
  42.5600000    1.3162667224e-08    5.1086606129e-08    1.9292208828e-07   -4.0105189462e-08   -1.0549662423e-07   -1.6335366828e-08
  42.6100000    1.0781239070e-09    1.5510861085e-07    1.9217811706e-07   -3.7584480428e-08   -1.1262164543e-08   -4.3090935988e-09
  42.6600000   -1.7061761431e-08    1.5921183417e-07    1.5798967821e-07   -2.4607681904e-08    8.3152887968e-08    8.0235720517e-09
  42.7100000   -3.2794576508e-08    6.1655183552e-08    9.4355790123e-08   -3.9687830563e-09    1.5165027972e-07    1.7163813839e-08
  42.7600000   -3.6484940611e-08   -1.1519175276e-07    1.2922990650e-08    2.0171253000e-08    1.7575144240e-07    2.0895848751e-08
  42.8100000   -2.3650011449e-08   -3.3069699012e-07   -6.8202359877e-08    4.3134753735e-08    1.4883376960e-07    1.8621275018e-08
  42.8600000    1.3688065177e-09   -5.3532719352e-07   -1.2801701047e-07    6.0556280495e-08    7.7711290555e-08    1.1296490830e-08
  42.9100000    2.7215109605e-08   -6.8094648269e-07   -1.4809112550e-07    6.9325376423e-08   -1.8625048999e-08    1.1614209283e-09
  42.9600000    4.1983235209e-08   -7.3078001947e-07   -1.1856332591e-07    6.8417573329e-08   -1.1310031944e-07   -8.6872327252e-09
  43.0100000    4.0193169557e-08   -6.6827590313e-07   -4.2642254169e-08    5.9178785641e-08   -1.7712612699e-07   -1.4949294333e-08
  43.0600000    2.5558214357e-08   -5.0316253479e-07    6.2384679332e-08    4.4844651595e-08   -1.8860748920e-07   -1.5034648279e-08
  43.1100000    7.6500189234e-09   -2.7190696142e-07    1.6876404901e-07    2.9482110216e-08   -1.3946281764e-07   -8.0594964258e-09
  43.1600000   -5.0570234711e-09   -3.0425617594e-08    2.4606689370e-07    1.6733861823e-08   -4.0125010196e-08    4.4859593617e-09
  43.2100000   -1.0564051742e-08    1.6025513284e-07    2.7094953353e-07    8.6703394312e-09    8.1278197090e-08    1.8855083446e-08
  43.2600000   -1.3130844791e-08    2.5126072224e-07    2.3545753971e-07    5.0196489715e-09    1.8600008290e-07    3.0145578621e-08
  43.3100000   -1.7866925040e-08    2.2021087442e-07    1.5045323875e-07    3.2223041010e-09    2.3669613628e-07    3.4099590937e-08
  43.3600000   -2.4827300984e-08    7.7818300443e-08    4.2276270047e-08   -1.9026710972e-10    2.1077801109e-07    2.8872845846e-08
  43.4100000   -2.7894508914e-08   -1.3522093718e-07   -5.6574473200e-08   -6.9913477441e-09    1.1021517180e-07    1.5920598638e-08
  43.4600000   -1.9825658718e-08   -3.5994113579e-07   -1.1920789694e-07   -1.4709068909e-08   -3.6522473615e-08   -5.1539519869e-10
  43.5100000    5.3404360075e-10   -5.3599185463e-07   -1.3362269792e-07   -1.6234286070e-08   -1.8216911712e-07   -1.5166567501e-08
  43.5600000    2.5175895227e-08   -6.1876723017e-07   -1.0546431686e-07   -3.0240300772e-09   -2.7615468674e-07   -2.3938397923e-08
  43.6100000    4.1285570223e-08   -5.9136251052e-07   -5.3224309909e-08    2.8935193325e-08   -2.8269509931e-07   -2.5481254137e-08
  43.6600000    4.0213719184e-08   -4.6722578859e-07    1.4789680146e-09    7.3740946217e-08   -1.9475808481e-07   -2.1365426771e-08
  43.7100000    2.4047900036e-08   -2.8290716472e-07    4.3553348048e-08    1.1481072646e-07   -3.8268929400e-08   -1.4832951530e-08
  43.7600000    4.2323797470e-09   -8.4838323625e-08    6.9343367820e-08    1.3067884866e-07    1.3562675502e-07   -8.8727737686e-09
  43.8100000   -7.0995816318e-09    8.3334790220e-08    8.4888003167e-08    1.0535873442e-07    2.6789830249e-07   -4.7306258086e-09
  43.8600000   -6.4054245032e-09    1.8803064162e-07    9.9214572318e-08    3.8002805694e-08    3.1242381588e-07   -1.6932533463e-09
  43.9100000   -1.1495761286e-09    2.0784929396e-07    1.1678537043e-07   -5.3749534481e-08    2.5260659040e-07    1.7868102038e-09
  43.9600000   -3.1333104413e-09    1.3502739557e-07    1.3330022764e-07   -1.3930085555e-07    1.0762164695e-07    6.3958209053e-09
  44.0100000   -1.7749423862e-08   -1.9943109951e-08    1.3703600618e-07   -1.8734802811e-07   -7.4064362663e-08    1.0858610855e-08
  44.0600000   -3.7669528430e-08   -2.2240845044e-07    1.1504092354e-07   -1.7906969047e-07   -2.3153769574e-07    1.2287914652e-08
  44.1100000   -4.6423313974e-08   -4.1406370872e-07    6.1198096783e-08   -1.1598537611e-07   -3.1251193238e-07    7.9589211183e-09
  44.1600000   -2.9995666234e-08   -5.2728060181e-07   -1.7718317301e-08   -1.9060482951e-08   -2.9108217767e-07   -2.4672010112e-09
  44.2100000    1.1569870746e-08   -5.1222256170e-07   -1.0118960299e-07    7.9962449550e-08   -1.7599793261e-07   -1.5694167153e-08
  44.2600000    6.1030589271e-08   -3.6427004335e-07   -1.6053542910e-07    1.5055625461e-07   -6.8560676728e-09   -2.5555960844e-08
  44.3100000    9.2232874456e-08   -1.3402490194e-07   -1.6949887794e-07    1.7345496255e-07    1.6005389118e-07   -2.5763193942e-08
  44.3600000    8.5184674417e-08    9.0751368655e-08   -1.1590064620e-07    1.4532003275e-07    2.7101418778e-07   -1.3393351041e-08
  44.4100000    3.8660442870e-08    2.2521230640e-07   -9.2223505493e-09    7.7588756507e-08    2.9251694928e-07    8.7539480235e-09
  44.4600000   -2.7606567729e-08    2.2805872834e-07    1.2000391798e-07   -8.6291478043e-09    2.2143623816e-07    3.2461217614e-08
  44.5100000   -8.2827535055e-08    1.1878839988e-07    2.2986162058e-07   -8.9101458584e-08    8.4711334410e-08    4.7321819080e-08
  44.5600000   -1.0156204857e-07   -3.8653589677e-08    2.8241396872e-07   -1.4265852902e-07   -7.0826644528e-08    4.5598665309e-08
  44.6100000   -7.7120227203e-08   -1.7462512421e-07    2.5838806353e-07   -1.5614039074e-07   -1.9463137055e-07    2.6385719498e-08
  44.6600000   -2.4222930163e-08   -2.4954713960e-07    1.6475857952e-07   -1.2757633549e-07   -2.4900669434e-07   -3.1537412453e-09
  44.7100000    3.0399146107e-08   -2.6473288647e-07    3.1966456919e-08   -6.6850873455e-08   -2.2062225445e-07   -3.0417739442e-08
  44.7600000    6.3501203279e-08   -2.4513830423e-07   -9.7757744928e-08    6.9403937989e-09   -1.2348038211e-07   -4.2928123631e-08
  44.8100000    6.7282237029e-08   -2.1112166025e-07   -1.8568442793e-07    7.1443073098e-08    7.1830356373e-09   -3.4332697210e-08
  44.8600000    5.0618010027e-08   -1.6277131619e-07   -2.0917195572e-07    1.0871021861e-07    1.2757576004e-07   -7.9428022373e-09
  44.9100000    2.9625418687e-08   -8.8336817652e-08   -1.6715531745e-07    1.1152784714e-07    2.0006833764e-07    2.4094208369e-08
  44.9600000    1.4928136569e-08    1.2525120491e-08   -7.7637330932e-08    8.5258051532e-08    2.0497003667e-07    4.5894519526e-08
  45.0100000    5.1564783098e-09    1.1290803138e-07    3.0540850714e-08    4.3960404816e-08    1.4562174707e-07    4.5068515387e-08
  45.0600000   -8.6798260781e-09    1.6692446374e-07    1.2780412746e-07    2.7267810230e-09    4.5531136399e-08    1.8826861927e-08
  45.1100000   -3.1923570743e-08    1.3895934519e-07    1.9220211156e-07   -2.9328789785e-08   -6.0931152630e-08   -2.3918816111e-08
  45.1600000   -5.7847983148e-08    3.2410824495e-08    2.1381164738e-07   -5.1134966802e-08   -1.4062750531e-07   -6.5622346274e-08
  45.2100000   -6.9883332420e-08   -1.0541618332e-07    1.9473875131e-07   -6.5735228698e-08   -1.7217567850e-07   -8.7212294014e-08
  45.2600000   -5.3730927266e-08   -2.0869705990e-07    1.4577216974e-07   -7.3735329169e-08   -1.5143192407e-07   -7.6301732521e-08
  45.3100000   -1.0090973646e-08   -2.3230054886e-07    8.1587896866e-08   -6.9803018265e-08   -9.0580916891e-08   -3.3012506275e-08
  45.3600000    4.2602476845e-08   -1.7734199243e-07    1.6429856630e-08   -4.5909556134e-08   -1.1934539054e-08    2.9119576562e-08
  45.4100000    7.8641416497e-08   -8.5301896630e-08   -3.8535412379e-08    3.1430803355e-10    6.0637541733e-08    8.7681788668e-08
  45.4600000    8.1472668057e-08   -6.1731344747e-09   -7.6076727634e-08    5.8490934592e-08    1.0922050435e-07    1.1968634393e-07
  45.5100000    5.3915541331e-08    3.4998830349e-08   -9.2680793253e-08    1.0626025904e-07    1.2580544341e-07    1.1046555938e-07
  45.5600000    1.4702292948e-08    4.8814639901e-08   -8.8078271098e-08    1.1936560800e-07    1.1200637944e-07    5.9758904156e-08
  45.6100000   -1.5519487327e-08    6.3665634857e-08   -6.4801021312e-08    8.5593377974e-08    7.5732408991e-08   -1.7353123205e-08
  45.6600000   -2.7711319725e-08    9.5781282840e-08   -2.7495451854e-08    1.3600764272e-08    2.7051948359e-08   -9.5125829177e-08
  45.7100000   -2.7587103911e-08    1.3211392507e-07    1.8251050023e-08   -6.9505834162e-08   -2.4688435784e-08   -1.4588917723e-07
  45.7600000   -2.7249972625e-08    1.3960139087e-07    6.7165532300e-08   -1.3074687158e-07   -7.1616340677e-08   -1.4986174086e-07
  45.8100000   -3.3184658604e-08    9.2855421986e-08    1.1466297253e-07   -1.4654601734e-07   -1.0657295302e-07   -1.0263030108e-07
  45.8600000   -4.0520422563e-08   -1.9516274528e-09    1.5573884886e-07   -1.1223240534e-07   -1.2240658857e-07   -1.7587897815e-08
  45.9100000   -3.7596876706e-08   -1.0556585176e-07    1.8313655706e-07   -4.1822010434e-08   -1.1276865606e-07    7.7770274472e-08
  45.9600000   -1.6445459875e-08   -1.6754862765e-07    1.8687367539e-07    3.9701629329e-08   -7.4738313313e-08    1.5075525450e-07
  46.0100000    1.9368977486e-08   -1.5579675055e-07    1.5709253661e-07    1.0614443751e-07   -1.2120352101e-08    1.7480326139e-07
  46.0600000    5.5367456021e-08   -7.4097303098e-08    9.0108065627e-08    1.3763544250e-07    6.2695480191e-08    1.3935236334e-07
  46.1100000    7.4406378114e-08    4.1724704928e-08   -5.4039721028e-09    1.2501115499e-07    1.3021055805e-07    5.4606898428e-08
  46.1600000    6.6588016128e-08    1.4392915272e-07   -1.0665170359e-07    7.2030910848e-08    1.6910284647e-07   -5.0960564384e-08
  46.2100000    3.4557235433e-08    1.9583909228e-07   -1.8241246260e-07   -4.4858564999e-09    1.6381269048e-07   -1.4003174017e-07
  46.2600000   -8.3361340072e-09    1.8590538919e-07   -2.0494733458e-07   -7.8277659143e-08    1.1139393747e-07   -1.7980102987e-07
  46.3100000   -4.5023416160e-08    1.2845070910e-07   -1.6264110039e-07   -1.2229699395e-07    2.4405668872e-08   -1.5448412310e-07
  46.3600000   -6.2504771052e-08    5.3585386941e-08   -6.6532089792e-08   -1.2029685401e-07   -7.1984882595e-08   -7.2086251219e-08
  46.4100000   -5.6619425521e-08   -7.5896912495e-09    5.3220688134e-08   -7.5475610891e-08   -1.4808611401e-07    3.7611825672e-08
  46.4600000   -3.2267272305e-08   -3.5536578289e-08    1.5940094568e-07   -1.0072320231e-08   -1.8000032524e-07    1.3362389969e-07
  46.5100000    5.0675572499e-11   -2.7013146917e-08    2.2216315992e-07    4.5442222543e-08   -1.5809463692e-07    1.7919074192e-07
  46.5600000    2.9109231072e-08    9.4761644356e-09    2.2879043386e-07    6.8049527455e-08   -9.0220235072e-08    1.5616482260e-07
  46.6100000    4.6916411901e-08    6.2911845249e-08    1.8498862815e-07    5.3427259463e-08    1.5205987578e-09    7.2526852360e-08
  46.6600000    5.0402390102e-08    1.2520810701e-07    1.0892028206e-07    1.6047358778e-08    8.8950808994e-08   -4.0253727599e-08
  46.7100000    4.0888672355e-08    1.8758842127e-07    2.2643067797e-08   -2.1186324873e-08    1.4747647728e-07   -1.3925550912e-07
  46.7600000    2.2403915061e-08    2.3224197693e-07   -5.4370483416e-08   -4.0357161187e-08    1.6343620959e-07   -1.8687691405e-07
  46.8100000    3.9398147316e-11    2.3141461246e-07   -1.0777039942e-07   -3.6502671997e-08    1.3670678531e-07   -1.6560848494e-07
  46.8600000   -2.1103429465e-08    1.6250085373e-07   -1.2827362325e-07   -1.6542686589e-08    7.8406186142e-08   -8.4784411461e-08
  46.9100000   -3.6570969615e-08    3.2559202398e-08   -1.1165391993e-07    7.7609197619e-09    5.5735623241e-09    2.3443823540e-08
  46.9600000   -4.3220858602e-08   -1.0851235318e-07   -6.0187141184e-08    2.6601055655e-08   -6.4444299092e-08    1.1721523789e-07
  47.0100000   -3.9895441964e-08   -1.8465813139e-07    1.5443848686e-08    3.4658964472e-08   -1.1776931171e-07    1.6170776857e-07
  47.0600000   -2.7677846903e-08   -1.3719932550e-07    9.6276180553e-08    3.0061534424e-08   -1.4532783909e-07    1.4265352768e-07
  47.1100000   -9.4114935491e-09    3.2651001535e-08    1.5906182163e-07    1.3139522944e-08   -1.4262819968e-07    7.1212655105e-08
  47.1600000    1.1244329193e-08    2.5556319518e-07    1.8359437677e-07   -1.2998109450e-08   -1.0944886817e-07   -2.1507948643e-08
  47.2100000    3.0530781358e-08    4.3081730533e-07    1.6042906588e-07   -4.1388599035e-08   -5.0336716647e-08   -9.7703711024e-08
  47.2600000    4.4693614291e-08    4.8427356557e-07    9.5292047971e-08   -6.2405744521e-08    2.4446662311e-08   -1.2822368440e-07
  47.3100000    4.9913840545e-08    4.0664874983e-07    7.8766025595e-09   -6.7906834644e-08    9.8941589226e-08   -1.0374673878e-07
  47.3600000    4.2982455906e-08    2.4695021550e-07   -7.4606939541e-08   -5.5604122156e-08    1.5393017460e-07   -3.7499889397e-08
  47.4100000    2.3088135716e-08    7.1971354453e-08   -1.2642368563e-07   -2.9928382363e-08    1.7211975242e-07    4.1129355793e-08
  47.4600000   -6.1990048399e-09   -7.2135145259e-08   -1.3137055325e-07    1.5034715209e-09    1.4462753844e-07    9.9051952889e-08
  47.5100000   -3.6522329275e-08   -1.6761847548e-07   -8.7325539393e-08    3.2585535852e-08    7.5967164276e-08    1.1274641450e-07
  47.5600000   -5.7118013865e-08   -2.0551022485e-07   -6.4494577421e-09    6.0142955188e-08   -1.5293609552e-08    7.7098872392e-08
  47.6100000   -5.9365803852e-08   -1.6770863453e-07    8.8349575800e-08    8.0900680488e-08   -1.0148187554e-07    6.6572240453e-09
  47.6600000   -4.1165572453e-08   -3.5342990327e-08    1.6945692769e-07    8.7691284583e-08   -1.5513088892e-07   -7.0713287091e-08
  47.7100000   -8.5303925373e-09    1.8176118895e-07    2.1182574830e-07    7.0224181686e-08   -1.5914004765e-07   -1.2489979999e-07
  47.7600000    2.6710834949e-08    4.2517791545e-07    2.0015006692e-07    2.2026041792e-08   -1.1346912493e-07   -1.3491559932e-07
  47.8100000    5.1965176299e-08    6.0382032676e-07    1.3423318162e-07   -5.0943329413e-08   -3.5272973396e-08   -9.6388732845e-08
  47.8600000    5.9072247764e-08    6.4088198780e-07    3.0561732388e-08   -1.2742802806e-07    4.7825683277e-08   -2.2709079769e-08
  47.9100000    4.7192834558e-08    5.1814315276e-07   -8.1367391581e-08   -1.7786058578e-07    1.0854461560e-07    6.0186021870e-08
  47.9600000    2.2376006497e-08    2.8465983090e-07   -1.6771353511e-07   -1.7809128727e-07    1.3016998921e-07    1.2320399009e-07
  48.0100000   -5.5580642645e-09    2.6129529524e-08   -2.0139077484e-07   -1.2160426963e-07    1.1182028145e-07    1.4423666595e-07
  48.0600000   -2.7190214830e-08   -1.7838955886e-07   -1.7143815338e-07   -2.3035029416e-08    6.6707939774e-08    1.1561943619e-07
  48.1100000   -3.6940320872e-08   -2.8146813549e-07   -8.6784772938e-08    8.8079562229e-08    1.4654950036e-08    4.6579732607e-08
  48.1600000   -3.4434584556e-08   -2.6593617187e-07    2.7163015020e-08    1.7848743416e-07   -2.7248473311e-08   -3.9929132521e-08
  48.2100000   -2.3365292914e-08   -1.3421661760e-07    1.3751813336e-07    2.2128596726e-07   -5.1276384614e-08   -1.1483622097e-07
  48.2600000   -8.6388863340e-09    9.2110989999e-08    2.1461067466e-07    2.0206959372e-07   -6.0026378768e-08   -1.5251282715e-07
  48.3100000    6.3314319992e-09    3.6313478788e-07    2.4028876292e-07    1.2202177203e-07   -6.1792181761e-08   -1.3926146480e-07
  48.3600000    2.0315045944e-08    6.0121180860e-07    2.1143595855e-07   -7.8169074004e-10   -6.3366306409e-08   -7.8064544051e-08
  48.4100000    3.2549462316e-08    7.2601489297e-07    1.3869771104e-07   -1.3305813429e-07   -6.4583624814e-08    1.1955113384e-08
  48.4600000    4.0396266104e-08    6.9386542299e-07    4.2041344898e-08   -2.3375810362e-07   -5.7891637461e-08    1.0132212934e-07
  48.5100000    3.9116175424e-08    5.2213578718e-07   -5.4916387758e-08   -2.6765831406e-07   -3.3403962876e-08    1.5957930579e-07
  48.5600000    2.4981800571e-08    2.7777732020e-07   -1.3043255318e-07   -2.2034284658e-07    1.3268264824e-08    1.6537689722e-07
  48.6100000   -2.6589175757e-10    3.8681969738e-08   -1.6918178628e-07   -1.0644227343e-07    7.4928868733e-08    1.1403496059e-07
  48.6600000   -2.7714278927e-08   -1.4092016394e-07   -1.6512453255e-07    3.4777389763e-08    1.3241753901e-07    1.9955241552e-08
  48.7100000   -4.5020678857e-08   -2.3684599765e-07   -1.2204160526e-07    1.5532831955e-07    1.6115107981e-07   -8.7222211061e-08
  48.7600000   -4.3920081811e-08   -2.3838769201e-07   -5.1570213652e-08    2.1784509437e-07    1.4217327337e-07   -1.7182027357e-07
  48.8100000   -2.6061961041e-08   -1.3594520787e-07    3.0442340591e-08    2.0856332593e-07    7.2635419424e-08   -2.0392263539e-07
  48.8600000   -2.2211451165e-09    6.8062111284e-08    1.0767492786e-07    1.3862454680e-07   -2.9658109493e-08   -1.6992595512e-07
  48.9100000    1.5126405569e-08    3.3556088556e-07    1.6579691250e-07    3.5477796862e-08   -1.3063210762e-07   -7.8147971142e-08
  48.9600000    2.0324895514e-08    5.8683673132e-07    1.9356720341e-07   -6.9207020127e-08   -1.9223282181e-07    4.2779558841e-08
  49.0100000    1.7362507517e-08    7.3026733047e-07    1.8377193534e-07   -1.4896605727e-07   -1.8782544510e-07    1.5267387028e-07
  49.0600000    1.4751877637e-08    7.1180065803e-07    1.3525216937e-07   -1.8690196377e-07   -1.1413623058e-07    2.1316173621e-07
  49.1100000    1.6949575176e-08    5.4602237541e-07    5.5729984557e-08   -1.7633234239e-07    5.6598857278e-09    2.0126708729e-07
  49.1600000    1.9859382361e-08    3.0357859521e-07   -3.6826471273e-08   -1.2036118985e-07    1.2948658338e-07    1.1842809567e-07
  49.2100000    1.4543306257e-08    6.6618345769e-08   -1.1704379916e-07   -3.1759341950e-08    2.1184369338e-07   -8.6193530282e-09
  49.2600000   -3.8440426315e-09   -1.1033944835e-07   -1.5991990256e-07    6.7570315194e-08    2.2113348409e-07   -1.3603361109e-07
  49.3100000   -2.9627812132e-08   -2.0649503201e-07   -1.5075912682e-07    1.4948279721e-07    1.5194309893e-07   -2.1786401708e-07
  49.3600000   -4.8652823504e-08   -2.1472883007e-07   -9.2062503098e-08    1.8626195227e-07    2.7442958470e-08   -2.2287496200e-07
  49.4100000   -4.7807523210e-08   -1.2653801040e-07   -3.0478658138e-09    1.6040511047e-07   -1.0896394002e-07   -1.4706939343e-07
  49.4600000   -2.4771151605e-08    5.7089022507e-08    8.8414697816e-08    7.4094852988e-08   -2.0941779833e-07   -1.6808337921e-08
  49.5100000    9.5910565159e-09    3.0091614680e-07    1.5698399590e-07   -4.6913679575e-08   -2.3877040877e-07    1.1948876162e-07
  49.5600000    3.7986662365e-08    5.2956524925e-07    1.8786006799e-07   -1.5939996772e-07   -1.8685390852e-07    2.0884741195e-07
  49.6100000    4.7460464508e-08    6.5860237459e-07    1.7792090345e-07   -2.1885698241e-07   -7.1657395219e-08    2.1436807097e-07
  49.6600000    3.6438322706e-08    6.4397521201e-07    1.3144744192e-07   -1.9962112889e-07    6.7318142021e-08    1.3101478042e-07
  49.7100000    1.3791646949e-08    5.0918258739e-07    5.5680103425e-08   -1.0863245701e-07    1.8282315369e-07   -1.0278736938e-08
  49.7600000   -8.1009903177e-09    3.2594149233e-07   -3.9285968690e-08    1.5941585197e-08    2.3583240846e-07   -1.5293526881e-07
  49.8100000   -2.0532020596e-08    1.6472985500e-07   -1.3660994035e-07    1.2225506764e-07    2.0842792289e-07   -2.3651016069e-07
  49.8600000   -2.1369253137e-08    5.7608288290e-08   -2.1020888649e-07    1.6983929031e-07    1.0960131248e-07   -2.2180062277e-07
  49.9100000   -1.3483353199e-08    1.7955097886e-09   -2.2973346578e-07    1.4830846814e-07   -2.7631682228e-08   -1.0893926937e-07
  49.9600000   -1.6963925435e-09   -7.9755431536e-09   -1.7401514109e-07    7.9237268435e-08   -1.5676603718e-07    5.9865759092e-08
  50.0100000    9.0620609783e-09    4.2334013955e-08   -4.6450368944e-08    9.3804110786e-10   -2.3276066306e-07    2.1541186392e-07
  50.0600000    1.4333316756e-08    1.7076706780e-07    1.1829231507e-07   -5.3795220761e-08   -2.2692336924e-07    2.8932520902e-07
  50.1100000    1.1121279176e-08    3.6110316097e-07    2.6348933532e-07   -7.3338013366e-08   -1.3716106315e-07    2.4353091581e-07
  50.1600000   -1.5245794227e-11    5.4391180048e-07    3.3332073973e-07   -6.7967733728e-08    9.8419361244e-09    8.8657286696e-08
  50.2100000   -1.3474784057e-08    6.2577380941e-07    2.9814156260e-07   -5.7515482930e-08    1.6578588117e-07   -1.1741858115e-07
  50.2600000   -2.0271902962e-08    5.5136205983e-07    1.6825329394e-07   -5.5683497996e-08    2.7573880601e-07   -2.9152233272e-07
  50.3100000   -1.3256645189e-08    3.4928039515e-07   -1.1135493683e-08   -6.1493028222e-08    2.9671250403e-07   -3.5925886242e-07
  50.3600000    7.1308997579e-09    1.2161511657e-07   -1.8005025416e-07   -6.2257535272e-08    2.1385363730e-07   -2.8701159472e-07
  50.4100000    3.1104012675e-08   -1.7869554699e-08   -2.8731762999e-07   -4.4466516504e-08    4.8295691951e-08   -9.7865328526e-08
  50.4600000    4.4081078957e-08   -1.0904039029e-08   -3.0604631260e-07   -4.4628569677e-09   -1.4711766105e-07    1.3607378969e-07
  50.5100000    3.5367934521e-08    1.2034254247e-07   -2.3665309090e-07    4.7873666542e-08   -3.0409664087e-07    3.2239127255e-07
  50.5600000    5.5292715782e-09    3.0128768023e-07   -1.0107159833e-07    9.3894741734e-08   -3.6251179034e-07    3.8625887996e-07
  50.6100000   -3.2499509561e-08    4.5594798789e-07    6.5277287975e-08    1.1558037264e-07   -2.9330708437e-07    3.0141703076e-07
  50.6600000   -5.9627931849e-08    5.4099113171e-07    2.2028966940e-07    1.0375545498e-07   -1.1196370548e-07    1.0097466914e-07
  50.7100000   -6.0704258291e-08    5.4713994235e-07    3.2217971112e-07    6.1146329926e-08    1.2358438037e-07   -1.3653069672e-07
  50.7600000   -3.2802749474e-08    4.8323308784e-07    3.3938538996e-07   -2.4998455900e-11    3.3126040424e-07   -3.1965149270e-07
  50.8100000    1.2821751786e-08    3.6666753607e-07    2.6232387641e-07   -6.3345455666e-08    4.3375008899e-07   -3.8105393918e-07
  50.8600000    5.6099297793e-08    2.2667528168e-07    1.1092718857e-07   -1.1331271715e-07    3.8768503625e-07   -3.0337395218e-07
  50.9100000    7.7951526136e-08    1.0667387713e-07   -6.8858794990e-08   -1.3857470902e-07    2.0183091105e-07   -1.2353022916e-07
  50.9600000    6.9396184515e-08    5.1507441963e-08   -2.2090334061e-07   -1.3348578845e-07   -6.3469279209e-08    8.5238498166e-08
  51.0100000    3.5250483167e-08    8.3853505864e-08   -3.0024632949e-07   -9.8920350448e-08   -3.1643197660e-07    2.4480775972e-07
  51.0600000   -9.2735272138e-09    1.8957880079e-07   -2.8898133480e-07   -4.2640864207e-08   -4.6669602215e-07    3.0306761272e-07
  51.1100000   -4.6793262612e-08    3.2630580525e-07   -1.9901579457e-07    2.1589991613e-08   -4.5872523580e-07    2.5149988415e-07
  51.1600000   -6.5847427184e-08    4.4825431766e-07   -6.2503969567e-08    7.7183339543e-08   -2.9291139506e-07    1.2335082368e-07
  51.2100000   -6.4357327748e-08    5.2616285951e-07    8.2270611098e-08    1.0995507236e-07   -2.6028893645e-08   -2.4839227225e-08
  51.2600000   -4.7356364615e-08    5.4883900644e-07    2.0137650634e-07    1.1326005345e-07    2.4935765104e-07   -1.3870948874e-07
  51.3100000   -2.1829281152e-08    5.1357874262e-07    2.6944650355e-07    9.0006600228e-08    4.3870869555e-07   -1.8692382214e-07
  51.3600000    6.9762032040e-09    4.2309257881e-07    2.7098123711e-07    4.9946617753e-08    4.7958912427e-07   -1.6912350771e-07
  51.4100000    3.5406836224e-08    2.9507090600e-07    2.0315958463e-07    3.7982513906e-09    3.6310951757e-07   -1.0943999494e-07
  51.4600000    5.8808931344e-08    1.7047827195e-07    8.0257205005e-08   -4.1639001155e-08    1.3501000153e-07   -4.0701987242e-08
  51.5100000    7.0117734671e-08    1.0212583472e-07   -6.5194698477e-08   -8.3602839863e-08   -1.2321966995e-07    1.1957614638e-08
  51.5600000    6.2159079411e-08    1.2387544893e-07   -1.8962716813e-07   -1.1869000302e-07   -3.2511823976e-07    4.0290318458e-08
  51.6100000    3.2732515830e-08    2.2432180590e-07   -2.5368621131e-07   -1.3788905975e-07   -4.0972486138e-07    5.1625104763e-08
  51.6600000   -1.1329668928e-08    3.5056896698e-07   -2.3843008828e-07   -1.2724801953e-07   -3.6044456367e-07    5.9404039265e-08
  51.7100000   -5.4857924429e-08    4.4257067388e-07   -1.5324524649e-07   -7.6349120104e-08   -2.0630578972e-07    7.1811671990e-08
  51.7600000   -8.0519586710e-08    4.7016140173e-07   -3.0856689011e-08    1.0053927100e-08   -6.8699955361e-09    8.5162536083e-08
  51.8100000   -7.7420833583e-08    4.4245991677e-07    8.7343110296e-08    1.0643847365e-07    1.7181169795e-07    8.5666450592e-08
  51.8600000   -4.7121058152e-08    3.8634748566e-07    1.6730739868e-07    1.7393323637e-07    2.8018835391e-07    5.8425963031e-08
  51.9100000   -3.1886633135e-09    3.2010662929e-07    1.9227988865e-07    1.7912684909e-07    2.9878860650e-07   -1.4745832497e-09
  51.9600000    3.5905808095e-08    2.4971636538e-07    1.6440683302e-07    1.1355138708e-07    2.3883232547e-07   -8.2155680553e-08
  52.0100000    5.6608403659e-08    1.8740428129e-07    1.0037924678e-07    8.5397228822e-10    1.3193669534e-07   -1.5667687392e-07
  52.0600000    5.6770074565e-08    1.6499573830e-07    2.4475154318e-08   -1.1406531195e-07    1.4971056875e-08   -1.9327403244e-07
  52.1100000    4.4485280925e-08    2.1852957974e-07   -3.9255784789e-08   -1.8757886908e-07   -8.3011478157e-08   -1.6968383480e-07
