# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  42.7600000    2.2196009784e-02    2.8314350978e-08    1.2037822960e-02    1.3073711238e-07   -7.6942566862e-03   -1.6442076903e-07
  42.8100000    2.2225686271e-02    2.8075998595e-08    1.2220692565e-02    1.3415031336e-07   -7.4807262392e-03   -1.4322983624e-07
  42.8600000    2.2254129604e-02    1.6738378898e-08    1.2401839389e-02    1.0218003451e-07   -7.2625794827e-03   -9.3508982544e-08
  42.9100000    2.2280563978e-02    1.9975812033e-10    1.2581154657e-02    4.7337247295e-08   -7.0399079785e-03   -2.1297686227e-08
  42.9600000    2.2304460458e-02   -1.4600242574e-08    1.2758539709e-02   -1.1432100693e-08   -6.8138796949e-03    6.2422113412e-08
  43.0100000    2.2325724347e-02   -2.2846287585e-08    1.2933754205e-02   -5.5398961440e-08   -6.5863852092e-03    1.4061514287e-07
  43.0600000    2.2344615405e-02   -2.2874403546e-08    1.3106424637e-02   -7.2622402394e-08   -6.3595139169e-03    1.9218452421e-07
  43.1100000    2.2361530457e-02   -1.5543415048e-08    1.3276265619e-02   -6.1949854860e-08   -6.1350047243e-03    1.9764034811e-07
  43.1600000    2.2376812469e-02   -3.4418835412e-09    1.3443381182e-02   -3.2770282056e-08   -5.9138096234e-03    1.4683886635e-07
  43.2100000    2.2390662767e-02    9.4064877710e-09    1.3608423128e-02   -4.2879590083e-10   -5.6958719173e-03    4.5533464099e-08
  43.2600000    2.2403139536e-02    1.8117859287e-08    1.3772461887e-02    2.0918422087e-08   -5.4801651153e-03   -8.2731433623e-08
  43.3100000    2.2414200867e-02    1.8776614352e-08    1.3936612366e-02    2.4839732369e-08   -5.2649762666e-03   -2.0136682998e-07
  43.3600000    2.2423770259e-02    1.0991785309e-08    1.4101610425e-02    1.5309606857e-08   -5.0483607761e-03   -2.7147176365e-07
  43.4100000    2.2431804701e-02   -9.3037400289e-10    1.4267544668e-02    3.9447444118e-09   -4.8286553080e-03   -2.6521490849e-07
  43.4600000    2.2438322411e-02   -9.9712343431e-09    1.4433823174e-02    3.0369156174e-09   -4.6049198525e-03   -1.7698466776e-07
  43.5100000    2.2443351941e-02   -1.0859608429e-08    1.4599311871e-02    1.8126135884e-08   -4.3771944208e-03   -2.7769848941e-08
  43.5600000    2.2446829926e-02   -3.8591117093e-09    1.4762538816e-02    4.4361223241e-08   -4.1464994706e-03    1.3955757805e-07
  43.6100000    2.2448550139e-02    5.2586631256e-09    1.4921931702e-02    6.8808785341e-08   -3.9145740519e-03    2.7309954023e-07
  43.6600000    2.2448257883e-02    9.3654937567e-09    1.5076143132e-02    7.7341506583e-08   -3.6834167033e-03    3.2885524084e-07
  43.7100000    2.2445863929e-02    5.2003180902e-09    1.5224498346e-02    6.2039148665e-08   -3.4547518784e-03    2.8590659897e-07
  43.7600000    2.2441615728e-02   -4.3458011895e-09    1.5367453886e-02    2.4973934212e-08   -3.2295707448e-03    1.5442060677e-07
  43.8100000    2.2436049714e-02   -1.2563650517e-08    1.5506801990e-02   -2.3213439471e-08   -3.0078786088e-03   -2.6606876350e-08
  43.8600000    2.2429701065e-02   -1.3901335623e-08    1.5645358805e-02   -6.8299761236e-08   -2.7887235239e-03   -2.0139419192e-07
  43.9100000    2.2422753014e-02   -7.6747231584e-09    1.5786097952e-02   -9.7719905934e-08   -2.5704973053e-03   -3.1528530395e-07
  43.9600000    2.2414886270e-02    2.1077269595e-09    1.5931020922e-02   -1.0360326385e-07   -2.3514168452e-03   -3.3251387464e-07
  44.0100000    2.2405456648e-02    1.0180945706e-08    1.6080271744e-02   -8.3448537831e-08   -2.1300379677e-03   -2.4781587641e-07
  44.0600000    2.2393882857e-02    1.3651650475e-08    1.6231941383e-02   -3.9970525532e-08   -1.9056458033e-03   -8.8002291791e-08
  44.1100000    2.2379966364e-02    1.3003092124e-08    1.6382686776e-02    1.8593547560e-08   -1.6784086394e-03    9.6939613019e-08
  44.1600000    2.2363922889e-02    1.0170443868e-08    1.6528900373e-02    7.8160249247e-08   -1.4492620143e-03    2.5008930117e-07
  44.2100000    2.2346133001e-02    5.9208956445e-09    1.6667932167e-02    1.2034574951e-07   -1.2195783816e-03    3.2564935257e-07
  44.2600000    2.2326833192e-02   -7.7347243992e-10    1.6798894451e-02    1.2737466522e-07   -9.9074349212e-04    3.0285242273e-07
  44.3100000    2.2306001563e-02   -1.0646507763e-08    1.6922810394e-02    8.9578993420e-08   -7.6378084884e-04    1.9138359643e-07
  44.3600000    2.2283523945e-02   -2.1318072441e-08    1.7042146771e-02    1.2137160018e-08   -5.3913493010e-04    2.7012099645e-08
  44.4100000    2.2259492923e-02   -2.6831831993e-08    1.7159967476e-02   -8.3188268723e-08   -3.1665675949e-04   -1.4057554840e-07
  44.4600000    2.2234373824e-02   -2.0986535958e-08    1.7279014716e-02   -1.6378045357e-07   -9.5759947026e-05   -2.6335286548e-07
  44.5100000    2.2208857325e-02   -2.5931961890e-09    1.7400994648e-02   -1.9814087574e-07    1.2433839762e-04   -3.0882705929e-07
  44.5600000    2.2183446053e-02    2.1495537202e-08    1.7526250225e-02   -1.6929329724e-07    3.4439005223e-04   -2.6814312460e-07
  44.6100000    2.2158029793e-02    3.8824552832e-08    1.7653867261e-02   -8.3398817918e-08    5.6497025618e-04   -1.5662500180e-07
  44.6600000    2.2131744079e-02    3.8614493337e-08    1.7782107216e-02    3.0933610952e-08    7.8643002822e-04   -7.5197497540e-09
  44.7100000    2.2103248890e-02    1.9214400364e-08    1.7908951207e-02    1.3305143023e-07    1.0089122131e-03    1.3836787150e-07
  44.7600000    2.2071310596e-02   -9.8007326292e-09    1.8032541591e-02    1.8625257766e-07    1.2323759530e-03    2.4373309609e-07
  44.8100000    2.2035384634e-02   -3.2986320072e-08    1.8151431372e-02    1.7251633107e-07    1.4565905110e-03    2.8358079305e-07
  44.8600000    2.1995892693e-02   -3.8530040199e-08    1.8264712745e-02    9.9570792222e-08    1.6811021643e-03    2.5008325059e-07
  44.9100000    2.1954059297e-02   -2.5368005638e-08    1.8372161242e-02   -2.6625680260e-09    1.9052210113e-03    1.5314418442e-07
  44.9600000    2.1911405395e-02   -3.0175302334e-09    1.8474433124e-02   -9.4460621526e-08    2.1280897137e-03    1.7302469522e-08
  45.0100000    2.1869155113e-02    1.5428635033e-08    1.8573168367e-02   -1.4200061777e-07    2.3488683646e-03   -1.2397381737e-07
  45.0600000    2.1827824073e-02    2.1803859868e-08    1.8670759728e-02   -1.2983199289e-07    2.5670069734e-03   -2.3552855192e-07
  45.1100000    2.1787143239e-02    1.6856660852e-08    1.8769680369e-02   -6.5524271430e-08    2.7825094490e-03   -2.8825775456e-07
  45.1600000    2.1746305661e-02    7.6006527317e-09    1.8871565336e-02    2.4471050999e-08    2.9960590828e-03   -2.6617635285e-07
  45.2100000    2.1704381125e-02    1.0090705822e-09    1.8976492435e-02    1.0530275079e-07    3.2089030103e-03   -1.7135836995e-07
  45.2600000    2.1660678116e-02   -7.1732082525e-10    1.9082884523e-02    1.4632652483e-07    3.4224818158e-03   -2.5169691559e-08
  45.3100000    2.1614872899e-02   -1.5332594198e-10    1.9188131674e-02    1.3167477086e-07    3.6379077539e-03    1.3538417951e-07
  45.3600000    2.1566869852e-02   -9.8128965648e-10    1.9289620229e-02    6.5790015478e-08    3.8554874384e-03    2.6624994901e-07
  45.4100000    2.1516544889e-02   -4.3841357193e-09    1.9385647108e-02   -2.7636744683e-08    4.0745018304e-03    3.2826818298e-07
  45.4600000    2.1463633373e-02   -8.4230283481e-09    1.9475828913e-02   -1.1339334820e-07    4.2933765518e-03    2.9929531234e-07
  45.5100000    2.1407939811e-02   -1.0246557526e-08    1.9560960958e-02   -1.5740642489e-07    4.5102216651e-03    1.8256953933e-07
  45.5600000    2.1349775556e-02   -8.5998121521e-09    1.9642568049e-02   -1.4047476174e-07    4.7235539162e-03    7.9809258135e-09
  45.6100000    2.1290254963e-02   -4.3730146588e-09    1.9722428221e-02   -6.7635611109e-08    4.9329120251e-03   -1.7509393762e-07
  45.6600000    2.1231056633e-02    7.9921098433e-10    1.9802187333e-02    3.1835242475e-08    5.1390921440e-03   -3.1190858954e-07
  45.7100000    2.1173593834e-02    6.0003101937e-09    1.9883025730e-02    1.1545019075e-07    5.3438716958e-03   -3.5930101945e-07
  45.7600000    2.1118043475e-02    1.0942828904e-08    1.9965350035e-02    1.4591251418e-07    5.5493034720e-03   -2.9999213157e-07
  45.8100000    2.1062949411e-02    1.4668544076e-08    2.0048622480e-02    1.0870973463e-07    5.7568573338e-03   -1.4924909716e-07
  45.8600000    2.1005843697e-02    1.4905541545e-08    2.0131512325e-02    1.9998761172e-08    5.9667735490e-03    4.8721546412e-08
  45.9100000    2.0944627276e-02    9.4263035374e-09    2.0212416510e-02   -7.9867935910e-08    6.1779217162e-03    2.3388974518e-07
  45.9600000    2.0878827387e-02   -1.4003623192e-09    2.0290122541e-02   -1.4455985061e-07    6.3882527117e-03    3.4901569558e-07
  46.0100000    2.0809834007e-02   -1.3339785802e-08    2.0364219693e-02   -1.4293187424e-07    6.5956724725e-03    3.5780849651e-07
  46.0600000    2.0739905734e-02   -2.0149973829e-08    2.0434996076e-02   -7.2900409012e-08    6.7989695477e-03    2.5672639169e-07
  46.1100000    2.0670642694e-02   -1.7757812730e-08    2.0502929590e-02    3.8128080005e-08    6.9983859246e-03    7.6529566890e-08
  46.1600000    2.0602038130e-02   -7.5670235557e-09    2.0568200234e-02    1.4547396812e-07    7.1955603713e-03   -1.2702373866e-07
  46.2100000    2.0532783303e-02    4.0741102943e-09    2.0630638325e-02    2.0554079555e-07    7.3928417154e-03   -2.9049099892e-07
  46.2600000    2.0461532452e-02    1.0280331221e-08    2.0690160437e-02    1.9222087032e-07    7.5922512772e-03   -3.6268730525e-07
  46.3100000    2.0388098499e-02    8.6420713806e-09    2.0747317018e-02    1.0570509864e-07    7.7945426840e-03   -3.2101872124e-07
  46.3600000    2.0313632512e-02    2.8012309540e-09    2.0803441734e-02   -2.7901957087e-08    7.9987826376e-03   -1.7902308573e-07
  46.4100000    2.0239666311e-02   -8.1238707176e-10    2.0860180128e-02   -1.6470708597e-07    8.2026612671e-03    1.7432507387e-08
  46.4600000    2.0166797518e-02    1.5005547318e-09    2.0918660294e-02   -2.5625436114e-07    8.4034248238e-03    2.0439278086e-07
  46.5100000    2.0094058842e-02    7.4885835451e-09    2.0978856496e-02   -2.6494205996e-07    8.5990444777e-03    3.2029729743e-07
  46.5600000    2.0019460442e-02    1.0773126457e-08    2.1039554783e-02   -1.7806686960e-07    8.7891183388e-03    3.2635168162e-07
  46.6100000    1.9941295107e-02    6.3040564810e-09    2.1098884261e-02   -1.5890486039e-08    8.9751057639e-03    2.2012910277e-07
  46.6600000    1.9859255395e-02   -5.0139118817e-09    2.1155004906e-02    1.7082577570e-07    9.1597735213e-03    3.7539230577e-08
  46.7100000    1.9774602968e-02   -1.6366669939e-08    2.1206540840e-02    3.1566301279e-07    9.3460722373e-03   -1.5816586759e-07
  46.7600000    1.9689342796e-02   -1.9822738517e-08    2.1252678253e-02    3.6039234493e-07    9.5359108362e-03   -2.9737843252e-07
  46.8100000    1.9605021963e-02   -1.2167598824e-08    2.1293175116e-02    2.7915798205e-07    9.7293463638e-03   -3.2844695807e-07
  46.8600000    1.9521937965e-02    2.6558902661e-09    2.1328534495e-02    9.2295685825e-08    9.9245337372e-03   -2.3692554878e-07
  46.9100000    1.9439170665e-02    1.6184253731e-08    2.1360270479e-02   -1.3768783824e-07    1.0118459089e-02   -5.2496122350e-08
  46.9600000    1.9355282733e-02    2.0982372390e-08    2.1390876533e-02   -3.2795611961e-07    1.0308150353e-02    1.5980037965e-07
  47.0100000    1.9269168089e-02    1.5061587736e-08    2.1423157536e-02   -4.0682220627e-07    1.0491861250e-02    3.2184949677e-07
  47.0600000    1.9180550020e-02    2.4200373277e-09    2.1459054273e-02   -3.4200943869e-07    1.0669742448e-02    3.7085206624e-07
  47.1100000    1.9089937413e-02   -9.9876615651e-09    2.1498609841e-02   -1.5398168331e-07    1.0843734842e-02    2.8352812119e-07
  47.1600000    1.8998187681e-02   -1.6307064732e-08    2.1539819083e-02    9.1085464586e-08    1.1016746420e-02    8.6706226963e-08
  47.2100000    1.8905994658e-02   -1.4355224063e-08    2.1579594743e-02    3.0577957027e-07    1.1191465841e-02   -1.5052983843e-07
  47.2600000    1.8813572636e-02   -5.8673043520e-09    2.1615313108e-02    4.1373665824e-07    1.1369302248e-02   -3.4112901125e-07
  47.3100000    1.8720637315e-02    4.8580657485e-09    2.1645967885e-02    3.7751397840e-07    1.1549871409e-02   -4.1227891845e-07
  47.3600000    1.8626625158e-02    1.2852230811e-08    2.1672234971e-02    2.1191175742e-07    1.1731210889e-02   -3.3347392249e-07
  47.4100000    1.8531021811e-02    1.4372115443e-08    2.1695543769e-02   -2.1832385466e-08    1.1910606941e-02   -1.2943805265e-07
  47.4600000    1.8433672983e-02    8.5544741486e-09    2.1716946327e-02   -2.3865039534e-07    1.2085678456e-02    1.2762939729e-07
  47.5100000    1.8334966514e-02   -1.7899926005e-09    2.1736630212e-02   -3.6078788161e-07    1.2255280644e-02    3.4411302724e-07
  47.5600000    1.8235777325e-02   -1.1163746547e-08    2.1754315602e-02   -3.4616210189e-07    1.2419886455e-02    4.3973567346e-07
  47.6100000    1.8137106671e-02   -1.4321927057e-08    2.1770031083e-02   -2.0351382500e-07    1.2581327212e-02    3.7778035764e-07
  47.6600000    1.8039488911e-02   -9.6872297168e-09    2.1784494224e-02    1.1346830250e-08    1.2742028633e-02    1.7911346230e-07
  47.7100000    1.7942453004e-02   -7.0015583889e-10    2.1798729447e-02    2.1689692757e-07    1.2904062678e-02   -8.5448833042e-08
  47.7600000    1.7844446879e-02    6.4438304150e-09    2.1813260237e-02    3.3682850011e-07    1.3068384132e-02   -3.2148291632e-07
  47.8100000    1.7743473429e-02    7.4380845272e-09    2.1827601621e-02    3.2872418526e-07    1.3234526105e-02   -4.4583151207e-07
  47.8600000    1.7638240774e-02    3.3041915688e-09    2.1840529738e-02    1.9942741443e-07    1.3400838760e-02   -4.1667336766e-07
  47.9100000    1.7529167467e-02   -5.1094817082e-10    2.1850948740e-02    1.2135645041e-09    1.3565149723e-02   -2.4757770577e-07
  47.9600000    1.7418497514e-02    9.0240207261e-10    2.1858675421e-02   -1.8955145357e-07    1.3725580094e-02   -7.8196124927e-10
  48.0100000    1.7309253707e-02    6.9289303822e-09    2.1864526591e-02   -3.0259303909e-07    1.3881213410e-02    2.3698444312e-07
  48.0600000    1.7203540287e-02    1.1093291037e-08    2.1869644667e-02   -3.0054852861e-07    1.4032388950e-02    3.8635014568e-07
  48.1100000    1.7101237165e-02    6.4723448548e-09    2.1874568909e-02   -1.9170314332e-07    1.4180538400e-02    4.0268482848e-07
  48.1600000    1.6999963115e-02   -7.2357273937e-09    2.1878714953e-02   -2.3914648231e-08    1.4327647614e-02    2.8930890302e-07
  48.2100000    1.6896382015e-02   -2.1347889569e-08    2.1880597673e-02    1.3697484999e-07    1.4475546374e-02    9.2789770764e-08
  48.2600000    1.6788042142e-02   -2.3726677089e-08    2.1878626706e-02    2.3443606494e-07    1.4625272909e-02   -1.1650072446e-07
  48.3100000    1.6674612713e-02   -8.7921668139e-09    2.1871994324e-02    2.4245461415e-07    1.4776720465e-02   -2.7028467957e-07
  48.3600000    1.6557833861e-02    1.6039266617e-08    2.1861205277e-02    1.7222471374e-07    1.4928671257e-02   -3.2494193395e-07
  48.4100000    1.6440363867e-02    3.3815404212e-08    2.1848037642e-02    6.2914300445e-08    1.5079195905e-02   -2.7323912210e-07
  48.4600000    1.6324352135e-02    3.0192116145e-08    2.1834964537e-02   -3.7861466865e-08    1.5226283566e-02   -1.4249891748e-07
  48.5100000    1.6210578385e-02    5.4024004775e-09    2.1824222858e-02   -9.4443360175e-08    1.5368500692e-02    1.8376928815e-08
  48.5600000    1.6098476682e-02   -2.3984565256e-08    2.1816830914e-02   -9.5848713590e-08    1.5505470369e-02    1.5709240169e-07
  48.6100000    1.5986765928e-02   -3.6371406138e-08    2.1811955469e-02   -5.6628276393e-08    1.5638019099e-02    2.3456444243e-07
  48.6600000    1.5874152953e-02   -2.1827995622e-08    2.1807012850e-02   -7.0265464599e-09    1.5767937717e-02    2.3485980540e-07
  48.7100000    1.5759737269e-02    8.9239401340e-09    2.1798629961e-02    2.2418865193e-08    1.5897421303e-02    1.6651505671e-07
  48.7600000    1.5643087173e-02    3.1448626220e-08    2.1784126623e-02    1.5209101306e-08    1.6028356488e-02    5.6459085356e-08
  48.8100000    1.5524176304e-02    2.6378856896e-08    2.1762785532e-02   -2.3602823339e-08    1.6161681933e-02   -6.0198374764e-08
  48.8600000    1.5403348877e-02   -4.2482517255e-09    2.1736183504e-02   -6.9800932055e-08    1.6297037114e-02   -1.5077835314e-07
  48.9100000    1.5281318449e-02   -3.6754014951e-08    2.1707358252e-02   -9.1595715765e-08    1.6432832518e-02   -1.9315120510e-07
  48.9600000    1.5159078585e-02   -4.3280497931e-08    2.1679286564e-02   -6.5750493733e-08    1.6566740635e-02   -1.7992460161e-07
  49.0100000    1.5037622357e-02   -1.4104878610e-08    2.1653563311e-02    9.0465043075e-09    1.6696462499e-02   -1.1861886030e-07
  49.0600000    1.4917512850e-02    3.3012152278e-08    2.1629991977e-02    1.0847332332e-07    1.6820518879e-02   -2.8581609830e-08
  49.1100000    1.4798511521e-02    6.4836372468e-08    2.1607160880e-02    1.9140974539e-07    1.6938790684e-02    6.4311161939e-08
  49.1600000    1.4679530528e-02    5.7456821082e-08    2.1583458646e-02    2.1798386182e-07    1.7052605970e-02    1.3410807210e-07
  49.2100000    1.4559052993e-02    1.4532532593e-08    2.1557814460e-02    1.6836130182e-07    1.7164321999e-02    1.6130432179e-07
  49.2600000    1.4435890894e-02   -3.5577433582e-08    2.1529797395e-02    5.2966043508e-08    1.7276529609e-02    1.3819584449e-07
  49.3100000    1.4309878519e-02   -6.1446706243e-08    2.1499247206e-02   -9.0873080561e-08    1.7391148670e-02    7.1689905679e-08
  49.3600000    1.4182041709e-02   -5.1435855368e-08    2.1465910505e-02   -2.1380288187e-07    1.7508733098e-02   -1.7632208345e-08
  49.4100000    1.4054052006e-02   -1.9617350930e-08    2.1429437552e-02   -2.7325402464e-07    1.7628239364e-02   -1.0067870784e-07
  49.4600000    1.3927246237e-02    8.7949632917e-09    2.1389721680e-02   -2.4773707752e-07    1.7747353697e-02   -1.4844833063e-07
  49.5100000    1.3801836940e-02    1.8828327368e-08    2.1347266099e-02   -1.4200176519e-07    1.7863275962e-02   -1.4183584154e-07
  49.5600000    1.3676858167e-02    1.5321755752e-08    2.1303252199e-02    1.6256416593e-08    1.7973693344e-02   -7.9399928895e-08
  49.6100000    1.3550887781e-02    1.3579288216e-08    2.1259212291e-02    1.8440984138e-07    1.8077604432e-02    2.0112999560e-08
  49.6600000    1.3423020111e-02    2.1409436064e-08    2.1216466709e-02    3.1455226327e-07    1.8175700695e-02    1.2232919517e-07
  49.7100000    1.3293383718e-02    3.0296723618e-08    2.1175595939e-02    3.6420557033e-07    1.8270162363e-02    1.8829494691e-07
  49.7600000    1.3162869367e-02    2.4223969859e-08    2.1136163756e-02    3.0846645521e-07    1.8363927800e-02    1.8872242157e-07
  49.8100000    1.3032359463e-02   -2.5396384626e-09    2.1096781047e-02    1.5172933936e-07    1.8459680059e-02    1.1631254940e-07
  49.8600000    1.2902114003e-02   -3.6341619902e-08    2.1055489050e-02   -6.6561683347e-08    1.8558897934e-02   -8.9837315575e-09
  49.9100000    1.2771772489e-02   -5.3512301081e-08    2.1010360441e-02   -2.7869558420e-07    1.8661304588e-02   -1.4477693048e-07
  49.9600000    1.2640865761e-02   -4.0445145440e-08    2.0960146938e-02   -4.1008289010e-07    1.8764917239e-02   -2.4042556015e-07
  50.0100000    1.2509304473e-02   -6.0167186589e-09    2.0904754334e-02   -4.0877016580e-07    1.8866697477e-02   -2.5596769622e-07
  50.0600000    1.2377391306e-02    2.5462435379e-08    2.0845350173e-02   -2.6952184464e-07    1.8963591313e-02   -1.7867451521e-07
  50.1100000    1.2245391810e-02    3.4669661252e-08    2.0784033398e-02   -3.9105498234e-08    1.9053603813e-02   -3.0310191029e-08
  50.1600000    1.2113126295e-02    2.2505938729e-08    2.0723171814e-02    2.0174553366e-07    1.9136528624e-02    1.3867467327e-07
  50.2100000    1.1980016469e-02    6.4833064104e-09    2.0664644648e-02    3.7156223846e-07    1.9214062522e-02    2.6674301643e-07
  50.2600000    1.1845575881e-02    2.3958520459e-09    2.0609247917e-02    4.2004789162e-07    1.9289246674e-02    3.0442565079e-07
  50.3100000    1.1709900716e-02    9.2282384003e-09    2.0556445880e-02    3.4359926219e-07    1.9365417824e-02    2.3404838660e-07
  50.3600000    1.1573702348e-02    1.1831551463e-08    2.0504545015e-02    1.7951541973e-07    1.9445036496e-02    7.7889907301e-08
  50.4100000    1.1437830750e-02   -1.6041994986e-09    2.0451261394e-02   -1.4283520647e-08    1.9528814165e-02   -1.0905646747e-07
  50.4600000    1.1302682973e-02   -2.4988054694e-08    2.0394531485e-02   -1.8153547654e-07    1.9615460718e-02   -2.5939071181e-07
  50.5100000    1.1167971003e-02   -3.7898446750e-08    2.0333277864e-02   -2.8242996704e-07    1.9702149614e-02   -3.1890587336e-07
  50.5600000    1.1032990403e-02   -2.4846761588e-08    2.0267766229e-02   -2.9911592527e-07    1.9785532646e-02   -2.6731694221e-07
  50.6100000    1.0897114000e-02    8.1111835880e-09    2.0199307719e-02   -2.3567313660e-07    1.9862930552e-02   -1.2576149912e-07
  50.6600000    1.0760106919e-02    3.6227299125e-08    2.0129404286e-02   -1.1595523556e-07    1.9933260549e-02    5.1951370996e-08
  50.7100000    1.0622091095e-02    3.7086882706e-08    2.0058828679e-02    2.1345178730e-08    1.9997364262e-02    2.0072044373e-07
  50.7600000    1.0483313391e-02    1.0858309948e-08    1.9987263598e-02    1.3321498230e-07    2.0057629838e-02    2.6939573321e-07
  50.8100000    1.0343980605e-02   -1.9311962805e-08    1.9913805202e-02    1.8801141605e-07    2.0117069625e-02    2.3967552721e-07
  50.8600000    1.0204263886e-02   -2.7777435342e-08    1.9838016349e-02    1.7963689700e-07    2.0178214519e-02    1.3128289059e-07
  50.9100000    1.0064364500e-02   -9.2860354408e-09    1.9760744945e-02    1.3049880987e-07    2.0242241329e-02   -8.1042410539e-09
  50.9600000    9.9245036114e-03    1.6652461178e-08    1.9684012529e-02    7.8373486164e-08    2.0308643331e-02   -1.2338610557e-07
  51.0100000    9.7848450051e-03    2.3878109543e-08    1.9609928233e-02    5.2952549553e-08    2.0375534264e-02   -1.7417584831e-07
  51.0600000    9.6454703111e-03    3.5176395242e-09    1.9539324784e-02    5.6554461635e-08    2.0440433345e-02   -1.4947558647e-07
  51.1100000    9.5064465396e-03   -2.7953349101e-08    1.9471059486e-02    6.2680146143e-08    2.0501208553e-02   -6.9428630322e-08
  51.1600000    9.3678521800e-03   -4.3318082838e-08    1.9402459978e-02    3.4973058251e-08    2.0556818521e-02    2.5642578804e-08
  51.2100000    9.2296068515e-03   -2.8119783117e-08    1.9330581846e-02   -4.4969568554e-08    2.0607594637e-02    9.3473089401e-08
  51.2600000    9.0911782620e-03    7.8813339848e-09    1.9253428014e-02   -1.5937726307e-07    2.0654995269e-02    1.0733025426e-07
  51.3100000    8.9515071826e-03    4.0153521670e-08    1.9170443369e-02   -2.5849299897e-07    2.0700964543e-02    6.5645080073e-08
  51.3600000    8.8094592464e-03    4.9567735127e-08    1.9082244367e-02   -2.8561029749e-07    2.0747163132e-02   -9.4488095332e-09
  51.4100000    8.6646901374e-03    3.5047679305e-08    1.8990084552e-02   -2.0828129934e-07    2.0794364364e-02   -8.3066950956e-08
  51.4600000    8.5183211585e-03    9.6395628298e-09    1.8895552492e-02   -3.7804613163e-08    2.0842226235e-02   -1.2268926007e-07
  51.5100000    8.3727519796e-03   -1.2979284161e-08    1.8800542098e-02    1.7299319318e-07    2.0889498287e-02   -1.1097433873e-07
  51.5600000    8.2304686317e-03   -2.7451605216e-08    1.8707135225e-02    3.5101827806e-07    2.0934561193e-02   -5.1462995920e-08
  51.6100000    8.0924823650e-03   -3.4524777156e-08    1.8617107710e-02    4.3159740709e-07    2.0976082935e-02    3.4217697618e-08
  51.6600000    7.9574287831e-03   -3.3775774116e-08    1.8531227235e-02    3.8200703275e-07    2.1013543962e-02    1.1551939057e-07
  51.7100000    7.8220067357e-03   -2.1729357520e-08    1.8448859709e-02    2.1233543294e-07    2.1047439877e-02    1.6425140168e-07
  51.7600000    7.6825803594e-03    1.9921053650e-09    1.8368240774e-02   -2.7744282468e-08    2.1079091063e-02    1.6365899991e-07
  51.8100000    7.5370419145e-03    2.8430171988e-08    1.8287217390e-02   -2.6399686378e-07    2.1110131694e-02    1.1264065561e-07
  51.8600000    7.3859331190e-03    4.2230891514e-08    1.8203864802e-02   -4.2046906926e-07    2.1141867478e-02    2.4754899926e-08
  51.9100000    7.2323211971e-03    3.3368591168e-08    1.8116568415e-02   -4.4446632875e-07    2.1174742251e-02   -7.6516566752e-08
  51.9600000    7.0805795982e-03    6.9351787832e-09    1.8023786656e-02   -3.2581956732e-07    2.1208118996e-02   -1.6412718916e-07
  52.0100000    6.9346188677e-03   -1.9347169875e-08    1.7924151509e-02   -1.0230668745e-07    2.1240470126e-02   -2.1374670861e-07
  52.0600000    6.7961906012e-03   -2.8867794997e-08    1.7817300373e-02    1.5279994955e-07    2.1269921435e-02   -2.0911934381e-07
  52.1100000    6.6638456243e-03   -1.9035122878e-08    1.7705007418e-02    3.5719565032e-07    2.1294957906e-02   -1.4619039225e-07
  52.1600000    6.5330715296e-03   -1.7662972800e-09    1.7591544636e-02    4.4890581780e-07    2.1315029962e-02   -3.5563594148e-08
  52.2100000    6.3978990565e-03    8.2873997385e-09    1.7482453458e-02    4.0591262895e-07    2.1330826347e-02    9.7677240023e-08
  52.2600000    6.2536477167e-03    6.2847660795e-09    1.7382014663e-02    2.4899383911e-07    2.1344098515e-02    2.1798371563e-07
  52.3100000    6.0996380999e-03   -8.6773408391e-10    1.7290837427e-02    2.9643286977e-08    2.1357088014e-02    2.8769950160e-07
  52.3600000    5.9402423615e-03   -3.5833458880e-09    1.7205183858e-02   -1.8880871418e-07    2.1371758143e-02    2.7854399230e-07
  52.4100000    5.7831936836e-03    4.5892000545e-10    1.7118635926e-02   -3.4863381777e-07    2.1389104419e-02    1.8293638257e-07
  52.4600000    5.6356097166e-03    5.3673675164e-09    1.7025193203e-02   -4.0986730979e-07    2.1408786505e-02    2.0610662480e-08
  52.5100000    5.4998207333e-03    4.9041416898e-09    1.6921978175e-02   -3.5759913289e-07    2.1429202367e-02   -1.6343627536e-07
  52.5600000    5.3716097704e-03   -1.2584965384e-10    1.6810065825e-02   -2.0548422681e-07    2.1447965730e-02   -3.1089904577e-07
  52.6100000    5.2422595721e-03   -3.1180740846e-09    1.6693234423e-02    5.5852551326e-09    2.1462615046e-02   -3.6923541539e-07
  52.6600000    5.1034654467e-03    6.2896163813e-11    1.6575688974e-02    2.1607431971e-07    2.1471324189e-02   -3.1144277820e-07
  52.7100000    4.9522352531e-03    5.2576217483e-09    1.6460203311e-02    3.6400589866e-07    2.1473412724e-02   -1.4871645679e-07
  52.7600000    4.7927379519e-03    3.7236823874e-09    1.6347553091e-02    4.0453423488e-07    2.1469540392e-02    6.9997238205e-08
  52.8100000    4.6338907022e-03   -7.7357126397e-09    1.6237142585e-02    3.2531897264e-07    2.1461570097e-02    2.7283865110e-07
  52.8600000    4.4841276980e-03   -2.0822672803e-08    1.6128071323e-02    1.5105593629e-07    2.1452157205e-02    3.8975625392e-07
