# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8100000   -1.9964887197e-08   -1.1085271617e-06   -3.5595102246e-08    6.9465359568e-08   -1.7802283326e-08    7.0823958216e-08
  31.8600000   -7.1594644594e-08   -1.1254386226e-06   -1.6052008896e-08    9.3672663797e-08   -3.0581100497e-08    4.0811178973e-08
  31.9100000   -8.2392146259e-08   -1.0937382264e-06   -1.3624219472e-09    8.4383466708e-08   -3.5472230350e-08   -7.8567204221e-09
  31.9600000   -4.2284355730e-08   -1.0510719135e-06    4.0681420541e-09    4.8335076573e-08   -2.7447182451e-08   -5.6245907078e-08
  32.0100000    2.7205235548e-08   -1.0359242302e-06    5.7182265177e-10    3.0089163207e-09   -6.6868569745e-09   -8.4334616111e-08
  32.0600000    8.4007775116e-08   -1.0559874659e-06   -6.8832058159e-09   -3.3764270809e-08    2.0548606142e-08   -7.9495559614e-08
  32.1100000    9.1254809458e-08   -1.0844427710e-06   -1.2155838015e-08   -5.1300146919e-08    4.3955257410e-08   -4.2190110444e-08
  32.1600000    4.2055577485e-08   -1.0862724777e-06   -1.2421092140e-08   -4.7352838017e-08    5.3465328431e-08    1.3688287119e-08
  32.2100000   -3.3819481545e-08   -1.0518064802e-06   -1.0240304513e-08   -2.5683389320e-08    4.3948204846e-08    6.6130467657e-08
  32.2600000   -8.7778446981e-08   -1.0088564379e-06   -1.1513185180e-08    6.3855545029e-09    1.8121202787e-08    9.3860842353e-08
  32.3100000   -8.4313240609e-08   -1.0026051654e-06   -2.0723921694e-08    3.9617805242e-08   -1.3901207824e-08    8.5049477350e-08
  32.3600000   -2.5455059623e-08   -1.0591448402e-06   -3.6896773160e-08    6.4962172507e-08   -3.8539858619e-08    4.2247587849e-08
  32.4100000    4.9827968671e-08   -1.1622586667e-06   -5.3187478591e-08    7.6120149158e-08   -4.4646452950e-08   -1.8504089468e-08
  32.4600000    9.1712453792e-08   -1.2624944653e-06   -6.0550085846e-08    7.0899583498e-08   -2.8781656811e-08   -7.3998577006e-08
  32.5100000    7.3244967727e-08   -1.3114633882e-06   -5.3174565503e-08    5.0700997386e-08    2.6362833085e-09   -1.0298285359e-07
  32.5600000    8.1649033685e-09   -1.2941267081e-06   -3.2181630152e-08    1.9798342189e-08    3.5567219977e-08   -9.4355876831e-08
  32.6100000   -5.9432093816e-08   -1.2342262338e-06   -5.2162872816e-09   -1.4240416555e-08    5.4275792178e-08   -5.1214681965e-08
  32.6600000   -8.5791775663e-08   -1.1707551393e-06    1.7637749931e-08   -4.0702230687e-08    4.8484200000e-08    1.0686319037e-08
  32.7100000   -5.6627511612e-08   -1.1270856489e-06    2.8757822442e-08   -4.9327556989e-08    1.8535401999e-08    6.9209289948e-08
  32.7600000    5.3314269835e-09   -1.0989343966e-06    2.5583490275e-08   -3.6601404989e-08   -2.3954871704e-08    1.0417509727e-07
  32.8100000    5.8267580720e-08   -1.0692765764e-06    9.9223145719e-09   -9.3335560787e-09   -6.0567758286e-08    1.0448301955e-07
  32.8600000    7.0525081792e-08   -1.0339340527e-06   -1.4393271278e-08    1.9092985222e-08   -7.3968127812e-08    7.1440719585e-08
  32.9100000    4.0197180656e-08   -1.0125903158e-06   -4.2982180321e-08    3.7679629307e-08   -5.5835391516e-08    1.7402108521e-08
  32.9600000   -7.3441727165e-09   -1.0341351654e-06   -7.0570748284e-08    4.4239643897e-08   -1.1249328479e-08   -3.9336873710e-08
  33.0100000   -3.9768783763e-08   -1.1093168404e-06   -9.0238608389e-08    4.3742993380e-08    4.2646940729e-08   -8.1148560469e-08
  33.0600000   -3.9827128962e-08   -1.2156944538e-06   -9.4459847555e-08    4.1089933457e-08    8.3416857670e-08   -9.6675682286e-08
  33.1100000   -1.3875014675e-08   -1.3091878682e-06   -7.8524557075e-08    3.6144101073e-08    9.2799263185e-08   -8.3620780253e-08
  33.1600000    1.6709497625e-08   -1.3532327193e-06   -4.4360255752e-08    2.5817291198e-08    6.4829344509e-08   -4.8203128534e-08
  33.2100000    3.2258878228e-08   -1.3417783260e-06   -1.6691328282e-09    1.0149143245e-08    9.0110143928e-09   -2.0375550273e-09
  33.2600000    2.6672667111e-08   -1.2986717709e-06    3.5215187828e-08   -4.8597178049e-09   -5.3008111156e-08    4.2041796550e-08
  33.3100000    7.5332152565e-09   -1.2565208507e-06    5.3392162044e-08   -1.1267383855e-08   -9.6029174314e-08    7.3636772054e-08
  33.3600000   -1.2431294729e-08   -1.2340631617e-06    4.6958707329e-08   -6.3715491420e-09   -1.0164031433e-07    8.6893526230e-08
  33.4100000   -2.4097747890e-08   -1.2292778676e-06    1.9042481909e-08    4.0334631488e-09   -6.5981989984e-08    8.0848763423e-08
  33.4600000   -2.4934461422e-08   -1.2296970926e-06   -2.0341128711e-08    9.7332287836e-09   -1.6675238916e-09    5.8484922991e-08
  33.5100000   -1.6722369425e-08   -1.2270462999e-06   -5.8798018710e-08    4.0937909702e-09    6.6979995115e-08    2.5267228661e-08
  33.5600000   -2.6109726929e-09   -1.2225426205e-06   -8.5814712851e-08   -1.0813144247e-08    1.1344572231e-07   -1.2187185615e-08
  33.6100000    1.3254902206e-08   -1.2203844189e-06   -9.5174519472e-08   -2.5910662037e-08    1.1943671688e-07   -4.7043712887e-08
  33.6600000    2.4728538990e-08   -1.2183766862e-06   -8.5554502990e-08   -3.1645729167e-08    8.2025053455e-08   -7.2915246592e-08
  33.7100000    2.4909446411e-08   -1.2061655024e-06   -6.0159299596e-08   -2.3844900541e-08    1.4745728766e-08   -8.4563030657e-08
  33.7600000    1.0969789165e-08   -1.1734115321e-06   -2.5946261306e-08   -4.9659286694e-09   -5.7664678984e-08   -7.8827450551e-08
  33.8100000   -1.0986371724e-08   -1.1209606673e-06    7.6972446814e-09    1.8750149403e-08   -1.0870916446e-07   -5.5672086989e-08
  33.8600000   -2.6797457655e-08   -1.0656494141e-06    3.1127829886e-08    4.0780138210e-08   -1.2003582641e-07   -1.8914222477e-08
  33.9100000   -2.2963249070e-08   -1.0346238956e-06    3.7222511423e-08    5.5810709787e-08   -8.8060046992e-08    2.3891497077e-08
  33.9600000    1.9271244387e-09   -1.0525410440e-06    2.3817145539e-08    5.9527720675e-08   -2.4948268605e-08    6.2754504377e-08
  34.0100000    3.2631988925e-08   -1.1290336051e-06   -5.2919490173e-09    4.8892354563e-08    4.6192945967e-08    8.7632835373e-08
  34.0600000    4.5677883531e-08   -1.2527399327e-06   -4.1356901146e-08    2.4151961517e-08    9.9946896809e-08    9.1302190242e-08
  34.1100000    2.6789779436e-08   -1.3942077550e-06   -7.3440417818e-08   -8.7419723238e-09    1.1776825726e-07    7.1790416266e-08
  34.1600000   -1.5622679802e-08   -1.5159395519e-06   -9.1990320038e-08   -3.8145971900e-08    9.4403203050e-08    3.3476627560e-08
  34.2100000   -5.3253871200e-08   -1.5852200884e-06   -9.1974131884e-08   -5.0805256902e-08    3.9365146250e-08   -1.3668289699e-08
  34.2600000   -5.7567162159e-08   -1.5845255397e-06   -7.4425326881e-08   -3.8533417633e-08   -2.6879925726e-08   -5.6621795779e-08
  34.3100000   -2.2497750734e-08   -1.5155281851e-06   -4.5769351823e-08   -3.5260069057e-09   -8.0495431726e-08   -8.2952513769e-08
  34.3600000    2.8357448121e-08   -1.3959116634e-06   -1.5155588308e-08    4.1402038168e-08   -1.0283674098e-07   -8.4506942429e-08
  34.4100000    5.7891079733e-08   -1.2519865406e-06    9.0673456030e-09    7.8331464323e-08   -8.6949937492e-08   -6.0039475996e-08
  34.4600000    4.3967472558e-08   -1.1118497092e-06    2.2120990725e-08    9.2499298022e-08   -3.9763240510e-08   -1.5973483694e-08
  34.5100000   -2.2365462581e-09   -1.0018920197e-06    2.3538711090e-08    7.8625086007e-08    2.0713588206e-08    3.5013057397e-08
  34.5600000   -4.3850766249e-08   -9.4523077166e-07    1.5712766952e-08    4.2091570261e-08    7.2095847382e-08    7.7309869982e-08
  34.6100000   -4.7081135242e-08   -9.5811826460e-07    1.3787152680e-09   -4.8260659078e-09    9.5782852663e-08    9.6826414443e-08
  34.6600000   -8.4592178080e-09   -1.0426509286e-06   -1.8139134323e-08   -4.8678160056e-08    8.3628455294e-08    8.5437040904e-08
  34.7100000    4.1732835058e-08   -1.1798238249e-06   -4.2571187787e-08   -7.9139198788e-08    4.0746344564e-08    4.4144957049e-08
  34.7600000    6.3132312741e-08   -1.3306072633e-06   -7.0394194541e-08   -9.0442243590e-08   -1.6512034444e-08   -1.6161472138e-08
  34.8100000    3.7230619244e-08   -1.4493215239e-06   -9.6382797942e-08   -8.0872600638e-08   -6.6617771127e-08   -7.6997226741e-08
  34.8600000   -1.7978918386e-08   -1.5042113785e-06   -1.1141343468e-07   -5.2171491058e-08   -9.0725673579e-08   -1.1743010954e-07
  34.9100000   -6.2053985622e-08   -1.4923194827e-06   -1.0574318787e-07   -9.7425277179e-09   -7.9482355686e-08   -1.2090237038e-07
  34.9600000   -6.3237055258e-08   -1.4374881455e-06   -7.4595935743e-08    3.7103991822e-08   -3.6357766421e-08   -8.1658249041e-08
  35.0100000   -2.2029633072e-08   -1.3720821070e-06   -2.2864249761e-08    7.6354804897e-08    2.3626237232e-08   -8.3683104802e-09
  35.0600000    3.0490905942e-08   -1.3158704588e-06    3.4359151906e-08    9.6543810325e-08    7.9231184077e-08    7.6937750335e-08
  35.1100000    5.7013459699e-08   -1.2680695561e-06    7.6574559527e-08    9.0939724439e-08    1.1044599550e-07    1.4509087255e-07
  35.1600000    4.1435931698e-08   -1.2175771921e-06    8.6102701980e-08    6.0502497112e-08    1.0541509474e-07    1.6965396550e-07
  35.2100000   -1.0641074038e-09   -1.1608624506e-06    5.5865114333e-08    1.3918077101e-08    6.4498419082e-08    1.3717954436e-07
  35.2600000   -3.7408860483e-08   -1.1106537619e-06   -6.9307079303e-09   -3.5329421601e-08    1.7269704864e-10    5.3851810835e-08
  35.3100000   -4.1910540503e-08   -1.0875077856e-06   -8.2773879225e-08   -7.3298957798e-08   -6.7082686823e-08   -5.4655730395e-08
  35.3600000   -1.4228393807e-08   -1.1025584536e-06   -1.4654774246e-07   -8.9364315982e-08   -1.1546831030e-07   -1.5094778790e-07
  35.4100000    2.2444900267e-08   -1.1481423415e-06   -1.7627468853e-07   -7.8308115369e-08   -1.2890546549e-07   -1.9909703588e-07
  35.4600000    4.0215472742e-08   -1.2054603583e-06   -1.6076846124e-07   -4.0971537527e-08   -1.0219485349e-07   -1.7853184970e-07
  35.5100000    2.7442430224e-08   -1.2618494286e-06   -1.0361508992e-07    1.5666281863e-08   -4.2710278878e-08   -9.3083300719e-08
  35.5600000   -3.7565379007e-09   -1.3203887657e-06   -2.2166648617e-08    7.8702102165e-08    3.1852758707e-08    2.8885893721e-08
  35.6100000   -2.8314952635e-08   -1.3913085902e-06    5.8096870528e-08    1.3072542124e-07    9.8943604660e-08    1.4400633878e-07
  35.6600000   -2.8297855104e-08   -1.4722843899e-06    1.1186290120e-07    1.5372551395e-07    1.3813757464e-07    2.0987270220e-07
  35.7100000   -6.4482848120e-09   -1.5368084304e-06    1.2205711042e-07    1.3543491335e-07    1.3746889459e-07    2.0137689326e-07
  35.7600000    1.7135723864e-08   -1.5445395385e-06    8.5059029614e-08    7.5683492629e-08    9.7137798828e-08    1.2083575947e-07
  35.8100000    2.2054751714e-08   -1.4687134971e-06    1.1631500061e-08   -1.1033924608e-08    2.9410566852e-08   -2.3888687776e-09
  35.8600000    4.3742431894e-09   -1.3197843804e-06   -7.6426725144e-08   -9.9278934748e-08   -4.5275497407e-08   -1.2290524756e-07
  35.9100000   -2.0447542867e-08   -1.1457286972e-06   -1.5280503164e-07   -1.6166547335e-07   -1.0476080028e-07   -1.9670120259e-07
  35.9600000   -3.0578762244e-08   -1.0071993902e-06   -1.9460308455e-07   -1.7888090840e-07   -1.3206660770e-07   -1.9801329046e-07
  36.0100000   -1.5888041562e-08   -9.4505637536e-07   -1.8942878637e-07   -1.4602663904e-07   -1.2048621786e-07   -1.2888947408e-07
  36.0600000    1.3686312740e-08   -9.6280748241e-07   -1.3936602113e-07   -7.3117621611e-08   -7.5218786063e-08   -1.7674677040e-08
  36.1100000    3.5990728375e-08   -1.0338277050e-06   -6.0231839712e-08    1.9095448460e-08   -1.1113380253e-08    9.2789463367e-08
  36.1600000    3.4033025256e-08   -1.1242690378e-06    2.3782097041e-08    1.0525862874e-07    5.2540480268e-08    1.6227202255e-07
  36.2100000    8.9353979003e-09   -1.2128688780e-06    8.8057829375e-08    1.6153633039e-07    9.8239219420e-08    1.6854371203e-07
  36.2600000   -2.1290789400e-08   -1.2948536963e-06    1.1504555040e-07    1.7119502464e-07    1.1532724830e-07    1.1494706938e-07
  36.3100000   -3.5438582452e-08   -1.3717598973e-06    9.8797633946e-08    1.2940689571e-07    1.0230609108e-07    2.7461110592e-08
  36.3600000   -2.4375577493e-08   -1.4392216024e-06    4.5640489877e-08    4.6053283558e-08    6.5961006868e-08   -5.7026393181e-08
  36.4100000    3.1843456391e-09   -1.4833487767e-06   -2.8415205148e-08   -5.5401385238e-08    1.8091325015e-08   -1.0603104969e-07
  36.4600000    2.7640837631e-08   -1.4869630683e-06   -1.0230481645e-07   -1.4396818089e-07   -2.8607565068e-08   -1.0399138229e-07
  36.5100000    3.2299946848e-08   -1.4392072421e-06   -1.5545588544e-07   -1.9082346297e-07   -6.3938801332e-08   -5.7140372054e-08
  36.5600000    1.4209994811e-08   -1.3417387630e-06   -1.7324330730e-07   -1.7922021695e-07   -8.1940648354e-08    1.0703038768e-08
  36.6100000   -1.4660144152e-08   -1.2095941819e-06   -1.5114684557e-07   -1.1070751855e-07   -8.0949912444e-08    6.9072448158e-08
  36.6600000   -3.5713832942e-08   -1.0685722608e-06   -9.6250296735e-08   -5.0856034584e-09   -6.2694391553e-08    9.3622740627e-08
  36.7100000   -3.5533908775e-08   -9.5055460364e-07   -2.5217995470e-08    1.0603916740e-07   -3.1297819254e-08    7.5471321802e-08
  36.7600000   -1.3819049816e-08   -8.8627227874e-07    4.0870324819e-08    1.8973746537e-07    7.2941847303e-09    2.3660514087e-08
  36.8100000    1.6907956487e-08   -8.9583100933e-07    8.3074251109e-08    2.2231003624e-07    4.5595430091e-08   -3.9664320124e-08
  36.8600000    3.9030780770e-08   -9.8077326794e-07    9.0165502476e-08    1.9599065668e-07    7.5161393308e-08   -8.8834087134e-08
  36.9100000    4.0063465018e-08   -1.1229707762e-06    6.1381079097e-08    1.1976366793e-07    8.8036964151e-08   -1.0482694649e-07
  36.9600000    1.9431108469e-08   -1.2917066547e-06    5.8395077213e-09    1.5068600159e-08    7.9086812144e-08   -8.2047404210e-08
  37.0100000   -1.1718611803e-08   -1.4536528206e-06   -6.0613100157e-08   -9.0868329149e-08    4.8464085557e-08   -2.9464035193e-08
  37.0600000   -3.7055140282e-08   -1.5781037018e-06   -1.1977908993e-07   -1.7147732904e-07    2.9682645719e-09    3.3729492387e-08
  37.1100000   -4.3937303689e-08   -1.6355131133e-06   -1.5555798236e-07   -2.0617783817e-07   -4.4828400751e-08    8.5712601408e-08
  37.1600000   -2.9734533561e-08   -1.5963265447e-06   -1.5781926657e-07   -1.8501615624e-07   -7.9987075420e-08    1.0974826627e-07
  37.2100000   -2.5342859613e-09   -1.4397211796e-06   -1.2527838068e-07   -1.1243256737e-07   -9.0258958215e-08    9.9260282129e-08
  37.2600000    2.3638847627e-08   -1.1733453590e-06   -6.6714172876e-08   -8.2472345509e-09   -7.0933313442e-08    5.8905397970e-08
  37.3100000    3.6218472188e-08   -8.5148397626e-07    4.3618771486e-10    9.6559022062e-08   -2.7382236521e-08    1.9188902964e-09
  37.3600000    3.0206254155e-08   -5.7287139418e-07    5.4735495603e-08    1.6949311710e-07    2.6070907325e-08   -5.4751199857e-08
  37.4100000    1.0087096801e-08   -4.4865858217e-07    7.7958769108e-08    1.8816984989e-07    7.0890427638e-08   -9.5583194841e-08
  37.4600000   -1.3041800215e-08   -5.5120792691e-07    6.2359997727e-08    1.4837928680e-07    9.1050540854e-08   -1.1033542526e-07
  37.5100000   -2.7339856164e-08   -8.7089856715e-07    1.4496484481e-08    6.4673325955e-08    7.9152827996e-08   -9.5888706581e-08
  37.5600000   -2.6050799031e-08   -1.3078740587e-06   -4.6924158761e-08   -3.6215459261e-08    3.9449625503e-08   -5.6176379871e-08
  37.6100000   -1.0585283047e-08   -1.7074368487e-06   -9.8832353498e-08   -1.2513153940e-07   -1.3546530492e-08   -7.6816447433e-10
  37.6600000    1.0365540723e-08   -1.9232301109e-06   -1.2366137114e-07   -1.7884403231e-07   -6.0420613201e-08    5.7295707348e-08
  37.7100000    2.5164211801e-08   -1.8772119201e-06   -1.1633855620e-07   -1.8466644973e-07   -8.4117191298e-08    1.0405736283e-07
  37.7600000    2.5127912762e-08   -1.5884950584e-06   -8.5017207749e-08   -1.4178570370e-07   -7.6268916932e-08    1.2742527820e-07
  37.8100000    9.3794114487e-09   -1.1609524520e-06   -4.5761785871e-08   -6.0802948045e-08   -4.0144401400e-08    1.1999711515e-07
  37.8600000   -1.3904348115e-08   -7.4001056751e-07   -1.4633971159e-08    3.7866717672e-08    1.0850931412e-08    8.1445403793e-08
  37.9100000   -3.1179956033e-08   -4.6043829449e-07   -1.4307130044e-09    1.2740927288e-07    5.8410678581e-08    1.9672726638e-08
  37.9600000   -3.1046374468e-08   -4.0510011696e-07   -7.4970214156e-09    1.8072535278e-07    8.6158392839e-08   -5.0098274733e-08
  38.0100000   -1.1729524519e-08   -5.8448629327e-07   -2.7257039672e-08    1.7879183385e-07    8.5414986118e-08   -1.0869240405e-07
  38.0600000    1.6384238967e-08   -9.3711505907e-07   -5.1433086992e-08    1.1876604450e-07    5.7805308351e-08   -1.3832060512e-07
  38.1100000    3.5932380947e-08   -1.3470703715e-06   -7.0150954279e-08    1.7955303758e-08    1.3956261955e-08   -1.2842232857e-07
  38.1600000    3.3358104182e-08   -1.6755671610e-06   -7.5396284870e-08   -8.9672673935e-08   -3.0916108883e-08   -7.9945652020e-08
  38.2100000    8.6020647844e-09   -1.8028613557e-06   -6.3110374432e-08   -1.6489156988e-07   -6.2624809675e-08   -6.1831110464e-09
  38.2600000   -2.3461849542e-08   -1.6715263369e-06   -3.4911563332e-08   -1.7877580072e-07   -7.2661291278e-08    7.0665884082e-08
  38.3100000   -4.2024101895e-08   -1.3151555899e-06    1.3886001460e-09   -1.2544367343e-07   -6.0303825303e-08    1.2643899124e-07
  38.3600000   -3.4402230317e-08   -8.5564359455e-07    3.3487085274e-08   -2.5270108549e-08   -3.1758282771e-08    1.4319209095e-07
  38.4100000   -5.3368455396e-09   -4.6265548340e-07    4.8568715276e-08    8.3715453736e-08    2.9204176103e-09    1.1562163882e-07
  38.4600000    2.5656213745e-08   -2.8752428643e-07    3.8173779594e-08    1.6216730210e-07    3.3648387367e-08    5.3185125889e-08
  38.5100000    3.7605506352e-08   -3.9966248942e-07    1.8016674846e-09    1.8518241979e-07    5.3353713970e-08   -2.3079321511e-08
  38.5600000    2.2775308434e-08   -7.5558076666e-07   -5.2356901552e-08    1.4996903877e-07    5.9292347444e-08   -8.7982366659e-08
  38.6100000   -7.8737378591e-09   -1.2160451487e-06   -1.0974616715e-07    7.3136379995e-08    5.2565121799e-08   -1.2109921232e-07
  38.6600000   -3.2436349494e-08   -1.6036944932e-06   -1.5376392108e-07   -1.8828166910e-08    3.6521085938e-08   -1.1378026245e-07
  38.7100000   -3.3451477606e-08   -1.7746713034e-06   -1.7059724086e-07   -9.9774388370e-08    1.5060020694e-08   -7.1613954330e-08
  38.7600000   -1.0006511528e-08   -1.6730634741e-06   -1.5336344527e-07   -1.5046746439e-07   -8.3496763860e-09   -1.1530848273e-08
  38.8100000    2.1770953997e-08   -1.3470249494e-06   -1.0465215321e-07   -1.6101799224e-07   -3.0689425767e-08    4.5117208850e-08
  38.8600000    3.9864734851e-08   -9.2352935419e-07   -3.6633830126e-08   -1.3115695440e-07   -4.8822134063e-08    8.0616593174e-08
  38.9100000    3.1289103118e-08   -5.5564136328e-07    3.1875784079e-08   -7.0018149802e-08   -5.9074209401e-08    8.6886204719e-08
  38.9600000    7.1851080256e-10   -3.6524414229e-07    8.1098836159e-08    4.8754395159e-09   -5.7619818745e-08    6.7218600276e-08
  39.0100000   -3.2639135369e-08   -4.0305371602e-07    9.6973232382e-08    7.0942353016e-08   -4.1832093733e-08    3.3448731049e-08
  39.0600000   -4.7523134280e-08   -6.3830666623e-07    7.6049863445e-08    1.0685509767e-07   -1.2121728504e-08    1.2218254265e-10
  39.1100000   -3.4186027671e-08   -9.7749542659e-07    2.6299447478e-08    1.0025590244e-07    2.6683955938e-08   -2.1656432730e-08
  39.1600000   -4.5352405894e-10   -1.3008658411e-06   -3.6482125268e-08    5.3509695756e-08    6.5394115341e-08   -2.8114615594e-08
  39.2100000    3.3292266099e-08   -1.5015254342e-06   -9.4681633547e-08   -1.5772713871e-08    9.2427474519e-08   -2.3050304021e-08
  39.2600000    4.6809002351e-08   -1.5153303699e-06   -1.3431568499e-07   -8.0616410336e-08    9.7370779237e-08   -1.4715684701e-08
  39.3100000    3.2354885288e-08   -1.3363287779e-06   -1.4790562752e-07   -1.1511893827e-07    7.4977208475e-08   -1.1071684633e-08
  39.3600000   -8.9096952941e-10   -1.0173703910e-06   -1.3475872319e-07   -1.0513767000e-07    2.8038550102e-08   -1.5703760453e-08
  39.4100000   -3.2883668494e-08   -6.5660880414e-07   -9.9973472983e-08   -5.4327612726e-08   -3.2227016785e-08   -2.6210563232e-08
  39.4600000   -4.5221485584e-08   -3.7066128329e-07   -5.3227965477e-08    1.7544104761e-08   -8.8811790253e-08   -3.5639303167e-08
  39.5100000   -3.2149026139e-08   -2.5817417602e-07   -7.1678012356e-09    8.3412150417e-08   -1.2397937406e-07   -3.6138852201e-08
  39.5600000   -3.2712892591e-09   -3.6387451015e-07    2.5459169431e-08    1.2053631479e-07   -1.2513461236e-07   -2.3054390201e-08
  39.6100000    2.3325863708e-08   -6.5800498426e-07    3.5921427335e-08    1.1908680726e-07   -8.9429624513e-08    2.4245731549e-09
  39.6600000    3.2706225951e-08   -1.0431510724e-06    2.3166791475e-08    8.3733389695e-08   -2.5356095841e-08    3.3235331521e-08
  39.7100000    2.1833582591e-08   -1.3887155297e-06   -5.4652336772e-09    2.8584147627e-08    4.9409055425e-08    5.9022098344e-08
  39.7600000    1.0059892896e-10   -1.5790479154e-06   -3.7641395030e-08   -3.0340858920e-08    1.1329800550e-07    7.0197433838e-08
  39.8100000   -1.8028388341e-08   -1.5540774045e-06   -6.1933610732e-08   -8.0263213883e-08    1.4753607098e-07    6.1772768510e-08
  39.8600000   -2.2765228313e-08   -1.3262012959e-06   -7.2626597878e-08   -1.1246297789e-07    1.4196016726e-07    3.5405251340e-08
  39.9100000   -1.4462752990e-08   -9.7027936062e-07   -7.0513911712e-08   -1.2072181473e-07    9.8044399206e-08   -1.1024758625e-09
  39.9600000   -1.5756515040e-09   -5.9548490666e-07   -5.9804472861e-08   -1.0102361897e-07    2.8222671675e-08   -3.6560271850e-08
  40.0100000    6.6298040926e-09   -3.1153498036e-07   -4.4240571902e-08   -5.4203503895e-08   -4.8102137914e-08   -6.0250750854e-08
  40.0600000    6.8561185796e-09   -1.9830602527e-07   -2.5853514554e-08    1.0489081381e-08   -1.1039521178e-07   -6.5396046138e-08
  40.1100000    3.1562626429e-09   -2.8349777556e-07   -7.0581200278e-09    7.5022433777e-08   -1.4273126656e-07   -5.1018123075e-08
  40.1600000    2.3902785135e-09   -5.3262254824e-07    6.6450669991e-09    1.1786282914e-07   -1.3774408550e-07   -2.1715670639e-08
  40.2100000    7.6914456355e-09   -8.5719293985e-07    7.0730118154e-09    1.2308578919e-07   -9.7873478479e-08    1.4276999580e-08
  40.2600000    1.5188394354e-08   -1.1441883701e-06   -1.2021084565e-08    8.8057808960e-08   -3.3958312377e-08    4.7796960779e-08
  40.3100000    1.6620926096e-08   -1.2996867297e-06   -4.9098361017e-08    2.4732465654e-08    3.8023925658e-08    7.1163062717e-08
  40.3600000    6.0112844378e-09   -1.2875544250e-06   -9.2677335036e-08   -4.6342317178e-08    1.0095244009e-07    7.9582536590e-08
  40.4100000   -1.4540831110e-08   -1.1412508259e-06   -1.2557896028e-07   -1.0538776053e-07    1.4029281977e-07    7.1443739381e-08
  40.4600000   -3.4459824224e-08   -9.3951221957e-07   -1.3348840763e-07   -1.4027078793e-07    1.4692844124e-07    4.7904697421e-08
  40.5100000   -4.0617047125e-08   -7.5908420971e-07   -1.1229908248e-07   -1.4743189840e-07    1.1883330201e-07    1.2372664187e-08
  40.5600000   -2.6115616040e-08   -6.3410912787e-07   -6.9520443765e-08   -1.2820419109e-07    6.1533422821e-08   -2.9746975746e-08
  40.6100000    3.8416945481e-09   -5.4862206853e-07   -1.9459380343e-08   -8.5194765791e-08   -1.2668237716e-08   -7.1117268400e-08
  40.6600000    3.3428772049e-08   -4.6607003114e-07    2.3763225694e-08   -2.2509651352e-08   -8.6754169738e-08   -1.0285056706e-07
  40.7100000    4.4989049411e-08   -3.7324579408e-07    5.0535605733e-08    5.0768743715e-08   -1.4230388696e-07   -1.1578130204e-07
  40.7600000    3.0149394492e-08   -3.0502762569e-07    5.5743538760e-08    1.1845000661e-07   -1.6371850137e-07   -1.0283804928e-07
  40.8100000   -3.9237559089e-09   -3.2942198843e-07    3.6784688519e-08    1.6086144693e-07   -1.4257262369e-07   -6.2035721854e-08
  40.8600000   -3.7795203401e-08   -5.0051434940e-07   -6.7159702468e-09    1.6391102486e-07   -8.0910027984e-08    1.0543312101e-09
  40.9100000   -5.1185503559e-08   -8.1012100931e-07   -7.0225909257e-08    1.2783485326e-07    7.7907229270e-09    7.2749208770e-08
  40.9600000   -3.5533301956e-08   -1.1712755300e-06   -1.4116999810e-07    6.8715078245e-08    1.0085513949e-07    1.3359940671e-07
  41.0100000    4.7679070638e-10   -1.4472857364e-06   -1.9944664286e-07    1.0573271158e-08    1.7185062365e-07    1.6359806847e-07
  41.0600000    3.6151695822e-08   -1.5125219495e-06   -2.2355155000e-07   -2.7103835763e-08    1.9808936276e-07    1.4894004124e-07
  41.1100000    5.1437064817e-08   -1.3128646083e-06   -2.0003836447e-07   -3.8060443121e-08    1.6808634087e-07    8.8024734758e-08
  41.1600000    3.8822559860e-08   -8.9469253066e-07   -1.3112536035e-07   -2.8939709082e-08    8.6463816277e-08   -5.8055760432e-09
  41.2100000    7.1089205356e-09   -3.8881041976e-07   -3.5878276723e-08   -1.1698999779e-08   -2.5750138367e-08   -1.0647825492e-07
  41.2600000   -2.4812573366e-08    4.1531973738e-08    5.6020270206e-08    4.4916934758e-09   -1.3618345688e-07   -1.8237436632e-07
  41.3100000   -3.9685725260e-08    2.6348727712e-07    1.1500410805e-07    1.6165775137e-08   -2.1050618927e-07   -2.0655902187e-07
  41.3600000   -3.1666439183e-08    2.2083551322e-07    1.2215409071e-07    2.3051925774e-08   -2.2342548137e-07   -1.6666678901e-07
  41.4100000   -8.5709584858e-09   -5.3708594332e-08    7.5637152924e-08    2.4505460091e-08   -1.6766243521e-07   -7.0723507621e-08
  41.4600000    1.4009789991e-08   -4.6079267913e-07   -8.6710421424e-09    1.9038009892e-08   -5.7597492934e-08    5.3725256941e-08
  41.5100000    2.2569835785e-08   -8.7715210609e-07   -1.0213332294e-07    6.9769824673e-09    7.4152078082e-08    1.6756788232e-07
  41.5600000    1.3469330817e-08   -1.1980270292e-06   -1.7238647994e-07   -7.3456185049e-09    1.8657247608e-07    2.3291098586e-07
  41.6100000   -5.7292265143e-09   -1.3625155818e-06   -1.9408869805e-07   -1.7135150912e-08    2.4349347842e-07    2.2640252920e-07
