# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  40.8600000    2.5899253505e-03   -2.0921179327e-08    4.3893443552e-04   -1.3845760706e-07   -1.2333893785e-03    5.8611781661e-07
  40.9100000    2.5908987757e-03   -2.6172894101e-09    4.7132816699e-04   -1.2084931085e-07   -1.2241656767e-03    2.9772432326e-07
  40.9600000    2.5893495463e-03    1.4195158129e-08    5.0389988748e-04   -6.4870061731e-08   -1.2149805887e-03   -1.0526973405e-07
  41.0100000    2.5874190952e-03    2.4151782576e-08    5.3639150540e-04    6.9645216005e-09   -1.2066119861e-03   -4.8001835246e-07
  41.0600000    2.5864368036e-03    2.4314461830e-08    5.6851510705e-04    6.7005423358e-08   -1.1993369053e-03   -6.9045783228e-07
  41.1100000    2.5859313122e-03    1.5796211758e-08    6.0003328391e-04    9.2017419675e-08   -1.1928643175e-03   -6.5794270313e-07
  41.1600000    2.5841672448e-03    3.7498322998e-09    6.3086783887e-04    7.1393394759e-08   -1.1864783121e-03   -3.9148904942e-07
  41.2100000    2.5796748419e-03   -5.0028910465e-09    6.6116865608e-04    1.1569804840e-08   -1.1793260080e-03    1.4389791630e-08
  41.2600000    2.5724963438e-03   -5.8894513179e-09    6.9127950859e-04   -6.5139871250e-08   -1.1707368590e-03    4.1400141671e-07
  41.3100000    2.5641749115e-03    2.8592662917e-10    7.2159776237e-04   -1.2766290527e-07   -1.1604575916e-03    6.6424123900e-07
  41.3600000    2.5565643625e-03    7.3946724941e-09    7.5239909049e-04   -1.4748082104e-07   -1.1487262545e-03    6.7743596818e-07
  41.4100000    2.5504656085e-03    7.7380716797e-09    7.8372798432e-04   -1.1029388487e-07   -1.1361709898e-03    4.5314703185e-07
  41.4600000    2.5451686978e-03   -2.5865548845e-09    8.1541218716e-04   -2.3315633680e-08   -1.1235793407e-03    7.6970628654e-08
  41.5100000    2.5391894888e-03   -2.0217092234e-08    8.4717357740e-04    8.5363860271e-08   -1.1116217784e-03   -3.1280006093e-07
  41.5600000    2.5315199194e-03   -3.5533895053e-08    8.7874596079e-04    1.7590647085e-07   -1.1006197247e-03   -5.7740272800e-07
  41.6100000    2.5223497561e-03   -3.7947118438e-08    9.0992139475e-04    2.1132410363e-07   -1.0904272029e-03   -6.2846382857e-07
  41.6600000    2.5127196841e-03   -2.2428830068e-08    9.4052086204e-04    1.7201728953e-07   -1.0804579607e-03   -4.5828635003e-07
  41.7100000    2.5034728178e-03    6.7751914936e-09    9.7035839230e-04    6.4477504323e-08   -1.0698494207e-03   -1.3889938543e-07
  41.7600000    2.4944240683e-03    3.7761634215e-08    9.9927535002e-04   -7.9487135234e-08   -1.0577203758e-03    2.0839231333e-07
  41.8100000    2.4844358721e-03    5.7118010365e-08    1.0272539311e-03   -2.1302812049e-07   -1.0434554171e-03    4.5999401495e-07
  41.8600000    2.4723079857e-03    5.6851570061e-08    1.0545316340e-03   -2.9043232623e-07   -1.0269377369e-03    5.3492733967e-07
  41.9100000    2.4577262979e-03    3.7847339600e-08    1.0816070292e-03   -2.8334390824e-07   -1.0086558764e-03    4.2093967609e-07
  41.9600000    2.4415040627e-03    8.0871355117e-09    1.1090837171e-03   -1.9111687490e-07   -9.8963300302e-04    1.7338153801e-07
  42.0100000    2.4249601176e-03   -2.2423847998e-08    1.1374062169e-03   -4.1500478786e-08   -9.7117100708e-04   -1.1057769926e-07
  42.0600000    2.4089791088e-03   -4.6056354080e-08    1.1666221435e-03    1.1863762644e-07   -9.5446036279e-04   -3.3063298718e-07
  42.1100000    2.3935154449e-03   -5.8645880641e-08    1.1963041130e-03    2.3924310892e-07   -9.4016422249e-04   -4.1928618673e-07
  42.1600000    2.3778911447e-03   -5.8049674637e-08    1.2256860249e-03    2.8396987807e-07   -9.2811809280e-04   -3.6195292571e-07
  42.2100000    2.3615710291e-03   -4.3200112723e-08    1.2539628755e-03    2.4205011224e-07   -9.1727312583e-04   -1.9553570398e-07
  42.2600000    2.3447307079e-03   -1.5562204610e-08    1.2806275379e-03    1.3103264214e-07   -9.0594414120e-04    1.1382035439e-08
  42.3100000    2.3281393824e-03    1.8459839039e-08    1.3057007621e-03   -1.0359853940e-08   -8.9231815153e-04    1.8693250526e-07
  42.3600000    2.3124585506e-03    4.7689114845e-08    1.3297507025e-03   -1.3641714574e-07   -8.7507189500e-04    2.8116270312e-07
  42.4100000    2.2975277859e-03    6.0749303718e-08    1.3536792757e-03   -2.1033243630e-07   -8.5388284892e-04    2.7915436885e-07
  42.4600000    2.2822112040e-03    5.2687407966e-08    1.3783508286e-03   -2.1597489005e-07   -8.2963157545e-04    1.9922004012e-07
  42.5100000    2.2649447655e-03    2.8582398905e-08    1.4042183237e-03   -1.6144653711e-07   -8.0418943642e-04    7.9628399980e-08
  42.5600000    2.2446147917e-03    7.5499448047e-10    1.4311195900e-03   -7.3604811261e-08   -7.7983473037e-04   -3.8766971533e-08
  42.6100000    2.2211911276e-03   -1.8853552036e-08    1.4583451920e-03    1.3740348200e-08   -7.5848603108e-04   -1.2638585026e-07
  42.6600000    2.1957457721e-03   -2.5611770756e-08    1.4849445494e-03    7.2920261778e-08   -7.4102399149e-04   -1.7066985980e-07
  42.7100000    2.1699069930e-03   -2.3456429917e-08    1.5101137519e-03    9.1593977431e-08   -7.2695429315e-04   -1.7359017486e-07
  42.7600000    2.1451121328e-03   -2.0062568373e-08    1.5334769885e-03    7.4829469893e-08   -7.1454680554e-04   -1.4449013527e-07
  42.8100000    2.1220498224e-03   -2.0165081831e-08    1.5551542119e-03    4.0066072411e-08   -7.0141226933e-04   -9.3199025936e-08
  42.8600000    2.1004852269e-03   -2.2240847839e-08    1.5756392926e-03    7.8435633570e-09   -6.8531491515e-04   -2.7053570157e-08
  42.9100000    2.0794388015e-03   -2.0596273127e-08    1.5955987653e-03   -7.4259827111e-09   -6.6493102612e-04    4.7511489400e-08
  42.9600000    2.0575858051e-03   -1.0568609217e-08    1.6156895406e-03   -2.9015106339e-09   -6.4028377368e-04    1.2109913348e-07
  43.0100000    2.0337502968e-03    7.4310062569e-09    1.6364200949e-03    1.2797717215e-08   -6.1270494936e-04    1.7890188592e-07
  43.0600000    2.0073776199e-03    2.7757753477e-08    1.6580293084e-03    2.4622786893e-08   -5.8434716533e-04    2.0253499384e-07
  43.1100000    1.9788275430e-03    4.2715568108e-08    1.6803817184e-03    1.8567397763e-08   -5.5742969586e-04    1.7647021767e-07
  43.1600000    1.9493052505e-03    4.6391005163e-08    1.7029427129e-03   -1.1589730955e-08   -5.3348904804e-04    9.6483915875e-08
  43.2100000    1.9203559590e-03    3.6798498688e-08    1.7249142398e-03   -6.0905473882e-08   -5.1289276142e-04   -2.4197198571e-08
  43.2600000    1.8931014709e-03    1.5928331957e-08    1.7455308367e-03   -1.1444608606e-07   -4.9477152442e-04   -1.5496327036e-07
  43.3100000    1.8676306483e-03   -1.1220196489e-08    1.7643863936e-03   -1.5243865556e-07   -4.7737240682e-04   -2.5554442468e-07
  43.3600000    1.8429473829e-03   -3.7649372994e-08    1.7815998136e-03   -1.5738918978e-07   -4.5869138162e-04   -2.8937927775e-07
  43.4100000    1.8175574240e-03   -5.5564405675e-08    1.7977095074e-03   -1.2056808016e-07   -4.3715613946e-04   -2.3775788768e-07
  43.4600000    1.7903333320e-03   -5.8479840665e-08    1.8133681012e-03   -4.5681228929e-08   -4.1212662846e-04   -1.0895789844e-07
  43.5100000    1.7610760123e-03   -4.4098372404e-08    1.8290477349e-03    5.1318586995e-08   -3.8405630129e-04    6.1852128579e-08
  43.5600000    1.7303996361e-03   -1.6348263179e-08    1.8449422092e-03    1.4604507305e-07   -3.5428076870e-04    2.2271358811e-07
  43.6100000    1.6990748628e-03    1.5425783514e-08    1.8610780115e-03    2.1196753146e-07   -3.2452761593e-04    3.2180413227e-07
  43.6600000    1.6673794464e-03    4.0506472946e-08    1.8774686631e-03    2.2763094415e-07   -2.9632877129e-04    3.2519966019e-07
  43.7100000    1.6349832422e-03    5.1891354184e-08    1.8941239071e-03    1.8318723497e-07   -2.7053817436e-04    2.2897867307e-07
  43.7600000    1.6014429190e-03    4.9003551089e-08    1.9108840873e-03    8.4617310622e-08   -2.4710929774e-04    6.1192004583e-08
  43.8100000    1.5668676230e-03    3.6173246852e-08    1.9272529421e-03   -4.5868353980e-08   -2.2518931814e-04   -1.2705515875e-07
  43.8600000    1.5321671920e-03    1.8396666827e-08    1.9424592674e-03   -1.7421915948e-07   -2.0347499462e-04   -2.7821014146e-07
  43.9100000    1.4986329055e-03   -1.8334249821e-09    1.9558154334e-03   -2.6343048755e-07   -1.8068849093e-04   -3.4671220534e-07
  43.9600000    1.4671415507e-03   -2.3844077999e-08    1.9671761443e-03   -2.8485722558e-07   -1.5599859672e-04   -3.1299336768e-07
  44.0100000    1.4375685733e-03   -4.5164581649e-08    1.9771556570e-03   -2.2835592947e-07   -1.2924367348e-04   -1.8862643418e-07
  44.0600000    1.4088176592e-03   -5.9045773544e-08    1.9868781679e-03   -1.0732804507e-07   -1.0089404599e-04   -1.1491436350e-08
  44.1100000    1.3793976285e-03   -5.6691253735e-08    1.9973515202e-03    4.3891645947e-08   -7.1792196397e-05    1.6677166626e-07
  44.1600000    1.3481095521e-03   -3.3628670904e-08    2.0088406618e-03    1.8014180831e-07   -4.2790748196e-05    2.9647600050e-07
  44.2100000    1.3144237848e-03    4.6827954615e-09    2.0206556543e-03    2.5992128351e-07   -1.4439812353e-05    3.4372977526e-07
  44.2600000    1.2784516957e-03    4.3359197344e-08    2.0315194817e-03    2.5923716361e-07    1.3154914234e-05    2.9859205536e-07
  44.3100000    1.2407262934e-03    6.5693018746e-08    2.0403120853e-03    1.7978408891e-07    4.0261012774e-05    1.7596466293e-07
  44.3600000    1.2020422266e-03    6.3004616402e-08    2.0467488375e-03    4.8345388478e-08    6.7287770017e-05    9.9530516401e-09
  44.4100000    1.1633985597e-03    3.9581728852e-08    2.0515952058e-03   -9.2544981140e-08    9.4516865954e-05   -1.5596077835e-07
  44.4600000    1.1258886762e-03    8.9811093232e-09    2.0563011885e-03   -1.9940359869e-07    1.2193221214e-04   -2.8001183143e-07
  44.5100000    1.0904004780e-03   -1.5432134613e-08    2.0622694039e-03   -2.4265067395e-07    1.4923649157e-04   -3.3190471414e-07
  44.5600000    1.0571992222e-03   -2.8444061267e-08    2.0701527911e-03   -2.1594996605e-07    1.7604968805e-04   -2.9940839265e-07
  44.6100000    1.0256490506e-03   -3.3650743726e-08    2.0795298277e-03   -1.3653148825e-07    2.0219103989e-04   -1.9082518923e-07
  44.6600000    9.9430593424e-04   -3.7112708958e-08    2.0890868141e-03   -3.6617240677e-08    2.2789496074e-04   -3.3066594750e-08
  44.7100000    9.6140306722e-04   -3.9956455951e-08    2.0971863003e-03    5.0196155950e-08    2.5383090631e-04    1.3434344484e-07
  44.7600000    9.2552668037e-04   -3.6460303123e-08    2.1025428794e-03    1.0162477924e-07    2.8088303029e-04    2.6839064164e-07
  44.8100000    8.8619891402e-04   -1.9347741071e-08    2.1047155421e-03    1.1310736573e-07    3.0976195578e-04    3.3314323788e-07
  44.8600000    8.4414944549e-04    1.2104135124e-08    2.1042366716e-03    9.5753540852e-08    3.4061468695e-04    3.0942439873e-07
  44.9100000    8.0117182550e-04    4.7983264979e-08    2.1023635868e-03    6.7772780548e-08    3.7282239863e-04    2.0095074657e-07
  44.9600000    7.5956229702e-04    7.1513417331e-08    2.1005845433e-03    4.4268517412e-08    4.0511142388e-04    3.4765077988e-08
  45.0100000    7.2125846346e-04    6.8590009298e-08    2.1000850149e-03    3.0549483529e-08    4.3597209954e-04   -1.4488246639e-07
  45.0600000    6.8696520384e-04    3.6768415425e-08    2.1013671349e-03    2.1744052079e-08    4.6423812552e-04   -2.8812565164e-07
  45.1100000    6.5569324249e-04   -1.2200872133e-08    2.1041370199e-03    7.9931957011e-09    4.8959055120e-04   -3.5355915738e-07
  45.1600000    6.2506623775e-04   -5.7849720730e-08    2.1074725133e-03   -1.8188996469e-08    5.1276069591e-04   -3.2066743047e-07
  45.2100000    5.9238768548e-04   -8.1093987435e-08    2.1101946004e-03   -5.6396320760e-08    5.3531857312e-04   -1.9663080382e-07
  45.2600000    5.5596395340e-04   -7.3228771065e-08    2.1113077014e-03   -9.7220201298e-08    5.5910469416e-04   -1.5080471164e-08
  45.3100000    5.1591514812e-04   -3.9309608381e-08    2.1103519367e-03   -1.2573062467e-07    5.8552080044e-04    1.7314664489e-07
  45.3600000    4.7394601187e-04    5.1697367535e-09    2.1075304815e-03   -1.2770695794e-07    6.1496811723e-04    3.1462950099e-07
  45.4100000    4.3220766368e-04    4.2014776155e-08    2.1035480568e-03   -9.5891185760e-08    6.4667311186e-04    3.6896830211e-07
  45.4600000    3.9201012270e-04    5.8480450990e-08    2.0992180746e-03   -3.3828959268e-08    6.7898588578e-04    3.2062994633e-07
  45.5100000    3.5325999964e-04    5.2140665519e-08    2.0950221455e-03    4.4076973681e-08    7.1003859192e-04    1.8346345291e-07
  45.5600000    3.1497224547e-04    3.0566436913e-08    2.0908592965e-03    1.1633112972e-07    7.3849556981e-04   -3.4072676282e-09
  45.6100000    2.7640742064e-04    6.3215924751e-09    2.0861425002e-03    1.6071063640e-07    7.6408255297e-04   -1.8699134202e-07
  45.6600000    2.3791471951e-04   -1.0015996666e-08    2.0802045728e-03    1.6117749435e-07    7.8767160825e-04   -3.1569337567e-07
  45.7100000    2.0078319247e-04   -1.5064609231e-08    2.0727751104e-03    1.1312436991e-07    8.1088539663e-04   -3.5396256005e-07
  45.7600000    1.6616509362e-04   -1.3198961186e-08    2.0642256101e-03    2.5352614329e-08    8.3538917573e-04   -2.9217196056e-07
  45.8100000    1.3387131913e-04   -1.2202458077e-08    2.0554151128e-03   -8.1680210164e-08    8.6217280762e-04   -1.4904050136e-07
  45.8600000    1.0199664954e-04   -1.6829242036e-08    2.0472261561e-03   -1.8067000562e-07    8.9112913010e-04    3.3939811128e-08
  45.9100000    6.7779808434e-05   -2.4677371530e-08    2.0400837536e-03   -2.4401746822e-07    9.2110715471e-04    2.0439539702e-07
  45.9600000    2.9223788710e-05   -2.7502075618e-08    2.0337513339e-03   -2.5075260759e-07    9.5041429187e-04    3.1391009380e-07
  46.0100000   -1.3581087131e-05   -1.7425484779e-08    2.0274968004e-03   -1.9264013749e-07    9.7755011440e-04    3.3168218842e-07
  46.0600000   -5.8351786774e-05    6.1649231266e-09    2.0204718259e-03   -7.8240068531e-08    1.0018578340e-03    2.5321794477e-07
  46.1100000   -1.0186050485e-04    3.4127619389e-08    2.0120359641e-03    6.6564561973e-08    1.0238188096e-03    1.0163121204e-07
  46.1600000   -1.4176373205e-04    5.1801332953e-08    2.0018572132e-03    2.0301004002e-07    1.0448704903e-03   -7.8874363938e-08
  46.2100000   -1.7783476561e-04    4.7637318758e-08    1.9898330980e-03    2.8925161588e-07    1.0668299340e-03   -2.3561327323e-07
  46.2600000   -2.1181590486e-04    2.0711339635e-08    1.9760145451e-03    2.9373374861e-07    1.0911662241e-03   -3.2265599315e-07
  46.3100000   -2.4604767180e-04   -1.7810661814e-08    1.9606632178e-03    2.0790815134e-07    1.1184193123e-03   -3.1439750172e-07
  46.3600000   -2.8186977479e-04   -5.0242150134e-08    1.9443855350e-03    5.2879421083e-08    1.1479923283e-03   -2.1347738514e-07
  46.4100000   -3.1891920953e-04   -6.1561318465e-08    1.9281412003e-03   -1.2418353967e-07    1.1783852332e-03   -5.0527699956e-08
  46.4600000   -3.5576535816e-04   -4.6902611661e-08    1.9129691913e-03   -2.6432557022e-07    1.2077607057e-03    1.2451618988e-07
  46.5100000   -3.9131517048e-04   -1.3538777640e-08    1.8994964602e-03   -3.1752876714e-07    1.2346112898e-03    2.5732164025e-07
  46.5600000   -4.2584952274e-04    2.3104857518e-08    1.8875197627e-03   -2.6218813407e-07    1.2582741772e-03    3.0604500351e-07
  46.6100000   -4.6085952894e-04    4.6954547620e-08    1.8759810044e-03   -1.1527837238e-07    1.2791161730e-03    2.5505301066e-07
  46.6600000   -4.9780929890e-04    4.8702752629e-08    1.8634336263e-03    7.1695462013e-08    1.2983467204e-03    1.2092570473e-07
  46.7100000   -5.3681224085e-04    2.9923886901e-08    1.8487632253e-03    2.3038569486e-07    1.3175534204e-03   -5.1726797264e-08
  46.7600000   -5.7628987201e-04    1.9813648056e-09    1.8317233774e-03    3.0079168941e-07    1.3381419054e-03   -2.0399633498e-07
  46.8100000   -6.1391923852e-04   -2.0157200135e-08    1.8129420336e-03    2.5447725054e-07    1.3608758516e-03   -2.8208032391e-07
  46.8600000   -6.4817629723e-04   -2.6433390890e-08    1.7934003098e-03    1.0664321749e-07    1.3856596434e-03   -2.5617914288e-07
  46.9100000   -6.7933837892e-04   -1.7665085010e-08    1.7737500155e-03   -8.8181767534e-08    1.4116141066e-03   -1.3228026568e-07
  46.9600000   -7.0925022862e-04   -4.5687596846e-09    1.7539557947e-03   -2.5588720561e-07    1.4374001979e-03    4.7921328479e-08
  47.0100000   -7.4010259374e-04    4.7699351033e-10    1.7335206482e-03   -3.3089710800e-07    1.4616752230e-03    2.1993123749e-07
  47.0600000   -7.7316057187e-04   -6.4103987656e-09    1.7121246966e-03   -2.8194453594e-07    1.4835360282e-03    3.1858119163e-07
  47.1100000   -8.0830391088e-04   -1.6569744339e-08    1.6901794059e-03   -1.2523070212e-07    1.5028151520e-03    3.0201402182e-07
  47.1600000   -8.4453544317e-04   -1.5266165481e-08    1.6688240250e-03    8.0699623511e-08    1.5201414667e-03    1.6878338947e-07
  47.2100000   -8.8088921289e-04    5.2147418154e-09    1.6492765539e-03    2.5690057042e-07    1.5367439722e-03   -3.8883214884e-08
  47.2600000   -9.1698549077e-04    3.6246012286e-08    1.6319380847e-03    3.3448080580e-07    1.5540511457e-03   -2.4797260125e-07
  47.3100000   -9.5290216183e-04    5.6189347826e-08    1.6158804532e-03    2.8160274032e-07    1.5732017671e-03   -3.8006998356e-07
  47.3600000   -9.8864001477e-04    4.5682944724e-08    1.5991314602e-03    1.1622707723e-07    1.5946190355e-03   -3.8049995009e-07
  47.4100000   -1.0237433086e-03    3.8435523344e-09    1.5796407402e-03   -1.0055338213e-07    1.6177938916e-03   -2.4038112847e-07
  47.4600000   -1.0574187825e-03   -4.7831642036e-08    1.5563377783e-03   -2.8793513620e-07    1.6413706201e-03   -2.7193184253e-09
  47.5100000   -1.0890275754e-03   -7.8325440695e-08    1.5296272362e-03   -3.7621902535e-07    1.6635371054e-03    2.5075443188e-07
  47.5600000   -1.1185231745e-03   -6.8051691277e-08    1.5010560767e-03   -3.3286507791e-07    1.6826179285e-03    4.2805748467e-07
  47.6100000   -1.1464973918e-03   -2.2440659438e-08    1.4724418121e-03   -1.7384906287e-07    1.6976852203e-03    4.6067457684e-07
  47.6600000   -1.1738489906e-03    3.1927644449e-08    1.4450626251e-03    4.3467694591e-08    1.7089731608e-03    3.2994630041e-07
  47.7100000   -1.2013792669e-03    6.5450957096e-08    1.4193682626e-03    2.4239795422e-07    1.7179262069e-03    7.5836383804e-08
  47.7600000   -1.2296122592e-03    6.4251534424e-08    1.3952219692e-03    3.5491542434e-07    1.7268229777e-03   -2.1582535476e-07
  47.8100000   -1.2588771322e-03    3.6393252777e-08    1.3723003212e-03    3.4507345894e-07    1.7380650322e-03   -4.4341082808e-07
  47.8600000   -1.2894318242e-03    2.7539940550e-09    1.3502499435e-03    2.1997224553e-07    1.7533519905e-03   -5.2596346996e-07
  47.9100000   -1.3213852841e-03   -1.8909213900e-08    1.3285100591e-03    2.5518727044e-08    1.7730297227e-03   -4.3255588777e-07
  47.9600000   -1.3544073765e-03   -2.4521533676e-08    1.3060689022e-03   -1.7045740587e-07    1.7958636779e-03   -1.9359153869e-07
  48.0100000   -1.3874917619e-03   -2.2441939232e-08    1.2815249469e-03   -3.0150243248e-07    1.8193564522e-03    1.1010952950e-07
  48.0600000   -1.4191007829e-03   -2.3407327332e-08    1.2535953317e-03   -3.2470980919e-07    1.8405375335e-03    3.7624748669e-07
  48.1100000   -1.4477835172e-03   -3.0375830445e-08    1.2218464746e-03   -2.3498024162e-07    1.8569714419e-03    5.1714476729e-07
  48.1600000   -1.4729792824e-03   -3.5728654668e-08    1.1871990504e-03   -6.6855115618e-08    1.8676295249e-03    4.8973643688e-07
  48.2100000   -1.4954926183e-03   -2.7364050836e-08    1.1518342671e-03    1.1718529050e-07    1.8732971112e-03    3.0883254840e-07
  48.2600000   -1.5172528762e-03    7.7458679612e-10    1.1184384863e-03    2.4886312154e-07    1.8763420100e-03    3.9590331265e-08
  48.3100000   -1.5403978809e-03    4.0965278514e-08    1.0890762882e-03    2.7949285843e-07    1.8799018377e-03   -2.2708702308e-07
  48.3600000   -1.5661655501e-03    7.2690568289e-08    1.0641985859e-03    1.9912048405e-07    1.8867707179e-03   -4.0653392941e-07
  48.4100000   -1.5942318524e-03    7.3532788276e-08    1.0422835317e-03    4.1157079607e-08    1.8983919894e-03   -4.4798954350e-07
  48.4600000   -1.6228857797e-03    3.4732558312e-08    1.0203705902e-03   -1.3048148776e-07    1.9143373846e-03   -3.4868981221e-07
  48.5100000   -1.6499434331e-03   -2.8722808565e-08    9.9534708858e-04   -2.4719454744e-07    1.9324776276e-03   -1.5073683032e-07
  48.5600000   -1.6738884960e-03   -8.2682760990e-08    9.6542848652e-04   -2.6373784227e-07    1.9497879459e-03    7.6512650349e-08
  48.6100000   -1.6946313814e-03   -9.3681055654e-08    9.3106292820e-04   -1.7630649322e-07    1.9634855513e-03    2.6108697512e-07
  48.6600000   -1.7135260468e-03   -5.2556540651e-08    8.9468812090e-04   -2.2906212437e-08    1.9720633962e-03    3.5112061215e-07
  48.7100000   -1.7326861102e-03    1.5798572840e-08    8.5937246499e-04    1.3358842419e-07    1.9758212911e-03    3.2855032678e-07
  48.7600000   -1.7539624654e-03    6.6962719877e-08    8.2707678062e-04    2.3164255741e-07    1.9766904822e-03    2.1069061531e-07
  48.8100000   -1.7780504036e-03    6.8195687624e-08    7.9760050702e-04    2.3511731360e-07    1.9774255297e-03    4.0975874560e-08
  48.8600000   -1.8041003845e-03    2.3515002302e-08    7.6891675077e-04    1.4580971347e-07    1.9804875357e-03   -1.2669366645e-07
  48.9100000   -1.8300017363e-03   -2.8432035931e-08    7.3870705825e-04    8.0133425033e-10    1.9870648512e-03   -2.4447080250e-07
  48.9600000   -1.8532634644e-03   -4.4477150274e-08    7.0606711206e-04   -1.4294566207e-07    1.9966214345e-03   -2.8324297261e-07
  49.0100000   -1.8721694477e-03   -1.2143087822e-08    6.7219240807e-04   -2.3028631805e-07    2.0071506728e-03   -2.3873877526e-07
  49.0600000   -1.8866999583e-03    3.9303279923e-08    6.3953836936e-04   -2.2821613663e-07    2.0160286371e-03   -1.3047700984e-07
  49.1100000   -1.8987082502e-03    6.2653388633e-08    6.1002177374e-04   -1.3813064955e-07    2.0211195294e-03    5.3247027415e-09
  49.1600000   -1.9111246845e-03    3.2702150763e-08    5.8351501543e-04    4.2566538225e-09    2.0216846947e-03    1.2670618479e-07
  49.2100000   -1.9264792972e-03   -3.1322057375e-08    5.5767829255e-04    1.4201364797e-07    2.0187258018e-03    1.9805804778e-07
  49.2600000   -1.9455143410e-03   -8.0683825451e-08    5.2923676873e-04    2.1922081138e-07    2.0146204678e-03    2.0041616088e-07
  49.3100000   -1.9667408245e-03   -7.7393214637e-08    4.9583746334e-04    2.0412371535e-07    2.0121926745e-03    1.3719551146e-07
  49.3600000   -1.9873080012e-03   -2.5447035725e-08    4.5730557919e-04    1.0319875314e-07    2.0135863378e-03    3.3383422883e-08
  49.4100000   -2.0047294964e-03    3.3778100365e-08    4.1562620418e-04   -4.1094884976e-08    2.0193880818e-03   -7.2223396810e-08
  49.4600000   -2.0183878596e-03    5.7485536213e-08    3.7385700886e-04   -1.6890756818e-07    2.0283449945e-03   -1.3997791048e-07
  49.5100000   -2.0298100880e-03    3.6819681253e-08    3.3476720205e-04   -2.2959693310e-07    2.0377873478e-03   -1.4364078964e-07
  49.5600000   -2.0415031206e-03    8.0919545632e-10    2.9994503163e-04   -2.0332009881e-07    2.0445911373e-03   -8.0889982928e-08
  49.6100000   -2.0551416437e-03   -1.3180834859e-08    2.6960350788e-04   -1.0699385787e-07    2.0463106839e-03    2.4328440879e-08
  49.6600000   -2.0703814658e-03    5.6259529673e-09    2.4283220711e-04    1.7415497575e-08    2.0420559385e-03    1.2943467426e-07
  49.7100000   -2.0851423989e-03    3.3268219409e-08    2.1794521012e-04    1.2454939515e-07    2.0327988038e-03    1.8887314743e-07
  49.7600000   -2.0971486626e-03    3.6215815100e-08    1.9281099933e-04    1.8471476418e-07    2.0210175419e-03    1.7230613357e-07
  49.8100000   -2.1056050447e-03    5.1218888320e-09    1.6528190851e-04    1.9089650865e-07    2.0098349697e-03    7.8194358316e-08
  49.8600000   -2.1118036442e-03   -3.5280372478e-08    1.3379819708e-04    1.5293339024e-07    2.0019786077e-03   -6.3197805757e-08
  49.9100000   -2.1182563516e-03   -4.9571443959e-08    9.7975347735e-05    8.6128239593e-08    1.9989293458e-03   -1.9948917534e-07
  49.9600000   -2.1270179670e-03   -2.5821810268e-08    5.8795970597e-05    3.5275182629e-09    2.0005272265e-03   -2.7558321420e-07
  50.0100000   -2.1383998612e-03    1.2494439384e-08    1.8169881610e-05   -8.3862857076e-08    2.0051196296e-03   -2.5556136403e-07
  50.0600000   -2.1509078527e-03    2.8758198505e-08   -2.1958331361e-05   -1.6219497751e-07    2.0101466765e-03   -1.3833833168e-07
  50.1100000   -2.1623077095e-03    8.6094781056e-09   -6.0416526149e-05   -2.1248567468e-07    2.0129316612e-03    3.9604622131e-08
  50.1600000   -2.1709663310e-03   -2.5742152325e-08   -9.7009306775e-05   -2.1556722580e-07    2.0114162398e-03    2.1617168364e-07
  50.2100000   -2.1765722165e-03   -3.6856901271e-08   -1.3202636086e-04   -1.6214385662e-07    2.0046424182e-03    3.2619766132e-07
  50.2600000   -2.1799369750e-03   -9.2446112427e-09   -1.6548407190e-04   -6.0657085326e-08    1.9928946658e-03    3.2610587669e-07
  50.3100000   -2.1822663279e-03    3.3616117639e-08   -1.9674747994e-04    6.3455211503e-08    1.9775252003e-03    2.1111945004e-07
  50.3600000   -2.1845278338e-03    5.0139455302e-08   -2.2491134671e-04    1.7727679804e-07    1.9605572460e-03    1.8194038075e-08
  50.4100000   -2.1872491789e-03    2.0818965828e-08   -2.4974544566e-04    2.5249853027e-07    1.9441848736e-03   -1.8669278226e-07
  50.4600000   -2.1906247031e-03   -3.0595084553e-08   -2.7253982777e-04    2.7267480189e-07    1.9302771961e-03   -3.3223092970e-07
  50.5100000   -2.1946211772e-03   -5.6718752381e-08   -2.9616135892e-04    2.3311842124e-07    1.9199717153e-03   -3.6757608645e-07
  50.5600000   -2.1989550261e-03   -3.0377458585e-08   -3.2408775785e-04    1.3738865235e-07    1.9134222156e-03   -2.8063004346e-07
  50.6100000   -2.2030853309e-03    2.8047281810e-08   -3.5883167918e-04   -3.4758272482e-09    1.9097513801e-03   -1.0210099787e-07
  50.6600000   -2.2064003888e-03    6.6654709815e-08   -4.0059160692e-04   -1.6705984725e-07    1.9072358928e-03    1.0595526360e-07
  50.7100000   -2.2085365444e-03    4.8344979174e-08   -4.4689625331e-04   -3.1600064254e-07    1.9037106233e-03    2.7264872511e-07
  50.7600000   -2.2095435451e-03   -1.4646168308e-08   -4.9348107939e-04   -4.0270064600e-07    1.8971192586e-03    3.4341096898e-07
  50.8100000   -2.2096912830e-03   -7.0265030828e-08   -5.3596687204e-04   -3.8561269129e-07    1.8860791537e-03    2.9865584481e-07
  50.8600000   -2.2090626988e-03   -7.2261263716e-08   -5.7150112276e-04   -2.5092018905e-07    1.8702965505e-03    1.5944695376e-07
