# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  41.6100000   -3.2053153728e-03   -1.5001851182e-08   -1.3419668498e-03   -3.4732049383e-07    1.6026843294e-03    7.3745667244e-07
  41.6600000   -3.1915419857e-03    2.0199041470e-09   -1.3792615568e-03   -3.2456813855e-07    1.5850288930e-03    6.3465062568e-07
  41.7100000   -3.1761601693e-03    1.6234289305e-08   -1.4135370608e-03   -2.0828195320e-07    1.5675123734e-03    3.2345244936e-07
  41.7600000   -3.1594275318e-03    2.5522479962e-08   -1.4462318974e-03   -2.3812524708e-08    1.5499297359e-03   -6.4611237828e-08
  41.8100000   -3.1420826228e-03    2.7950733971e-08   -1.4789721318e-03    1.8511549437e-07    1.5319293357e-03   -3.8503575900e-07
  41.8600000   -3.1249132477e-03    2.1592287253e-08   -1.5131019917e-03    3.6854391567e-07    1.5130240240e-03   -5.3360665791e-07
  41.9100000   -3.1081454329e-03    6.7033188178e-09   -1.5493375458e-03    4.8286749287e-07    1.4926858029e-03   -4.7930700103e-07
  41.9600000   -3.0911489021e-03   -1.1967933456e-08   -1.5876756024e-03    5.0011795531e-07    1.4705157306e-03   -2.6681345490e-07
  42.0100000   -3.0727789263e-03   -2.5852405543e-08   -1.6275595160e-03    4.1255525884e-07    1.4464308090e-03    8.9723698529e-09
  42.0600000   -3.0522066335e-03   -2.7073353379e-08   -1.6681743176e-03    2.3345238739e-07    1.4207814434e-03    2.4360130409e-07
  42.1100000   -3.0296618616e-03   -1.4096352902e-08   -1.7087046251e-03   -4.4591235682e-09    1.3943257510e-03    3.6190330680e-07
  42.1600000   -3.0064729704e-03    5.9307874168e-09   -1.7484543972e-03   -2.5264297613e-07    1.3680397682e-03    3.4068905575e-07
  42.2100000   -2.9842345334e-03    2.0757044090e-08   -1.7868380832e-03   -4.5377126940e-07    1.3428139624e-03    2.0906266568e-07
  42.2600000   -2.9635936573e-03    2.0857047326e-08   -1.8233332967e-03   -5.5325059337e-07    1.3191436792e-03    2.9537437962e-08
  42.3100000   -2.9435284380e-03    6.3053718254e-09   -1.8574985317e-03   -5.1414030367e-07    1.2969358321e-03   -1.2991338688e-07
  42.3600000   -2.9217493497e-03   -1.2475269749e-08   -1.8891111949e-03   -3.3125425131e-07    1.2755161935e-03   -2.2079398039e-07
  42.4100000   -2.8960875419e-03   -2.1342297211e-08   -1.9183953977e-03   -3.8607527285e-08    1.2538448553e-03   -2.2710386631e-07
  42.4600000   -2.8659788161e-03   -1.2411753067e-08   -1.9462156201e-03    2.9435785163e-07    1.2308638587e-03   -1.6378897437e-07
  42.5100000   -2.8329982305e-03    9.5346440879e-09   -1.9740570827e-03    5.7856385470e-07    1.2058467530e-03   -6.4272037739e-08
  42.5600000   -2.8000180701e-03    2.9260339097e-08   -2.0036553593e-03    7.2945722449e-07    1.1786187876e-03    3.5612720916e-08
  42.6100000   -2.7695268074e-03    3.1142165366e-08   -2.0363059708e-03    6.9269432068e-07    1.1495694216e-03    1.1003962967e-07
  42.6600000   -2.7422400895e-03    1.0481925469e-08   -2.0721214570e-03    4.6352127230e-07    1.1194632028e-03    1.4791219143e-07
  42.7100000   -2.7169045978e-03   -2.2046243798e-08   -2.1096581445e-03    9.3249011282e-08    1.0891347563e-03    1.5018687293e-07
  42.7600000   -2.6913216286e-03   -4.6494414408e-08   -2.1462525764e-03   -3.2072497018e-07    1.0591950379e-03    1.2345797035e-07
  42.8100000   -2.6637708746e-03   -4.6513519918e-08   -2.1790632439e-03   -6.6042175745e-07    1.0298626843e-03    7.4417022422e-08
  42.8600000   -2.6338235147e-03   -2.0226103770e-08   -2.2063780971e-03   -8.2222411682e-07    1.0009738401e-03    8.2637208932e-09
  42.9100000   -2.6020935995e-03    1.8344563466e-08   -2.2285068785e-03   -7.5082808983e-07    9.7214414249e-04   -6.8789956138e-08
  42.9600000   -2.5693080974e-03    4.8030922434e-08   -2.2477307511e-03   -4.6034789787e-07    9.4299311971e-04   -1.4548272391e-07
  43.0100000   -2.5355329498e-03    5.3251243776e-08   -2.2672809841e-03   -3.3738718654e-08    9.1332140738e-04   -2.0359880123e-07
  43.0600000   -2.5001702275e-03    3.2411842199e-08   -2.2898682511e-03    4.0115173872e-07    8.8316200449e-04   -2.2086887236e-07
  43.1100000   -2.4626741905e-03   -2.5322612505e-09   -2.3165336358e-03    7.1187191265e-07    8.5269243620e-04   -1.7879119218e-07
  43.1600000   -2.4233622360e-03   -3.3726774967e-08   -2.3463810299e-03    8.0438743247e-07    8.2206387506e-04   -7.2599486538e-08
  43.2100000   -2.3836333156e-03   -4.6824886393e-08   -2.3772233948e-03    6.5376797014e-07    7.9124371400e-04    8.1224983056e-08
  43.2600000   -2.3453548779e-03   -3.7165145821e-08   -2.4066797362e-03    3.1181604964e-07    7.5996120420e-04    2.4433504646e-07
  43.3100000   -2.3097850088e-03   -1.0795824239e-08   -2.4330989889e-03   -1.1078966998e-07    7.2779507187e-04    3.6496776318e-07
  43.3600000   -2.2767347086e-03    1.8876044848e-08   -2.4559165144e-03   -4.8136375936e-07    6.9437134873e-04    3.9404565435e-07
  43.4100000   -2.2445369787e-03    3.7028479890e-08   -2.4754611352e-03   -6.8837123930e-07    6.5958212015e-04    3.0396363103e-07
  43.4600000   -2.2108832866e-03    3.4063573013e-08   -2.4925288105e-03   -6.7649737795e-07    6.2371871235e-04    1.0306681394e-07
  43.5100000   -2.1740410764e-03    1.0668827873e-08   -2.5080551196e-03   -4.6238902693e-07    5.8744483144e-04   -1.6066254016e-07
  43.5600000   -2.1337181847e-03   -2.1332624123e-08   -2.5230102112e-03   -1.2644326867e-07    5.5160281285e-04   -4.0999793194e-07
  43.6100000   -2.0910506166e-03   -4.3946016529e-08   -2.5384089976e-03    2.1609268910e-07    5.1691976390e-04   -5.6125803955e-07
  43.6600000   -2.0477424871e-03   -4.2403155383e-08   -2.5552494866e-03    4.5472613139e-07    4.8372754075e-04   -5.5278275174e-07
  43.7100000   -2.0049398108e-03   -1.4252726339e-08   -2.5742878801e-03    5.2055843719e-07    4.5181039548e-04   -3.6928139006e-07
  43.7600000   -1.9626022688e-03    2.7590434319e-08   -2.5957218155e-03    4.0780642568e-07    4.2044654488e-04   -5.2538152723e-08
  43.8100000   -1.9197970808e-03    6.0682650228e-08   -2.6189528593e-03    1.7265082632e-07    3.8863487522e-04    3.0702530246e-07
  43.8600000   -1.8756819651e-03    6.5241191219e-08   -2.6425835339e-03   -8.9989710040e-08    3.5542661025e-04    5.9683897560e-07
  43.9100000   -1.8304276199e-03    3.5804818388e-08   -2.6647082945e-03   -2.8309444974e-07    3.2024264926e-04    7.1878085085e-07
  43.9600000   -1.7853477270e-03   -1.4718630671e-08   -2.6834453330e-03   -3.4373435450e-07    2.8306472469e-04    6.2348794692e-07
  44.0100000   -1.7420749120e-03   -6.1388161386e-08   -2.6975628610e-03   -2.6490268576e-07    2.4443745000e-04    3.2990878071e-07
  44.0600000   -1.7013401620e-03   -8.0549646375e-08   -2.7069893915e-03   -9.4535683295e-08    2.0528766089e-04   -7.7725609612e-08
  44.1100000   -1.6622408783e-03   -6.2584058269e-08   -2.7129823714e-03    8.7564372086e-08    1.6662987817e-04   -4.7546011037e-07
  44.1600000   -1.6225605150e-03   -1.6896517195e-08   -2.7178045529e-03    2.0498755193e-07    1.2926003296e-04   -7.3944913333e-07
  44.2100000   -1.5799646155e-03    3.3501723841e-08   -2.7239431472e-03    2.1698550922e-07    9.3534788331e-05   -7.8644018842e-07
  44.2600000   -1.5332929284e-03    6.4562447940e-08   -2.7331464899e-03    1.3380267794e-07    5.9296914348e-05   -6.0088367851e-07
  44.3100000   -1.4831309288e-03    6.3802641841e-08   -2.7457112878e-03    8.5853830166e-09    2.5954997983e-05   -2.3942721417e-07
  44.3600000   -1.4313691201e-03    3.6036890486e-08   -2.7603963291e-03   -9.0036192788e-08   -7.3220619861e-06    1.8832268731e-07
  44.4100000   -1.3801262075e-03   -6.6624261351e-10   -2.7750443550e-03   -1.1166758976e-07   -4.1363941181e-05    5.5555518300e-07
  44.4600000   -1.3307435762e-03   -2.6199994408e-08   -2.7876050049e-03   -4.8134720046e-08   -7.6783025383e-05    7.5791155761e-07
  44.5100000   -1.2833803424e-03   -3.0162680649e-08   -2.7970074244e-03    6.3711608892e-08   -1.1383799321e-04    7.4384241860e-07
  44.5600000   -1.2372697905e-03   -1.7151150614e-08   -2.8034106577e-03    1.6155841858e-07   -1.5240144773e-04    5.2659713400e-07
  44.6100000   -1.1913194139e-03   -2.3675527760e-09   -2.8077425577e-03    1.8971140042e-07   -1.9202547898e-04    1.7571946334e-07
  44.6600000   -1.1446694724e-03   -2.4394587064e-10   -2.8108882388e-03    1.2758322515e-07   -2.3207563421e-04   -2.0715175083e-07
  44.7100000   -1.0969996124e-03   -1.3509128265e-08   -2.8131009670e-03    3.2723451476e-10   -2.7189200483e-04   -5.1898980258e-07
  44.7600000   -1.0485650618e-03   -3.0401472875e-08   -2.8140230554e-03   -1.3351915780e-07   -3.1093634056e-04   -6.8278498884e-07
  44.8100000   -1.0000119337e-03   -3.2723235711e-08   -2.8132445990e-03   -2.1084660861e-07   -3.4889378270e-04   -6.6457024601e-07
  44.8600000   -9.5201402509e-04   -9.8622227210e-09   -2.8109294376e-03   -1.9462296628e-07   -3.8571300964e-04   -4.7743267472e-07
  44.9100000   -9.0482184654e-04    3.1086367629e-08   -2.8080034911e-03   -9.1364740792e-08   -4.2158495246e-04   -1.7403344160e-07
  44.9600000   -8.5794193267e-04    6.7248642607e-08   -2.8057568914e-03    5.2456520529e-08   -4.5687381380e-04    1.6839239900e-07
  45.0100000   -8.1022616582e-04    7.4016411289e-08   -2.8051712132e-03    1.7243265173e-07   -4.9202209014e-04    4.6616559625e-07
  45.0600000   -7.6047944197e-04    4.2186208765e-08   -2.8064713960e-03    2.1560963953e-07   -5.2745262398e-04    6.4695542155e-07
  45.1100000   -7.0831462093e-04   -1.4032000854e-08   -2.8091711863e-03    1.6371304768e-07   -5.6348643713e-04    6.6490977154e-07
  45.1600000   -6.5467200293e-04   -6.4610386408e-08   -2.8124460255e-03    4.0486014322e-08   -6.0028787852e-04    5.1132942805e-07
  45.2100000   -6.0150242802e-04   -8.2356228430e-08   -2.8154235421e-03   -9.9073087084e-08   -6.3784152602e-04    2.1895545467e-07
  45.2600000   -5.5065001334e-04   -5.9905768327e-08   -2.8171500723e-03   -1.9228411568e-07   -6.7596032115e-04   -1.4218129177e-07
  45.3100000   -5.0261927945e-04   -1.3378959471e-08   -2.8164073228e-03   -1.9527240881e-07   -7.1432168874e-04   -4.7856819307e-07
  45.3600000   -4.5613737980e-04    2.9368370519e-08   -2.8118047173e-03   -1.0191935703e-07   -7.5252644632e-04   -6.9561357514e-07
  45.4100000   -4.0894367226e-04    4.7045487880e-08   -2.8023804536e-03    5.2064426839e-08   -7.9017254120e-04   -7.2426905340e-07
  45.4600000   -3.5933368902e-04    3.6929639655e-08   -2.7884373514e-03    2.0183802604e-07   -8.2693186929e-04   -5.4448652947e-07
  45.5100000   -3.0734644504e-04    1.3261426630e-08   -2.7719665713e-03    2.7873689544e-07   -8.6261536614e-04   -1.9709933597e-07
  45.5600000   -2.5467903779e-04   -5.0215599337e-09   -2.7561484027e-03    2.3915131729e-07   -8.9721188248e-04    2.2214276213e-07
  45.6100000   -2.0336451268e-04   -7.3498060892e-09   -2.7440207407e-03    8.5852291425e-08   -9.3089163478e-04    5.8741725319e-07
  45.6600000   -1.5422744933e-04    3.3845836617e-09   -2.7370247546e-03   -1.2765687910e-07   -9.6397408122e-04    7.8079148501e-07
  45.7100000   -1.0632172823e-04    1.5416054663e-08   -2.7342885107e-03   -3.1370763478e-07   -9.9686908131e-04    7.3175380143e-07
  45.7600000   -5.7762751145e-05    1.7303670050e-08   -2.7330678752e-03   -3.8397831831e-07   -1.0300047915e-03    4.4453942325e-07
  45.8100000   -7.2333212383e-06    4.9896209655e-09   -2.7300540768e-03   -2.8822612564e-07   -1.0637540618e-03    2.2532291229e-09
  45.8600000    4.5074250534e-05   -1.6746389900e-08   -2.7227780044e-03   -4.2216382142e-08   -1.0983655716e-03   -4.5589338728e-07
  45.9100000    9.7779831405e-05   -3.7535160338e-08   -2.7103831543e-03    2.6925836220e-07   -1.1339022549e-03   -7.7842981763e-07
  45.9600000    1.4949634975e-04   -4.6512035618e-08   -2.6935061126e-03    5.1961428452e-07   -1.1701927116e-03   -8.5257601860e-07
  46.0100000    1.9978023818e-04   -3.7075935376e-08   -2.6735431163e-03    5.9030846047e-07   -1.2068111634e-03   -6.4469730662e-07
  46.0600000    2.4908769796e-04   -1.0234083777e-08   -2.6518639328e-03    4.2388746395e-07   -1.2431109660e-03   -2.1532589139e-07
  46.1100000    2.9796272409e-04    2.4556801587e-08   -2.6294461280e-03    5.6588316912e-08   -1.2783346895e-03    2.9786249468e-07
  46.1600000    3.4638203579e-04    5.2391201634e-08   -2.6070512625e-03   -3.8660480347e-07   -1.3118024242e-03    7.2454647133e-07
  46.2100000    3.9393821889e-04    5.9748958188e-08   -2.5856684611e-03   -7.3595506285e-07   -1.3431418855e-03    9.1914673157e-07
  46.2600000    4.4062733916e-04    4.2184913788e-08   -2.5667296228e-03   -8.4376230454e-07   -1.3724847339e-03    8.1140639000e-07
  46.3100000    4.8734621867e-04    7.8673654058e-09   -2.5516988403e-03   -6.4636905229e-07   -1.4005365802e-03    4.3227887851e-07
  46.3600000    5.3546476637e-04   -2.6381213713e-08   -2.5410560301e-03   -1.9471606596e-07   -1.4284521931e-03   -9.4509415504e-08
  46.4100000    5.8576801267e-04   -4.4810947137e-08   -2.5332302994e-03    3.6026441560e-07   -1.4575139156e-03   -5.9300841507e-07
  46.4600000    6.3773471315e-04   -4.1850175487e-08   -2.5243335899e-03    8.2216983852e-07   -1.4886983748e-03   -8.9423643723e-07
  46.5100000    6.8985252992e-04   -2.4184005879e-08   -2.5092872389e-03    1.0219876780e-06   -1.5222853988e-03   -8.9387787999e-07
  46.5600000    7.4070859625e-04   -4.5882218630e-09   -2.4841311042e-03    8.8091242816e-07   -1.5576750815e-03   -5.8864602797e-07
  46.6100000    7.8987497443e-04    7.3776206160e-09   -2.4483991005e-03    4.3959480552e-07   -1.5935168168e-03   -7.8642396373e-08
  46.6600000    8.3783346713e-04    1.0595383052e-08   -2.4060916234e-03   -1.5610719421e-07   -1.6281347465e-03    4.6539729051e-07
  46.7100000    8.8512548280e-04    1.0200340199e-08   -2.3643706306e-03   -7.0648780733e-07   -1.6601055964e-03    8.5912311779e-07
  46.7600000    9.3164006962e-04    1.1066897172e-08   -2.3304069747e-03   -1.0272554492e-06   -1.6887666444e-03    9.6673204892e-07
  46.8100000    9.7675945338e-04    1.3293032284e-08   -2.3080089219e-03   -1.0122534339e-06   -1.7144455533e-03    7.4732843212e-07
  46.8600000    1.0201796250e-03    1.3365165291e-08   -2.2959061386e-03   -6.6852555514e-07   -1.7383116456e-03    2.6976156946e-07
  46.9100000    1.0625250246e-03    8.9346320000e-09   -2.2886108288e-03   -1.1264215737e-07   -1.7619065619e-03   -3.0929933650e-07
  46.9600000    1.1050773742e-03    1.8425337239e-09   -2.2792282902e-03    4.6970394073e-07   -1.7865505765e-03   -7.9703249948e-07
  47.0100000    1.1488312904e-03   -3.7599996338e-09   -2.2624928304e-03    8.8681920071e-07   -1.8128742291e-03   -1.0288598943e-06
  47.0600000    1.1937776043e-03   -5.9972064234e-09   -2.2363938897e-03    1.0054983173e-06   -1.8406662424e-03   -9.2412658693e-07
  47.1100000    1.2391100750e-03   -7.3391469970e-09   -2.2018950670e-03    7.9507165088e-07   -1.8690834660e-03   -5.1424891806e-07
  47.1600000    1.2841487638e-03   -1.1456705448e-08   -2.1615403755e-03    3.3593209473e-07   -1.8971043066e-03    6.6556819414e-08
  47.2100000    1.3290569038e-03   -1.7845101137e-08   -2.1182334834e-03   -2.1047037917e-07   -1.9240012936e-03    6.2545370486e-07
  47.2600000    1.3746027142e-03   -2.0247756034e-08   -2.0748950702e-03   -6.5957308711e-07   -1.9496108878e-03    9.7571200239e-07
  47.3100000    1.4211316613e-03   -1.1783649065e-08   -2.0346485867e-03   -8.6866722667e-07   -1.9742869270e-03    1.0003043412e-06
  47.3600000    1.4677119170e-03    7.1298365715e-09   -2.0006061389e-03   -7.8509358910e-07   -1.9985844170e-03    6.9252463490e-07
  47.4100000    1.5123463227e-03    2.5920510491e-08   -1.9747303815e-03   -4.6008538684e-07   -2.0228539887e-03    1.5912666701e-07
  47.4600000    1.5532514423e-03    3.0524579191e-08   -1.9562786335e-03   -2.3963112660e-08   -2.0469690954e-03   -4.1588553363e-07
  47.5100000    1.5902654126e-03    1.5440228418e-08   -1.9410758844e-03    3.6647885883e-07   -2.0703381528e-03   -8.3492343994e-07
  47.5600000    1.6252652473e-03   -9.1531462660e-09   -1.9226080734e-03    5.8688804152e-07   -2.0922071583e-03   -9.5598012819e-07
  47.6100000    1.6611957235e-03   -2.3017154784e-08   -1.8947740685e-03    5.8742176462e-07   -2.1121069140e-03   -7.4276276260e-07
  47.6600000    1.7003422137e-03   -1.1776812707e-08   -1.8549179717e-03    4.0278266906e-07   -2.1302169000e-03   -2.7746006891e-07
  47.7100000    1.7430175687e-03    1.9072597383e-08   -1.8053929299e-03    1.2891790668e-07   -2.1474456944e-03    2.6906679497e-07
  47.7600000    1.7875081121e-03    4.4754171496e-08   -1.7526717507e-03   -1.2133713472e-07   -2.1651538990e-03    6.9939855979e-07
  47.8100000    1.8312294765e-03    3.8531675959e-08   -1.7044008381e-03   -2.6390927105e-07   -2.1846120389e-03    8.6155296196e-07
  47.8600000    1.8722507869e-03   -6.0047464124e-09   -1.6659001772e-03   -2.7203386109e-07   -2.2064165184e-03    7.0432693001e-07
  47.9100000    1.9101900596e-03   -6.5370210786e-08   -1.6378243420e-03   -1.7814711986e-07   -2.2301216516e-03    2.9523623998e-07
  47.9600000    1.9460119553e-03   -9.9046543941e-08   -1.6160218827e-03   -5.1406501254e-08   -2.2542681591e-03   -2.0591198291e-07
  48.0100000    1.9810498150e-03   -7.7636345914e-08   -1.5935470715e-03    3.7318373602e-08   -2.2768306139e-03   -6.0805837287e-07
  48.0600000    2.0160594135e-03   -6.2040374171e-09   -1.5638464368e-03    4.7428875709e-08   -2.2959341898e-03   -7.6150978456e-07
  48.1100000    2.0509719683e-03    7.5573037061e-08   -1.5236974477e-03   -1.5254176734e-08   -2.3105755557e-03   -6.1448532382e-07
  48.1600000    2.0853918379e-03    1.1849776737e-07   -1.4746043507e-03   -1.0375777859e-07   -2.3210701985e-03   -2.3192608381e-07
  48.2100000    2.1192792126e-03    9.7113313896e-08   -1.4219985236e-03   -1.5365564512e-07   -2.3290431805e-03    2.3067191107e-07
  48.2600000    2.1531506199e-03    2.6980395686e-08   -1.3725685786e-03   -1.1520811269e-07   -2.3369451329e-03    5.8830159778e-07
  48.3100000    2.1876002481e-03   -4.6954653747e-08   -1.3309919162e-03    1.9487345936e-08   -2.3472479150e-03    6.9874302673e-07
  48.3600000    2.2225891371e-03   -8.2255331415e-08   -1.2977438784e-03    2.0653961944e-07   -2.3615921344e-03    5.1808771424e-07
  48.4100000    2.2571995401e-03   -6.7201503960e-08   -1.2691582369e-03    3.6369913869e-07   -2.3801809697e-03    1.1793327050e-07
  48.4600000    2.2901663468e-03   -2.4601070930e-08   -1.2396518662e-03    4.0396676353e-07   -2.4016355208e-03   -3.4244867352e-07
  48.5100000    2.3207973012e-03    1.0014321333e-08   -1.2047388328e-03    2.7658666130e-07   -2.4233745503e-03   -6.7819760503e-07
  48.5600000    2.3495040669e-03    1.6925339089e-08   -1.1630278506e-03   -2.6587446954e-09   -2.4424071906e-03   -7.5113868230e-07
  48.6100000    2.3774601717e-03    4.2998760457e-09   -1.1161746440e-03   -3.4743553213e-07   -2.4562877446e-03   -5.2423043540e-07
  48.6600000    2.4056456928e-03   -4.4431677868e-09   -1.0672073378e-03   -6.2829416723e-07   -2.4639219993e-03   -7.7067647683e-08
  48.7100000    2.4340809641e-03    5.1534126251e-09   -1.0186740468e-03   -7.2257088554e-07   -2.4659547079e-03    4.2362979012e-07
  48.7600000    2.4619042355e-03    2.5255234530e-08   -9.7190137820e-04   -5.6664866528e-07   -2.4645977714e-03    7.8725459948e-07
  48.8100000    2.4882296502e-03    3.4894116807e-08   -9.2749454749e-04   -1.8808006699e-07   -2.4629397651e-03    8.7203165912e-07
  48.8600000    2.5130542442e-03    2.1981319308e-08   -8.8608407168e-04    2.9718039371e-07   -2.4639530757e-03    6.3938703449e-07
  48.9100000    2.5374359919e-03   -3.6338586876e-09   -8.4822525772e-04    7.2291306895e-07   -2.4695260342e-03    1.6924513816e-07
  48.9600000    2.5627626137e-03   -1.9395639074e-08   -8.1336391325e-04    9.3229197383e-07   -2.4798514107e-03   -3.6945894571e-07
  49.0100000    2.5896568535e-03   -1.3154679137e-08   -7.7895468632e-04    8.3675720982e-07   -2.4933899080e-03   -7.8168009001e-07
  49.0600000    2.6173349661e-03    2.8538614098e-09   -7.4100812732e-04    4.5204601536e-07   -2.5074293451e-03   -9.1861332330e-07
  49.1100000    2.6438848248e-03    2.8551584718e-09   -6.9623687450e-04   -1.0245202399e-07   -2.5190438711e-03   -7.3220863868e-07
  49.1600000    2.6672861397e-03   -2.4949513468e-08   -6.4444734414e-04   -6.4192604072e-07   -2.5261040013e-03   -2.9166892688e-07
  49.2100000    2.6865432823e-03   -6.0627816682e-08   -5.8924654050e-04   -9.7956952007e-07   -2.5279623353e-03    2.4359473592e-07
  49.2600000    2.7022917033e-03   -6.4914121352e-08   -5.3616703966e-04   -9.9336765877e-07   -2.5255607481e-03    6.8360254861e-07
  49.3100000    2.7165762546e-03   -1.4906114019e-08   -4.8926439835e-04   -6.7213026962e-07   -2.5209324037e-03    8.7713154877e-07
  49.3600000    2.7319250774e-03    6.8091403802e-08   -4.4855551051e-04   -1.2291125795e-07   -2.5163169938e-03    7.6482673443e-07
  49.4100000    2.7501587178e-03    1.2708294190e-07   -4.1019952641e-04    4.6465962317e-07   -2.5132664480e-03    3.9707114607e-07
  49.4600000    2.7715007683e-03    1.1241744544e-07   -3.6933434785e-04    8.8549245187e-07   -2.5121180291e-03   -8.8601951284e-08
  49.5100000    2.7944564799e-03    2.5035479616e-08   -3.2348949699e-04    9.9328155288e-07   -2.5120459831e-03   -5.2052647343e-07
  49.5600000    2.8165825695e-03   -7.8669919807e-08   -2.7407566211e-04    7.5384025290e-07   -2.5116404827e-03   -7.5549436906e-07
  49.6100000    2.8357815862e-03   -1.2829197572e-07   -2.2495219942e-04    2.5693613165e-07   -2.5097204809e-03   -7.2756784180e-07
  49.6600000    2.8513884443e-03   -9.4564714777e-08   -1.7931753450e-04   -3.1789978940e-07   -2.5059784739e-03   -4.6613781411e-07
  49.7100000    2.8643789001e-03   -1.1581228841e-08   -1.3738589923e-04   -7.6801221358e-07   -2.5011354695e-03   -7.8616280024e-08
  49.7600000    2.8765740651e-03    5.3709966250e-08   -9.6571386679e-05   -9.4074277012e-07   -2.4965215372e-03    2.9351752036e-07
  49.8100000    2.8894014050e-03    5.8758694311e-08   -5.3837546477e-05   -7.8561741174e-07   -2.4932825931e-03    5.2738637676e-07
  49.8600000    2.9030752058e-03    1.9305454470e-08   -8.1694512607e-06   -3.6777000325e-07   -2.4916112946e-03    5.6027671672e-07
  49.9100000    2.9167092217e-03   -9.9812614291e-09    3.8862197682e-05    1.5954198865e-07   -2.4904097469e-03    4.0589332559e-07
  49.9600000    2.9291377014e-03    9.7272912198e-09    8.4810918494e-05    6.1083206519e-07   -2.4876012137e-03    1.4158191385e-07
  50.0100000    2.9397109066e-03    6.1713438967e-08    1.2878799034e-04    8.3206911531e-07   -2.4810001763e-03   -1.2618567002e-07
  50.0600000    2.9484734383e-03    8.6744900944e-08    1.7247849338e-04    7.5137357941e-07   -2.4693675256e-03   -3.0337694581e-07
  50.1100000    2.9557702116e-03    3.8716580374e-08    2.1880084797e-04    4.0167013623e-07   -2.4531567786e-03   -3.4103671262e-07
  50.1600000    2.9618452529e-03   -6.7192629469e-08    2.6926021242e-04   -9.1175917154e-08   -2.4345633899e-03   -2.4780064970e-07
  50.2100000    2.9669077745e-03   -1.5916772611e-07    3.2218302446e-04   -5.5162245721e-07   -2.4167841994e-03   -7.9635346948e-08
  50.2600000    2.9715410342e-03   -1.6514859736e-07    3.7337399004e-04   -8.1628967178e-07   -2.4027506553e-03    8.7059410382e-08
  50.3100000    2.9768429866e-03   -7.3167330038e-08    4.1883228448e-04   -7.9360686752e-07   -2.3938576710e-03    1.8714900043e-07
  50.3600000    2.9838554910e-03    5.6900030306e-08    4.5753383066e-04   -4.9822266124e-07   -2.3892486049e-03    1.9069714828e-07
  50.4100000    2.9925674790e-03    1.4064790321e-07    4.9222125302e-04   -4.4402359072e-08   -2.3860086545e-03    1.1067434940e-07
  50.4600000    3.0013756437e-03    1.3467771778e-07    5.2766264532e-04    4.0082043169e-07   -2.3802447761e-03   -7.0241568117e-09
  50.5100000    3.0077022304e-03    6.4781473034e-08    5.6771620004e-04    6.8497522950e-07   -2.3686460932e-03   -1.0572847385e-07
  50.5600000    3.0095485357e-03   -4.4124220015e-09    6.1331141392e-04    7.2748210332e-07   -2.3498901761e-03   -1.4248304676e-07
  50.6100000    3.0068805566e-03   -2.7855044828e-08    6.6260078754e-04    5.4161741314e-07   -2.3252921258e-03   -1.0488922212e-07
  50.6600000    3.0017324298e-03   -1.3741607309e-08    7.1281817518e-04    2.1486936343e-07   -2.2983827914e-03   -1.4087371323e-08
  50.7100000    2.9968759218e-03   -5.3262534294e-09    7.6218854027e-04   -1.3683414553e-07   -2.2735384128e-03    8.6360223233e-08
  50.7600000    2.9940566628e-03   -3.2209667544e-08    8.1044564178e-04   -4.1467302184e-07   -2.2541892396e-03    1.5022714474e-07
  50.8100000    2.9931367752e-03   -7.8665422913e-08    8.5784073901e-04   -5.6185910031e-07   -2.2413374360e-03    1.4838542265e-07
  50.8600000    2.9926943976e-03   -9.7961395702e-08    9.0381959002e-04   -5.6440702033e-07   -2.2330203126e-03    8.0419207180e-08
  50.9100000    2.9913996813e-03   -5.7547427426e-08    9.4676201219e-04   -4.3896020298e-07   -2.2249892315e-03   -2.6290500264e-08
  50.9600000    2.9889018504e-03    2.7890310495e-08    9.8519226670e-04   -2.2154447027e-07   -2.2123781414e-03   -1.2899790365e-07
  51.0100000    2.9855279119e-03    1.0559893794e-07    1.0195200709e-03    3.7644837080e-08   -2.1917112361e-03   -1.8779149010e-07
  51.0600000    2.9812675733e-03    1.2674195115e-07    1.0527657410e-03    2.7872273901e-07   -2.1624288738e-03   -1.8166321940e-07
  51.1100000    2.9752042527e-03    8.3284407026e-08    1.0893638255e-03    4.4324340887e-07   -2.1272779583e-03   -1.1580859926e-07
  51.1600000    2.9661087684e-03    9.2935940586e-09    1.1325662555e-03    4.9172995134e-07   -2.0913612064e-03   -1.7555422719e-08
  51.2100000    2.9537514596e-03   -5.0216288798e-08    1.1821173856e-03    4.1806653416e-07   -2.0601903469e-03    7.6659425545e-08
  51.2600000    2.9396960362e-03   -7.2630631702e-08    1.2338772000e-03    2.5006908640e-07   -2.0375114433e-03    1.3703451797e-07
  51.3100000    2.9266738053e-03   -6.5844346213e-08    1.2818699385e-03    3.4777744003e-08   -2.0237826803e-03    1.5169884257e-07
  51.3600000    2.9168330501e-03   -5.0140853042e-08    1.3216320704e-03   -1.8118229955e-07   -2.0159307155e-03    1.2871262294e-07
  51.4100000    2.9101644431e-03   -3.5797314427e-08    1.3528224157e-03   -3.6239244990e-07   -2.0084922985e-03    8.8461480122e-08
