# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.4600000    4.0991937817e-08   -3.6726714639e-07    6.4532933395e-08    1.1732037173e-09    1.3518716947e-07   -1.3440371314e-08
  39.5100000    2.8370062346e-08   -2.5416750041e-07   -4.5078790843e-09    6.7170441678e-08    1.8669069169e-07   -1.8140587253e-08
  39.5600000    1.0404392786e-09   -3.6255589188e-07   -5.2434397158e-08    1.1095478937e-07    1.8399713347e-07   -1.6156127191e-08
  39.6100000   -2.2417223877e-08   -6.6107112478e-07   -6.4376354125e-08    1.1846618453e-07    1.2796017438e-07   -4.6838863532e-09
  39.6600000   -2.7484943789e-08   -1.0492556913e-06   -3.7805507238e-08    8.9490178055e-08    3.4861627291e-08    1.4676867027e-08
  39.7100000   -1.2895225954e-08   -1.3941045460e-06    1.5722291299e-08    3.5679440982e-08   -6.8829293178e-08    3.6418203927e-08
  39.7600000    9.6187089170e-09   -1.5799445994e-06    7.5159568379e-08   -2.5631928832e-08   -1.5434459549e-07    5.3093536016e-08
  39.8100000    2.4270447948e-08   -1.5492646780e-06    1.1909225911e-07   -7.7854122021e-08   -1.9866453773e-07    5.7959201539e-08
  39.8600000    2.2136702782e-08   -1.3180599934e-06    1.3456935324e-07   -1.0887672853e-07   -1.9044255860e-07    4.7382610149e-08
  39.9100000    6.3850111722e-09   -9.6352045121e-07    1.2094227060e-07   -1.1202986710e-07   -1.3239793272e-07    2.2297902471e-08
  39.9600000   -1.1282005298e-08   -5.9430917411e-07    8.7406375546e-08   -8.6229706653e-08   -3.9922674797e-08   -1.1676354881e-08
  40.0100000   -1.9627055296e-08   -3.1698213405e-07    4.7018648762e-08   -3.6781840674e-08    6.3318550864e-08   -4.5485127987e-08
  40.0600000   -1.5460482885e-08   -2.0746514920e-07    1.1581181865e-08    2.3936826972e-08    1.5140034183e-07   -6.8964385569e-08
  40.1100000   -4.6287543596e-09   -2.9111857370e-07   -1.0149114767e-08    7.8215783559e-08    2.0224543745e-07   -7.3711664939e-08
  40.1600000    3.5664949780e-09   -5.3420779867e-07   -1.1984785068e-08    1.0839506428e-07    2.0257921885e-07   -5.5789581510e-08
  40.2100000    3.8272330590e-09   -8.5174022694e-07    9.5146427648e-09    1.0408253341e-07    1.5090832993e-07   -1.7493672597e-08
  40.2600000   -1.4149267839e-09   -1.1349118345e-06    5.2723578244e-08    6.7047742630e-08    5.8107701093e-08    3.2466408976e-08
  40.3100000   -4.5201825231e-09   -1.2921973122e-06    1.0823611017e-07    1.0345390282e-08   -5.4489407000e-08    8.0686983413e-08
  40.3600000    7.1276645972e-10   -1.2864816718e-06    1.5928551543e-07   -4.8142433627e-08   -1.5933297709e-07    1.1248129815e-07
  40.4100000    1.3334258308e-08   -1.1473014950e-06    1.8714874919e-07   -9.3682389288e-08   -2.2871870603e-07    1.1618541825e-07
  40.4600000    2.4870876976e-08   -9.4884430079e-07    1.7943662844e-07   -1.1914611654e-07   -2.4168770497e-07    8.7120761623e-08
  40.5100000    2.4975608432e-08   -7.6557664071e-07    1.3634961088e-07   -1.2378688709e-07   -1.9027076017e-07    2.9881071505e-08
  40.5600000    9.4480596254e-09   -6.3329108062e-07    7.0880647606e-08   -1.0872664574e-07   -8.3277412029e-08   -4.2024576687e-08
  40.6100000   -1.5102822484e-08   -5.4079811115e-07    2.9809379393e-09   -7.4041580155e-08    5.3988840944e-08   -1.0937457173e-07
  40.6600000   -3.3917351743e-08   -4.5644805786e-07   -4.8395944147e-08   -2.0550343053e-08    1.8487241939e-07   -1.5254411840e-07
  40.7100000   -3.3231386785e-08   -3.6868783227e-07   -7.0774187534e-08    4.5335247858e-08    2.7074672774e-07   -1.5739777134e-07
  40.7600000   -1.0224267202e-08   -3.0935351849e-07   -5.9331739809e-08    1.0896864086e-07    2.8243989574e-07   -1.1992034957e-07
  40.8100000    2.3308856746e-08   -3.4042515773e-07   -1.5492243190e-08    1.5132268550e-07    2.1034587490e-07   -4.8039119802e-08
  40.8600000    4.7029298890e-08   -5.1096957132e-07    5.4094048639e-08    1.5834100407e-07    6.9670944664e-08    4.0068303265e-08
  40.9100000    4.4724087796e-08   -8.1245174574e-07    1.3703171635e-07    1.2951112010e-07   -1.0166430500e-07    1.2078100109e-07
  40.9600000    1.5391671283e-08   -1.1629012510e-06    2.1483729359e-07    7.8929963961e-08   -2.5278569258e-07    1.7157673262e-07
  41.0100000   -2.4989067122e-08   -1.4329057992e-06    2.6553506470e-07    2.7436355412e-08   -3.3498280006e-07    1.7740348988e-07
  41.0600000   -5.2734380375e-08   -1.5014474596e-06    2.7011571499e-07   -8.7383057332e-09   -3.1770145493e-07    1.3506071019e-07
  41.1100000   -5.1035567454e-08   -1.3128853108e-06    2.2058126869e-07   -2.4776939664e-08   -2.0007279657e-07    5.4391007177e-08
  41.1600000   -2.0454953242e-08   -9.0655660616e-07    1.2539774972e-07   -2.5533787738e-08   -1.3588963538e-08   -4.4006742120e-08
  41.2100000    2.1346631755e-08   -4.0526757677e-07    9.0515902075e-09   -1.8305065003e-08    1.8583873738e-07   -1.3393155506e-07
  41.2600000    5.0299775178e-08    3.1144537110e-08   -9.4697880730e-08   -7.0633215602e-09    3.3466759265e-07   -1.9032636950e-07
  41.3100000    5.0198097981e-08    2.6602887416e-07   -1.5341582837e-07    7.4102122228e-09    3.8232845798e-07   -1.9600672430e-07
  41.3600000    2.1898525150e-08    2.3449629505e-07   -1.4670491234e-07    2.3259181242e-08    3.0885105267e-07   -1.4674667258e-07
  41.4100000   -1.7667105236e-08   -3.8336786471e-08   -7.3648834520e-08    3.4811024279e-08    1.3321657577e-07   -5.3353641730e-08
  41.4600000   -4.5585266132e-08   -4.5421577537e-07    4.5309191366e-08    3.5084078989e-08   -9.1059437361e-08    6.0114063837e-08
  41.5100000   -4.6043222835e-08   -8.8352472342e-07    1.7312767450e-07    2.1634400247e-08   -2.9234729703e-07    1.6203101576e-07
  41.5600000   -1.9022667722e-08   -1.2121408771e-06    2.6709406108e-07    6.7913353067e-11   -4.0427117585e-07    2.2178816538e-07
  41.6100000    2.0023730937e-08   -1.3735728397e-06    2.9325407205e-07   -1.8765557470e-08   -3.8822565247e-07    2.1918685802e-07
  41.6600000    4.9116559748e-08   -1.3561159584e-06    2.3943837854e-07   -2.6358639506e-08   -2.4715683879e-07    1.5180345277e-07
  41.7100000    5.2231343432e-08   -1.1885122418e-06    1.2126215045e-07   -2.3100853985e-08   -2.5491382783e-08    3.7524679515e-08
  41.7600000    2.8256580880e-08   -9.1771571715e-07   -2.2412325399e-08   -1.8660005884e-08    2.0515338173e-07   -8.9428126823e-08
  41.8100000   -8.7286788261e-09   -5.9312267155e-07   -1.4350542616e-07   -2.5836764436e-08    3.6978649334e-07   -1.8859192807e-07
  41.8600000   -3.8020672612e-08   -2.6331106882e-07   -2.0256735704e-07   -5.2258906714e-08    4.1519943169e-07   -2.2667238543e-07
  41.9100000   -4.4542286111e-08    1.9755380321e-08   -1.8287913889e-07   -9.5321434368e-08    3.2769216851e-07   -1.8971027258e-07
  41.9600000   -2.7307708703e-08    1.9999945079e-07   -9.5290542689e-08   -1.4295906181e-07    1.3721114105e-07   -8.9247220272e-08
  42.0100000    9.9870356295e-10    2.2765045845e-07    2.7128356876e-08   -1.7892538306e-07   -9.3394521793e-08    4.0499817094e-08
  42.0600000    2.2741074043e-08    7.8842828811e-08    1.4129537255e-07   -1.8916738545e-07   -2.8998890007e-07    1.5416721841e-07
  42.1100000    2.6468022172e-08   -2.2632352055e-07    2.0816022813e-07   -1.6643956505e-07   -3.9187126756e-07    2.1162136767e-07
  42.1600000    1.3269299811e-08   -6.1953371712e-07    2.0445469348e-07   -1.1219732038e-07   -3.7099856915e-07    1.9301837684e-07
  42.2100000   -5.3248085942e-09   -9.9951606110e-07    1.2981718237e-07   -3.6264795145e-08   -2.3940554514e-07    1.0648923253e-07
  42.2600000   -1.5791906360e-08   -1.2623437541e-06    8.0524603321e-09    4.4968028912e-08   -4.2979987380e-08   -1.4902270187e-08
  42.3100000   -1.1371755765e-08   -1.3348060257e-06   -1.1838354291e-07    1.1155315940e-07    1.5539327490e-07   -1.2597673554e-07
  42.3600000    4.4401748444e-09   -1.1976908954e-06   -2.0073666921e-07    1.4428495507e-07    2.9686720604e-07   -1.8697976584e-07
  42.4100000    2.1137152898e-08   -8.9052083323e-07   -2.0084919913e-07    1.3009262951e-07    3.4451966758e-07   -1.7872758339e-07
  42.4600000    2.8183549233e-08   -4.9685426002e-07   -1.0716940264e-07    6.7472124537e-08    2.9254722818e-07   -1.0919638024e-07
  42.5100000    2.0942124589e-08   -1.1649951105e-07    5.7175902293e-08   -3.0027820093e-08    1.6474256642e-07   -9.0229508900e-09
  42.5600000    2.3859567934e-09    1.6447313815e-07    2.3937932712e-07   -1.3460543363e-07    4.0356393349e-09    8.1894999377e-08
  42.6100000   -1.9303270805e-08    2.9481306538e-07    3.7480008236e-07   -2.1079555624e-07   -1.4242148044e-07    1.3079590271e-07
  42.6600000   -3.4884611726e-08    2.6385962708e-07    4.1124141715e-07   -2.2711330296e-07   -2.3734372012e-07    1.2448340909e-07
  42.7100000   -3.7601250071e-08    9.3561762906e-08    3.2970113143e-07   -1.6904682508e-07   -2.6237836134e-07    7.2832128598e-08
  42.7600000   -2.5227951283e-08   -1.7487067740e-07    1.5285506985e-07   -4.7623535722e-08   -2.2023655623e-07    2.5076071624e-09
  42.8100000   -8.6476051181e-10   -4.9047982960e-07   -6.2150548230e-08    1.0159391988e-07   -1.3048409755e-07   -5.5701218421e-08
  42.8600000    2.7401775036e-08   -7.9529462516e-07   -2.4345812128e-07    2.3033139780e-07   -2.1426901994e-08   -8.0028157317e-08
  42.9100000    4.8528746946e-08   -1.0258345680e-06   -3.2903311411e-07    2.9598406134e-07    7.8771200703e-08   -6.5709728390e-08
  42.9600000    5.2622187153e-08   -1.1219775828e-06   -2.8720545027e-07    2.7838898392e-07    1.4903328932e-07   -2.4887739691e-08
  43.0100000    3.5960889155e-08   -1.0456770385e-06   -1.2677175729e-07    1.8722922811e-07    1.7886366807e-07    2.0690993645e-08
  43.0600000    4.0908652279e-09   -8.0126322128e-07    1.0578678533e-07    5.7042769834e-08    1.6828448713e-07    5.0255808799e-08
  43.1100000   -2.9729296243e-08   -4.4332398461e-07    3.4045966176e-07   -6.7026220107e-08    1.2522838799e-07    5.2942450034e-08
  43.1600000   -5.0814224780e-08   -6.3609979275e-08    5.0481806263e-07   -1.4577035799e-07    6.1923708439e-08    3.1406708348e-08
  43.2100000   -5.0678321235e-08    2.3849365699e-07    5.4607735744e-07   -1.5815937985e-07   -8.3293306877e-09   -8.2257996331e-10
  43.2600000   -3.1195628668e-08    3.8728467496e-07    4.4783156015e-07   -1.0602850959e-07   -7.3222325184e-08   -2.6405538310e-08
  43.3100000   -2.6614171254e-09    3.5016971937e-07    2.3630170880e-07   -1.1451681161e-08   -1.2236696454e-07   -3.2194718615e-08
  43.3600000    2.2576212746e-08    1.4152064657e-07   -2.6449274672e-08    9.1233769457e-08   -1.4770577329e-07   -1.4769855775e-08
  43.4100000    3.6302581411e-08   -1.8366175215e-07   -2.6106894085e-07    1.6649274981e-07   -1.4414945676e-07    1.8457211295e-08
  43.4600000    3.6668462782e-08   -5.4063664673e-07   -3.9592557598e-07    1.8916600471e-07   -1.1079393874e-07    5.2545281795e-08
  43.5100000    2.6399004543e-08   -8.3102338757e-07   -3.9050248523e-07    1.5310774169e-07   -5.2368849730e-08    7.1088348044e-08
  43.5600000    9.9767604828e-09   -9.6784445342e-07   -2.4899543947e-07    7.3253300985e-08    2.0047519024e-08    6.2660833913e-08
  43.6100000   -7.5110733858e-09   -9.0663733945e-07   -1.8954753124e-08   -2.0528099591e-08    9.0138871795e-08    2.5440440502e-08
  43.6600000   -2.0172187768e-08   -6.6843767577e-07    2.2492323049e-07   -9.5548524536e-08    1.3981816818e-07   -3.1417929323e-08
  43.7100000   -2.2302973743e-08   -3.3706531799e-07    4.0623975616e-07   -1.2880608581e-07    1.5448756008e-07   -9.0087031050e-08
  43.7600000   -1.1884388660e-08   -2.5346939701e-08    4.7243732432e-07   -1.1418952068e-07    1.2838971294e-07   -1.2950112273e-07
  43.8100000    5.8115433587e-09    1.7407195878e-07    4.1125884191e-07   -6.2114256387e-08    6.7788410152e-08   -1.3249661960e-07
  43.8600000    1.8981249562e-08    2.2486277078e-07    2.5240644768e-07    6.3240023820e-09   -9.8324531659e-09   -9.2558547340e-08
  43.9100000    1.6298047572e-08    1.4939364251e-07    5.4314394480e-08    6.6628530484e-08   -8.0921561371e-08   -1.7794108595e-08
  43.9600000   -3.7537556245e-09    5.1245957197e-10   -1.1843771869e-07    9.7050054154e-08   -1.2384694847e-07    6.9820254847e-08
  44.0100000   -2.8907556355e-08   -1.7294585719e-07   -2.1812036223e-07    8.3800134199e-08   -1.2672814315e-07    1.4056558116e-07
  44.0600000   -3.9572432480e-08   -3.4146012487e-07   -2.2843243894e-07    2.6280763489e-08   -9.1848895642e-08    1.6714183360e-07
  44.1100000   -2.2804038240e-08   -4.8495336342e-07   -1.6554862999e-07   -5.9017375090e-08   -3.4589839172e-08    1.3554255232e-07
  44.1600000    1.6188099717e-08   -5.7494696320e-07   -6.6377709701e-08   -1.4010050290e-07    2.2910272600e-08    5.2300545561e-08
  44.2100000    5.4695569218e-08   -5.7272439885e-07    2.9733049928e-08   -1.8003584723e-07    6.0804414463e-08   -5.5529032112e-08
  44.2600000    6.6615377329e-08   -4.5195337204e-07    9.7058365151e-08   -1.5451028386e-07    6.9413710141e-08   -1.4876336461e-07
  44.3100000    4.0833132732e-08   -2.2965237764e-07    1.3025363685e-07   -6.7519641486e-08    5.2451436702e-08   -1.9048140514e-07
  44.3600000   -9.4839454627e-09    2.2828096831e-08    1.3993483381e-07    4.5868959967e-08    2.4159153779e-08   -1.6104284802e-07
  44.4100000   -5.4210758847e-08    2.0550321208e-07    1.4110838011e-07    1.3466008518e-07    1.7130083250e-09   -6.7409641972e-08
  44.4600000   -6.5851829279e-08    2.4139448682e-07    1.4185285965e-07    1.5842079942e-07   -3.4990515728e-09    5.7759087080e-08
  44.5100000   -3.7955205993e-08    1.2148777582e-07    1.3869435578e-07    1.0964185830e-07    8.4678094071e-09    1.6771824763e-07
  44.5600000    1.0532165766e-08   -8.8262471047e-08    1.2060411537e-07    1.7536049266e-08    2.6327685692e-08    2.1978448654e-07
  44.6100000    4.8032335699e-08   -2.8444317973e-07    7.8349266583e-08   -6.9727196558e-08    3.3655495702e-08    1.9270156726e-07
  44.6600000    5.1370877226e-08   -3.8441641986e-07    1.3125387642e-08   -1.1314041565e-07    1.7988861057e-08    9.5819579337e-08
  44.7100000    2.0707143706e-08   -3.6765517765e-07   -6.0637915409e-08   -1.0336232297e-07   -2.1516253687e-08   -3.4107384902e-08
  44.7600000   -2.1462346303e-08   -2.7522183421e-07   -1.1971585596e-07   -6.1308732319e-08   -7.1819563855e-08   -1.4748952600e-07
  44.8100000   -4.5993353727e-08   -1.7206022531e-07   -1.4125518600e-07   -2.0393115196e-08   -1.1062742989e-07   -2.0188571913e-07
  44.8600000   -3.6522925246e-08   -1.0162947583e-07   -1.1215610754e-07   -3.8742910456e-09   -1.1617091307e-07   -1.7902466348e-07
  44.9100000    2.4512530682e-10   -6.4814483803e-08   -3.4714625377e-08   -1.2468930949e-08   -7.7823858127e-08   -9.1696672856e-08
  44.9600000    3.9634147196e-08   -3.4399956011e-08    7.3260858847e-08   -2.8636418708e-08   -2.6222917776e-09    2.2297580015e-08
  45.0100000    5.5421454142e-08    1.0860491213e-08    1.8338020689e-07   -3.2013899391e-08    8.5616047857e-08    1.1638665050e-07
  45.0600000    3.6557224687e-08    6.1799666429e-08    2.6477884860e-07   -1.4035681925e-08    1.5466908730e-07    1.5458798750e-07
  45.1100000   -6.3396507613e-09    8.3425112427e-08    2.9307917476e-07    1.7612196504e-08    1.7654430646e-07    1.2574353233e-07
  45.1600000   -4.8115544832e-08    4.3915736711e-08    2.5790524350e-07    4.5724553782e-08    1.3915591944e-07    4.6807102312e-08
  45.2100000   -6.4592540595e-08   -5.5713396479e-08    1.6683189172e-07    5.5173583833e-08    5.2105322465e-08   -4.5773488136e-08
  45.2600000   -4.6550349340e-08   -1.7494953747e-07    4.4156098003e-08    4.1347303108e-08   -5.5981926020e-08   -1.1241801988e-07
  45.3100000   -4.1122878552e-09   -2.5573360981e-07   -7.5904304754e-08    1.1150871023e-08   -1.4764869261e-07   -1.2722225887e-07
  45.3600000    4.0054950659e-08   -2.5727375881e-07   -1.6001269392e-07   -2.2284016534e-08   -1.9037302467e-07   -8.8045818931e-08
  45.4100000    6.3728176276e-08   -1.7936123553e-07   -1.8691428960e-07   -4.6771470814e-08   -1.6858279450e-07   -1.5914264590e-08
  45.4600000    5.6553725919e-08   -5.9257053884e-08   -1.5453829564e-07   -5.5936311865e-08   -8.9381495102e-08    5.5471731779e-08
  45.5100000    2.4199940462e-08    5.3593475688e-08   -7.9702737992e-08   -5.0045483822e-08    2.0027750401e-08    9.5127222063e-08
  45.5600000   -1.5807804324e-08    1.2620504527e-07    9.7086625271e-09   -3.3651639273e-08    1.2207131886e-07    8.8209884372e-08
  45.6100000   -4.3475310238e-08    1.5496760672e-07    8.6540460672e-08   -1.2210793803e-08    1.8199182420e-07    4.1762926413e-08
  45.6600000   -4.6124896315e-08    1.5658651776e-07    1.3447087053e-07    1.0272315651e-08    1.7975665313e-07   -1.9414084660e-08
  45.7100000   -2.4307063359e-08    1.4682668100e-07    1.5168980749e-07    3.1516033787e-08    1.1665133407e-07   -6.4634741971e-08
  45.7600000    8.6374813618e-09    1.2486552996e-07    1.4703646800e-07    4.9410392410e-08    1.4536882515e-08   -7.1545661392e-08
  45.8100000    3.3450080592e-08    7.5917684948e-08    1.3173236851e-07    6.0063107382e-08   -9.1728995130e-08   -3.6431032747e-08
  45.8600000    3.5508829800e-08   -9.7146926960e-09    1.1211372243e-07    5.7383420813e-08   -1.6603663671e-07    2.3876858400e-08
  45.9100000    1.3755518773e-08   -1.1666010587e-07    8.7647390337e-08    3.5533224830e-08   -1.8306209947e-07    7.9326908538e-08
  45.9600000   -1.7722881578e-08   -2.0163219993e-07    5.4780234068e-08   -6.2392129116e-09   -1.3674138103e-07    1.0012083364e-07
  46.0100000   -3.7788261523e-08   -2.1425092954e-07    1.3295463086e-08   -5.9105435482e-08   -4.2470800721e-08    7.0591805776e-08
  46.0600000   -3.2080356943e-08   -1.2978115628e-07   -2.9662400925e-08   -1.0433454382e-07    6.7752054575e-08   -2.5171081978e-09
  46.1100000   -3.5964478756e-09    2.9304814838e-08   -6.0990185971e-08   -1.1954805499e-07    1.5583885876e-07   -9.1177661301e-08
  46.1600000    2.8177024492e-08    2.0044492126e-07   -6.7832110768e-08   -9.0042501625e-08    1.9049901181e-07   -1.5659384770e-07
  46.2100000    4.0330275608e-08    3.1431635145e-07   -4.4759183381e-08   -1.9385957522e-08    1.5827137847e-07   -1.6518207745e-07
  46.2600000    2.3235721617e-08    3.3234059341e-07    2.5488902531e-09    6.7917803291e-08    6.8814610997e-08   -1.0362659962e-07
  46.3100000   -1.1431272281e-08    2.6311363499e-07    5.9367463665e-08    1.3542131251e-07   -4.7712080271e-08    1.3339204989e-08
  46.3600000   -3.8081801181e-08    1.4895431253e-07    1.0843621329e-07    1.5203478601e-07   -1.5068539359e-07    1.4615626164e-07
  46.4100000   -3.5384353305e-08    3.6540198169e-08    1.3704511226e-07    1.0815718665e-07   -2.0323721758e-07    2.4412854460e-07
  46.4600000   -2.1759704986e-09   -4.4493919132e-08    1.4081007991e-07    2.0768546373e-08   -1.8564437909e-07    2.6474708723e-07
  46.5100000    4.0650023390e-08   -8.2123242905e-08    1.2265309584e-07   -7.5853143885e-08   -1.0287665091e-07    1.9123525099e-07
  46.5600000    6.3889817235e-08   -6.9868730508e-08    8.8648094848e-08   -1.4778948070e-07    1.6749035526e-08    4.1164394574e-08
  46.6100000    4.9753968202e-08   -1.3136657279e-09    4.4184962276e-08   -1.7618195548e-07    1.3156720861e-07   -1.3784320244e-07
  46.6600000    3.9256738210e-09    1.1916927350e-07   -6.7824345468e-09   -1.6054643851e-07    2.0160856618e-07   -2.8435540439e-07
  46.7100000   -4.7902900058e-08    2.6044969998e-07   -5.9249441078e-08   -1.1127239874e-07    2.0303672182e-07   -3.4552800923e-07
  46.7600000   -7.6112730070e-08    3.6500760797e-07   -1.0395850703e-07   -3.9786513956e-08    1.3650180358e-07   -2.9715739515e-07
  46.8100000   -6.5032318638e-08    3.7564327075e-07   -1.2688583959e-07    4.4775437535e-08    2.6325794357e-08   -1.5348455488e-07
  46.8600000   -2.1552572879e-08    2.7391500494e-07   -1.1326310599e-07    1.3085403800e-07   -8.8938905711e-08    3.7345779694e-08
  46.9100000    2.9966967096e-08    1.0077090203e-07   -5.4977812310e-08    1.9862918866e-07   -1.7069516956e-07    2.1069213373e-07
  46.9600000    6.2476289973e-08   -6.0159315266e-08    4.2336794779e-08    2.2192248563e-07   -1.9368689432e-07    3.0909713714e-07
  47.0100000    6.1474306598e-08   -1.2827158394e-07    1.5671819138e-07    1.8013685384e-07   -1.5369131175e-07    3.0310644403e-07
  47.0600000    3.1990269301e-08   -7.0047058931e-08    2.5418072590e-07    7.3067165631e-08   -6.7194710068e-08    2.0120270653e-07
  47.1100000   -6.1170358131e-09    8.7211874021e-08    2.9917826898e-07   -7.2587359588e-08    3.5994034757e-08    4.5180571294e-08
  47.1600000   -3.1065226107e-08    2.7698739359e-07    2.6763782516e-07   -2.1103683720e-07    1.2368906993e-07   -1.0690228211e-07
  47.2100000   -3.2091383726e-08    4.3083150878e-07    1.5763557489e-07   -2.9555580859e-07    1.7150469033e-07   -2.0318552618e-07
  47.2600000   -1.4505785816e-08    5.0553854991e-07   -6.6182092883e-09   -2.9644057561e-07    1.6895797656e-07   -2.1691148473e-07
  47.3100000    5.8588568418e-09    4.8858453898e-07   -1.7962026143e-07   -2.1003323917e-07    1.2034007451e-07   -1.5453050210e-07
  47.3600000    1.4488113751e-08    3.8928128157e-07   -3.0737655910e-07   -5.7547098388e-08    4.1338370757e-08   -5.0363964712e-08
  47.4100000    7.8778185029e-09    2.3029514955e-07   -3.4446769419e-07    1.2169878505e-07   -4.6426000495e-08    4.9309451418e-08
  47.4600000   -5.5231415839e-09    4.6300360112e-08   -2.6992462731e-07    2.7844183932e-07   -1.2086863582e-07    1.0575827917e-07
  47.5100000   -1.3116989128e-08   -1.1558329562e-07   -9.6427775730e-08    3.6331303613e-07   -1.6380086888e-07    1.0281274856e-07
  47.5600000   -8.2585044403e-09   -2.0274408164e-07    1.3083290823e-07    3.4068841966e-07   -1.6408467324e-07    5.1558259311e-08
  47.6100000    5.1146011102e-09   -1.7373495932e-07    3.4609317496e-07    2.0487547960e-07   -1.1990292201e-07   -1.6605538907e-08
  47.6600000    1.6367451276e-08   -1.7394094596e-08    4.8260465929e-07   -9.7000910943e-09   -4.0096039233e-08   -6.5025904127e-08
  47.7100000    1.6829899454e-08    2.3616484509e-07    4.9392660780e-07   -2.3431014110e-07    5.6196746432e-08   -6.8314357963e-08
  47.7600000    6.1623481658e-09    5.1903021971e-07    3.6993422375e-07   -3.9025327215e-07    1.4267331417e-07   -2.3376378474e-08
  47.8100000   -8.1511014973e-09    7.4314781396e-07    1.4182170613e-07   -4.2179358865e-07    1.9224472745e-07    4.9436717115e-08
  47.8600000   -1.6966731855e-08    8.2758530411e-07   -1.2624130788e-07   -3.2023598279e-07    1.8560993516e-07    1.1523776025e-07
  47.9100000   -1.5940990683e-08    7.2853468662e-07   -3.5658938880e-07   -1.2579335423e-07    1.1930811341e-07    1.3967280510e-07
  47.9600000   -7.4940951887e-09    4.6234514929e-07   -4.8234494818e-07    9.2674577731e-08    9.7042101683e-09    1.0389615590e-07
  48.0100000    2.3128907656e-09    1.0963480525e-07   -4.6820255188e-07    2.6718013163e-07   -1.0983611253e-07    1.3414308463e-08
  48.0600000    8.6148087618e-09   -2.0784432848e-07   -3.2061799851e-07    3.5346691228e-07   -1.9889764309e-07   -1.0268131682e-07
  48.1100000    1.0315656312e-08   -3.7345287911e-07   -8.4329356205e-08    3.3886143152e-07   -2.2425453267e-07   -2.0178964117e-07
  48.1600000    9.0974399338e-09   -3.2527179419e-07    1.7277891488e-07    2.3758053751e-07   -1.7313159915e-07   -2.4337524719e-07
  48.2100000    6.7397973280e-09   -8.2736497592e-08    3.8058335375e-07    8.1428031843e-08   -5.9843183731e-08   -2.0429446573e-07
  48.2600000    3.5634314517e-09    2.6535876391e-07    4.8636580615e-07   -8.8558396850e-08    7.7685922133e-08   -8.8348936999e-08
  48.3100000   -8.8606235940e-10    6.0416767701e-07    4.6771964452e-07   -2.2951726599e-07    1.9102747463e-07    7.3301837249e-08
  48.3600000   -6.1673597910e-09    8.4103941616e-07    3.3620126512e-07   -3.0561736799e-07    2.3932487265e-07    2.3105227561e-07
  48.4100000   -1.0338405056e-08    9.3184196031e-07    1.3202838966e-07   -2.9806078459e-07    2.0521181664e-07    3.3220924363e-07
  48.4600000   -1.1162810908e-08    8.7688525075e-07   -8.7996187648e-08   -2.1192465190e-07    1.0193672185e-07    3.3795319649e-07
  48.5100000   -7.9282965454e-09    7.0033203005e-07   -2.6611235722e-07   -7.5088875247e-08   -3.1540885413e-08    2.3667093660e-07
  48.5600000   -2.0445649548e-09    4.3543978688e-07   -3.5894932997e-07    7.1382116538e-08   -1.4575986250e-07    4.9560788777e-08
  48.6100000    4.1429079537e-09    1.2666471170e-07   -3.4859775306e-07    1.8697641460e-07   -2.0017214416e-07   -1.7340142815e-07
  48.6600000    9.0469520067e-09   -1.6052615141e-07   -2.4619459441e-07    2.4346952019e-07   -1.7880310158e-07   -3.6643179481e-07
  48.7100000    1.2284822857e-08   -3.4217979935e-07   -8.6875213188e-08    2.3099678803e-07   -9.5723767908e-08   -4.6669624241e-07
  48.7600000    1.3553664087e-08   -3.4230427653e-07    8.2149125804e-08    1.5844038354e-07    1.1808180790e-08   -4.3392662261e-07
  48.8100000    1.1506051837e-08   -1.3343642484e-07    2.1615626903e-07    4.9717487165e-08    9.9475960318e-08   -2.6523645501e-07
  48.8600000    4.4828043200e-09    2.3514723897e-07    2.8514165226e-07   -6.3053727765e-08    1.3437011847e-07   -1.1323826216e-10
  48.9100000   -6.9448048800e-09    6.4540606375e-07    2.8010329953e-07   -1.4892959231e-07    1.0799790050e-07    2.8728998091e-07
  48.9600000   -1.8087381355e-08    9.5676045039e-07    2.1244280251e-07   -1.8794750007e-07    3.8512814821e-08    5.0798641104e-07
  49.0100000   -2.1686316268e-08    1.0669522907e-06    1.0800939313e-07   -1.7716823692e-07   -3.8461279871e-08    5.8548825278e-07
  49.0600000   -1.2942795112e-08    9.5324490978e-07   -1.5229648712e-09   -1.2921844209e-07   -8.6171218191e-08    4.8261987025e-07
  49.1100000    5.5852038700e-09    6.7225460732e-07   -8.7455275729e-08   -6.3741298147e-08   -8.3049442979e-08    2.1848115878e-07
  49.1600000    2.3806931441e-08    3.2365211332e-07   -1.3128366557e-07    2.7925659350e-09   -3.1987682530e-08   -1.3191922321e-07
  49.2100000    3.0013754721e-08    4.5570801108e-09   -1.2901310808e-07    6.2056081309e-08    4.1296424448e-08   -4.5777260409e-07
  49.2600000    1.9169078815e-08   -2.1789066388e-07   -9.1308624415e-08    1.1089075462e-07    9.9949042525e-08   -6.4774433500e-07
  49.3100000   -2.7555204210e-09   -3.0766883401e-07   -3.8706599124e-08    1.4429484863e-07    1.1261569121e-07   -6.2937144500e-07
  49.3600000   -2.2235420865e-08   -2.4907626262e-07    7.2674688341e-09    1.5181533621e-07    6.7873894287e-08   -3.9836166072e-07
