# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.8600000   -5.7429407373e-09    1.8142968007e-06   -2.4950008410e-08    6.0993306757e-08    8.3330358902e-08   -1.0150227801e-07
  39.9100000   -4.5528046439e-09    1.3326517103e-06   -5.9859473391e-08    2.8759297386e-08    2.3285611500e-08   -1.1188815755e-07
  39.9600000   -2.3040353185e-09    8.1938164171e-07   -7.7494098706e-08   -1.6685017923e-08   -4.2576542145e-08   -8.9535897303e-08
  40.0100000   -2.3285148048e-09    4.2319217299e-07   -8.0684824351e-08   -6.3917629518e-08   -9.8113494441e-08   -4.6212776811e-08
  40.0600000   -4.6568834768e-09    2.5998949966e-07   -7.3183846921e-08   -9.7896207287e-08   -1.3074220942e-07    7.1523307281e-10
  40.1100000   -5.8414127467e-09    3.7567977893e-07   -5.4822305783e-08   -1.0641372814e-07   -1.3391267886e-07    3.5393980014e-08
  40.1600000   -1.9781909371e-09    7.2537567099e-07   -2.1830243282e-08   -8.5290289339e-08   -1.0762898648e-07    4.9197483584e-08
  40.2100000    7.3016840244e-09    1.1832125685e-06    2.7374963059e-08   -3.9669466475e-08   -5.7490600766e-08    4.2873195653e-08
  40.2600000    1.7186492810e-08    1.5873463650e-06    8.5446537722e-08    1.8530975335e-08    6.9035006188e-09    2.4624902774e-08
  40.3100000    2.0219766201e-08    1.8053385190e-06    1.3451029087e-07    7.4963857917e-08    7.3509518465e-08    5.4170962258e-09
  40.3600000    1.1675919361e-08    1.7886212630e-06    1.5263656902e-07    1.1676287762e-07    1.2919634690e-07   -6.1428453633e-09
  40.4100000   -6.0744396170e-09    1.5855507807e-06    1.2551909044e-07    1.3497621294e-07    1.6125648366e-07   -7.0539459770e-09
  40.4600000   -2.3797556475e-08    1.3044640394e-06    5.6317602567e-08    1.2573907976e-07    1.5954899291e-07   -1.0458669417e-10
  40.5100000   -3.0695203969e-08    1.0488280322e-06   -3.2847152167e-08    9.0795074416e-08    1.1935848053e-07    8.6667922984e-09
  40.5600000   -2.1476105651e-08    8.6497999759e-07   -1.0933728506e-07    3.7526390648e-08    4.4309721113e-08    1.3654707074e-08
  40.6100000   -3.5265727741e-10    7.3480178103e-07   -1.4407138409e-07   -2.1946368165e-08   -5.1990407560e-08    1.2566993086e-08
  40.6600000    2.0977343895e-08    6.1503317322e-07   -1.2391648812e-07   -7.3119269516e-08   -1.4703682781e-07    7.1638701716e-09
  40.7100000    3.0259371319e-08    4.9255122233e-07   -5.6570196350e-08   -1.0286026651e-07   -2.1401471227e-07    1.7259177354e-09
  40.7600000    2.2111147202e-08    4.1367225495e-07    3.3449489204e-08   -1.0362250191e-07   -2.2932817443e-07    2.8746823392e-10
  40.8100000    1.2723829738e-09    4.6360682177e-07    1.1480402973e-07   -7.6527719530e-08   -1.8100637474e-07    4.2165252170e-09
  40.8600000   -2.0185274299e-08    7.0709273071e-07    1.6060070761e-07   -3.1757524397e-08   -7.4964162516e-08    1.1416350370e-08
  40.9100000   -2.9743747886e-08    1.1288023831e-06    1.5699148618e-07    1.4486786765e-08    6.3759506685e-08    1.7484670182e-08
  40.9600000   -2.1266251970e-08    1.6139301206e-06    1.0707927988e-07    4.5792129678e-08    1.9626086209e-07    1.8119380970e-08
  41.0100000    1.8657256879e-09    1.9851457782e-06    2.9659548774e-08    5.2014458100e-08    2.8073556757e-07    1.1450487666e-08
  41.0600000    2.8534680325e-08    2.0785949449e-06   -4.6794929631e-08    3.3611689977e-08    2.8603962889e-07   -9.0882271728e-10
  41.1100000    4.5305336370e-08    1.8198776066e-06   -9.3655162746e-08    1.5743536783e-09    2.0331469585e-07   -1.4573153759e-08
  41.1600000    4.2817789881e-08    1.2623315363e-06   -9.2640950373e-08   -2.7436012607e-08    5.1287753620e-08   -2.4417485349e-08
  41.2100000    2.0401189727e-08    5.7075591275e-07   -4.3605047813e-08   -3.8756935487e-08   -1.2732521725e-07   -2.6863115511e-08
  41.2600000   -1.3078661351e-08   -3.9796215944e-08    3.4037113052e-08   -2.6619763382e-08   -2.7792452956e-07   -2.1312470178e-08
  41.3100000   -4.2786888406e-08   -3.8212788001e-07    1.0782559301e-07    3.1312254170e-09   -3.5117449071e-07   -1.0148548425e-08
  41.3600000   -5.4742202462e-08   -3.6021369240e-07    1.4490542499e-07    3.5899937634e-08   -3.1965814983e-07    2.5288708386e-09
  41.4100000   -4.2891908697e-08    4.4059588879e-09    1.2590884887e-07    5.5420418946e-08   -1.8826943377e-07    1.2679457921e-08
  41.4600000   -1.2648756412e-08    5.8876153036e-07    5.4128216628e-08    5.1640396717e-08    5.6253443100e-09    1.7734389111e-08
  41.5100000    2.1551805150e-08    1.2164800929e-06   -4.4303626559e-08    2.5645074217e-08    2.0291137841e-07    1.7100367392e-08
  41.5600000    4.3797651583e-08    1.7168561347e-06   -1.2986280426e-07   -1.0709588818e-08    3.4125573010e-07    1.1762777639e-08
  41.6100000    4.5118662993e-08    1.9730709149e-06   -1.6531101817e-07   -4.0324358063e-08    3.7550660730e-07    3.4392031509e-09
  41.6600000    2.7686363503e-08    1.9452825204e-06   -1.3142693794e-07   -4.8993810016e-08    2.9309480324e-07   -6.1519639616e-09
  41.7100000    2.3520174560e-09    1.6664712821e-06   -3.6250882982e-08   -3.2230834410e-08    1.1899674721e-07   -1.5566632917e-08
  41.7600000   -1.8449742469e-08    1.2196028447e-06    8.6403289695e-08    2.7411850456e-09   -9.1782794256e-08   -2.3488039649e-08
  41.8100000   -2.7429525014e-08    7.0913010873e-07    1.8918728276e-07    4.1051349477e-08   -2.7198794344e-07   -2.8473071448e-08
  41.8600000   -2.4615132381e-08    2.3727570518e-07    2.2967990275e-07    6.8204265938e-08   -3.6428235070e-07   -2.8937837157e-08
  41.9100000   -1.4620959901e-08   -1.1097175061e-07    1.8767492711e-07    7.7457233290e-08   -3.4025459296e-07   -2.3525222140e-08
  41.9600000   -2.2961083181e-09   -2.7607436921e-07    7.4149882171e-08    7.2095758304e-08   -2.0965870851e-07   -1.1716468086e-08
  42.0100000    9.4985940782e-09   -2.2944713817e-07   -7.1845526636e-08    6.1337976126e-08   -1.6649247241e-08    5.6249668377e-09
  42.0600000    1.8996385279e-08    2.1438044882e-08   -1.9718248420e-07    5.2940781712e-08    1.7562932930e-07    2.6064846670e-08
  42.1100000    2.3734169051e-08    4.2967023158e-07   -2.5408952898e-07    4.7930210515e-08    3.0657610414e-07    4.5873828818e-08
  42.1600000    2.0727518205e-08    9.1143142069e-07   -2.1780911171e-07    4.1223195705e-08    3.3811339056e-07    6.0680408106e-08
  42.2100000    9.0733718103e-09    1.3586807111e-06   -9.6270906135e-08    2.7278599094e-08    2.6613212480e-07    6.6321443897e-08
  42.2600000   -7.5375535098e-09    1.6627447812e-06    7.1470901238e-08    5.9042271891e-09    1.1971482112e-07    5.9743034949e-08
  42.3100000   -2.1451901642e-08    1.7437332974e-06    2.2765998889e-07   -1.6702420233e-08   -5.0944365614e-08    3.9877775297e-08
  42.3600000   -2.5290335855e-08    1.5756364704e-06    3.1538473737e-07   -3.2515406921e-08   -1.9288929229e-07    8.4221852121e-09
  42.4100000   -1.6879437805e-08    1.1963534147e-06    2.9904991796e-07   -3.7822269092e-08   -2.6796978243e-07   -2.9685327612e-08
  42.4600000   -9.6628663997e-10    6.9734128984e-07    1.7865649495e-07   -3.5482719073e-08   -2.6338365281e-07   -6.6446069355e-08
  42.5100000    1.3811204698e-08    1.9664465409e-07   -7.8772449119e-09   -3.1194791487e-08   -1.9213581501e-07   -9.2026509989e-08
  42.5600000    2.0475661259e-08   -1.9368988515e-07   -1.9630323889e-07   -2.7049240162e-08   -8.4510184488e-08   -9.7155123950e-08
  42.6100000    1.7655453329e-08   -3.9395059652e-07   -3.1822589919e-07   -1.8410863702e-08    2.4994301241e-08   -7.6288678464e-08
  42.6600000    9.2772107099e-09   -3.7045201224e-07   -3.2602936892e-07    2.2940637227e-09    1.0959126513e-07   -3.0555857165e-08
  42.7100000    8.3498882200e-10   -1.3726225146e-07   -2.1115641703e-07    3.7164296387e-08    1.5659025697e-07    3.0831569444e-08
  42.7600000   -4.4674386011e-09    2.4988856475e-07   -8.7062149847e-09    7.6519191613e-08    1.6682127937e-07    9.1775050484e-08
  42.8100000   -6.8475995319e-09    7.0469145466e-07    2.1348673705e-07    1.0065850266e-07    1.4893875299e-07    1.3333374542e-07
  42.8600000   -8.1305138186e-09    1.1261505498e-06    3.7747865016e-07    8.9978004743e-08    1.1246516258e-07    1.3968830679e-07
  42.9100000   -9.1600720613e-09    1.4189629501e-06    4.2186605626e-07    3.7456929098e-08    6.3399568885e-08    1.0408371074e-07
  42.9600000   -8.8379345557e-09    1.5148214766e-06    3.2371331621e-07   -4.4602048017e-08    4.3068266792e-09    3.2459537632e-08
  43.0100000   -5.4083173258e-09    1.3883935519e-06    1.0854059619e-07   -1.2816995482e-07   -6.1917151116e-08   -5.6952083185e-08
  43.0600000    1.4197058050e-09    1.0630611727e-06   -1.5545430635e-07   -1.8154760048e-07   -1.2754260100e-07   -1.3841687105e-07
  43.1100000    9.4843740636e-09    6.0605570433e-07   -3.7819798920e-07   -1.8320385138e-07   -1.7818927719e-07   -1.8657720936e-07
  43.1600000    1.5153932903e-08    1.1605486600e-07   -4.7787476096e-07   -1.3049756123e-07   -1.9573200799e-07   -1.8483656030e-07
  43.2100000    1.5471120744e-08   -2.9432717002e-07   -4.1070236917e-07   -4.0066949026e-08   -1.6540087015e-07   -1.3130141052e-07
  43.2600000    9.8898526925e-09   -5.2136469016e-07   -1.8944263732e-07    5.8884086304e-08   -8.4080141365e-08   -4.0071657460e-08
  43.3100000    5.7438622955e-10   -4.9803878950e-07    1.1736197844e-07    1.3475319880e-07    3.4325314986e-08    6.2743495129e-08
  43.3600000   -8.6407556012e-09   -2.2063284677e-07    4.0675845943e-07    1.6358833527e-07    1.5976967548e-07    1.4706255438e-07
  43.4100000   -1.3832519902e-08    2.3883691528e-07    5.7665799973e-07    1.3654608132e-07    2.5401384930e-07    1.8828116413e-07
  43.4600000   -1.2431455596e-08    7.4680883547e-07    5.6242155078e-07    6.2981235746e-08    2.8335946175e-07    1.7500605507e-07
  43.5100000   -4.3080310820e-09    1.1500844046e-06    3.6115344509e-07   -3.2218973967e-08    2.3153346109e-07    1.1254154587e-07
  43.5600000    7.6113524022e-09    1.3301423769e-06    3.4493216302e-08   -1.1717095057e-07    1.0755507193e-07    2.1036793311e-08
  43.6100000    1.7687165203e-08    1.2448600532e-06   -3.1138968162e-07   -1.6489356545e-07   -5.4982811254e-08   -7.1032170470e-08
  43.6600000    1.9542629458e-08    9.3794888821e-07   -5.6165502207e-07   -1.6350203517e-07   -2.0763352751e-07   -1.3587541094e-07
  43.7100000    9.5926471533e-09    5.1407590962e-07   -6.3200778057e-07   -1.1952348557e-07   -3.0276189745e-07   -1.5497716115e-07
  43.7600000   -9.5131832716e-09    9.5699862883e-08   -4.9767569354e-07   -5.2578321543e-08   -3.0968842210e-07   -1.2454516414e-07
  43.8100000   -2.8261755136e-08   -2.1591158278e-07   -2.0209524808e-07    1.5188279519e-08   -2.2546982972e-07   -5.6172334234e-08
  43.8600000   -3.4326597231e-08   -3.6106309510e-07    1.5778638906e-07    6.8358282361e-08   -7.6309827833e-08    2.7373669253e-08
  43.9100000   -2.0144920352e-08   -3.2369066517e-07    4.6457251992e-07    1.0101159220e-07    9.1035524820e-08    9.9755955423e-08
  43.9600000    1.0466620381e-08   -1.2513385288e-07    6.2031380307e-07    1.1297259712e-07    2.2486108557e-07    1.3952792748e-07
  44.0100000    4.1943302527e-08    1.8161915557e-07    5.7922242736e-07    1.0436872911e-07    2.8560174844e-07    1.3667936184e-07
  44.0600000    5.4851695646e-08    5.1724820172e-07    3.6179910977e-07    7.4055116207e-08    2.5840819537e-07    9.5188063221e-08
  44.1100000    3.8222051230e-08    7.8801693127e-07    4.5802763544e-08    2.3445237742e-08    1.5694184937e-07    3.0872902957e-08
  44.1600000   -1.6639617391e-09    9.0944409109e-07   -2.6208331956e-07   -3.8084087862e-08    1.7382575127e-08   -3.4550941548e-08
  44.2100000   -4.2950621394e-08    8.3698192036e-07   -4.6329740922e-07   -9.2193945563e-08   -1.1481685459e-07   -8.1037093028e-08
  44.2600000   -6.0774597961e-08    5.8907056874e-07   -4.9997171793e-07   -1.1794056155e-07   -2.0041061607e-07   -9.6721055735e-08
  44.3100000   -4.3340496802e-08    2.4693422796e-07   -3.7206127145e-07   -1.0255788169e-07   -2.1852762326e-07   -8.1176970043e-08
  44.3600000   -7.0297344999e-10   -7.3995151726e-08   -1.3391606369e-07   -4.9715141996e-08   -1.7153586272e-07   -4.4468757406e-08
  44.4100000    4.0521606430e-08   -2.7004299984e-07    1.2758483657e-07    2.0612852855e-08   -8.1561692043e-08   -2.6105483320e-09
  44.4600000    5.3999641667e-08   -2.9055597259e-07    3.2501439553e-07    8.1120183120e-08    1.9240064835e-08    2.8671182117e-08
  44.5100000    3.1278291477e-08   -1.5398760784e-07    4.0088659890e-07    1.0977918190e-07    1.0047519696e-07    3.9475982714e-08
  44.5600000   -1.1912972946e-08    6.7934739292e-08    3.4570676867e-07    9.8971004388e-08    1.4286934693e-07    2.8604030006e-08
  44.6100000   -4.5552884789e-08    2.8736762969e-07    1.9721195050e-07    5.6841628554e-08    1.4218752646e-07    2.9643174792e-09
  44.6600000   -4.5336123115e-08    4.3790793853e-07    2.1611693265e-08    1.6237972275e-09    1.0721492328e-07   -2.5898387216e-08
  44.7100000   -9.4790207357e-09    4.9400395292e-07   -1.1510699653e-07   -4.6773562992e-08    5.3712367990e-08   -4.6530778602e-08
  44.7600000    3.9266271538e-08    4.6631746988e-07   -1.7349959922e-07   -7.3516408236e-08   -2.4346526483e-09   -5.1627033935e-08
  44.8100000    6.8156621522e-08    3.8162433894e-07   -1.5332216233e-07   -7.2059336337e-08   -4.9911303023e-08   -3.9991439575e-08
  44.8600000    5.6045231837e-08    2.6339378341e-07   -8.7556629498e-08   -4.4522298170e-08   -8.3097087660e-08   -1.6003924883e-08
  44.9100000    7.5935726775e-09    1.2580742690e-07   -2.1720122077e-08   -6.5312971509e-10   -1.0019764885e-07    1.2767561421e-08
  44.9600000   -4.9353794407e-08   -1.7568962401e-08    1.0555154367e-08    4.4218682835e-08   -1.0041570586e-07    3.8539167379e-08
  45.0100000   -8.1327650451e-08   -1.4121735473e-07    3.1895842151e-09    7.2897078850e-08   -8.2419963018e-08    5.5615732240e-08
  45.0600000   -6.9969142486e-08   -2.0602483822e-07   -2.2917041068e-08    7.1949472151e-08   -4.5325197034e-08    6.1335269181e-08
  45.1100000   -2.2556769931e-08   -1.7580285391e-07   -3.5340407590e-08    3.7695408283e-08    8.3377478088e-09    5.5725605852e-08
  45.1600000    3.3714122356e-08   -4.4118688979e-08   -1.1210736352e-08   -2.0543045800e-08    6.9673350874e-08    4.0517470824e-08
  45.2100000    6.8928554011e-08    1.4826895392e-07    4.8029657652e-08   -8.2557160022e-08    1.2292897789e-07    1.8283291604e-08
  45.2600000    6.7593946122e-08    3.2318477141e-07    1.1628202607e-07   -1.2467719958e-07    1.4894095084e-07   -7.8526316588e-09
  45.3100000    3.5528217688e-08    4.0255172845e-07    1.5683325696e-07   -1.2926564907e-07    1.3204700342e-07   -3.4023605273e-08
  45.3600000   -6.1767656799e-09    3.5242002394e-07    1.4287987313e-07   -9.1696981117e-08    6.7943275472e-08   -5.5461066413e-08
  45.4100000   -3.4791905928e-08    2.0322948132e-07    7.3207818999e-08   -2.1799411213e-08   -3.1148018100e-08   -6.6935506114e-08
  45.4600000   -3.8422347793e-08    2.9631884711e-08   -2.5564031780e-08    6.0022771891e-08   -1.3713363292e-07   -6.4028482060e-08
  45.5100000   -2.0763061605e-08   -9.7987346489e-08   -1.1147199411e-07    1.2932714918e-07   -2.1357044726e-07   -4.4918217925e-08
  45.5600000    3.1417624558e-09   -1.5573902127e-07   -1.4782459770e-07    1.6415518245e-07   -2.2818614674e-07   -1.1910561024e-08
  45.6100000    1.6678358317e-08   -1.7090194783e-07   -1.2106518399e-07    1.5057231611e-07   -1.6602195060e-07    2.8148457968e-08
  45.6600000    1.1409440097e-08   -1.8645890032e-07   -4.6607764041e-08    8.7414692864e-08   -3.7877575660e-08    6.5096167770e-08
  45.7100000   -8.1751657951e-09   -2.1538293300e-07    4.0026755048e-08   -1.0505742160e-08    1.2004563396e-07    8.8181134948e-08
  45.7600000   -2.7335595236e-08   -2.2392689127e-07    1.0152806432e-07   -1.1346550858e-07    2.5632016476e-07    8.9491862573e-08
  45.8100000   -3.0041345681e-08   -1.6016799207e-07    1.1651913640e-07   -1.8501561474e-07    3.2145726170e-07    6.6889274831e-08
  45.8600000   -9.5583682965e-09   -6.1939832094e-09    8.7599298230e-08   -1.9656482715e-07    2.8615595826e-07    2.5307512439e-08
  45.9100000    2.5681439031e-08    1.8945421929e-07    3.6589540915e-08   -1.4208516758e-07    1.5375397070e-07   -2.4206571135e-08
  45.9600000    5.5440388850e-08    3.2932759483e-07   -8.9132205878e-09   -4.3781777429e-08   -3.8321276656e-08   -6.7579566783e-08
  46.0100000    5.9475414984e-08    3.2630410826e-07   -2.9428563868e-08    5.6889477410e-08   -2.2945346935e-07   -9.2036192312e-08
  46.0600000    3.1045094535e-08    1.6281982315e-07   -2.0797847878e-08    1.1956312892e-07   -3.5582182956e-07   -9.0297001293e-08
  46.1100000   -1.6912103822e-08   -9.3165909314e-08    7.4070513211e-09    1.2513730768e-07   -3.7259167741e-07   -6.3236559842e-08
  46.1600000   -5.8104294131e-08   -3.2729311992e-07    3.9129074539e-08    8.3357376824e-08   -2.7029269270e-07   -2.0000578208e-08
  46.2100000   -6.8684430580e-08   -4.4517743805e-07    5.9440257952e-08    2.3422190038e-08   -7.9230405812e-08    2.4657710340e-08
  46.2600000   -4.2492563927e-08   -4.2065461188e-07    5.8922514625e-08   -2.5282826277e-08    1.3998544791e-07    5.5155642972e-08
  46.3100000    4.6530468190e-09   -2.9690868113e-07    3.4651805439e-08   -4.8902454478e-08    3.1666819252e-07    6.0524250359e-08
  46.3600000    4.4892804840e-08   -1.4716297431e-07   -1.0135228126e-08   -5.1567459964e-08    3.9396270453e-07    3.8672410401e-08
  46.4100000    5.5994624261e-08   -2.8449483344e-08   -6.6041792120e-08   -4.5532650530e-08    3.4800176418e-07   -2.1826386108e-09
  46.4600000    3.4912507289e-08    3.9028164871e-08   -1.1766697040e-07   -3.8901842718e-08    1.9560664125e-07   -4.5764381293e-08
  46.5100000   -1.6242716623e-09    5.9478866389e-08   -1.4592442739e-07   -3.1077624686e-08   -1.2024805682e-08   -7.3261556262e-08
  46.5600000   -2.9271528682e-08    3.5944557004e-08   -1.3378501984e-07   -1.8027064972e-08   -2.0719953565e-07   -7.0424795457e-08
  46.6100000   -3.2197996629e-08   -4.0576524663e-08   -7.4089284956e-08   -5.2253049135e-10   -3.2872632170e-07   -3.3684742617e-08
  46.6600000   -1.2317108434e-08   -1.7580523025e-07    2.4363656214e-08    1.3506917320e-08   -3.4197019419e-07    2.7226964880e-08
  46.7100000    1.3814595084e-08   -3.4532740486e-07    1.3645821376e-07    1.5107587406e-08   -2.4919682507e-07    9.1617846822e-08
  46.7600000    2.7253581019e-08   -4.8479313774e-07    2.2765860761e-07    3.0268601376e-09   -8.7050204493e-08    1.3478896617e-07
  46.8100000    1.9235202687e-08   -5.1510319311e-07    2.6592853491e-07   -1.3633113029e-08    8.7434488138e-08    1.3733588589e-07
  46.8600000   -4.0331923481e-09   -3.9247951473e-07    2.3370443116e-07   -2.2032844258e-08    2.1700798155e-07    9.3300697345e-08
  46.9100000   -2.6540250611e-08   -1.4953365057e-07    1.3482722773e-07   -1.6074486671e-08    2.6341618921e-07    1.3767591369e-08
  46.9600000   -3.3279121844e-08    1.0625106300e-07   -6.2307091147e-09   -1.5683001802e-09    2.1913857747e-07   -7.5972893357e-08
  47.0100000   -1.9473774027e-08    2.4347956717e-07   -1.5203435370e-07    8.5162535450e-09    1.0799696253e-07   -1.4508391589e-07
  47.0600000    7.0935151972e-09    1.7913277583e-07   -2.6333807321e-07    4.6167705397e-09   -2.5056992887e-08   -1.6860501069e-07
  47.1100000    3.1258344382e-08   -7.3176244612e-08   -3.0970828887e-07   -1.2028489584e-08   -1.3096696574e-07   -1.3721591592e-07
  47.1600000    3.9480313476e-08   -4.0989462680e-07   -2.7681690034e-07   -3.0940788677e-08   -1.7420575741e-07   -6.1333131331e-08
  47.2100000    2.7382381261e-08   -6.9363492012e-07   -1.6947017973e-07   -4.0650483843e-08   -1.4481209207e-07    3.2334659948e-08
  47.2600000    1.8504708220e-09   -8.2139114857e-07   -1.0720428442e-08   -3.6067804653e-08   -6.0756748933e-08    1.1061783907e-07
  47.3100000   -2.3138706608e-08   -7.6363329629e-07    1.6236307906e-07   -1.9471136549e-08    3.9941081016e-08    1.4629583715e-07
  47.3600000   -3.4470014706e-08   -5.5822749596e-07    3.0600869660e-07    3.5781126403e-09    1.1428479121e-07    1.2816621089e-07
  47.4100000   -2.7134101842e-08   -2.7602838582e-07    3.7979364486e-07    2.7617004661e-08    1.3096645448e-07    6.4801691203e-08
  47.4600000   -6.6292254034e-09    1.0506935844e-08    3.5801060165e-07    4.6456449394e-08    8.2494962784e-08   -1.9351982700e-08
  47.5100000    1.4848508061e-08    2.3737206110e-07    2.3928636713e-07    5.0911159489e-08   -1.1700655137e-08   -9.3727170147e-08
  47.5600000    2.5969652226e-08    3.4528205195e-07    5.0430338683e-08    3.0953783418e-08   -1.1241262465e-07   -1.3311426588e-07
  47.6100000    2.2695449981e-08    2.8369933136e-07   -1.5855680812e-07   -1.6013212152e-08   -1.7551957626e-07   -1.2627515134e-07
  47.6600000    9.5279118228e-09    3.3808585855e-08   -3.2828821252e-07   -7.6938081743e-08   -1.6917664843e-07   -7.8590979260e-08
  47.7100000   -4.6969319991e-09   -3.6248984103e-07   -4.0857798980e-07   -1.2437567318e-07   -8.6971054649e-08   -8.3483730573e-09
  47.7600000   -1.2907083392e-08   -7.9499314938e-07   -3.7501499959e-07   -1.3049181875e-07    4.7977881250e-08    6.1103123329e-08
  47.8100000   -1.3293040279e-08   -1.1165033501e-06   -2.3700421364e-07   -8.5760333183e-08    1.8980333423e-07    1.0970612556e-07
  47.8600000   -8.3615001207e-09   -1.2031750568e-06   -3.4243476962e-08   -8.0112282025e-09    2.8546911095e-07    1.2631388001e-07
  47.9100000   -1.5289876241e-09   -1.0115926287e-06    1.7645171867e-07    6.6861041269e-08    2.9380891364e-07    1.1006899006e-07
  47.9600000    5.1502542694e-09   -6.0054219542e-07    3.3836020310e-07    1.0711371465e-07    2.0130846407e-07    6.8158779836e-08
  48.0100000    1.0455583214e-08   -1.0718891932e-07    4.0991790021e-07    1.0398473707e-07    2.8894822740e-08    1.1968035264e-08
  48.0600000    1.2368584771e-08    3.0694003553e-07    3.7381890198e-07    7.2933171196e-08   -1.7298560879e-07   -4.6261328029e-08
  48.1100000    8.3011458747e-09    5.1276042287e-07    2.3959657393e-07    3.7139428646e-08   -3.3972131454e-07   -9.5214057384e-08
  48.1600000   -2.1289199031e-09    4.5148044155e-07    4.0972946249e-08    7.5550910330e-09   -4.1345258237e-07   -1.2509871584e-07
  48.2100000   -1.4573512801e-08    1.4563170673e-07   -1.7098621348e-07   -2.3622855414e-08   -3.6271789863e-07   -1.2827770550e-07
  48.2600000   -2.1272723746e-08   -3.1387405908e-07   -3.3884507218e-07   -7.0766599221e-08   -1.9429917938e-07   -1.0091225873e-07
  48.3100000   -1.6501370435e-08   -7.9764941601e-07   -4.1344723525e-07   -1.3469063306e-07    4.6832376939e-08   -4.5461425594e-08
  48.3600000   -1.9273974134e-09   -1.1760595509e-06   -3.6938587865e-07   -1.9244548978e-07    2.8982502240e-07    2.7392560459e-08
  48.4100000    1.3371572168e-08   -1.3548589053e-06   -2.1570879755e-07   -2.0721558496e-07    4.5901167598e-07    9.9307573661e-08
  48.4600000    1.9330287988e-08   -1.2969059408e-06    3.9700980489e-09   -1.5248360234e-07    4.9744452247e-07    1.4846752257e-07
  48.5100000    1.2871364173e-08   -1.0242903861e-06    2.2411011090e-07   -3.3195057297e-08    3.8569952385e-07    1.5673596696e-07
  48.5600000    4.4822725214e-10   -6.0537027056e-07    3.7877689527e-07    1.1149100397e-07    1.4996230940e-07    1.1723281636e-07
  48.6100000   -7.4791389748e-09   -1.3756170480e-07    4.2355383589e-07    2.2623329302e-07   -1.4359614202e-07    3.8889384556e-08
  48.6600000   -5.4092334082e-09    2.6740708325e-07    3.4909256904e-07    2.6676435056e-07   -4.0716464394e-07   -5.4709507995e-08
  48.7100000    2.8188590996e-09    4.9977439820e-07    1.8184031709e-07    2.1988106014e-07   -5.5747209760e-07   -1.3263768380e-07
  48.7600000    8.2478966334e-09    4.7816990271e-07   -2.6657995406e-08    1.0597834280e-07   -5.4220106495e-07   -1.6775331994e-07
  48.8100000    5.6516902729e-09    1.8483641719e-07   -2.1655774733e-07   -3.4365692797e-08   -3.5837371813e-07   -1.4730487606e-07
  48.8600000   -1.4881349522e-09   -3.0921803575e-07   -3.3678040614e-07   -1.5956793659e-07   -5.6258653258e-08   -7.8509787255e-08
  48.9100000   -4.8673865778e-09   -8.5432736506e-07   -3.5823433187e-07   -2.4096703530e-07    2.7362222094e-07    1.3545699232e-08
  48.9600000   -4.8520861612e-10   -1.2754552708e-06   -2.8083383423e-07   -2.6635754423e-07    5.2753325916e-07    9.5192493666e-08
  49.0100000    6.1706918102e-09   -1.4450829858e-06   -1.3281812923e-07   -2.3556515426e-07    6.2180066053e-07    1.3708929059e-07
  49.0600000    4.7868076401e-09   -1.3328871605e-06    3.8229150563e-08   -1.5479832498e-07    5.2161580667e-07    1.2557215499e-07
  49.1100000   -8.8822654599e-09   -1.0025947152e-06    1.8099709587e-07   -3.5414733278e-08    2.5514355108e-07    6.7812608449e-08
  49.1600000   -2.6282663375e-08   -5.6458421941e-07    2.5771936597e-07    1.0242428621e-07   -9.3106858563e-08   -1.1329406371e-08
  49.2100000   -3.1049347208e-08   -1.2418486339e-07    2.5604408530e-07    2.2627633832e-07   -4.0884837069e-07   -7.9466951938e-08
  49.2600000   -1.2811202512e-08    2.3811446144e-07    1.9005395990e-07    2.9506774893e-07   -5.8643944598e-07   -1.0971606338e-07
  49.3100000    2.1859652254e-08    4.5429704259e-07    9.0350194764e-08    2.7304272953e-07   -5.6608401049e-07   -9.1325253654e-08
  49.3600000    5.1737169058e-08    4.5815079993e-07   -1.0840558852e-08    1.4943704338e-07   -3.5619506019e-07   -3.3672796025e-08
  49.4100000    5.5898342858e-08    2.0797085690e-07   -9.1073685955e-08   -4.7362920328e-08   -3.1913181150e-08    3.7871933306e-08
  49.4600000    2.9650699257e-08   -2.6479904337e-07   -1.4025647989e-07   -2.5255622566e-07    2.9080705533e-07    9.2453214529e-08
  49.5100000   -1.1507668310e-08   -8.2735413292e-07   -1.5571383630e-07   -3.8784120629e-07    4.9688820727e-07    1.0632963538e-07
  49.5600000   -4.3027641468e-08   -1.2814420906e-06   -1.3639459349e-07   -3.9559703676e-07    5.1448025928e-07    7.2543859984e-08
  49.6100000   -4.8459651035e-08   -1.4579781732e-06   -8.2629570128e-08   -2.6703589336e-07    3.4193053556e-07    3.8623874859e-09
  49.6600000   -2.9278946346e-08   -1.3101001149e-06   -2.0787198861e-09   -4.8651713197e-08    4.8657009487e-08   -7.2132490745e-08
  49.7100000   -9.3708668561e-10   -9.3541574446e-07    8.4280428018e-08    1.7732891217e-07   -2.5101888624e-07   -1.2385885477e-07
  49.7600000    1.9808703965e-08   -5.0889744948e-07    1.4428150493e-07    3.2859501079e-07   -4.4151085572e-07   -1.2825964708e-07
