# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000   -2.0312864629e-02   -1.1314762929e-09   -2.5298562146e-02    7.6076612655e-08   -1.3182589270e-02   -7.2531019057e-08
  31.9100000   -2.0088759252e-02   -1.8318590577e-08   -2.5317927678e-02    8.8942804244e-08   -1.3361851218e-02   -1.2405095933e-09
  31.9600000   -1.9863610958e-02   -2.1043035927e-08   -2.5331166720e-02    7.7366886185e-08   -1.3541730492e-02    5.1750824304e-08
  32.0100000   -1.9638409950e-02   -7.6022590357e-09   -2.5340045394e-02    4.8188219908e-08   -1.3721351452e-02    7.4233086272e-08
  32.0600000   -1.9413243365e-02    1.1307737701e-08   -2.5346496595e-02    1.1373455726e-08   -1.3899632604e-02    6.8969086797e-08
  32.1100000   -1.9186891070e-02    2.0788799864e-08   -2.5351761200e-02   -2.3945971923e-08   -1.4075673374e-02    4.8374453480e-08
  32.1600000   -1.8957359305e-02    1.3351583601e-08   -2.5356266965e-02   -5.0390742388e-08   -1.4249062876e-02    2.6070282585e-08
  32.2100000   -1.8723134988e-02   -5.0299736208e-09   -2.5360035716e-02   -6.1615288122e-08   -1.4419997083e-02    9.9638625067e-09
  32.2600000   -1.8484323891e-02   -1.9515115507e-08   -2.5363019657e-02   -5.2696249950e-08   -1.4589164578e-02    5.4657637031e-11
  32.3100000   -1.8242816848e-02   -1.8329543182e-08   -2.5364976232e-02   -2.2719794790e-08   -1.4757449434e-02   -8.7143569626e-09
  32.3600000   -1.8001261945e-02   -2.4269067478e-09   -2.5365068415e-02    2.2272481578e-08   -1.4925568876e-02   -2.0964853890e-08
  32.4100000   -1.7761459789e-02    1.5235108568e-08   -2.5361769103e-02    6.9192591790e-08   -1.5093786903e-02   -3.6351582969e-08
  32.4600000   -1.7523234887e-02    2.0360569613e-08   -2.5353455704e-02    1.0224266736e-07   -1.5261814142e-02   -4.8752321914e-08
  32.5100000   -1.7284547040e-02    9.0291536818e-09   -2.5339426413e-02    1.0980913099e-07   -1.5428931114e-02   -4.9635243186e-08
  32.5600000   -1.7042785286e-02   -9.3249818382e-09   -2.5320535883e-02    8.9702792567e-08   -1.5594285105e-02   -3.3592584287e-08
  32.6100000   -1.6796398662e-02   -1.9933625070e-08   -2.5298789255e-02    4.9417106235e-08   -1.5757243318e-02   -2.7372049254e-09
  32.6600000   -1.6545802918e-02   -1.4710414837e-08   -2.5276039211e-02    1.6323155814e-09   -1.5917662768e-02    3.2781938157e-08
  32.7100000   -1.6293002458e-02    1.7102038510e-09   -2.5252742721e-02   -4.1484254919e-08   -1.6075968814e-02    5.8795322157e-08
  32.7600000   -1.6040231374e-02    1.6369562101e-08   -2.5227785410e-02   -7.1350537423e-08   -1.6233007216e-02    6.3808632811e-08
  32.8100000   -1.5788550346e-02    1.8541755294e-08   -2.5199530742e-02   -8.2522873486e-08   -1.6389721437e-02    4.4959184665e-08
  32.8600000   -1.5537313199e-02    7.7018613515e-09   -2.5167203366e-02   -7.1247129796e-08   -1.6546774759e-02    1.0028613542e-08
  32.9100000   -1.5284780864e-02   -6.9469548285e-09   -2.5131427871e-02   -3.6173680945e-08   -1.6704259955e-02   -2.5770322267e-08
  32.9600000   -1.5029379159e-02   -1.4209459133e-08   -2.5093513183e-02    1.8368355690e-08   -1.6861609047e-02   -4.6853724999e-08
  33.0100000   -1.4770714890e-02   -9.4722961192e-09   -2.5054202723e-02    7.9676856283e-08   -1.7017743156e-02   -4.4757880669e-08
  33.0600000   -1.4509711483e-02    2.2368480928e-09   -2.5013045838e-02    1.2846031852e-07   -1.7171414379e-02   -2.2299918256e-08
  33.1100000   -1.4247873658e-02    1.0552384724e-08   -2.4968894669e-02    1.4593774935e-07   -1.7321620639e-02    7.7920528207e-09
  33.1600000   -1.3986259384e-02    7.9736374850e-09   -2.4920952168e-02    1.2273447667e-07   -1.7467946407e-02    2.9254372031e-08
  33.2100000   -1.3724858339e-02   -4.1203217766e-09   -2.4869344083e-02    6.4168570672e-08   -1.7610707570e-02    3.0602639255e-08
  33.2600000   -1.3462732331e-02   -1.6178294717e-08   -2.4814755804e-02   -1.1305935731e-08   -1.7750847912e-02    1.1242345069e-08
  33.3100000   -1.3198753295e-02   -1.7676764240e-08   -2.4757633317e-02   -7.9400219710e-08   -1.7889622678e-02   -1.7805717916e-08
  33.3600000   -1.2932425994e-02   -5.6257732466e-09   -2.4697817094e-02   -1.1889865891e-07   -1.8028179561e-02   -3.9167693752e-08
  33.4100000   -1.2664282475e-02    1.2313791230e-08   -2.4634935263e-02   -1.1818966634e-07   -1.8167182614e-02   -3.8000651160e-08
  33.4600000   -1.2395627370e-02    2.3123472283e-08   -2.4569049589e-02   -7.7814836183e-08   -1.8306607767e-02   -1.0219095296e-08
  33.5100000   -1.2127799119e-02    1.8507259898e-08   -2.4500801967e-02   -9.6023895353e-09   -1.8445776591e-02    3.4109381579e-08
  33.5600000   -1.1861383614e-02    1.7733154437e-09   -2.4430870534e-02    6.6547849903e-08   -1.8583610255e-02    7.4233450451e-08
  33.6100000   -1.1595842632e-02   -1.4412432129e-08   -2.4359289666e-02    1.2774028785e-07   -1.8719008729e-02    8.7871750728e-08
  33.6600000   -1.1329786599e-02   -1.7966989370e-08   -2.4285336284e-02    1.5463398714e-07   -1.8851218482e-02    6.2069171060e-08
  33.7100000   -1.1061745339e-02   -7.0015119852e-09   -2.4208106881e-02    1.3803810247e-07   -1.8980059520e-02    7.1764790146e-10
  33.7600000   -1.0790982384e-02    8.8511759216e-09   -2.4127224760e-02    8.2912020915e-08   -1.9105936457e-02   -7.5055695506e-08
  33.8100000   -1.0517858651e-02    1.6442565256e-08   -2.4043023152e-02    7.3510434325e-09   -1.9229638404e-02   -1.3438440805e-07
  33.8600000   -1.0243531164e-02    9.7049178979e-09   -2.3956109585e-02   -6.3703856457e-08   -1.9352009609e-02   -1.4926711628e-07
  33.9100000   -9.9692049621e-03   -5.8451330423e-09   -2.3866825667e-02   -1.0748719517e-07   -1.9473618770e-02   -1.0706387213e-07
  33.9600000   -9.6954460799e-03   -1.8003407815e-08   -2.3775152146e-02   -1.1119617004e-07   -1.9594552640e-02   -1.7428359831e-08
  34.0100000   -9.4219976536e-03   -1.7695891287e-08   -2.3681072242e-02   -7.5529765453e-08   -1.9714409851e-02    8.9654237495e-08
  34.0600000   -9.1481641421e-03   -5.6554933472e-09   -2.3584894870e-02   -1.3366524818e-08   -1.9832492108e-02    1.7442268519e-07
  34.1100000   -8.8734237892e-03    8.9329704211e-09   -2.3487104044e-02    5.5051446947e-08   -1.9948112146e-02    2.0256909829e-07
  34.1600000   -8.5978018130e-03    1.6012946044e-08   -2.3387859547e-02    1.0853252706e-07   -2.0060891262e-02    1.5914323644e-07
  34.2100000   -8.3217688978e-03    1.2090448394e-08   -2.3286705572e-02    1.3139851867e-07   -2.0170922839e-02    5.5479707949e-08
  34.2600000   -8.0458178553e-03    1.9763404547e-09   -2.3182860255e-02    1.1851453963e-07   -2.0278731715e-02   -7.3848387887e-08
  34.3100000   -7.7701006923e-03   -5.8152205702e-09   -2.3075843146e-02    7.7061830976e-08   -2.0385042430e-02   -1.8314770385e-07
  34.3600000   -7.4944127321e-03   -5.8774281778e-09   -2.2965818583e-02    2.3624196695e-08   -2.0490449362e-02   -2.3231823703e-07
  34.4100000   -7.2184964450e-03    3.7687970160e-10   -2.2853318607e-02   -2.2839973755e-08   -2.0595125940e-02   -2.0185392695e-07
  34.4600000   -6.9423751028e-03    6.5493569503e-09   -2.2738663138e-02   -4.8921882055e-08   -2.0698699230e-02   -1.0044133434e-07
  34.5100000   -6.6664176868e-03    6.7218283015e-09   -2.2621704611e-02   -5.1370827125e-08   -2.0800352776e-02    3.7732737641e-08
  34.5600000   -6.3910665186e-03    1.0378122445e-10   -2.2502143072e-02   -3.6158817003e-08   -2.0899128838e-02    1.6498658757e-07
  34.6100000   -6.1164342330e-03   -8.5981962945e-09   -2.2380004454e-02   -1.3403944305e-08   -2.0994317518e-02    2.3704369320e-07
  34.6600000   -5.8420902314e-03   -1.3049793469e-08   -2.2255682653e-02    8.1169697497e-09   -2.1085778948e-02    2.2867811685e-07
  34.7100000   -5.5672336495e-03   -1.0155116586e-08   -2.2129444722e-02    2.3843635235e-08   -2.1174063651e-02    1.4252367838e-07
  34.7600000   -5.2911780837e-03   -2.1681223761e-09   -2.2000942704e-02    3.3302356031e-08   -2.1260269633e-02    8.0379556154e-09
  34.8100000   -5.0138343893e-03    5.3294504934e-09   -2.1869338470e-02    3.8499975205e-08   -2.1345675000e-02   -1.2882735506e-07
  34.8600000   -4.7358390816e-03    7.7410867982e-09   -2.1734030674e-02    4.2235857686e-08   -2.1431273475e-02   -2.2147162943e-07
  34.9100000   -4.4581908915e-03    4.6616244098e-09   -2.1595323858e-02    4.6582655963e-08   -2.1517382546e-02   -2.3845536141e-07
  34.9600000   -4.1816113384e-03   -2.9077909455e-10   -2.1454389621e-02    5.1455421314e-08   -2.1603473367e-02   -1.7393844107e-07
  35.0100000   -3.9060902761e-03   -2.5855822538e-09   -2.1312526777e-02    5.3946691434e-08   -2.1688294752e-02   -4.9412629313e-08
  35.0600000   -3.6309936102e-03   -2.8712073354e-10   -2.1170350994e-02    4.9503624560e-08   -2.1770258605e-02    9.3605007412e-08
  35.1100000   -3.3556994423e-03    4.6477187155e-09   -2.1027532466e-02    3.4901124887e-08   -2.1847959188e-02    2.0730721112e-07
  35.1600000   -3.0802775522e-03    8.0634925700e-09   -2.0883144378e-02    1.1162802559e-08   -2.1920647965e-02    2.5320157680e-07
  35.2100000   -2.8056214115e-03    6.8424371522e-09   -2.0736200802e-02   -1.5875551508e-08   -2.1988497823e-02    2.1460770590e-07
  35.2600000   -2.5328351897e-03    1.2101327602e-09   -2.0585984866e-02   -3.7964457217e-08   -2.2052560985e-02    1.0218847768e-07
  35.3100000   -2.2623011927e-03   -5.5308408629e-09   -2.0432129279e-02   -4.8064161310e-08   -2.2114429464e-02   -4.9124239014e-08
  35.3600000   -1.9931863981e-03   -9.4914614121e-09   -2.0274632906e-02   -4.2758094255e-08   -2.2175709081e-02   -1.9084038388e-07
  35.4100000   -1.7238599853e-03   -8.9293836040e-09   -2.0113880897e-02   -2.2522617816e-08   -2.2237482714e-02   -2.7603344641e-07
  35.4600000   -1.4529733733e-03   -5.1794853962e-09   -1.9950544621e-02    9.1123950444e-09   -2.2299943217e-02   -2.7433818399e-07
  35.5100000   -1.1803906403e-03   -1.2392978233e-09   -1.9785296523e-02    4.6090792858e-08   -2.2362319838e-02   -1.8225308865e-07
  35.5600000   -9.0724793376e-04    6.9066845764e-10   -1.9618529607e-02    7.9965921497e-08   -2.2423123285e-02   -2.5426659926e-08
  35.6100000   -6.3511756275e-04    7.0012717088e-10   -1.9450357452e-02    1.0088317242e-07   -2.2480627732e-02    1.4814969771e-07
  35.6600000   -3.6497479029e-04    6.1738281909e-10   -1.9280900338e-02    1.0034531890e-07   -2.2533429349e-02    2.8243287970e-07
  35.7100000   -9.6792702385e-05    2.0762872402e-09   -1.9110507429e-02    7.5033233367e-08   -2.2580897054e-02    3.3108259417e-07
  35.7600000    1.6998779727e-04    4.9431153581e-09   -1.8939564200e-02    2.9592806745e-08   -2.2623369272e-02    2.7325310057e-07
  35.8100000    4.3564137728e-04    7.4063490695e-09   -1.8767962688e-02   -2.3516879785e-08   -2.2662036682e-02    1.2214639714e-07
  35.8600000    6.9980929477e-04    7.5318893812e-09   -1.8594742167e-02   -6.7548650912e-08   -2.2698554777e-02   -7.7086865093e-08
  35.9100000    9.6197123984e-04    4.8580572695e-09   -1.8418359129e-02   -8.7182334659e-08   -2.2734516363e-02   -2.6031178141e-07
  35.9600000    1.2222928358e-03    6.8161775881e-10   -1.8237518102e-02   -7.4292867994e-08   -2.2770954823e-02   -3.6480579621e-07
  36.0100000    1.4819901741e-03   -3.0798269712e-09   -1.8051985952e-02   -3.1474890912e-08   -2.2808032962e-02   -3.5076079526e-07
  36.0600000    1.7427200477e-03   -5.3269304844e-09   -1.7862799601e-02    2.8357110090e-08   -2.2845007912e-02   -2.1654702896e-07
  36.1100000    2.0053595303e-03   -6.2521400485e-09   -1.7671744958e-02    8.6499625833e-08   -2.2880473396e-02   -1.8671314684e-09
  36.1600000    2.2691405024e-03   -6.5824485454e-09   -1.7480488206e-02    1.2532826409e-07   -2.2912796251e-02    2.2333245150e-07
  36.2100000    2.5319079888e-03   -6.4972674223e-09   -1.7289883063e-02    1.3433392575e-07   -2.2940609742e-02    3.8141899174e-07
  36.2600000    2.7914088300e-03   -5.3667876051e-09   -1.7099756078e-02    1.1263257947e-07   -2.2963215426e-02    4.1394018003e-07
  36.3100000    3.0466974026e-03   -2.5681841624e-09   -1.6909163990e-02    6.7514328253e-08   -2.2980777910e-02    3.0346634313e-07
  36.3600000    3.2986464711e-03    1.4998538932e-09   -1.6716933190e-02    1.0929763077e-08   -2.2994260432e-02    8.2154204280e-08
  36.4100000    3.5492460633e-03    5.3264457917e-09   -1.6522226207e-02   -4.3699371773e-08   -2.3005124716e-02   -1.7698494354e-07
  36.4600000    3.8002792643e-03    7.3210053453e-09   -1.6324868282e-02   -8.3517041229e-08   -2.3014885682e-02   -3.8405541592e-07
  36.5100000    4.0523537332e-03    6.9985908899e-09   -1.6125250312e-02   -9.8099222382e-08   -2.3024652919e-02   -4.6366521699e-07
  36.5600000    4.3048785447e-03    5.1649478299e-09   -1.5923869666e-02   -8.2214288568e-08   -2.3034795583e-02   -3.8267195558e-07
  36.6100000    4.5567930431e-03    2.9793074959e-09   -1.5720863804e-02   -3.8802929553e-08   -2.3044833101e-02   -1.6392418862e-07
  36.6600000    4.8073408865e-03    9.3783187548e-10   -1.5515949858e-02    2.0134543978e-08   -2.3053588423e-02    1.1973201397e-07
  36.7100000    5.0563082159e-03   -1.1536833844e-09   -1.5308855908e-02    7.6625295011e-08   -2.3059560525e-02    3.6986692648e-07
  36.7600000    5.3037135534e-03   -3.3108833593e-09   -1.5099852177e-02    1.1319015177e-07   -2.3061402061e-02    4.9707890593e-07
  36.8100000    5.5494125288e-03   -4.7648087887e-09   -1.4889827397e-02    1.1958383040e-07   -2.3058349988e-02    4.5344889575e-07
  36.8600000    5.7930722566e-03   -4.5148957281e-09   -1.4679728911e-02    9.6275366550e-08   -2.3050467323e-02    2.5082975668e-07
  36.9100000    6.0345437536e-03   -2.5638372369e-09   -1.4469788840e-02    5.3121523694e-08   -2.3038613108e-02   -4.2155980880e-08
  36.9600000    6.2742347413e-03   -3.9390832023e-10   -1.4259216847e-02    4.5153374215e-09   -2.3024147925e-02   -3.2381372127e-07
  37.0100000    6.5130443882e-03    1.3030489715e-10   -1.4046676146e-02   -3.6038363169e-08   -2.3008473382e-02   -4.9546082712e-07
  37.0600000    6.7517950597e-03   -1.4355620346e-09   -1.3831191196e-02   -5.9350699763e-08   -2.2992562948e-02   -4.9682424629e-07
  37.1100000    6.9905558301e-03   -3.4226867343e-09   -1.3612774250e-02   -6.1233307499e-08   -2.2976645802e-02   -3.2774678622e-07
  37.1600000    7.2284040305e-03   -3.3538354952e-09   -1.3392318512e-02   -4.1557428632e-08   -2.2960152085e-02   -4.8159916902e-08
  37.2100000    7.4638795761e-03   -1.7892643287e-10   -1.3170922902e-02   -3.5027914085e-09   -2.2941936055e-02    2.4368509126e-07
  37.2600000    7.6958759168e-03    4.6092213741e-09   -1.2949227387e-02    4.6025419123e-08   -2.2920696286e-02    4.4666300312e-07
  37.3100000    7.9243743127e-03    8.0051247310e-09   -1.2727227851e-02    9.5568047420e-08   -2.2895444171e-02    4.9279635280e-07
  37.3600000    8.1505167975e-03    7.7114338206e-09   -1.2504577506e-02    1.2990292773e-07   -2.2865856796e-02    3.7066976943e-07
  37.4100000    8.3759552682e-03    3.6455399171e-09   -1.2281007391e-02    1.3406214211e-07   -2.2832391575e-02    1.2792812038e-07
  37.4600000    8.6018871406e-03   -2.2752460011e-09   -1.2056496643e-02    9.9949346132e-08   -2.2796122038e-02   -1.4752886871e-07
  37.5100000    8.8283720440e-03   -7.4545398650e-09   -1.1831116972e-02    3.2331724926e-08   -2.2758348473e-02   -3.6014356848e-07
  37.5600000    9.0543243506e-03   -9.7907561989e-09   -1.1604767988e-02   -4.9865857340e-08   -2.2720113149e-02   -4.4071261094e-07
  37.6100000    9.2781563569e-03   -8.2024094441e-09   -1.1377081538e-02   -1.1903957418e-07   -2.2681784264e-02   -3.6938248007e-07
  37.6600000    9.4986799176e-03   -2.9351755250e-09   -1.1147602034e-02   -1.4941648214e-07   -2.2642855373e-02   -1.7981409864e-07
  37.7100000    9.7157560508e-03    4.0642217940e-09   -1.0916115031e-02   -1.2774720473e-07   -2.2602042378e-02    5.5953260735e-08
  37.7600000    9.9303413338e-03    9.3506400480e-09   -1.0682878114e-02   -5.9031454505e-08   -2.2557666057e-02    2.5526539110e-07
  37.8100000    1.0143909873e-02    9.6026137261e-09   -1.0448576710e-02    3.5264617444e-08   -2.2508211217e-02    3.5435003675e-07
  37.8600000    1.0357566527e-02    4.1849123816e-09   -1.0214021047e-02    1.2531273510e-07   -2.2452884060e-02    3.2879534297e-07
  37.9100000    1.0571351759e-02   -3.4562903860e-09   -9.9797794864e-03    1.8351426381e-07   -2.2391972804e-02    1.9841850404e-07
  37.9600000    1.0784162904e-02   -7.5222608279e-09   -9.7459816136e-03    1.9330457786e-07   -2.2326865308e-02    1.6221269676e-08
  38.0100000    1.0994382082e-02   -4.1959080502e-09   -9.5123934776e-03    1.5335006394e-07   -2.2259683297e-02   -1.5303714788e-07
  38.0600000    1.1200864490e-02    4.6960197681e-09   -9.2786640392e-03    7.6545719252e-08   -2.2192625652e-02   -2.5592947524e-07
  38.1100000    1.1403671588e-02    1.2161750853e-08   -9.0445241500e-03   -1.4888987222e-08   -2.2127227582e-02   -2.6679876289e-07
  38.1600000    1.1604049619e-02    1.1021922517e-08   -8.8097832273e-03   -9.6023783797e-08   -2.2063792779e-02   -1.9267843653e-07
  38.2100000    1.1803631776e-02   -2.1104051850e-10   -8.5741636529e-03   -1.4553644347e-07   -2.2001214900e-02   -6.6620079800e-08
  38.2600000    1.2003377682e-02   -1.5360140653e-08   -8.3371753940e-03   -1.5056065476e-07   -2.1937278751e-02    6.6520235344e-08
  38.3100000    1.2202964849e-02   -2.4460319177e-08   -8.0982212333e-03   -1.0962858050e-07   -2.1869361476e-02    1.6580952976e-07
  38.3600000    1.2401041028e-02   -2.0765569507e-08   -7.8569371726e-03   -3.3424527790e-08   -2.1795302693e-02    2.0602811322e-07
  38.4100000    1.2596143193e-02   -5.6215948741e-09   -7.6135600748e-03    5.7188151821e-08   -2.1714140409e-02    1.8251639217e-07
  38.4600000    1.2787634553e-02    1.2405165063e-08   -7.3690487984e-03    1.3629312391e-07   -2.1626449010e-02    1.0907118243e-07
  38.5100000    1.2976037380e-02    2.3346043884e-08   -7.1248242618e-03    1.8055716274e-07   -2.1534155262e-02    1.1152326612e-08
  38.5600000    1.3162601485e-02    2.2226739701e-08   -6.8822357936e-03    1.7706632697e-07   -2.1439896448e-02   -8.2503248110e-08
  38.6100000    1.3348474361e-02    1.1584977004e-08   -6.6420277328e-03    1.2805138447e-07   -2.1346149101e-02   -1.4728218733e-07
  38.6600000    1.3534045957e-02   -1.1959181722e-09   -6.4040601429e-03    5.0021897228e-08   -2.1254434862e-02   -1.6775220395e-07
  38.7100000    1.3718831519e-02   -9.2819344646e-09   -6.1673682125e-03   -3.2578076958e-08   -2.1164873835e-02   -1.4014673339e-07
  38.7600000    1.3901853956e-02   -1.0458828081e-08   -5.9304696783e-03   -9.6231109002e-08   -2.1076222830e-02   -7.2587588202e-08
  38.8100000    1.4082210229e-02   -7.2939225433e-09   -5.6917690936e-03   -1.2558141514e-07   -2.0986360022e-02    1.6688116691e-08
  38.8600000    1.4259501090e-02   -3.9573118208e-09   -5.4499607612e-03   -1.1623928544e-07   -2.0893025744e-02    1.0306010451e-07
  38.9100000    1.4433975953e-02   -2.6440083951e-09   -5.2043947127e-03   -7.3251458113e-08   -2.0794554526e-02    1.6111683665e-07
  38.9600000    1.4606405889e-02   -2.4274574327e-09   -4.9553535075e-03   -7.6935314938e-09   -2.0690356652e-02    1.7143658773e-07
  39.0100000    1.4777755730e-02   -1.0554560267e-09   -4.7041181307e-03    6.6002239730e-08   -2.0581011417e-02    1.2701609539e-07
  39.0600000    1.4948736170e-02    2.3153687053e-09   -4.4526960345e-03    1.3132179089e-07   -2.0467975523e-02    3.7168558585e-08
  39.1100000    1.5119368741e-02    6.0397975429e-09   -4.2032201937e-03    1.7112513431e-07   -2.0353036916e-02   -7.3133750597e-08
  39.1600000    1.5288780319e-02    7.4059771706e-09   -3.9572364498e-03    1.7128020049e-07   -2.0237716085e-02   -1.6931932669e-07
  39.2100000    1.5455440288e-02    5.0292637638e-09   -3.7152050164e-03    1.2645240062e-07   -2.0122815494e-02   -2.1760515241e-07
  39.2600000    1.5617864720e-02   -6.2143251001e-11   -3.4764362944e-03    4.5127995263e-08   -2.0008251052e-02   -1.9669993333e-07
  39.3100000    1.5775496887e-02   -5.4354641689e-09   -3.2394279946e-03   -5.0213529775e-08   -1.9893194533e-02   -1.0673101102e-07
  39.3600000    1.5929248239e-02   -9.0457528889e-09   -3.0023698507e-03   -1.2978081114e-07   -1.9776449578e-02    2.8299470191e-08
  39.4100000    1.6081264552e-02   -1.0004556116e-08   -2.7635830993e-03   -1.6775017329e-07   -1.9656910620e-02    1.6629430608e-07
  39.4600000    1.6233894999e-02   -8.0312687738e-09   -2.5218237308e-03   -1.5251518736e-07   -1.9533936416e-02    2.5996876537e-07
  39.5100000    1.6388362810e-02   -2.9642908958e-09   -2.2765176926e-03   -9.0490607598e-08   -1.9407511734e-02    2.7299194836e-07
  39.5600000    1.6543917828e-02    4.5154219179e-09   -2.0279734099e-03   -1.9328969550e-09   -1.9278156208e-02    1.9385594213e-07
  39.6100000    1.6698061664e-02    1.1737150432e-08   -1.7774755121e-03    8.7990720164e-08   -1.9146637059e-02    4.2245784668e-08
  39.6600000    1.6847836299e-02    1.4526203249e-08   -1.5270808230e-03    1.5747662323e-07   -1.9013615593e-02   -1.3509169269e-07
  39.7100000    1.6991500441e-02    1.0070212335e-08   -1.2790417612e-03    1.9210407648e-07   -1.8879377438e-02   -2.7846895567e-07
  39.7600000    1.7129608692e-02    4.1252931341e-11   -1.0350205821e-03    1.8499385606e-07   -1.8743754860e-02   -3.3522544285e-07
  39.8100000    1.7264790160e-02   -9.3972213812e-09   -7.9544248207e-04    1.3621562842e-07   -1.8606262804e-02   -2.7893908248e-07
  39.8600000    1.7400271253e-02   -1.1753521470e-08   -5.5931323072e-04    5.3813019613e-08   -1.8466375255e-02   -1.2096436358e-07
  39.9100000    1.7537968670e-02   -5.5160679169e-09   -3.2460605711e-04   -4.4460714925e-08   -1.8323806854e-02    9.0494977644e-08
  39.9600000    1.7677301536e-02    4.1664291557e-09   -8.9049487124e-05   -1.3220532469e-07   -1.8178664913e-02    2.8453994627e-07
  40.0100000    1.7815495605e-02    9.4202069920e-09    1.4902097395e-04   -1.8097063860e-07   -1.8031399991e-02    3.9103979189e-07
  40.0600000    1.7949263724e-02    6.1259429312e-09    3.9008612208e-04   -1.7116098366e-07   -1.7882580659e-02    3.6577503691e-07
  40.1100000    1.8076874509e-02   -2.6651752550e-09    6.3334851202e-04   -1.0191935330e-07   -1.7732604308e-02    2.0832216511e-07
  40.1600000    1.8199323396e-02   -9.4069018272e-09    8.7713297702e-04    6.1179798537e-09   -1.7581489111e-02   -3.4432307405e-08
  40.2100000    1.8319823251e-02   -8.4488196976e-09    1.1196030088e-03    1.1774455263e-07   -1.7428855073e-02   -2.8164495765e-07
  40.2600000    1.8441860196e-02   -5.6328796661e-10    1.3594849909e-03    1.9675624049e-07   -1.7274110803e-02   -4.4524691681e-07
  40.3100000    1.8566983054e-02    8.0819279594e-09    1.5964872268e-03    2.1943634523e-07   -1.7116760491e-02   -4.6131325060e-07
  40.3600000    1.8693714917e-02    1.1171988221e-08    1.8312451476e-03    1.8181182392e-07   -1.6956682350e-02   -3.1487128454e-07
  40.4100000    1.8818318264e-02    6.9657842110e-09    2.0648626756e-03    9.8644405032e-08   -1.6794237713e-02   -4.8493273390e-08
  40.4600000    1.8936994497e-02   -1.1830114567e-09    2.2983219227e-03   -3.4701307205e-09   -1.6630147342e-02    2.4965181571e-07
  40.5100000    1.9048174894e-02   -8.1172167878e-09    2.5320742249e-03   -9.4735563649e-08   -1.6465182597e-02    4.7521585814e-07
  40.5600000    1.9153467640e-02   -1.0583859358e-08    2.7659822621e-03   -1.4963621275e-07   -1.6299811248e-02    5.4470944061e-07
  40.6100000    1.9256653768e-02   -8.4864879686e-09    2.9995592885e-03   -1.5265874871e-07   -1.6133965757e-02    4.2682504866e-07
  40.6600000    1.9361364271e-02   -3.6792560887e-09    3.2322997445e-03   -1.0252080262e-07   -1.5967050811e-02    1.5609908842e-07
  40.7100000    1.9468921592e-02    1.6506432094e-09    3.4639014654e-03   -1.4102255207e-08   -1.5798198828e-02   -1.7699989318e-07
  40.7600000    1.9577718996e-02    5.5090582425e-09    3.6943063217e-03    8.4006272735e-08   -1.5626666490e-02   -4.5686683430e-07
  40.8100000    1.9684491633e-02    5.9969342755e-09    3.9236187930e-03    1.5772492849e-07   -1.5452195629e-02   -5.8378328406e-07
  40.8600000    1.9786573398e-02    1.9578338866e-09    4.1520074962e-03    1.7979888889e-07   -1.5275171097e-02   -5.1029294488e-07
  40.9100000    1.9883590498e-02   -5.4561241241e-09    4.3796474178e-03    1.4116555570e-07   -1.5096493814e-02   -2.5935263130e-07
  40.9600000    1.9977468005e-02   -1.1960234627e-08    4.6066880472e-03    5.5542850434e-08   -1.4917211863e-02    8.2831251260e-08
  41.0100000    2.0070829155e-02   -1.1888868228e-08    4.8332060132e-03   -4.5643388774e-08   -1.4738061684e-02    3.9705570152e-07
  41.0600000    2.0164996026e-02   -2.2415061768e-09    5.0591362911e-03   -1.2585319128e-07   -1.4559117003e-02    5.7360738557e-07
  41.1100000    2.0259043367e-02    1.3844252056e-08    5.2842307146e-03   -1.5759712650e-07   -1.4379704468e-02    5.5148230115e-07
  41.1600000    2.0350545012e-02    2.7512548124e-08    5.5081086140e-03   -1.3196053823e-07   -1.4198637323e-02    3.3998411888e-07
  41.2100000    2.0437395473e-02    2.9250456445e-08    5.7304182878e-03   -6.0286245505e-08   -1.4014686020e-02    1.4867792487e-08
  41.2600000    2.0519327779e-02    1.5565090615e-08    5.9510472389e-03    3.1279205315e-08   -1.3827101927e-02   -3.0937719301e-07
  41.3100000    2.0598037378e-02   -7.6091870842e-09    6.1702605045e-03    1.1125208200e-07   -1.3635979815e-02   -5.2074499181e-07
  41.3600000    2.0675908277e-02   -2.7796582011e-08    6.3886564955e-03    1.5290111833e-07   -1.3442300470e-02   -5.4926128201e-07
  41.4100000    2.0754368308e-02   -3.3712260663e-08    6.6069144183e-03    1.4242756361e-07   -1.3247616307e-02   -3.9057977148e-07
  41.4600000    2.0833096866e-02   -2.2634466569e-08    6.8254268145e-03    8.3423950669e-08   -1.3053483973e-02   -1.0550621645e-07
  41.5100000    2.0910569689e-02   -2.1520308762e-09    7.0439996740e-03   -3.7974250806e-09   -1.2860853909e-02    2.0365743013e-07
  41.5600000    2.0985378658e-02    1.5064015647e-08    7.2618038320e-03   -8.8520496733e-08   -1.2669655031e-02    4.3062619583e-07
  41.6100000    2.1057237249e-02    1.9755931606e-08    7.4776580599e-03   -1.4017218109e-07   -1.2478749325e-02    5.0246423750e-07
  41.6600000    2.1126940015e-02    1.1765450847e-08    7.6905551691e-03   -1.3944491466e-07   -1.2286296750e-02    4.0333368098e-07
