# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000    4.7165777126e-08    7.1140743264e-07   -7.7928327705e-08   -8.1995220403e-08    2.4098863747e-07    1.0649505113e-09
  31.9100000    6.4552212173e-08    7.0074490464e-07   -1.6310897635e-07   -5.8930067403e-08    2.7929012733e-07   -1.5786730856e-09
  31.9600000    3.4860662660e-08    6.8337359135e-07   -1.9596313349e-07   -3.1894423081e-08    2.0745523426e-07   -6.5875612228e-09
  32.0100000   -2.0989841588e-08    6.8114567039e-07   -1.6932242899e-07   -9.9418108123e-09    5.3051925415e-08   -1.1347148727e-08
  32.0600000   -6.3318006568e-08    6.9925020847e-07   -9.5882608934e-08    9.8702951129e-10   -1.2400264848e-07   -1.2747750097e-08
  32.1100000   -6.1976855924e-08    7.2119344765e-07   -2.5630467244e-09   -5.9103735133e-10   -2.5499191310e-07   -8.7450129930e-09
  32.1600000   -1.7328538392e-08    7.2404185739e-07    7.9513778968e-08   -1.2542631555e-08   -2.8929569093e-07    3.2656399718e-10
  32.2100000    4.0760858107e-08    7.0062520144e-07    1.2550095606e-07   -3.0551011454e-08   -2.1394003596e-07    1.1403623809e-08
  32.2600000    7.4128339282e-08    6.6876301784e-07    1.2421860880e-07   -4.9129328247e-08   -5.8174299128e-08    1.9666990379e-08
  32.3100000    6.1815657344e-08    6.5855432387e-07    8.0467267934e-08   -6.2645062511e-08    1.1845867354e-07    2.0588801419e-08
  32.3600000    1.2308381205e-08    6.8795884568e-07    1.2140459303e-08   -6.7007769671e-08    2.4951034871e-07    1.2215253246e-08
  32.4100000   -4.4158581966e-08    7.4736980423e-07   -5.6438712063e-08   -6.1443441535e-08    2.8703665621e-07   -3.4158368439e-09
  32.4600000   -7.5789449287e-08    8.0627465471e-07   -1.0262114714e-07   -4.8899255952e-08    2.1911495036e-07   -2.0566170333e-08
  32.5100000   -6.7633329797e-08    8.3614557720e-07   -1.1247621947e-07   -3.4446608664e-08    7.3032870993e-08   -3.1916098837e-08
  32.5600000   -2.7743462694e-08    8.3017194440e-07   -8.4795387371e-08   -2.2706215724e-08   -9.6415517456e-08   -3.1741380051e-08
  32.6100000    1.9967624073e-08    8.0406070309e-07   -3.1023259668e-08   -1.5933707137e-08   -2.2830229788e-07   -1.8754162279e-08
  32.6600000    4.9875027626e-08    7.7914658923e-07    2.8818362049e-08   -1.3539202469e-08   -2.7798447414e-07    2.7919107523e-09
  32.7100000    4.7795467167e-08    7.6400110734e-07    7.3060161211e-08   -1.2787338651e-08   -2.3213289309e-07    2.4448591043e-08
  32.7600000    1.7495938544e-08    7.5061128865e-07    8.6038887993e-08   -1.0304940404e-08   -1.1137206154e-07    3.6980616281e-08
  32.8100000   -2.1800729320e-08    7.2699153764e-07    6.3786199581e-08   -4.2223001828e-09    3.9403769346e-08    3.4422301881e-08
  32.8600000   -4.6007882217e-08    6.9321532237e-07    1.5436899557e-08    3.7919705402e-09    1.6841088138e-07    1.6948901463e-08
  32.9100000   -4.0216453353e-08    6.6553824507e-07   -4.0408463236e-08    8.2588894035e-09    2.3509020725e-07   -8.8427184198e-09
  32.9600000   -8.3861460439e-09    6.6479099785e-07   -8.2935781910e-08    2.6153935367e-09    2.2253071762e-07   -3.2520845209e-08
  33.0100000    2.8360667725e-08    6.9946789991e-07   -9.6912369830e-08   -1.6149754020e-08    1.4061832167e-07   -4.4227580896e-08
  33.0600000    4.5295845954e-08    7.5818463293e-07   -7.7871823453e-08   -4.4314877359e-08    2.0064722404e-08   -3.8975400561e-08
  33.1100000    3.1004034559e-08    8.1742661957e-07   -3.3003257762e-08   -7.2620680531e-08   -9.9437339634e-08   -1.8886357461e-08
  33.1600000   -4.5998929981e-09    8.5737184938e-07    2.1957579582e-08   -9.1385712841e-08   -1.8227461091e-07    7.6721535042e-09
  33.2100000   -3.7460210771e-08    8.7271696007e-07    6.8211905263e-08   -9.5720884808e-08   -2.0698358487e-07    2.9697688608e-08
  33.2600000   -4.6398719593e-08    8.7111342329e-07    8.9883433304e-08   -8.6955792056e-08   -1.7086523062e-07    3.8298475237e-08
  33.3100000   -2.7056198493e-08    8.6290553418e-07    7.9001069523e-08   -6.9799352615e-08   -8.8777265572e-08    3.0451754171e-08
  33.3600000    6.9776324281e-09    8.5228981870e-07    3.8317406428e-08   -4.8428158459e-08    1.2613501272e-08    1.0120249449e-08
  33.4100000    3.4914805106e-08    8.3693669156e-07   -1.8990550556e-08   -2.5184645807e-08    1.0300741455e-07   -1.3706177366e-08
  33.4600000    4.2014130543e-08    8.1448760285e-07   -7.3173334354e-08   -2.5609518361e-09    1.5687149620e-07   -3.1080586919e-08
  33.5100000    2.6361670418e-08    7.8840671779e-07   -1.0457976727e-07    1.4338073766e-08    1.6017460679e-07   -3.5399459277e-08
  33.5600000   -2.7341901556e-09    7.6725441239e-07   -1.0096490066e-07    1.8274665914e-08    1.1402317208e-07   -2.6021647887e-08
  33.6100000   -3.0742700182e-08    7.5818946585e-07   -6.2488174098e-08    3.9525333978e-09    3.4295037827e-08   -8.1342679852e-09
  33.6600000   -4.4171630722e-08    7.6083360094e-07   -2.1174564569e-09   -2.7190928085e-08   -5.2900897264e-08    9.9173741905e-09
  33.7100000   -3.5956792313e-08    7.6703945261e-07    5.8934063589e-08   -6.5447243723e-08   -1.1909129328e-07    2.0495139981e-08
  33.7600000   -9.6269994123e-09    7.6679618912e-07    9.8984175580e-08   -9.6301848900e-08   -1.4262183376e-07    1.9934895328e-08
  33.8100000    2.0372053553e-08    7.5556240323e-07    1.0386857337e-07   -1.0706782592e-07   -1.1628304043e-07    9.8078436007e-09
  33.8600000    3.5370269140e-08    7.3774039718e-07    7.2192433868e-08   -9.2777883771e-08   -5.0484927877e-08   -4.2334414414e-09
  33.9100000    2.4583314767e-08    7.2449499946e-07    1.5959023758e-08   -5.8169569370e-08    2.9754370726e-08   -1.5322083478e-08
  33.9600000   -5.5800949127e-09    7.2810648740e-07   -4.3757482524e-08   -1.5198834219e-08    9.3582347685e-08   -1.8543111007e-08
  34.0100000   -3.3892367342e-08    7.5641444337e-07   -8.4733141223e-08    2.2088686053e-08    1.1601474922e-07   -1.2965731233e-08
  34.0600000   -3.8860138469e-08    8.0953605786e-07   -9.2247888161e-08    4.2698784345e-08    8.8132348237e-08   -1.7364835783e-09
  34.1100000   -1.5074044430e-08    8.7912569821e-07   -6.4928412937e-08    4.1930870213e-08    2.1431280136e-08    9.6382926127e-09
  34.1600000    2.1921100947e-08    9.4978716954e-07   -1.5070097677e-08    2.2072542547e-08   -5.5998637390e-08    1.5900468404e-08
  34.2100000    4.6712868280e-08    1.0026083128e-06    3.6878421190e-08   -9.1437426642e-09   -1.1051025544e-07    1.4315026385e-08
  34.2600000    4.2491746732e-08    1.0206703389e-06    7.1118360809e-08   -4.1538262529e-08   -1.1698303799e-07    5.6581216283e-09
  34.3100000    1.2623997082e-08    9.9514100647e-07    7.6405798212e-08   -6.5919583364e-08   -7.0114948092e-08   -6.3726241609e-09
  34.3600000   -2.2758208287e-08    9.2930980746e-07    5.3544274772e-08   -7.6826034372e-08    1.2148860287e-08   -1.6904679473e-08
  34.4100000   -4.1376356621e-08    8.3829972997e-07    1.3476710015e-08   -7.3619706797e-08    9.5048985174e-08   -2.1935090906e-08
  34.4600000   -3.3490126867e-08    7.4439767987e-07   -2.8286372529e-08   -5.9648356093e-08    1.4112959669e-07   -1.9807538513e-08
  34.5100000   -7.1690797267e-09    6.7029190597e-07   -5.7838998153e-08   -4.0151315078e-08    1.2637776215e-07   -1.1620402793e-08
  34.5600000    1.8025244938e-08    6.3305758200e-07   -6.7107338916e-08   -2.0228542999e-08    5.1514256081e-08   -5.7565242063e-10
  34.6100000    2.4228332010e-08    6.4035378538e-07   -5.5174033464e-08   -3.9533285550e-09   -5.6699762719e-08    9.3153517930e-09
  34.6600000    7.3404427127e-09    6.8876845479e-07   -2.7210576027e-08    5.3524770349e-09   -1.5522012537e-07    1.4607884809e-08
  34.7100000   -1.9464864529e-08    7.6421598702e-07    7.8446374768e-09    4.7438785192e-09   -2.0191778726e-07    1.3435048305e-08
  34.7600000   -3.4056766626e-08    8.4525377783e-07    3.9901756677e-08   -7.6347176887e-09   -1.7326573230e-07    5.9545459472e-09
  34.8100000   -2.1492977255e-08    9.0997423819e-07    6.0151816573e-08   -3.0683199831e-08   -7.5092876338e-08   -5.7494148061e-09
  34.8600000    1.2902377948e-08    9.4461737909e-07    6.3137226392e-08   -5.8777257989e-08    5.8343419743e-08   -1.8190775767e-08
  34.9100000    4.4764277052e-08    9.4913948021e-07    4.8228595582e-08   -8.2461539247e-08    1.7696488728e-07   -2.7321315382e-08
  34.9600000    4.7967220375e-08    9.3521819245e-07    2.0059806277e-08   -9.2106120313e-08    2.3430707773e-07   -2.9592456319e-08
  35.0100000    1.6011932372e-08    9.1692306611e-07   -1.2540136726e-08   -8.2916088868e-08    2.0601825858e-07   -2.3090092841e-08
  35.0600000   -3.0270507131e-08    9.0031628724e-07   -3.9151263842e-08   -5.8142429008e-08    9.9929118057e-08   -8.4607623292e-09
  35.1100000   -5.7041516181e-08    8.8004502607e-07   -5.1192926153e-08   -2.8029603927e-08   -4.6442457198e-08    1.0765440630e-08
  35.1600000   -4.3717794301e-08    8.4597006349e-07   -4.4884627269e-08   -4.7147487771e-09   -1.8002808321e-07    2.8804295436e-08
  35.2100000    2.0734810553e-10    7.9463006307e-07   -2.2488721501e-08    3.9340208970e-09   -2.5238923341e-07    3.9266674742e-08
  35.2600000    4.2205388630e-08    7.3599470857e-07    8.6713016412e-09   -2.2141973333e-09   -2.3796774341e-07    3.7441179274e-08
  35.3100000    5.2102676968e-08    6.8968002469e-07    3.8915431036e-08   -1.6694856180e-08   -1.4329963115e-07    2.2401259938e-08
  35.3600000    2.4922217061e-08    6.7356279275e-07    5.9466373322e-08   -3.1049964877e-08   -3.7913720170e-09   -2.0124614080e-09
  35.4100000   -1.7002192138e-08    6.9382071816e-07    6.5064881300e-08   -3.9659855924e-08    1.3035479720e-07   -2.7987003819e-08
  35.4600000   -4.2949198683e-08    7.4356307475e-07    5.5196840953e-08   -4.1826432177e-08    2.1325994902e-07   -4.6279119780e-08
  35.5100000   -3.7205409178e-08    8.0946742496e-07    3.3756323702e-08   -4.0301720030e-08    2.1995517077e-07   -4.9678548996e-08
  35.5600000   -8.5277056134e-09    8.7947184753e-07    7.4264638120e-09   -3.7894784492e-08    1.5417322467e-07   -3.6032529185e-08
  35.6100000    1.9702548961e-08    9.4508601031e-07   -1.6618368251e-08   -3.4879935652e-08    4.4838350313e-08   -9.4985315868e-09
  35.6600000    2.8569279812e-08    9.9808159328e-07   -3.2889163135e-08   -2.9095880505e-08   -6.6673549900e-08    2.0665581004e-08
  35.7100000    1.6505720708e-08    1.0269789554e-06   -3.8873757738e-08   -1.8549969347e-08   -1.4291886898e-07    4.3448804654e-08
  35.7600000   -2.4664895623e-09    1.0187380606e-06   -3.5052927505e-08   -4.4314398848e-09   -1.6375649008e-07    5.0299935776e-08
  35.8100000   -1.1679357185e-08    9.6586909267e-07   -2.3859003653e-08    7.9975153534e-09   -1.3172445537e-07    3.8497115983e-08
  35.8600000   -5.0681429592e-09    8.7383596243e-07   -8.3007185684e-09    1.1733812518e-08   -6.8030847308e-08    1.2261021387e-08
  35.9100000    8.9261013550e-09    7.6278107362e-07    8.9448166868e-09    2.2986905682e-09   -1.6772874563e-09   -1.8879731307e-08
  35.9600000    1.4945544431e-08    6.6156673205e-07    2.5585067422e-08   -1.8965988382e-08    4.3173385282e-08   -4.3812007238e-08
  36.0100000    3.7113865157e-09    5.9726000730e-07    3.9166819616e-08   -4.4975370832e-08    5.6194700615e-08   -5.4119843703e-08
  36.0600000   -1.9446162328e-08    5.8557670598e-07    4.6668344438e-08   -6.6401347321e-08    4.2871060504e-08   -4.7180368573e-08
  36.1100000   -3.7343346892e-08    6.2644683904e-07    4.4964138298e-08   -7.6232993051e-08    1.9348306860e-08   -2.6860837305e-08
  36.1600000   -3.3594635328e-08    7.0567853853e-07    3.2348137095e-08   -7.2492610106e-08    3.1430870231e-09   -1.6326871810e-09
  36.2100000   -5.9257698374e-09    8.0105439919e-07    1.0444902622e-08   -5.7878244866e-08    4.2614641551e-09    1.9011041388e-08
  36.2600000    3.0385258134e-08    8.9000033950e-07   -1.4800318941e-08   -3.7453198819e-08    2.0745449514e-08    2.8293931808e-08
  36.3100000    5.2384343899e-08    9.5588949245e-07   -3.4236477487e-08   -1.6519606937e-08    4.0396537047e-08    2.4530253291e-08
  36.3600000    4.5657598789e-08    9.9077585693e-07   -3.8862564081e-08    1.4489736748e-10    4.7517384506e-08    1.1268114005e-08
  36.4100000    1.4634955601e-08    9.9399250746e-07   -2.4102197133e-08    8.2530159719e-09    3.1285832794e-08   -4.6883888758e-09
  36.4600000   -2.0760957992e-08    9.6829250065e-07    7.2300183083e-09    4.5173815171e-09   -8.2213452135e-09   -1.6397655789e-08
  36.5100000   -3.9208061121e-08    9.1676795699e-07    4.5103590459e-08   -1.1775088928e-08   -5.9122699582e-08   -1.9654094148e-08
  36.5600000   -3.1984359266e-08    8.4317216414e-07    7.5834000287e-08   -3.7088882727e-08   -1.0231258065e-07   -1.4433509268e-08
  36.6100000   -7.0707683525e-09    7.5536937684e-07    8.7452167129e-08   -6.3520946411e-08   -1.1943144986e-07   -4.4163874622e-09
  36.6600000    1.8137389793e-08    6.6843522749e-07    7.4386308705e-08   -8.1145963315e-08   -1.0069216510e-07    5.0488489665e-09
  36.7100000    2.8827426586e-08    6.0327728708e-07    3.9462046133e-08   -8.2128774264e-08   -4.9201112298e-08    9.5310069276e-09
  36.7600000    2.0910544661e-08    5.7970140158e-07   -7.2925698014e-09   -6.4601479455e-08    1.9959192193e-08    7.4642694202e-09
  36.8100000    1.2083291712e-09    6.0750437754e-07   -5.2084080569e-08   -3.4140498434e-08    8.5326511373e-08    6.2893306102e-10
  36.8600000   -1.8398248076e-08    6.8143407731e-07   -8.1444710591e-08   -1.7776375047e-09    1.2685486036e-07   -6.9580897204e-09
  36.9100000   -2.7974694123e-08    7.8339160932e-07   -8.5712872480e-08    2.0718036321e-08    1.3269609188e-07   -1.1134005633e-08
  36.9600000   -2.3800171570e-08    8.8986638503e-07   -6.1395551419e-08    2.5990386197e-08    1.0244159298e-07   -9.6274843995e-09
  37.0100000   -8.7732378724e-09    9.7895790907e-07   -1.2398873914e-08    1.4010834596e-08    4.5999944393e-08   -3.0774357517e-09
  37.0600000    9.9953984271e-09    1.0328101715e-06    4.9978903380e-08   -8.7102623367e-09   -2.0836374416e-08    5.4089676473e-09
  37.1100000    2.4623324050e-08    1.0366119349e-06    1.0878521842e-07   -3.2928926995e-08   -8.1881892991e-08    1.1878659065e-08
  37.1600000    2.9455401208e-08    9.7940412279e-07    1.4538820976e-07   -5.1078842592e-08   -1.2481023289e-07    1.3484443029e-08
  37.2100000    2.2847203282e-08    8.6038139061e-07    1.4536916033e-07   -5.9784289624e-08   -1.4288418957e-07    9.7763012655e-09
  37.2600000    7.5848283427e-09    6.9789004279e-07    1.0458329208e-07   -5.9529552991e-08   -1.3435114115e-07    2.7060530504e-09
  37.3100000   -9.9767387068e-09    5.3273712463e-07    3.2575838943e-08   -5.2522038228e-08   -1.0083291762e-07   -4.5973624764e-09
  37.3600000   -2.2080616849e-08    4.1864964882e-07   -4.9086489806e-08   -4.0722304497e-08   -4.6274824693e-08   -9.5739276987e-09
  37.4100000   -2.2912791733e-08    4.0108617670e-07   -1.1389342210e-07   -2.5382864422e-08    2.2731697861e-08   -1.1519324321e-08
  37.4600000   -1.2054242205e-08    4.9493291328e-07   -1.4031138116e-07   -7.9707149068e-09    9.5721177835e-08   -1.1693714488e-08
  37.5100000    4.2102581618e-09    6.7428862002e-07   -1.2009271253e-07    8.7238644420e-09    1.5774447364e-07   -1.2204706691e-08
  37.5600000    1.5757053399e-08    8.8098861190e-07   -6.1038908671e-08    2.0487269091e-08    1.9105377789e-07   -1.4337829593e-08
  37.6100000    1.5081803492e-08    1.0474324334e-06    1.6896089434e-08    2.2938182204e-08    1.7978455556e-07   -1.7373638692e-08
  37.6600000    3.2589128734e-09    1.1216840302e-06    8.9852484266e-08    1.3520148529e-08    1.1661568753e-07   -1.8707559308e-08
  37.7100000   -9.7088372674e-09    1.0835248483e-06    1.3846404958e-07   -6.8784451115e-09    8.7665425476e-09   -1.5360485173e-08
  37.7600000   -1.1734150219e-08    9.4725781215e-07    1.5290421985e-07   -3.3622526525e-08   -1.1991387842e-07   -6.1142245649e-09
  37.8100000    1.7014739030e-09    7.5428039363e-07    1.3355598530e-07   -5.9622702110e-08   -2.3306135627e-07    6.9883605461e-09
  37.8600000    2.2720431367e-08    5.6082414955e-07    8.8650372797e-08   -7.7666714972e-08   -2.9208071544e-07    1.8846235887e-08
  37.9100000    3.5667071704e-08    4.2407003837e-07    3.0972801943e-08   -8.2697266178e-08   -2.6973889685e-07    2.3426800305e-08
  37.9600000    2.8396901869e-08    3.8733425768e-07   -2.5133873720e-08   -7.3072258731e-08   -1.6213687108e-07    1.6943210606e-08
  38.0100000    1.8216794138e-09    4.6570975699e-07   -6.6491450354e-08   -5.0596308384e-08    6.1015274214e-09    4.6025760356e-10
  38.0600000   -2.9671895394e-08    6.3681538930e-07   -8.3907828096e-08   -1.9901558283e-08    1.8660302736e-07   -1.9633019121e-08
  38.1100000   -4.7397567898e-08    8.4310606723e-07   -7.4731543277e-08    1.2143360215e-08    3.2153654452e-07   -3.3911991908e-08
  38.1600000   -4.0524163915e-08    1.0090528606e-06   -4.3887140210e-08    3.7031792746e-08    3.6308169816e-07   -3.4193078445e-08
  38.2100000   -1.2823693790e-08    1.0690256516e-06   -2.2453398274e-09    4.6031654337e-08    2.9118852299e-07   -1.7860790213e-08
  38.2600000    2.0064955997e-08    9.9458839998e-07    3.7477006415e-08    3.3034816069e-08    1.2274893772e-07    9.9727629346e-09
  38.3100000    4.0403676825e-08    8.0832702070e-07    6.5449272660e-08   -1.8712310262e-09   -9.1929710175e-08    3.7851603464e-08
  38.3600000    3.8661407722e-08    5.7690784457e-07    7.7652789579e-08   -5.0256331777e-08   -2.8485711696e-07    5.2641557922e-08
  38.4100000    1.8340596056e-08    3.8573479384e-07    7.5628153285e-08   -9.6818545341e-08   -3.9312406229e-07    4.5553351960e-08
  38.4600000   -6.9311643230e-09    3.0591004445e-07    6.3720530120e-08   -1.2481845589e-07   -3.8063609790e-07    1.6748478288e-08
  38.5100000   -2.1898457574e-08    3.6708910557e-07    4.6032716826e-08   -1.2319855273e-07   -2.5088235220e-07   -2.3797724763e-08
  38.5600000   -1.8758391387e-08    5.4660006573e-07    2.5177861631e-08   -9.1661661053e-08   -4.5983335822e-08   -5.9890164028e-08
  38.6100000   -1.5914916471e-09    7.7823536625e-07    3.2806117419e-09   -4.0889071886e-08    1.6770378182e-07   -7.5824281276e-08
  38.6600000    1.6575489904e-08    9.7678121071e-07   -1.6189699879e-08    1.2202953050e-08    3.2220138876e-07   -6.3342144508e-08
  38.7100000    2.2504686648e-08    1.0691346458e-06   -2.7826219456e-08    5.1562731125e-08    3.7059492635e-07   -2.5709230891e-08
  38.7600000    1.1840276264e-08    1.0209117573e-06   -2.5997006401e-08    6.7845481961e-08    3.0180551467e-07    2.3033401702e-08
  38.8100000   -7.6631815188e-09    8.4901310007e-07   -8.0812616088e-09    6.0496395977e-08    1.4261224258e-07    6.3489718808e-08
  38.8600000   -2.1460340770e-08    6.1537535984e-07    2.2839031519e-08    3.5870839788e-08   -5.3121142987e-08    7.8786221440e-08
  38.9100000   -1.8742714471e-08    4.0393472742e-07    5.7749290014e-08    3.1994164466e-09   -2.2350978026e-07    6.1595300323e-08
  38.9600000   -6.4592475863e-10    2.8935784361e-07    8.4458421211e-08   -2.9121826193e-08   -3.1889433788e-07    1.7349053309e-08
  39.0100000    2.0139602656e-08    3.0954887972e-07    9.2221553348e-08   -5.5253587139e-08   -3.1634892282e-07   -3.7686756760e-08
  39.0600000    2.8372535588e-08    4.5249135195e-07    7.6178821184e-08   -7.1606538285e-08   -2.2419513546e-07   -8.2657131252e-08
  39.1100000    1.7317707165e-08    6.6206947140e-07    3.9699259067e-08   -7.5817311418e-08   -7.6177856379e-08   -1.0012076721e-07
  39.1600000   -6.3286458913e-09    8.5982670504e-07   -6.3442838824e-09   -6.6546674148e-08    8.1481138835e-08   -8.2638020339e-08
  39.2100000   -2.7139268318e-08    9.7366334547e-07   -4.7135120334e-08   -4.4613918231e-08    2.0500128131e-07   -3.5465255512e-08
  39.2600000   -3.1565688906e-08    9.6265590937e-07   -6.9024436317e-08   -1.4474024544e-08    2.6496035877e-07    2.5498415755e-08
  39.3100000   -1.6714646103e-08    8.2969980881e-07   -6.4311727397e-08    1.5720748027e-08    2.5212415982e-07    7.9535369304e-08
  39.3600000    8.4736062219e-09    6.1881376557e-07   -3.3870588320e-08    3.6482164849e-08    1.7669264622e-07    1.0842020387e-07
  39.4100000    2.9563168349e-08    3.9930322628e-07    1.3390667454e-08    4.0925977545e-08    6.2656230355e-08    1.0258002951e-07
  39.4600000    3.5491185202e-08    2.4273491821e-07    6.3909926252e-08    2.7944141706e-08   -5.9990347030e-08    6.4079041303e-08
  39.5100000    2.4314557654e-08    2.0011429960e-07    1.0412842035e-07    2.4768157152e-09   -1.6262862674e-07    5.6329974989e-09
  39.5600000    3.2206915654e-09    2.8599277871e-07    1.2443234287e-07   -2.7283838404e-08   -2.2346648333e-07   -5.3793263650e-08
  39.6100000   -1.6100970286e-08    4.7403239304e-07    1.2105254899e-07   -5.3712066208e-08   -2.3069581742e-07   -9.5230566331e-08
  39.6600000   -2.3703744494e-08    7.0533683538e-07    9.5890331291e-08   -7.1959519178e-08   -1.8373039179e-07   -1.0577434964e-07
  39.7100000   -1.6281922861e-08    9.0711822153e-07    5.5214911736e-08   -7.9547061297e-08   -9.2995906664e-08   -8.2629647998e-08
  39.7600000    1.2985501407e-09    1.0158500537e-06    8.1785027331e-09   -7.4770710790e-08    2.1597641858e-08   -3.3945200943e-08
  39.8100000    1.8629923378e-08    9.9725087522e-07   -3.4688911391e-08   -5.6400146960e-08    1.3372901939e-07    2.3799794735e-08
  39.8600000    2.5603872097e-08    8.5641524263e-07   -6.3486908717e-08   -2.5717170641e-08    2.1549439624e-07    7.1086718420e-08
  39.9100000    1.8480049308e-08    6.3513544345e-07   -7.1642759411e-08    1.0792809742e-08    2.4367457316e-07    9.1733914558e-08
  39.9600000    2.3179124750e-09    3.9821788119e-07   -5.8415120898e-08    4.1288970147e-08    2.0628444586e-07    7.8356231059e-08
  40.0100000   -1.2330073037e-08    2.1394079560e-07   -2.9544459581e-08    5.2775858531e-08    1.0752876007e-07    3.5075358725e-08
  40.0600000   -1.6655580410e-08    1.3442717491e-07    5.0209834465e-09    3.8022381649e-08   -3.0858698890e-08   -2.3570433196e-08
  40.1100000   -9.7156235400e-09    1.8050543963e-07    3.5539141639e-08    8.1662867313e-10   -1.7323770537e-07   -7.7347803330e-08
  40.1600000    1.2357197963e-09    3.3452257083e-07    5.6507645377e-08   -4.4429818061e-08   -2.7857859868e-07   -1.0722413797e-07
  40.2100000    6.6758722973e-09    5.4414846550e-07    6.7782389733e-08   -7.9174939298e-08   -3.1207666255e-07   -1.0209595797e-07
  40.2600000    2.5531877730e-09    7.3870786583e-07    7.2260196767e-08   -8.9659525253e-08   -2.5663430769e-07   -6.2916694751e-08
  40.3100000   -6.2424482882e-09    8.5493696300e-07    7.2184690546e-08   -7.2956876129e-08   -1.2043183536e-07   -2.6128098723e-09
  40.3600000   -9.6080852154e-09    8.6236207233e-07    6.7141718120e-08   -3.6964365445e-08    6.2511931081e-08    5.8326226493e-08
  40.4100000   -5.2707171754e-10    7.7489546191e-07    5.5306311390e-08    4.7417080961e-09    2.4002060163e-07    9.9074228003e-08
  40.4600000    1.8348405869e-08    6.4010363658e-07    3.6674293561e-08    3.9249069558e-08    3.5632462975e-07    1.0588903899e-07
  40.5100000    3.5083736621e-08    5.1058861893e-07    1.5256385340e-08    5.8091015293e-08    3.6962157985e-07    7.6978671044e-08
  40.5600000    3.6118533051e-08    4.1489914371e-07   -1.9491327323e-09    5.7538507295e-08    2.6716252882e-07    2.3003344220e-08
  40.6100000    1.6191954838e-08    3.4766805122e-07   -8.6753255586e-09    3.7351499730e-08    7.2464057495e-08   -3.6941916487e-08
  40.6600000   -1.6419700877e-08    2.8617723938e-07   -3.0214457602e-09    4.4419545134e-10   -1.5879443756e-07   -8.2307104185e-08
  40.7100000   -4.3530812483e-08    2.2091621847e-07    1.1654268668e-08   -4.6119921554e-08   -3.5416754362e-07   -9.8381406185e-08
  40.7600000   -4.7907689210e-08    1.7571228947e-07    2.8981394566e-08   -9.0806080913e-08   -4.4716045611e-07   -8.1208121629e-08
  40.8100000   -2.4632095308e-08    1.9907104635e-07    4.3017370831e-08   -1.2023331579e-07   -4.0020660847e-07   -3.8418139448e-08
  40.8600000    1.4650696902e-08    3.2937359376e-07    5.0473412654e-08   -1.2461848492e-07   -2.1989696858e-07    1.4116809021e-08
  40.9100000    4.7953040234e-08    5.5733625760e-07    5.0866415201e-08   -1.0292251656e-07    4.1701437442e-08    5.8346721852e-08
  40.9600000    5.6111197231e-08    8.1378134831e-07    4.5606638293e-08   -6.3886129692e-08    3.0146452285e-07    8.0439826852e-08
  41.0100000    3.4508938519e-08    9.9512272711e-07    3.7445196982e-08   -2.1727447001e-08    4.7168151690e-07    7.5174484989e-08
  41.0600000   -4.3004294063e-09    1.0138922841e-06    3.0496626111e-08    1.0829923371e-08    4.9014950508e-07    4.6909690933e-08
  41.1100000   -3.8659425431e-08    8.4476364333e-07    2.9717749236e-08    2.7610466000e-08    3.4338754181e-07    7.0996276378e-09
  41.1600000   -5.0953304853e-08    5.3923403247e-07    3.8846047634e-08    2.9249275834e-08    7.4120260835e-08   -3.0407082640e-08
  41.2100000   -3.7125138322e-08    2.0172151455e-07    5.7421250764e-08    1.9642597456e-08   -2.3071337021e-07   -5.4351225580e-08
  41.2600000   -6.9822793175e-09   -5.7533949493e-08    7.9053700456e-08    2.2496813494e-09   -4.6827506623e-07   -5.9501021496e-08
  41.3100000    2.3524455011e-08   -1.6628452267e-07    9.2904956193e-08   -2.0723304241e-08   -5.5513137033e-07   -4.7498386960e-08
  41.3600000    4.1747864574e-08   -1.1020347527e-07    8.8309686986e-08   -4.6334485739e-08   -4.5715134623e-07   -2.5161738390e-08
  41.4100000    4.3340591498e-08    7.4959832043e-08    6.0195760065e-08   -6.8870289696e-08   -2.0301196442e-07   -1.2435152792e-09
  41.4600000    3.1159663662e-08    3.2742969170e-07    1.2304429123e-08   -8.0493432549e-08    1.2410964351e-07    1.6910188757e-08
  41.5100000    1.1159457124e-08    5.8312089523e-07   -4.3380025917e-08   -7.4826237874e-08    4.1429675600e-07    2.5525595787e-08
  41.5600000   -1.0549578845e-08    7.8881578075e-07   -9.0377262409e-08   -5.1069013249e-08    5.6861335602e-07    2.4783377374e-08
  41.6100000   -2.8041331701e-08    9.0543910136e-07   -1.1273466306e-07   -1.5598510007e-08    5.3350376956e-07    1.7630269922e-08
  41.6600000   -3.5263840364e-08    9.0884288646e-07   -9.9670325824e-08    2.0349121726e-08    3.1962288032e-07    7.8524440920e-09
  41.7100000   -2.7669329430e-08    7.9403013743e-07   -4.9099021961e-08    4.5762225461e-08   -1.6365708271e-09   -1.5887240898e-09
  41.7600000   -5.7956576399e-09    5.8165026519e-07    3.0332225662e-08    5.4909264184e-08   -3.2268324123e-07   -9.2675629175e-09
  41.8100000    2.2285593137e-08    3.1967557909e-07    1.1952654046e-07    4.9662191293e-08   -5.3661253040e-07   -1.4957029234e-08
