# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.0600000   -2.5002577688e-03   -2.4184104395e-08   -2.2897293201e-03   -4.1158426317e-07    8.8343604412e-04    2.3424802057e-07
  43.1100000   -2.4627207997e-03   -9.2938653345e-10   -2.3165013929e-03   -7.1679742084e-07    8.5255872293e-04    1.7793085955e-07
  43.1600000   -2.4233552372e-03    2.2306661581e-08   -2.3464626101e-03   -8.0844381795e-07    8.2156387916e-04    6.0799958209e-08
  43.2100000   -2.3835882193e-03    3.6684537719e-08   -2.3773996169e-03   -6.6166602509e-07    7.9053560082e-04   -9.7527342801e-08
  43.2600000   -2.3453008086e-03    3.5813710751e-08   -2.4069066082e-03   -3.2580059985e-07    7.5926888653e-04   -2.5865193636e-07
  43.3100000   -2.3097463369e-03    1.8426562498e-08   -2.4333141468e-03    9.1869906793e-08    7.2733489294e-04   -3.7336748920e-07
  43.3600000   -2.2767206441e-03   -9.1406037095e-09   -2.4560524158e-03    4.6121713573e-07    6.9428131267e-04   -3.9625581326e-07
  43.4100000   -2.2445431186e-03   -3.3442414099e-08   -2.4754647462e-03    6.7136649229e-07    6.5987811868e-04   -3.0265188610e-07
  43.4600000   -2.2109003677e-03   -3.9663822967e-08   -2.4923828349e-03    6.6568166600e-07    6.2429274587e-04   -1.0179069038e-07
  43.5100000   -2.1740626656e-03   -2.0915106725e-08   -2.5077915817e-03    4.5816622167e-07    5.8810513220e-04    1.5976882898e-07
  43.5600000   -2.1337421202e-03    1.4922135946e-08   -2.5227072501e-03    1.2629339775e-07    5.5214071516e-04    4.0762164413e-07
  43.6100000   -2.0910751619e-03    4.7055579533e-08   -2.5381676021e-03   -2.1677735796e-07    5.1717890805e-04    5.6063277857e-07
  43.6600000   -2.0477623341e-03    5.3325150192e-08   -2.5551564187e-03   -4.6090552672e-07    4.8365107532e-04    5.5777837221e-07
  43.7100000   -2.0049465072e-03    2.4996513408e-08   -2.5743792545e-03   -5.3548304036e-07    4.5145106164e-04    3.8174143900e-07
  43.7600000   -1.9625893812e-03   -2.5302003879e-08   -2.5959638576e-03   -4.3148612234e-07    4.1993902109e-04    7.0248311437e-08
  43.8100000   -1.9197660606e-03   -6.9063309232e-08   -2.6192503595e-03   -2.0162903952e-07    3.8814361717e-04   -2.9048188831e-07
  43.8600000   -1.8756436703e-03   -7.8558238258e-08   -2.6428147090e-03    6.1357376405e-08    3.5509018208e-04   -5.8986742319e-07
  43.9100000   -1.8303975530e-03   -4.4461612912e-08   -2.6647726567e-03    2.6045664920e-07    3.2013450634e-04   -7.2788024402e-07
  43.9600000   -1.7853378528e-03    1.7094387003e-08   -2.6833046838e-03    3.3073126859e-07    2.8318169988e-04   -6.4935767288e-07
  44.0100000   -1.7420875959e-03    7.3112010205e-08   -2.6972580315e-03    2.6218779097e-07    2.4471511327e-04   -3.6555857225e-07
  44.0600000   -1.7013681221e-03    9.2992700019e-08   -2.7066257209e-03    9.9964979712e-08    2.0563168652e-04    4.5491042778e-08
  44.1100000   -1.6622724352e-03    6.6551563289e-08   -2.7126901267e-03   -7.8085900319e-08    1.6694860497e-04    4.6123870843e-07
  44.1600000   -1.6225857591e-03    9.5905532481e-09   -2.7176902779e-03   -1.9656204678e-07    1.2948644080e-04    7.5281800599e-07
  44.2100000   -1.5799783980e-03   -4.6244348110e-08   -2.7240502528e-03   -2.1476076263e-07    9.3633705271e-05    8.2668153233e-07
  44.2600000   -1.5332941710e-03   -7.2663630929e-08   -2.7334383925e-03   -1.4167131525e-07    5.9261067577e-05    6.5552695624e-07
  44.3100000   -1.4831209325e-03   -6.0802970172e-08   -2.7460816512e-03   -2.7466097487e-08    2.5797576753e-05    2.8787604708e-07
  44.3600000   -1.4313512517e-03   -2.4350948623e-08   -2.7607026610e-03    6.3615659308e-08   -7.5719216407e-06   -1.6700143960e-07
  44.4100000   -1.3801063335e-03    1.1442697642e-08   -2.7751554605e-03    8.5390761908e-08   -4.1661430633e-05   -5.7364172317e-07
  44.4600000   -1.3307287084e-03    2.6916565121e-08   -2.7874492631e-03    3.1283067061e-08   -7.7067745277e-05   -8.1270986413e-07
  44.5100000   -1.2833747977e-03    1.9730694275e-08   -2.7966067728e-03   -6.4631093388e-08   -1.1403998025e-04   -8.1711802376e-07
  44.5600000   -1.2372719391e-03    3.8227576489e-09   -2.8028856651e-03   -1.4670127566e-07   -1.5245656926e-04   -5.9061408019e-07
  44.6100000   -1.1913231327e-03   -2.7640470582e-09   -2.8072799414e-03   -1.6674790314e-07   -1.9189749535e-04   -2.0387681672e-07
  44.6600000   -1.1446704364e-03    7.9992612929e-09   -2.8106751931e-03   -1.0846534628e-07   -2.3177626019e-04    2.2925950507e-07
  44.7100000   -1.0970009276e-03    2.8149547536e-08   -2.8132473417e-03    4.5767104142e-09   -2.7148823411e-04    5.8675262448e-07
  44.7600000   -1.0485757127e-03    3.9845716841e-08   -2.8145041377e-03    1.2066013233e-07   -3.1053794007e-04    7.7314178141e-07
  44.8100000   -1.0000375497e-03    2.8852224816e-08   -2.8138947965e-03    1.8506210046e-07   -3.4862197200e-04    7.4413920255e-07
  44.8600000   -9.5204764700e-04   -4.3690316180e-09   -2.8114976761e-03    1.6619640031e-07   -3.8566016788e-04    5.1521645946e-07
  44.9100000   -9.0484440748e-04   -4.3736050373e-08   -2.8082521693e-03    7.0455611732e-08   -4.2178037746e-04    1.5369338506e-07
  44.9600000   -8.5793468129e-04   -6.7281943896e-08   -2.8055627937e-03   -6.0699002770e-08   -4.5726936885e-04   -2.4166208909e-07
  45.0100000   -8.1018613557e-04   -6.0793445362e-08   -2.8045826213e-03   -1.6947390675e-07   -4.9250431463e-04   -5.6702839884e-07
  45.0600000   -7.6042471732e-04   -2.6376444612e-08   -2.8056943295e-03   -2.0748259615e-07   -5.2787771548e-04   -7.3915096119e-07
  45.1100000   -7.0827362164e-04    1.9132654274e-08   -2.8084899078e-03   -1.5711397551e-07   -5.6372585748e-04   -7.1474362005e-07
  45.1600000   -6.5466444067e-04    5.4166730500e-08   -2.8121119851e-03   -3.9549130087e-08   -6.0026873935e-04   -5.0022018067e-07
  45.2100000   -6.0152701749e-04    6.4142635163e-08   -2.8155588068e-03    9.3718359205e-08   -6.3756847259e-04   -1.5027176822e-07
  45.2600000   -5.5068844104e-04    4.8035607210e-08   -2.8177022589e-03    1.8231004342e-07   -6.7551277098e-04    2.4445917700e-07
  45.3100000   -5.0265208666e-04    1.6941385711e-08   -2.8171701867e-03    1.8274133815e-07   -7.1382876774e-04    5.7866202758e-07
  45.3600000   -4.5615763679e-04   -1.3300112883e-08   -2.8124937178e-03    8.8206373589e-08   -7.5212858832e-04    7.5878726879e-07
  45.4100000   -4.0895723169e-04   -3.0544956953e-08   -2.8027351925e-03   -6.5933160682e-08   -7.8998161987e-04    7.2894184258e-07
  45.4600000   -3.5934745134e-04   -3.1399692489e-08   -2.7883161349e-03   -2.1409047960e-07   -8.2700082258e-04    4.8938428661e-07
  45.5100000   -3.0735682712e-04   -2.1045699942e-08   -2.7714014592e-03   -2.8631604219e-07   -8.6292471633e-04    1.0120265520e-07
  45.5600000   -2.5467217943e-04   -8.8725890123e-09   -2.7553401571e-03   -2.3868181093e-07   -8.9767584573e-04   -3.2648382531e-07
  45.6100000   -2.0332871380e-04   -2.7014804458e-09   -2.7432709625e-03   -7.5919933369e-08   -9.3138179289e-04   -6.6557309613e-07
  45.6600000   -1.5416705383e-04   -4.5710611304e-09   -2.7366246821e-03    1.4430284934e-07   -9.6435451920e-04   -8.0732461803e-07
  45.7100000   -1.0625999710e-04   -1.0032462499e-08   -2.7344038130e-03    3.2982506562e-07   -9.9703398297e-04   -6.9857033730e-07
  45.7600000   -5.7730212380e-05   -1.1200006790e-08   -2.7336662925e-03    3.9034073632e-07   -1.0299083791e-03   -3.6325669755e-07
  45.8100000   -7.2496426436e-06   -2.0017125927e-09   -2.7309102162e-03    2.7817635966e-07   -1.0634241617e-03    9.9808105510e-08
  45.8600000    4.5012151197e-05    1.7172162360e-08   -2.7235585572e-03    1.5822165802e-08   -1.0978962200e-03    5.4474644628e-07
  45.9100000    9.7695965273e-05    3.8232378366e-08   -2.7107793426e-03   -3.0421806817e-07   -1.1334268498e-03    8.2463948147e-07
  45.9600000    1.4942266773e-04    4.8852577506e-08   -2.6933570246e-03   -5.5106077199e-07   -1.1698454146e-03    8.4111125476e-07
  46.0100000    1.9974172599e-04    3.9351129913e-08   -2.6728969581e-03   -6.0818855609e-07   -1.2066882324e-03    5.8017725624e-07
  46.0600000    2.4909393954e-04    9.3726493186e-09   -2.6509530227e-03   -4.2575993990e-07   -1.2432437680e-03    1.2072725274e-07
  46.1100000    2.9800808911e-04   -2.9866140513e-08   -2.6285904715e-03   -4.8840716443e-08   -1.2786821563e-03   -3.8892425393e-07
  46.1600000    3.4645087288e-04   -6.0045453914e-08   -2.6065348011e-03    3.9300065672e-07   -1.3122642637e-03   -7.7961531035e-07
  46.2100000    3.9401031031e-04   -6.5326493283e-08   -2.5856387527e-03    7.3266034625e-07   -1.3435875210e-03   -9.1878403809e-07
  46.2600000    4.4068192322e-04   -4.1809380913e-08   -2.5671562830e-03    8.3057953757e-07   -1.3727889990e-03   -7.5669800902e-07
  46.3100000    4.8736615302e-04   -8.0648028992e-10   -2.5523994366e-03    6.3124897759e-07   -1.4006125780e-03   -3.4484108945e-07
  46.3600000    5.3544234062e-04    3.6926089584e-08   -2.5417731612e-03    1.8806237059e-07   -1.4282737811e-03    1.8050579978e-07
  46.4100000    5.8571057650e-04    5.3128729428e-08   -2.5337282948e-03   -3.5325807849e-07   -1.4571234487e-03    6.4410209983e-07
  46.4600000    6.3766525921e-04    4.2749430478e-08   -2.5244796292e-03   -8.0589657147e-07   -1.4881983234e-03    8.9113817048e-07
  46.5100000    6.8980152767e-04    1.6242477275e-08   -2.5090886784e-03   -1.0083287761e-06   -1.5218149099e-03    8.3956666204e-07
  46.5600000    7.4069908934e-04   -8.2674800566e-09   -2.4837167214e-03   -8.8180008367e-07   -1.5573750519e-03    5.0741460598e-07
  46.6100000    7.8990915183e-04   -1.7506893303e-08   -2.4479534999e-03   -4.5902339759e-07   -1.5934901425e-03    6.0598193362e-09
  46.6600000    8.3789005035e-04   -1.1286297168e-08   -2.4057720974e-03    1.2535163607e-07   -1.6284116589e-03   -4.9768074540e-07
  46.7100000    8.8517117313e-04   -6.2672736151e-10   -2.3642445349e-03    6.7911512741e-07   -1.6606256730e-03   -8.3730363443e-07
  46.7600000    9.3164872765e-04    2.2969169600e-09   -2.3304382905e-03    1.0169643105e-06   -1.6893870019e-03   -9.0130116475e-07
  46.8100000    9.7672689270e-04   -5.8284769857e-09   -2.3080976179e-03    1.0235994112e-06   -1.7149778127e-03   -6.6886363238e-07
  46.8600000    1.0201247212e-03   -1.7414515669e-08   -2.2959560046e-03    6.9400707000e-07   -1.7385798669e-03   -2.1552988920e-07
  46.9100000    1.0624773536e-03   -2.1119321987e-08   -2.2885868289e-03    1.3659933709e-07   -1.7618083597e-03    3.1222239378e-07
  46.9600000    1.1050604505e-03   -1.1810762797e-08   -2.2791721373e-03   -4.6278171971e-07   -1.7860989637e-03    7.4459051425e-07
  47.0100000    1.1488520056e-03    5.1165033328e-09   -2.2624906917e-03   -9.0430299495e-07   -1.8122018488e-03    9.4278429319e-07
  47.0600000    1.1938263255e-03    1.8437229273e-08   -2.2365174411e-03   -1.0431447202e-06   -1.8399863225e-03    8.4299747308e-07
  47.1100000    1.2391679625e-03    2.0403031275e-08   -2.2021505921e-03   -8.3949897093e-07   -1.8686186446e-03    4.7648988410e-07
  47.1600000    1.2841957814e-03    1.2562575862e-08   -2.1618538727e-03   -3.7127509531e-07   -1.8970083952e-03   -4.0287300015e-08
  47.2100000    1.3290769737e-03    3.4020971354e-09   -2.1184788246e-03    1.9538359040e-07   -1.9243035851e-03   -5.4247795057e-07
  47.2600000    1.3745870209e-03    3.7702123830e-10   -2.0749501199e-03    6.6695198556e-07   -1.9502050550e-03   -8.6926719843e-07
  47.3100000    1.4210820207e-03    3.5683665544e-09   -2.0344520773e-03    8.9194249697e-07   -1.9749694922e-03   -9.1573590622e-07
  47.3600000    1.4676429507e-03    6.3700439197e-09   -2.0001898265e-03    8.1277551782e-07   -1.9991282115e-03   -6.6760433905e-07
  47.4100000    1.5122824435e-03    2.2057599433e-09   -1.9742131330e-03    4.8098704394e-07   -2.0230882753e-03   -2.0714710768e-07
  47.4600000    1.5532167957e-03   -8.9407989431e-09   -1.9558249338e-03    3.1327036376e-08   -2.0468359598e-03    3.1265566908e-07
  47.5100000    1.5902710857e-03   -1.9999924335e-08   -1.9408347595e-03   -3.7340223660e-07   -2.0699051046e-03    7.1833211263e-07
  47.5600000    1.6253024412e-03   -2.2725199222e-08   -1.9226557301e-03   -6.0385553432e-07   -2.0916339511e-03    8.7446948887e-07
  47.6100000    1.6612410417e-03   -1.4881609585e-08   -1.8950827551e-03   -6.0782076210e-07   -2.1115825307e-03    7.3077604411e-07
  47.6600000    1.7003726894e-03   -2.4415278792e-09   -1.8553645621e-03   -4.2056743774e-07   -2.1298929671e-03    3.4070142788e-07
  47.7100000    1.7430252613e-03    5.3388356419e-09   -1.8058058373e-03   -1.4082239882e-07   -2.1473914833e-03   -1.5615258597e-07
  47.7600000    1.7875037489e-03    4.1246147952e-09   -1.7528990072e-03    1.1490893598e-07   -2.1653468558e-03   -5.8289289271e-07
  47.8100000    1.8312324099e-03   -8.9726104065e-10   -1.7043719837e-03    2.5953389929e-07   -2.1849620315e-03   -7.8876852859e-07
  47.8600000    1.8722725515e-03    1.4234513074e-09   -1.6656551083e-03    2.6530492398e-07   -2.2068087883e-03   -7.0424317334e-07
  47.9100000    1.9102234989e-03    1.8166787944e-08   -1.6374945735e-03    1.6643146815e-07   -2.2304582141e-03   -3.6690506906e-07
  47.9600000    1.9460340176e-03    4.3272637057e-08   -1.6157697661e-03    3.6103412483e-08   -2.2544915611e-03    9.2334563278e-08
  48.0100000    1.9810367182e-03    5.7675176568e-08   -1.5934884159e-03   -5.0401436704e-08   -2.2769246952e-03    4.9845491548e-07
  48.0600000    2.0160044215e-03    4.1216856691e-08   -1.5639925354e-03   -5.0335850969e-08   -2.2959082217e-03    6.9883285002e-07
  48.1100000    2.0508938458e-03   -1.0201214987e-08   -1.5239470864e-03    2.8362032801e-08   -2.3104452322e-03    6.2169022036e-07
  48.1600000    2.0853273865e-03   -7.4985350208e-08   -1.4747945599e-03    1.3236637224e-07   -2.3208483391e-03    3.0365360105e-07
  48.2100000    2.1192630937e-03   -1.1398144827e-07   -1.4219926907e-03    1.8917885766e-07   -2.3287454249e-03   -1.2475633281e-07
  48.2600000    2.1531943058e-03   -9.4971444245e-08   -1.3723369924e-03    1.4325031381e-07   -2.3366055276e-03   -4.9050169043e-07
  48.3100000    2.1876838462e-03   -1.8375861475e-08   -1.3306380231e-03   -1.3470300892e-08   -2.3469316545e-03   -6.4639585125e-07
  48.3600000    2.2226726819e-03    7.5914248329e-08   -1.2974551995e-03   -2.3065861153e-07   -2.3613921079e-03   -5.2957876279e-07
  48.4100000    2.2572475399e-03    1.3021467883e-07   -1.2691034639e-03   -4.1522587859e-07   -2.3801921015e-03   -1.8683636009e-07
  48.4600000    2.2901692622e-03    1.0799494559e-07   -1.2398810203e-03   -4.6923093473e-07   -2.4019130881e-03    2.4352934878e-07
  48.5100000    2.3207744358e-03    2.2701633970e-08   -1.2051473059e-03   -3.3537679109e-07   -2.4238938758e-03    5.8635402001e-07
  48.5600000    2.3494852660e-03   -6.7672139208e-08   -1.1634104740e-03   -3.0159184025e-08   -2.4430463208e-03    6.9927200307e-07
  48.6100000    2.3774601562e-03   -1.0057634198e-07   -1.1163409037e-03    3.5195534644e-07   -2.4568486405e-03    5.2978423496e-07
  48.6600000    2.4056516862e-03   -5.5801397188e-08   -1.0670883729e-03    6.6855601170e-07   -2.4641907079e-03    1.3703878914e-07
  48.7100000    2.4340645866e-03    2.7420712536e-08   -1.0183549369e-03    7.8380068777e-07   -2.4657827357e-03   -3.3040758331e-07
  48.7600000    2.4618488385e-03    7.9448667953e-08   -9.7155957972e-04    6.2591007945e-07   -2.4639735954e-03   -6.9213821695e-07
  48.8100000    2.4881503374e-03    5.5328886313e-08   -9.2728690325e-04    2.2319933082e-07   -2.4620179904e-03   -8.0607804811e-07
  48.8600000    2.5129923021e-03   -2.7430103453e-08   -8.8605821087e-04   -2.9813436774e-07   -2.4630216247e-03   -6.2378089110e-07
  48.9100000    2.5374299982e-03   -1.0067353563e-07   -8.4831211798e-04   -7.5603225086e-07   -2.4689151631e-03   -2.0926731104e-07
  48.9600000    2.5628185114e-03   -9.9934440002e-08   -8.1344934986e-04   -9.7955750680e-07   -2.4798133999e-03    2.8564001481e-07
  49.0100000    2.5897415136e-03   -1.8060109647e-08   -7.7897195963e-04   -8.7520733943e-07   -2.4939942589e-03    6.7944413156e-07
  49.0600000    2.6173993896e-03    8.6683665734e-08   -7.4098084589e-04   -4.6621297441e-07   -2.5085173055e-03    8.2963688867e-07
  49.1100000    2.6438989917e-03    1.3626346086e-07   -6.9624289053e-04    1.1166834386e-07   -2.5202666891e-03    6.8531522889e-07
  49.1600000    2.6672578960e-03    9.5317888642e-08   -6.4453707118e-04    6.5762737953e-07   -2.5270378159e-03    3.0400687498e-07
  49.2100000    2.6865068955e-03   -1.5907838594e-09   -5.8938550636e-04    9.7915694207e-07   -2.5282611190e-03   -1.7266381590e-07
  49.2600000    2.7022767774e-03   -8.0552485988e-08   -5.3625316159e-04    9.6328816094e-07   -2.5250903471e-03   -5.7381586897e-07
  49.3100000    2.7165834590e-03   -9.0013876092e-08   -4.8920953854e-04    6.1820020059e-07   -2.5198321011e-03   -7.6270736641e-07
  49.3600000    2.7319285475e-03   -4.0399664327e-08   -4.4836605242e-04    6.9329619300e-08   -2.5149603180e-03   -6.8444015534e-07
  49.4100000    2.7501320012e-03    1.1561517185e-08   -4.0998685374e-04   -4.8789519478e-07   -2.5121311901e-03   -3.8094889294e-07
  49.4600000    2.7714434704e-03    1.7822525612e-08   -3.6923916108e-04   -8.5980375663e-07   -2.5116117394e-03    3.0319245537e-08
  49.5100000    2.7943986502e-03   -1.7290399254e-08   -3.2357403773e-04   -9.2320088430e-07   -2.5123526966e-03    4.0361412559e-07
  49.5600000    2.8165628494e-03   -4.4175931572e-08   -2.7426898742e-04   -6.6611111061e-07   -2.5126484376e-03    6.1851497718e-07
  49.6100000    2.8358169051e-03   -1.8460359480e-08   -2.2509753037e-04   -1.8748194584e-07   -2.5110605960e-03    6.1965630120e-07
  49.6600000    2.8514597106e-03    5.2558486274e-08   -1.7929186784e-04    3.4155391162e-07   -2.5071607225e-03    4.2925965885e-07
  49.7100000    2.8644439439e-03    1.1155018782e-07   -1.3720132724e-04    7.3905964470e-07   -2.5017318709e-03    1.3069793726e-07
  49.7600000    2.8765975082e-03    1.0081796977e-07   -9.6375363421e-05    8.7415825633e-07   -2.4963257825e-03   -1.6762995734e-07
  49.8100000    2.8893785500e-03    1.5473246238e-08   -5.3804255087e-05    7.0889040549e-07   -2.4923850663e-03   -3.7254916294e-07
  49.8600000    2.9030326296e-03   -8.8363250462e-08   -8.3608320317e-06    3.0759951786e-07   -2.4903611091e-03   -4.3534844157e-07
  49.9100000    2.9166830555e-03   -1.3847545676e-07    3.8557833041e-05   -1.8755469849e-07   -2.4892793358e-03   -3.6105201971e-07
  49.9600000    2.9291469345e-03   -1.0498378736e-07    8.4609382032e-05   -6.0579445120e-07   -2.4870065226e-03   -1.9751960768e-07
  50.0100000    2.9397454792e-03   -2.1162590817e-08    1.2885524875e-04   -8.0525184103e-07   -2.4811458598e-03   -1.1689463048e-08
  50.0600000    2.9485046300e-03    4.9697115764e-08    1.7280643503e-04   -7.2022128891e-07   -2.4701756539e-03    1.3621818524e-07
  50.1100000    2.9557738714e-03    6.9124831442e-08    2.1920770196e-04   -3.8275934189e-07   -2.4543042214e-03    2.1096540313e-07
  50.1600000    2.9618194287e-03    5.0080038871e-08    2.6951652239e-04    8.8788353105e-08   -2.4356108025e-03    2.0812877728e-07
  50.2100000    2.9668715602e-03    3.4004679214e-08    3.2216789253e-04    5.3099772147e-07   -2.4173450172e-03    1.4820364594e-07
  50.2600000    2.9715166847e-03    4.4000163706e-08    3.7314421969e-04    7.9252546922e-07   -2.4026347818e-03    6.3808770915e-08
  50.3100000    2.9768369108e-03    6.0872091786e-08    4.1855736224e-04    7.8701880030e-07   -2.3931362060e-03   -1.3849692840e-08
  50.3600000    2.9838548954e-03    4.4846095902e-08    4.5735637937e-04    5.2230020800e-07   -2.3882176670e-03   -6.4429216916e-08
  50.4100000    2.9925564432e-03   -1.9380889669e-08    4.9215941965e-04    9.4882971985e-08   -2.3850693423e-03   -8.1776648123e-08
  50.4600000    3.0013567921e-03   -9.9468863259e-08    5.2763155842e-04   -3.4762169480e-07   -2.3797475577e-03   -7.1814144749e-08
  50.5100000    3.0077026231e-03   -1.3835453986e-07    5.6764262021e-04   -6.6083439090e-07   -2.3687598568e-03   -4.7277522132e-08
  50.5600000    3.0095993789e-03   -1.0312801251e-07    6.1323466376e-04   -7.5309247568e-07   -2.3505449372e-03   -2.1835616899e-08
  50.6100000    3.0069834570e-03   -1.4635468913e-08    6.6266257270e-04   -6.1179377186e-07   -2.3262148724e-03   -5.4244559972e-09
  50.6600000    3.0018414674e-03    6.9485375328e-08    7.1313812253e-04   -2.9921420505e-07   -2.2992098018e-03   -1.6847944144e-09
  50.7100000    2.9969179404e-03    1.0220925664e-07    7.6272428768e-04    7.6686306584e-08   -2.2739584630e-03   -7.6788981854e-09
  50.7600000    2.9939828300e-03    8.1489387156e-08    8.1096060632e-04    4.0220091480e-07   -2.2540613389e-03   -1.5664222197e-08
  50.8100000    2.9929684687e-03    4.2271993432e-08    8.5802562541e-04    5.9293451059e-07   -2.2407379855e-03   -1.6417225262e-08
  50.8600000    2.9925229236e-03    1.7778865947e-08    9.0349394627e-04    6.1346170981e-07   -2.2322032937e-03   -3.2373332985e-09
  50.9100000    2.9913307416e-03    9.4787959568e-09    9.4601401214e-04    4.7881226500e-07   -2.2242778264e-03    2.4633326426e-08
  50.9600000    2.9889806476e-03   -6.2328009555e-09    9.8435281805e-04    2.4150321123e-07   -2.2120332480e-03    6.0569807331e-08
  51.0100000    2.9857020920e-03   -4.4606732574e-08    1.0189829344e-03   -2.8884276034e-08   -2.1918307752e-03    9.2052150617e-08
  51.0600000    2.9814208952e-03   -8.8785771758e-08    1.0527711602e-03   -2.6630280350e-07   -2.1629181188e-03    1.0496495501e-07
  51.1100000    2.9752393042e-03   -1.0134316170e-07    1.0898822078e-03   -4.2331111787e-07   -2.1279008903e-03    8.9285714796e-08
  51.1600000    2.9660159791e-03   -6.0335395898e-08    1.1333424895e-03   -4.7752098906e-07   -2.0918486812e-03    4.3849484792e-08
  51.2100000    2.9536103506e-03    1.6130133982e-08    1.1828276076e-03   -4.2955717818e-07   -2.0603571371e-03   -2.2017627405e-08
  51.2600000    2.9396088414e-03    8.1848516699e-08    1.2342881004e-03   -2.9588522794e-07   -2.0373312634e-03   -9.0985940057e-08
  51.3100000    2.9266869431e-03    1.0021394533e-07    1.2819119356e-03   -1.0166659140e-07   -2.0233895404e-03   -1.4348459800e-07
  51.3600000    2.9169107148e-03    7.2059331770e-08    1.3213724377e-03    1.2225040423e-07   -2.0155480690e-03   -1.6434358540e-07
  51.4100000    2.9102322473e-03    2.8535586931e-08    1.3523894373e-03    3.3805580175e-07   -2.0083237920e-03   -1.4750168803e-07
  51.4600000    2.9043507388e-03   -1.4238703874e-09    1.3789957865e-03    4.9993954648e-07   -1.9958136090e-03   -9.6963986434e-08
  51.5100000    2.8960716918e-03   -1.5603148208e-08    1.4073348661e-03    5.5966925667e-07   -1.9739094375e-03   -2.4118998481e-08
  51.5600000    2.8831894176e-03   -3.1726907429e-08    1.4423604427e-03    4.8183978973e-07   -1.9417665772e-03    5.6668664307e-08
  51.6100000    2.8656308843e-03   -5.9219500405e-08    1.4854281765e-03    2.6440404407e-07   -1.9019688534e-03    1.3163117107e-07
  51.6600000    2.8452670555e-03   -8.1334030760e-08    1.5340688906e-03   -4.6848047846e-08   -1.8593834010e-03    1.8871679737e-07
  51.7100000    2.8247686931e-03   -6.8365416828e-08    1.5837567644e-03   -3.6214432020e-07   -1.8192304449e-03    2.1664296114e-07
  51.7600000    2.8063660305e-03   -1.0025693080e-08    1.6302964296e-03   -5.7472457134e-07   -1.7851822014e-03    2.0410733406e-07
  51.8100000    2.7911224054e-03    6.5944467246e-08    1.6713452911e-03   -6.0294052903e-07   -1.7582368986e-03    1.4176273659e-07
  51.8600000    2.7787650547e-03    1.1000512615e-07    1.7065011800e-03   -4.2860327894e-07   -1.7367364264e-03    2.7942467175e-08
  51.9100000    2.7678124252e-03    8.9823099059e-08    1.7365032426e-03   -1.1120191250e-07   -1.7173904476e-03   -1.2384642477e-07
  51.9600000    2.7558785525e-03    1.7823193144e-08    1.7625357278e-03    2.3226234122e-07   -1.6967641826e-03   -2.8030029324e-07
  52.0100000    2.7402987449e-03   -5.7157221460e-08    1.7861590193e-03    4.7499853912e-07   -1.6725521130e-03   -3.9169003025e-07
  52.0600000    2.7191777086e-03   -8.6806373861e-08    1.8095692223e-03    5.3411402478e-07   -1.6441345957e-03   -4.0568276618e-07
  52.1100000    2.6925446713e-03   -5.7764281325e-08    1.8354966754e-03    4.0469440941e-07   -1.6122959133e-03   -2.8890936263e-07
  52.1600000    2.6628916342e-03    2.9346859620e-09    1.8664135141e-03    1.5805459031e-07   -1.5783806728e-03   -4.8193729804e-08
  52.2100000    2.6344444329e-03    5.1783936365e-08    1.9034337400e-03   -9.4265674041e-08   -1.5433957976e-03    2.5927815804e-07
  52.2600000    2.6111875027e-03    5.9938517880e-08    1.9456621986e-03   -2.5244198218e-07   -1.5075325104e-03    5.3530140641e-07
  52.3100000    2.5945447132e-03    2.8484955964e-08    1.9904528101e-03   -2.7092458871e-07   -1.4703203416e-03    6.7074034774e-07
  52.3600000    2.5820867275e-03   -1.8376501584e-08    2.0343833153e-03   -1.7226401749e-07   -1.4312733104e-03    5.8795265683e-07
  52.4100000    2.5682782058e-03   -5.1803699458e-08    2.0743475013e-03   -2.8074290043e-08   -1.3906229921e-03    2.7936130829e-07
  52.4600000    2.5471942777e-03   -5.4398061827e-08    2.1083022187e-03    8.0770492386e-08   -1.3496823290e-03   -1.7574289348e-07
  52.5100000    2.5159050901e-03   -2.6959403361e-08    2.1356241910e-03    1.0362150919e-07   -1.3105696986e-03   -6.2777576245e-07
  52.5600000    2.4765973086e-03    1.3738855732e-08    2.1572417031e-03    4.0351518008e-08   -1.2753531957e-03   -9.0562017206e-07
  52.6100000    2.4359608627e-03    4.3775368920e-08    2.1755348859e-03   -6.5040664495e-08   -1.2449898039e-03   -8.8198198746e-07
  52.6600000    2.4018176697e-03    4.4979199561e-08    2.1937646860e-03   -1.5110039594e-07   -1.2185792695e-03   -5.3012446406e-07
  52.7100000    2.3786695578e-03    1.6688724492e-08    2.2149283780e-03   -1.7035186017e-07   -1.1933519793e-03    5.3036088954e-08
  52.7600000    2.3647535829e-03   -2.1740157242e-08    2.2404635568e-03   -1.0986979185e-07   -1.1655011317e-03    6.7127159350e-07
  52.8100000    2.3525854293e-03   -4.2443447092e-08    2.2696281593e-03    6.8741238324e-09   -1.1315865415e-03    1.0960609235e-06
  52.8600000    2.3329960089e-03   -2.8841914654e-08    2.3001329381e-03    1.3437350522e-07   -1.0899530383e-03    1.1530284029e-06
  52.9100000    2.3004359399e-03    1.0969178878e-08    2.3297282432e-03    2.2611391323e-07   -1.0415542242e-03    7.9422565905e-07
