# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  22.9600000   -2.9037938276e-05    2.6990257020e-08   -9.3230673438e-06    9.6429195774e-08   -2.0135678272e-06    2.4289624099e-07
  23.0100000   -2.6652857148e-05    3.7462496307e-08   -9.2221454908e-06    3.8990766941e-08   -3.9876131279e-06    1.8494056229e-07
  23.0600000   -2.5088334812e-05    2.4975464831e-08   -8.9521857243e-06   -2.8768196447e-08   -4.9354006295e-06    5.3718205794e-08
  23.1100000   -2.5265538820e-05   -7.8762223816e-09   -8.6495346228e-06   -8.3228716608e-08   -4.3492816766e-06   -1.0051260250e-07
  23.1600000   -2.6914841227e-05   -3.8858988624e-08   -8.4359749587e-06   -1.0549397538e-07   -2.3700286213e-06   -2.1728809354e-07
  23.2100000   -2.8699730978e-05   -4.9888511899e-08   -8.3536307957e-06   -8.7967294090e-08    2.5653534508e-07   -2.5006342080e-07
  23.2600000   -2.9191151758e-05   -4.1753645607e-08   -8.3483670188e-06   -3.6890331466e-08    2.4740969108e-06   -1.8520670637e-07
  23.3100000   -2.7849573873e-05   -2.6812776567e-08   -8.3246656516e-06    2.9913413106e-08    3.3435098464e-06   -4.7934740630e-08
  23.3600000   -2.5283290851e-05   -1.3860874042e-08   -8.2263885121e-06    8.9209540521e-08    2.4281739669e-06    1.0749487345e-07
  23.4100000   -2.2757025469e-05   -2.9097622432e-09   -8.0641725916e-06    1.2033320953e-07   -2.2729176410e-08    2.1953182656e-07
  23.4600000   -2.1436583423e-05    8.8430829539e-09   -7.8609179275e-06    1.1233208229e-07   -3.1702292366e-06    2.4420086547e-07
  23.5100000   -2.1807802022e-05    2.0083195591e-08   -7.5783302275e-06    6.7857661342e-08   -5.9221345897e-06    1.7287050185e-07
  23.5600000   -2.3427867569e-05    2.4377852878e-08   -7.1179681782e-06    2.3816238218e-09   -7.3715119246e-06    3.5569650122e-08
  23.6100000   -2.5059723740e-05    1.4522057618e-08   -6.4151032428e-06   -6.1123846146e-08   -7.1563834487e-06   -1.1153039140e-07
  23.6600000   -2.5238883096e-05   -1.0846733867e-08   -5.5374980857e-06   -1.0023991050e-07   -5.5935293208e-06   -2.0927014949e-07
  23.7100000   -2.3121593736e-05   -4.2022130087e-08   -4.6823354602e-06   -1.0099705332e-07   -3.5339708579e-06   -2.1967371572e-07
  23.7600000   -1.9112482908e-05   -5.9908458811e-08   -4.0607436908e-06   -6.2743755904e-08   -2.0032156993e-06   -1.4113148875e-07
  23.8100000   -1.4719937493e-05   -4.7923043302e-08   -3.7711225785e-06    1.7061593194e-09   -1.7770280526e-06   -8.3937478522e-09
  23.8600000   -1.1596147330e-05   -7.6294144250e-09   -3.7714097163e-06    7.0549795897e-08   -3.0671748170e-06    1.2244091289e-07
  23.9100000   -1.0412366262e-05    3.6646896127e-08   -3.9596366088e-06    1.2038552739e-07   -5.4427262313e-06    1.9750219695e-07
  23.9600000   -1.0426973736e-05    5.2962129269e-08   -4.2698185999e-06    1.3397402382e-07   -8.0131364822e-06    1.8735805437e-07
  24.0100000   -1.0081154560e-05    2.7214839497e-08   -4.6885145825e-06    1.0591232977e-07   -9.7920931513e-06    9.8643635688e-08
  24.0600000   -8.1569802138e-06   -2.2885259640e-08   -5.1879226303e-06    4.4535717447e-08   -1.0090551038e-05   -2.9533802153e-08
  24.1100000   -4.6384479465e-06   -5.9439980092e-08   -5.6566463137e-06   -3.0519151583e-08   -8.7811477774e-06   -1.4261306550e-07
  24.1600000   -6.9946404088e-07   -5.3794532173e-08   -5.9093681373e-06   -9.4449383960e-08   -6.3342069109e-06   -1.9364709777e-07
  24.2100000    2.1002808426e-06   -1.0016213267e-08   -5.7805843212e-06   -1.2537526999e-07   -3.6210758502e-06   -1.6267488229e-07
  24.2600000    2.8197441470e-06    3.7213346531e-08   -5.2299011727e-06   -1.1187843388e-07   -1.5727962506e-06   -6.4409784219e-08
  24.3100000    1.6891763965e-06    4.9490331863e-08   -4.3736266527e-06   -5.7388568100e-08   -8.3387138172e-07    5.8684296604e-08
  24.3600000   -9.6857968680e-08    1.5569579563e-08   -3.4163830161e-06    2.0366919644e-08   -1.5438765338e-06    1.5469780108e-07
  24.4100000   -1.1680159124e-06   -3.8486349997e-08   -2.5361163556e-06    9.5006404332e-08   -3.3208044324e-06    1.8407502592e-07
  24.4600000   -8.3221887693e-07   -6.9054161333e-08   -1.8096146140e-06    1.4047921623e-07   -5.4368714817e-06    1.3577509938e-07
  24.5100000    5.3133676477e-07   -4.9916914762e-08   -1.2251236678e-06    1.4025195406e-07   -7.1051379469e-06    3.1243624445e-08
  24.5600000    1.7612749120e-06    5.6728959499e-09   -7.5067211915e-07    9.3340540067e-08   -7.7612848408e-06   -8.5131115073e-08
  24.6100000    1.6850367296e-06    5.4779640536e-08   -3.8392071956e-07    1.4937245029e-08   -7.2386475119e-06   -1.6478623540e-07
  24.6600000   -1.0283139572e-07    5.9354579253e-08   -1.4124348326e-07   -6.8630869273e-08   -5.7854111574e-06   -1.7501105765e-07
  24.7100000   -2.9114579616e-06    1.7138061106e-08   -1.4582522702e-08   -1.2882153215e-07   -3.9365604792e-06   -1.1198789843e-07
  24.7600000   -5.2671219749e-06   -3.7059460666e-08    4.1174321023e-08   -1.4455794089e-07   -2.3036667586e-06   -1.7178197448e-09
  24.8100000   -5.7179111005e-06   -6.0519500157e-08    6.4989276304e-08   -1.0939177247e-07   -1.3657458181e-06    1.1118350675e-07
  24.8600000   -3.7071923975e-06   -3.7193483990e-08    3.1838986452e-08   -3.3811392464e-08   -1.3315747432e-06    1.8188891285e-07
  24.9100000   -1.0760294656e-08    1.1104763379e-08   -1.5532942948e-07    5.8023398365e-08   -2.1084664616e-06    1.8327056018e-07
  24.9600000    3.5867055236e-06    4.4720158643e-08   -6.0375007817e-07    1.3608310804e-07   -3.3715147570e-06    1.1610216711e-07
  25.0100000    5.2787329008e-06    3.8818045479e-08   -1.3450631149e-06    1.7433849948e-07   -4.6961273780e-06    7.7329199110e-09
  25.0600000    4.3348745696e-06    1.2070076294e-09   -2.2949222596e-06    1.5949386412e-07   -5.7034772399e-06   -9.9764328822e-08
  25.1100000    1.5962124776e-06   -3.7451354002e-08   -3.2885686267e-06    9.5620633499e-08   -6.1731281318e-06   -1.6674561987e-07
  25.1600000   -1.0124102103e-06   -5.0038340138e-08   -4.1606001674e-06    3.0123978738e-09   -6.0935918055e-06   -1.7130723973e-07
  25.2100000   -1.6793205137e-06   -3.2857003038e-08   -4.8065695017e-06   -8.8437689113e-08   -5.6424791169e-06   -1.1669789231e-07
  25.2600000    1.7088643390e-07   -4.1660423035e-09   -5.1884689065e-06   -1.4909892302e-07   -5.1074411747e-06   -2.8290166824e-08
  25.3100000    3.5721796668e-06    1.4052977614e-08   -5.3002814093e-06   -1.5934990982e-07   -4.7740534453e-06    5.8035688400e-08
  25.3600000    6.7010698938e-06    1.3545047024e-08   -5.1434319240e-06   -1.1596694374e-07   -4.8154839551e-06    1.1083215859e-07
  25.4100000    8.0437662038e-06    2.4440405183e-09   -4.7437307805e-06   -3.3119563544e-08   -5.2196499067e-06    1.1503754880e-07
  25.4600000    7.2545949244e-06   -5.9836973019e-09   -4.1883878209e-06    6.2255875736e-08   -5.7810062831e-06    7.6273288762e-08
  25.5100000    5.1939953991e-06   -5.8503224752e-09   -3.6276245009e-06    1.3915232528e-07   -6.1659195910e-06    1.6324740838e-08
  25.5600000    3.2315160756e-06   -1.0582394920e-09   -3.2102862698e-06    1.7247267822e-07   -6.0359304889e-06   -3.7571314433e-08
  25.6100000    2.3665764451e-06    2.2478812835e-09   -2.9884295524e-06    1.5114880960e-07   -5.1894065920e-06   -6.4586411779e-08
  25.6600000    2.7544631167e-06    3.3939242638e-09   -2.8672363024e-06    8.1822374490e-08   -3.6688196201e-06   -5.8170691311e-08
  25.7100000    3.8613612214e-06    6.5509926473e-09   -2.6471520630e-06   -1.3158812184e-08   -1.7861550736e-06   -2.6942159748e-08
  25.7600000    5.0154032353e-06    1.3233041918e-08   -2.1293159171e-06   -1.0291625021e-07   -4.4534295862e-08    1.1094693454e-08
  25.8100000    5.9005925228e-06    1.7281735659e-08   -1.2074984431e-06   -1.5815338176e-07    1.0270153489e-06    3.7770975234e-08
  25.8600000    6.6737001952e-06    9.3260562376e-09    1.0433870728e-07   -1.6085108503e-07    1.0709475231e-06    4.2933253714e-08
  25.9100000    7.7144423461e-06   -1.2554100544e-08    1.6930539683e-06   -1.1018791422e-07    5.5771620710e-08    2.7972539537e-08
  25.9600000    9.2699122579e-06   -3.6881632445e-08    3.3672983776e-06   -2.2593837816e-08   -1.6788097298e-06    3.5537502933e-09
  26.0100000    1.1260665885e-05   -4.5340958435e-08    4.8629427503e-06    7.4030092544e-08   -3.5158081947e-06   -1.6797158804e-08
  26.0600000    1.3336048792e-05   -2.7989474251e-08    5.8702552657e-06    1.4976545762e-07   -4.7702731035e-06   -2.3772406631e-08
  26.1100000    1.5085460291e-05    6.0364435379e-09    6.1227910517e-06    1.8238362750e-07   -4.9417389004e-06   -1.6514761310e-08
  26.1600000    1.6254936984e-05    3.3136859487e-08    5.5285890340e-06    1.6395859266e-07   -3.9142194458e-06   -2.1408196518e-09
  26.2100000    1.6863467500e-05    3.3156587556e-08    4.2636602530e-06    1.0233935189e-07   -2.0220121039e-06    8.8577107924e-09
  26.2600000    1.7174753363e-05    6.2814667777e-09    2.7520245397e-06    1.7411352966e-08    5.2527782333e-08    8.7287441227e-09
  26.3100000    1.7527462123e-05   -2.5812986869e-08    1.5262154602e-06   -6.6057761145e-08    1.5186749563e-06   -3.1471304064e-09
  26.3600000    1.8092305781e-05   -3.6673258099e-08    1.0353999165e-06   -1.2616394328e-07    1.7684251656e-06   -1.9823178317e-08
  26.4100000    1.8704014993e-05   -1.6520977600e-08    1.4879823009e-06   -1.4957394262e-07    6.0930729755e-07   -3.0479131685e-08
  26.4600000    1.8924869903e-05    1.9297134213e-08    2.7816487806e-06   -1.3379551209e-07   -1.6517477380e-06   -2.6315666578e-08
  26.5100000    1.8360461274e-05    4.2243912553e-08    4.5288405005e-06   -8.6165053756e-08   -4.3088280608e-06   -5.6374992525e-09
  26.5600000    1.7034802757e-05    3.3453568903e-08    6.1624314170e-06   -2.0750855503e-08   -6.5067726405e-06    2.4478603790e-08
  26.6100000    1.5530352995e-05   -1.0713123919e-09    7.1003263519e-06    4.5503421803e-08   -7.5476712641e-06    5.0865782896e-08
  26.6600000    1.4738156963e-05   -3.5273018104e-08    6.9365825542e-06    9.6579180130e-08   -7.1397187807e-06    6.0137775345e-08
  26.7100000    1.5356837313e-05   -4.3848758078e-08    5.6048192140e-06    1.2079699700e-07   -5.4964957664e-06    4.5063344284e-08
  26.7600000    1.7480647193e-05   -2.2137919469e-08    3.4465376796e-06    1.1352401277e-07   -3.2524575466e-06    8.5010489674e-09
  26.8100000    2.0551591576e-05    1.0843075352e-08    1.1363416026e-06    7.8528553597e-08   -1.2302394589e-06   -3.6962614485e-08
  26.8600000    2.3681018293e-05    2.8334704900e-08   -5.2894359493e-07    2.7208140949e-08   -1.4979534185e-07   -7.3634323598e-08
  26.9100000    2.6103744669e-05    1.7557988019e-08   -9.0471621814e-07   -2.4601082305e-08   -3.8762852403e-07   -8.5721803139e-08
  26.9600000    2.7491975337e-05   -1.0429382356e-08    2.7272999449e-07   -6.1533917202e-08   -1.8706601541e-06   -6.5868469134e-08
  27.0100000    2.8006747417e-05   -3.0564939636e-08    2.7942902011e-06   -7.3686118016e-08   -4.1346106202e-06   -1.8582902239e-08
  27.0600000    2.8139220150e-05   -2.4955195399e-08    6.0491563513e-06   -5.9772235570e-08   -6.5138674219e-06    4.0798475884e-08
  27.1100000    2.8462921208e-05    2.2698510379e-09    9.2156249370e-06   -2.7173867608e-08   -8.3834916077e-06    9.1245029749e-08
  27.1600000    2.9388094904e-05    2.8754924093e-08    1.1495883808e-05    1.1127465033e-08   -9.3611578908e-06    1.1339961031e-07
  27.2100000    3.0973319206e-05    3.2958483632e-08    1.2330767162e-05    4.1459849390e-08   -9.4000835193e-06    9.6586876761e-08
  27.2600000    3.2859700354e-05    1.2073435707e-08    1.1555862911e-05    5.4263912417e-08   -8.7516032721e-06    4.3069206056e-08
  27.3100000    3.4401736505e-05   -1.6432830258e-08    9.4685277532e-06    4.7039077962e-08   -7.8274380487e-06   -3.1887458539e-08
  27.3600000    3.4995891429e-05   -3.0496391422e-08    6.7710784278e-06    2.4565464435e-08   -7.0263751066e-06   -1.0424793603e-07
  27.4100000    3.4456843092e-05   -2.2072826909e-08    4.3721427935e-06   -3.3858395523e-09   -6.5958137510e-06   -1.4856282975e-07
  27.4600000    3.3186463235e-05   -2.2139968860e-09    3.0841674183e-06   -2.5831828114e-08   -6.5758358691e-06   -1.4633073807e-07
  27.5100000    3.1962270779e-05    1.1071172470e-08    3.3229064370e-06   -3.4498204554e-08   -6.8340790505e-06   -9.2862496362e-08
  27.5600000    3.1437401498e-05    9.8897186998e-09    4.9400231615e-06   -2.6631481264e-08   -7.1614779294e-06   -3.7645153530e-10
  27.6100000    3.1697847650e-05    2.0877763365e-09    7.2715397679e-06   -5.8331806259e-09   -7.3777159284e-06    1.0408475995e-07
  27.6600000    3.2224806729e-05    7.0660997670e-10    9.3853871104e-06    1.9368374898e-08   -7.3984079138e-06    1.8593642807e-07
  27.7100000    3.2309680428e-05    8.6805202324e-09    1.0420557034e-05    3.8758902652e-08   -7.2400316920e-06    2.1389781282e-07
  27.7600000    3.1596011302e-05    1.4901346699e-08    9.8797896175e-06    4.4335227886e-08   -6.9710611517e-06    1.7128902530e-07
  27.8100000    3.0308580621e-05    6.1965139437e-09    7.7756872747e-06    3.3358233532e-08   -6.6433015574e-06    6.3924477101e-08
  27.8600000    2.9000206282e-05   -1.6783682880e-08    4.6026861937e-06    9.3559532333e-09   -6.2447074081e-06   -7.8775097062e-08
  27.9100000    2.8074316491e-05   -3.6635314919e-08    1.1689393162e-06   -1.9257636302e-08   -5.7014551813e-06   -2.1099220854e-07
  27.9600000    2.7533466542e-05   -3.3850448248e-08   -1.6501055041e-06   -4.2280837836e-08   -4.9299334700e-06   -2.8476478123e-07
  28.0100000    2.7170409429e-05   -5.9788078756e-09   -3.1713747477e-06   -5.1266688392e-08   -3.9119654101e-06   -2.6710516230e-07
  28.0600000    2.6971078630e-05    2.7383045085e-08   -3.1123075235e-06   -4.2269144830e-08   -2.7522699538e-06   -1.5399623911e-07
  28.1100000    2.7270882645e-05    3.9923428889e-08   -1.6832045696e-06   -1.7050519673e-08   -1.6829434257e-06    2.4495812074e-08
  28.1600000    2.8438479922e-05    2.1325015057e-08    4.8096580846e-07    1.7399397447e-08   -1.0031890534e-06    2.1119269048e-07
  28.2100000    3.0351997858e-05   -1.3096500997e-08    2.5415925343e-06    5.0753888167e-08   -9.7293095541e-07    3.3981975868e-07
  28.2600000    3.2204669730e-05   -3.4921066106e-08    3.7549695584e-06    7.2143422067e-08   -1.7023022711e-06    3.5857597152e-07
  28.3100000    3.2933418231e-05   -2.6624693355e-08    3.7325551776e-06    7.3228997859e-08   -3.0844309522e-06    2.5089321688e-07
  28.3600000    3.1995431617e-05    3.8203114968e-09    2.5630486267e-06    5.0861967217e-08   -4.8036841722e-06    4.5106294832e-08
  28.4100000    2.9848028215e-05    3.0215265914e-08    7.5850009557e-07    8.6395948243e-09   -6.4220146846e-06   -1.9186124151e-07
  28.4600000    2.7684685385e-05    3.0636930135e-08   -9.4308289280e-07   -4.3206761558e-08   -7.5148546755e-06   -3.7599102241e-07
  28.5100000    2.6597652462e-05    5.6781173502e-09   -1.8402687524e-06   -8.9865791174e-08   -7.8080991806e-06   -4.3606362357e-07
  28.5600000    2.6832047939e-05   -2.2860851260e-08   -1.5046755398e-06   -1.1575366377e-07   -7.2668688615e-06   -3.4128079325e-07
  28.6100000    2.7724466375e-05   -3.1116754421e-08    8.5884644726e-08   -1.0929982490e-07   -6.1045269396e-06   -1.1588023362e-07
  28.6600000    2.8342199074e-05   -1.3478037217e-08    2.5604581080e-06   -6.7378998919e-08   -4.7091042983e-06    1.6587174359e-07
  28.7100000    2.8262762316e-05    1.3087540207e-08    5.3072777489e-06    2.2080561594e-09   -3.5126568147e-06    4.0389832263e-07
  28.7600000    2.7849632328e-05    2.4016702970e-08    7.7055991566e-06    8.1516093484e-08   -2.8472790534e-06    5.0792926783e-07
  28.8100000    2.7839470091e-05    8.5435784235e-09    9.3429336141e-06    1.4689112394e-07   -2.8344829887e-06    4.3179043191e-07
  28.8600000    2.8644809222e-05   -2.0570647218e-08    1.0128369853e-05    1.7612863145e-07   -3.3430621022e-06    1.9329153875e-07
  28.9100000    2.9991980095e-05   -3.7187934408e-08    1.0261495405e-05    1.5618213205e-07   -4.0292529587e-06   -1.2870971680e-07
  28.9600000    3.1193357414e-05   -2.3561128382e-08    1.0089007797e-05    8.8658928202e-08   -4.4485235027e-06   -4.2031646459e-07
  29.0100000    3.1788480032e-05    1.4070720057e-08    9.9369075916e-06   -9.2300489983e-09   -4.2068520970e-06   -5.7316360129e-07
  29.0600000    3.1964975986e-05    4.8847498966e-08    1.0007731449e-05   -1.0915366811e-07   -3.1058528577e-06   -5.2502407378e-07
  29.1100000    3.2359727590e-05    5.3231923773e-08    1.0376295826e-05   -1.8045595250e-07   -1.2341416939e-06   -2.8511746341e-07
  29.1600000    3.3386945312e-05    2.0169787797e-08    1.1045320365e-05   -2.0035036028e-07    1.0310814007e-06    6.6203910501e-08
  29.2100000    3.4687693301e-05   -3.0606089191e-08    1.1990798566e-05   -1.6182879945e-07    3.1237501280e-06    4.0449364659e-07
  29.2600000    3.5254379653e-05   -6.5699150579e-08    1.3158222769e-05   -7.6297050333e-08    4.4686767132e-06    6.0595078798e-07
  29.3100000    3.4246171007e-05   -6.0890712352e-08    1.4430798709e-05    3.0095306119e-08    4.6881820103e-06    5.9365542894e-07
  29.3600000    3.1884488676e-05   -1.7615780954e-08    1.5621823804e-05    1.2507067545e-07    3.7635641824e-06    3.6778612239e-07
  29.4100000    2.9629600458e-05    3.7740957685e-08    1.6519229399e-05    1.8064904502e-07    2.0840165383e-06    7.6841633032e-09
  29.4600000    2.9316426592e-05    7.0591612568e-08    1.6958736658e-05    1.8179618712e-07    3.4753013534e-07   -3.5604562241e-07
  29.5100000    3.1765115487e-05    5.9831533372e-08    1.6874322883e-05    1.3059284310e-07   -6.6960364984e-07   -5.8971052704e-07
  29.5600000    3.5921673582e-05    1.1155443454e-08    1.6295589874e-05    4.4880978822e-08   -4.0344507444e-07   -6.0707015983e-07
  29.6100000    3.9320659621e-05   -4.5758129017e-08    1.5309428177e-05   -4.7916255167e-08    1.2527205095e-06   -4.0276953773e-07
  29.6600000    3.9699828626e-05   -7.4701815759e-08    1.4032894412e-05   -1.1973186078e-07    3.8518789847e-06   -5.5229445886e-08
  29.7100000    3.6649155856e-05   -5.5369762635e-08    1.2627620624e-05   -1.5068604713e-07    6.5017738707e-06    3.0286592631e-07
  29.7600000    3.2034359400e-05    2.3500881836e-09    1.1336355741e-05   -1.3492644747e-07    8.1596367306e-06    5.3560916315e-07
  29.8100000    2.8794141689e-05    6.2038620768e-08    1.0483222920e-05   -8.1535796019e-08    8.0174699578e-06    5.5673038592e-07
  29.8600000    2.8944039606e-05    8.2482466895e-08    1.0390516825e-05   -1.0366675476e-08    5.8356776710e-06    3.6335681931e-07
  29.9100000    3.2245942140e-05    4.5624653095e-08    1.1226984991e-05    5.5353445050e-08    2.0894122619e-06    3.6926579930e-08
  29.9600000    3.6496533374e-05   -2.7862372790e-08    1.2870992907e-05    9.6642533137e-08   -2.1458757264e-06   -2.8954615753e-07
  30.0100000    3.9145576943e-05   -8.8765077466e-08    1.4889023185e-05    1.0390073801e-07   -5.5461930576e-06   -4.8505361551e-07
  30.0600000    3.8977796809e-05   -9.1987972902e-08    1.6672585253e-05    7.8328885834e-08   -7.0095640663e-06   -4.7352239980e-07
  30.1100000    3.6648958093e-05   -3.0503568899e-08    1.7679499150e-05    3.0054838351e-08   -6.0725639701e-06   -2.6451203854e-07
  30.1600000    3.3854065106e-05    5.5337965156e-08    1.7656539959e-05   -2.5669482850e-08   -3.1107554503e-06    5.1078921722e-08
  30.2100000    3.1963676015e-05    1.0378050021e-07    1.6728101173e-05   -7.2817052642e-08    7.6394701712e-07    3.3880837559e-07
  30.2600000    3.1235495717e-05    7.6944159632e-08    1.5312891465e-05   -9.8520911331e-08    4.0833405339e-06    4.7661653337e-07
  30.3100000    3.1059397466e-05   -8.2061635319e-09    1.3923843390e-05   -9.5986404413e-08    5.5476062630e-06    4.0580826644e-07
  30.3600000    3.0775164717e-05   -8.9236904042e-08    1.2957024027e-05   -6.5929437775e-08    4.5023436599e-06    1.5583196909e-07
  30.4100000    3.0224496380e-05   -1.0399601092e-07    1.2561032807e-05   -1.6262763665e-08    1.1886569031e-06   -1.6767669231e-07
  30.4600000    2.9614962775e-05   -3.8897668022e-08    1.2621967250e-05    3.9911601165e-08   -3.3310104461e-06   -4.2685036528e-07
  30.5100000    2.9006486523e-05    5.8657323741e-08    1.2843996998e-05    8.7551721313e-08   -7.5479525034e-06   -5.0936879429e-07
  30.5600000    2.8066880778e-05    1.1531978583e-07    1.2880548539e-05    1.1345036676e-07   -1.0046531253e-05   -3.7595403341e-07
  30.6100000    2.6401635155e-05    8.7995175535e-08    1.2472880456e-05    1.0972688517e-07   -1.0008724919e-05   -7.7627819034e-08
  30.6600000    2.4123392074e-05   -2.9497287993e-09    1.1560098741e-05    7.6226617818e-08   -7.4976235580e-06    2.6465880272e-07
  30.7100000    2.2031131243e-05   -8.9839692894e-08    1.0326037368e-05    2.1085519426e-08   -3.4167780515e-06    5.0968710169e-07
  30.7600000    2.1109007368e-05   -1.1010768636e-07    9.1547411788e-06   -4.1002693628e-08    8.3594108479e-07    5.5431571176e-07
  30.8100000    2.1710458736e-05   -5.3202989038e-08    8.4940863594e-06   -9.2682627072e-08    3.8875335465e-06    3.7626396492e-07
  30.8600000    2.3147408369e-05    3.4264409156e-08    8.6725602963e-06   -1.1906783986e-07    4.8870023525e-06    4.3612785410e-08
  30.9100000    2.4113372133e-05    8.7055395953e-08    9.7484802451e-06   -1.1255089183e-07    3.7969157122e-06   -3.1278527531e-07
  30.9600000    2.3669134272e-05    7.1194767611e-08    1.1464238072e-05   -7.5620999287e-08    1.3761735073e-06   -5.5238393129e-07
  31.0100000    2.2012592863e-05    6.2717669088e-09    1.3328946405e-05   -2.0521207209e-08   -1.1319090722e-06   -5.8147895507e-07
  31.0600000    2.0385034943e-05   -5.4434700819e-08    1.4791613349e-05    3.4450574304e-08   -2.4827921958e-06   -3.9004693175e-07
  31.1100000    2.0144685031e-05   -6.6947156599e-08    1.5431368891e-05    7.1030470815e-08   -1.9014375487e-06   -5.4246263768e-08
  31.1600000    2.1716933416e-05   -2.7937664518e-08    1.5096769900e-05    7.7494918287e-08    6.3329502104e-07    2.9564239517e-07
  31.2100000    2.4253325199e-05    2.7715810735e-08    1.3958108002e-05    5.3151975333e-08    4.3902905908e-06    5.2789461591e-07
  31.2600000    2.6285772231e-05    5.7283113570e-08    1.2467726211e-05    8.8392132693e-09    8.1650006398e-06    5.6070153248e-07
  31.3100000    2.6873180754e-05    4.2422920339e-08    1.1238996631e-05   -3.7116500337e-08    1.0725159162e-05    3.9160553672e-07
  31.3600000    2.6332366691e-05   -6.9119490761e-10    1.0862776078e-05   -6.6077235931e-08    1.1255970837e-05    9.4204101049e-08
  31.4100000    2.5956739842e-05   -3.7728324937e-08    1.1697895945e-05   -6.6488913716e-08    9.6435536120e-06   -2.1484065788e-07
  31.4600000    2.6923154896e-05   -4.3381782825e-08    1.3701401279e-05   -3.8357146486e-08    6.4998383546e-06   -4.2351707734e-07
  31.5100000    2.9246504464e-05   -1.8195243792e-08    1.6380661991e-05    7.0176302274e-09    2.9286966258e-06   -4.6682615371e-07
  31.5600000    3.1634939079e-05    1.5438479281e-08    1.8921154232e-05    5.1708791519e-08    1.2550544490e-07   -3.4722535135e-07
  31.6100000    3.2412743420e-05    3.2139269831e-08    2.0466141496e-05    7.8068078678e-08   -1.0421083437e-06   -1.2675851901e-07
  31.6600000    3.0834869926e-05    2.1858638485e-08    2.0438458849e-05    7.5083513032e-08   -3.2378534710e-07    1.0339573915e-07
  31.7100000    2.7774168623e-05   -4.9099211477e-09    1.8761267381e-05    4.2069470312e-08    1.8508924771e-06    2.6141429503e-07
  31.7600000    2.5201597045e-05   -2.6792751198e-08    1.5883505753e-05   -1.1158741565e-08    4.5504818462e-06    3.0484747096e-07
  31.8100000    2.4784389879e-05   -2.7705737375e-08    1.2614696994e-05   -6.7353382915e-08    6.6898510449e-06    2.4086147388e-07
  31.8600000    2.6617165296e-05   -7.9417852622e-09    9.8547827754e-06   -1.0719945717e-07    7.4210717709e-06    1.1496456328e-07
  31.9100000    2.9046454400e-05    1.6974978601e-08    8.3233205381e-06   -1.1560761808e-07    6.4290986558e-06   -1.4142023678e-08
