  31.5800000    2.3099075118e-08    1.3400504159e-06    1.1016352589e-07    3.4062050113e-08   -1.0217270098e-07    1.3932209083e-08
  31.5900000    1.8103567710e-08    1.3203643182e-06    1.2101127497e-07    3.1864899995e-08   -1.2737070985e-07    1.8816592221e-08
  31.6000000    1.2720396726e-08    1.3007487013e-06    1.3032406418e-07    2.9296282591e-08   -1.5099083191e-07    2.3517177087e-08
  31.6100000    7.0678775043e-09    1.2817809159e-06    1.3798981136e-07    2.6422367318e-08   -1.7266792422e-07    2.7959877752e-08
  31.6200000    1.2652208861e-09    1.2640295220e-06    1.4391413732e-07    2.3321164165e-08   -1.9206155501e-07    3.2072067852e-08
  31.6300000   -4.5701594605e-09    1.2480363501e-06    1.4802105083e-07    2.0080206350e-08   -2.0886142380e-07    3.5783668390e-08
  31.6400000   -1.0324963870e-08    1.2342991053e-06    1.5025349992e-07    1.6793555005e-08   -2.2279240720e-07    3.9028252381e-08
  31.6500000   -1.5891951054e-08    1.2232551968e-06    1.5057392574e-07    1.3558570010e-08   -2.3361912155e-07    4.1744075918e-08
  31.6600000   -2.1171602242e-08    1.2152672440e-06    1.4896466874e-07    1.0472278576e-08   -2.4114995318e-07    4.3875140693e-08
  31.6700000   -2.6073416475e-08    1.2106107514e-06    1.4542838452e-07    7.6277412911e-09   -2.4524043113e-07    4.5372155856e-08
  31.6800000   -3.0516727291e-08    1.2094646005e-06    1.3998836683e-07    5.1103507250e-09   -2.4579597241e-07    4.6193443950e-08
  31.6900000   -3.4431388509e-08    1.2119044132e-06    1.3268881108e-07    2.9945503859e-09   -2.4277383326e-07    4.6305786946e-08
  31.7000000   -3.7758086504e-08    1.2178993085e-06    1.2359488313e-07    1.3406798244e-09   -2.3618432177e-07    4.5685154572e-08
  31.7100000   -4.0448333603e-08    1.2273121154e-06    1.1279270978e-07    1.9250371479e-10   -2.2609121990e-07    4.4317316533e-08
  31.7200000   -4.2464459346e-08    1.2399029546e-06    1.0038919735e-07   -4.2470335510e-10   -2.1261135042e-07    4.2198347794e-08
  31.7300000   -4.3779327804e-08    1.2553362763e-06    8.6511676687e-08   -5.0530443165e-10   -1.9591336240e-07    3.9334988467e-08
  31.7400000   -4.4376027655e-08    1.2731910821e-06    7.1307188490e-08   -6.3638675491e-11   -1.7621568540e-07    3.5744882677e-08
  31.7500000   -4.4247509408e-08    1.2929739613e-06    5.4941677283e-08    8.6644540532e-10   -1.5378371169e-07    3.1456629925e-08
  31.7600000   -4.3396282687e-08    1.3141346557e-06    3.7598714223e-08    2.2328111567e-09   -1.2892620463e-07    2.6509708928e-08
  31.7700000   -4.1834091671e-08    1.3360834461e-06    1.9478047649e-08    3.9671013647e-09   -1.0199103176e-07    2.0954234827e-08
  31.7800000   -3.9581707917e-08    1.3582100430e-06    7.9374471951e-10    5.9874442733e-09   -7.3360228711e-08    1.4850547163e-08
  31.7900000   -3.6668709882e-08    1.3799030152e-06   -1.8227968847e-08    8.2017094963e-09   -4.3444500679e-08    8.2686498402e-09
  31.8000000   -3.3133375631e-08    1.4005694095e-06   -3.7351213335e-08    1.0511234109e-08   -1.2677254707e-08    1.2874956573e-09
  31.8100000   -2.9022610286e-08    1.4196537411e-06   -5.6333226561e-08    1.2814750886e-08    1.8491835815e-08   -6.0058780104e-09
  31.8200000   -2.4391896764e-08    1.4366556034e-06   -7.4927551356e-08    1.5012421767e-08    4.9603490941e-08   -1.3517390299e-08
  31.8300000   -1.9305182676e-08    1.4511455176e-06   -9.2887288641e-08    1.7009767746e-08    8.0195769098e-08   -2.1147039208e-08
  31.8400000   -1.3834738135e-08    1.4627783848e-06   -1.0996869173e-07    1.8721399888e-08    1.0981105782e-07   -2.8790159282e-08
  31.8500000   -8.0608876744e-09    1.4713037461e-06   -1.2593486280e-07    2.0074244263e-08    1.3800308133e-07   -3.6338832934e-08
  31.8600000   -2.0715925300e-09    1.4765732026e-06   -1.4055957595e-07    2.1010262100e-08    1.6434377971e-07   -4.3683270954e-08
  31.8700000    4.0381977386e-09    1.4785439254e-06   -1.5363098083e-07    2.1488475312e-08    1.8842994862e-07   -5.0713420264e-08
  31.8800000    1.0167355445e-08    1.4772787375e-06   -1.6495534663e-07    2.1486232620e-08    2.0988959108e-07   -5.7320495897e-08
  31.8900000    1.6209686347e-08    1.4729424912e-06   -1.7436065447e-07    2.0999741489e-08    2.2838777720e-07   -6.3398590166e-08
  31.9000000    2.2055407554e-08    1.4657949836e-06   -1.8169986043e-07    2.0043714000e-08    2.4363200464e-07   -6.8846286568e-08
  31.9100000    2.7592757186e-08    1.4561804711e-06   -1.8685388136e-07    1.8650344911e-08    2.5537693598e-07   -7.3568241210e-08
  31.9200000    3.2709967485e-08    1.4445145158e-06   -1.8973422345e-07    1.6867460298e-08    2.6342844671e-07   -7.7476730910e-08
  31.9300000    3.7297531985e-08    1.4312683164e-06   -1.9028495062e-07    1.4756203854e-08    2.6764689418e-07   -8.0493159503e-08
  31.9400000    4.1250530705e-08    1.4169512193e-06   -1.8848438001e-07    1.2388152289e-08    2.6794956219e-07   -8.2549405935e-08
  31.9500000    4.4471280306e-08    1.4020921518e-06   -1.8434596238e-07    9.8421046833e-09    2.6431226017e-07   -8.3589134549e-08
  31.9600000    4.6871898382e-08    1.3872204592e-06   -1.7791854350e-07    7.2006682740e-09    2.5677001296e-07   -8.3568940842e-08
  31.9700000    4.8377038905e-08    1.3728468831e-06   -1.6928607637e-07    4.5469061128e-09    2.4541685930e-07   -8.2459322456e-08
  31.9800000    4.8926409739e-08    1.3594456112e-06   -1.5856651631e-07    1.9609562250e-09    2.3040467952e-07   -8.0245490615e-08
  31.9900000    4.8477174389e-08    1.3474377367e-06   -1.4591014805e-07   -4.8286211701e-10    2.1194120332e-07   -7.6928006288e-08
  32.0000000    4.7006057290e-08    1.3371768076e-06   -1.3149718637e-07   -2.7187811185e-09    1.9028709564e-07   -7.2523171312e-08
  32.0100000    4.4511077636e-08    1.3289372090e-06   -1.1553482793e-07   -4.6916588226e-09    1.6575220636e-07   -6.7063222269e-08
  32.0200000    4.1012842181e-08    1.3229054779e-06   -9.8253706174e-08   -6.3585251476e-09    1.3869107412e-07   -6.0596309934e-08
  32.0300000    3.6555302448e-08    1.3191750371e-06   -7.9903944286e-08   -7.6895137072e-09    1.0949769402e-07   -5.3186189229e-08
  32.0400000    3.1205945742e-08    1.3177445616e-06   -6.0750734861e-08   -8.6681868890e-09    7.8599668975e-08   -4.4911737103e-08
  32.0500000    2.5055257027e-08    1.3185198604e-06   -4.1069716121e-08   -9.2911753661e-09    4.6451808830e-08   -3.5866181910e-08
  32.0600000    1.8215667156e-08    1.3213193701e-06   -2.1142132292e-08   -9.5674069307e-09    1.3529285156e-08   -2.6156123732e-08
  32.0700000    1.0819654291e-08    1.3258828603e-06   -1.2499553302e-09   -9.5166356821e-09   -1.9679534514e-08   -1.5900309728e-08
  32.0800000    3.0173451478e-09    1.3318832025e-06    1.8328967754e-08   -9.1677538957e-09   -5.2680498454e-08   -5.2282289906e-09
  32.0900000   -5.0266294033e-09    1.3389406289e-06    3.7325580654e-08   -8.5567577201e-09   -8.4981190533e-08    5.7215256202e-09
  32.1000000   -1.3136707904e-08    1.3466388183e-06    5.5484030860e-08   -7.7244959762e-09   -1.1609844271e-07    1.6803054450e-08
  32.1100000   -2.1130497244e-08    1.3545425552e-06    7.2565654458e-08   -6.7143941301e-09   -1.4556572103e-07    2.7865124541e-08
  32.1200000   -2.8823277356e-08    1.3622158660e-06    8.8352564723e-08   -5.5702417351e-09   -1.7294026008e-07    3.8753236652e-08
  32.1300000   -3.6032596600e-08    1.3692403054e-06    1.0265062303e-07   -4.3341536612e-09   -1.9780990994e-07    4.9311852316e-08
  32.1400000   -4.2583207667e-08    1.3752324581e-06    1.1529193392e-07   -3.0447217411e-09   -2.1979941496e-07    5.9386643605e-08
  32.1500000   -4.8311759276e-08    1.3798600179e-06    1.2613663338e-07   -1.7354815219e-09   -2.3857624298e-07    6.8826797728e-08
  32.1600000   -5.3071359129e-08    1.3828560027e-06    1.3507399625e-07   -4.3378489129e-10   -2.5385569317e-07    7.7487339175e-08
  32.1700000   -5.6735940735e-08    1.3840304913e-06    1.4202302892e-07    8.3996137783e-10   -2.6540531712e-07    8.5231418478e-08
  32.1800000   -5.9203988881e-08    1.3832792127e-06    1.4693232360e-07    2.0727303271e-09   -2.7304851175e-07    9.1932512596e-08
  32.1900000   -6.0401799283e-08    1.3805891062e-06    1.4977939439e-07    3.2588456559e-09   -2.7666727631e-07    9.7476554561e-08
  32.2000000   -6.0285977857e-08    1.3760401480e-06    1.5056948330e-07    4.3997277350e-09   -2.7620404884e-07    1.0176390347e-07
  32.2100000   -5.8845214316e-08    1.3698038286e-06    1.4933396145e-07    5.5032491929e-09   -2.7166264801e-07    1.0471115707e-07
  32.2200000   -5.6101107062e-08    1.3621380379e-06    1.4612830860e-07    6.5829628114e-09   -2.6310824123e-07    1.0625273948e-07
  32.2300000   -5.2108088153e-08    1.3533785232e-06    1.4102981124e-07    7.6570619186e-09   -2.5066636492e-07    1.0634228284e-07
  32.2400000   -4.6952501828e-08    1.3439275214e-06    1.3413514137e-07    8.7473346741e-09   -2.3452105717e-07    1.0495372599e-07
  32.2500000   -4.0750771810e-08    1.3342397028e-06    1.2555782527e-07    9.8779800503e-09   -2.1491206865e-07    1.0208212653e-07
  32.2600000   -3.3646507329e-08    1.3248059906e-06    1.1542569041e-07    1.1074550264e-08   -1.9213119999e-07    9.7744195030e-08
  32.2700000   -2.5807089460e-08    1.3161359496e-06    1.0387840021e-07    1.2362766456e-08   -1.6651788204e-07    9.1978466000e-08
  32.2800000   -1.7419395879e-08    1.3087393280e-06    9.1065160841e-08    1.3767610031e-08   -1.3845400480e-07    8.4845177981e-08
  32.2900000   -8.6849151639e-09    1.3031073719e-06    7.7142628801e-08    1.5312337077e-08   -1.0835812218e-07    7.6425783989e-08
  32.3000000    1.8547837304e-10    1.2996946887e-06    6.2273005175e-08    1.7017663190e-08   -7.6679089727e-08    6.6822164628e-08
  32.3100000    8.9771595155e-09    1.2989022154e-06    4.6622507963e-08    1.8901052841e-08   -4.3889238699e-08    5.6155443610e-08
  32.3200000    1.7477434628e-08    1.3010619537e-06    3.0359965592e-08    2.0976095397e-08   -1.0477227816e-08    4.4564562411e-08
  32.3300000    2.5481180094e-08    1.3064240451e-06    1.3655835542e-08    2.3251804561e-08    2.3059377198e-08    3.2204485974e-08
  32.3400000    3.2796375560e-08    1.3151465292e-06   -3.3186638792e-09    2.5732190706e-08    5.6221576873e-08    1.9244157473e-08
  32.3500000    3.9249162525e-08    1.3272883362e-06   -2.0392210835e-08    2.8415722680e-08    8.8516518287e-08    5.8641735291e-09
  32.3600000    4.4688416170e-08    1.3428054300e-06   -3.7393848883e-08    3.1294737807e-08    1.1946486559e-07   -7.7457576942e-09
  32.3700000    4.8989747733e-08    1.3615506493e-06   -5.4153444882e-08    3.4355016955e-08    1.4860800910e-07   -2.1389516922e-08
  32.3800000    5.2058592149e-08    1.3832768608e-06   -7.0502085960e-08    3.7575348540e-08    1.7551491368e-07   -3.4867495983e-08
  32.3900000    5.3832575280e-08    1.4076434971e-06   -8.6272588843e-08    4.0927002520e-08    1.9978853661e-07   -4.7979555108e-08
  32.4000000    5.4282966888e-08    1.4342261695e-06   -1.0130001970e-07    4.4373441177e-08    2.2107169572e-07   -6.0528099225e-08
  32.4100000    5.3415034376e-08    1.4625290428e-06   -1.1542256920e-07    4.7870061530e-08    2.3905234256e-07   -7.2321140759e-08
  32.4200000    5.1267652220e-08    1.4919994132e-06   -1.2848240456e-07    5.1364079986e-08    2.5346809421e-07   -8.3175309430e-08
  32.4300000    4.7911864470e-08    1.5220440992e-06   -1.4032702230e-07    5.4794700445e-08    2.6411004464e-07   -9.2918826669e-08
  32.4400000    4.3448546666e-08    1.5520471137e-06   -1.5081066765e-07    5.8093459794e-08    2.7082570508e-07   -1.0139431986e-07
  32.4500000    3.8005393435e-08    1.5813876279e-06   -1.5979613842e-07    6.1184945276e-08    2.7352112275e-07   -1.0846144027e-07
  32.4600000    3.1733092691e-08    1.6094581955e-06   -1.6715678910e-07    6.3987879586e-08    2.7216209149e-07   -1.1399931760e-07
  32.4700000    2.4800953613e-08    1.6356821325e-06   -1.7277874699e-07    6.6416508246e-08    2.6677443898e-07   -1.1790865036e-07
  32.4800000    1.7392210015e-08    1.6595297064e-06   -1.7656329566e-07    6.8382483090e-08    2.5744344504e-07   -1.2011357885e-07
  32.4900000    9.6988787957e-09    1.6805325232e-06   -1.7842932922e-07    6.9796963818e-08    2.4431234185e-07   -1.2056316178e-07
  32.5000000    1.9165790078e-09    1.6982957792e-06   -1.7831583910e-07    7.0573244096e-08    2.2757997370e-07   -1.1923250496e-07
  32.5100000   -5.7606919419e-09    1.7125078829e-06   -1.7618426447e-07    7.0629513176e-08    2.0749760564e-07   -1.1612348038e-07
  32.5200000   -1.3145565708e-08    1.7229472299e-06   -1.7202070709e-07    6.9891894231e-08    1.8436500784e-07   -1.1126504939e-07
  32.5300000   -2.0062032321e-08    1.7294860136e-06   -1.6583780808e-07    6.8297469452e-08    1.5852578933e-07   -1.0471311915e-07
  32.5400000   -2.6349761399e-08    1.7320910051e-06   -1.5767637112e-07    6.5797473081e-08    1.3036213913e-07   -9.6550034022e-08
  32.5500000   -3.1867848029e-08    1.7308212987e-06   -1.4760628285e-07    6.2360061864e-08    1.0028900436e-07   -8.6883575615e-08
  32.5600000   -3.6497972497e-08    1.7258232969e-06   -1.3572715523e-07    5.7972967700e-08    6.8747806496e-08   -7.5845599431e-08
  32.5700000   -4.0146813291e-08    1.7173230763e-06   -1.2216816826e-07    5.2645689557e-08    3.6199849728e-08   -6.3590221621e-08
  32.5800000   -4.2747790857e-08    1.7056165725e-06   -1.0708734657e-07    4.6411016194e-08    3.1193921615e-09   -5.0291662266e-08
  32.5900000   -4.4261989053e-08    1.6910580307e-06   -9.0670107798e-08    3.9325990779e-08   -3.0013335075e-08   -3.6141744788e-08
  32.6000000   -4.4678337387e-08    1.6740469987e-06   -7.3127160096e-08    3.1471967229e-08   -6.2719243208e-08   -2.1347039412e-08
  32.6100000   -4.4013062733e-08    1.6550146142e-06   -5.4691761047e-08    2.2953983952e-08   -9.4527340423e-08   -6.1258258280e-09
  32.6200000   -4.2308468473e-08    1.6344094964e-06   -3.5616228542e-08    1.3899121924e-08   -1.2498162995e-07    9.2952558412e-09
  32.6300000   -3.9631042287e-08    1.6126838242e-06   -1.6168109563e-08    4.4541406244e-09   -1.5364763395e-07    2.4684672898e-08
  32.6400000   -3.6069049157e-08    1.5902801923e-06    3.3743770572e-09   -5.2177706526e-09   -1.8011862341e-07    3.9809567611e-08
  32.6500000   -3.1729668220e-08    1.5676193564e-06    2.2727032237e-08   -1.4940936023e-08   -2.0402137330e-07    5.4439419736e-08
  32.6600000   -2.6735750263e-08    1.5450897795e-06    4.1604782013e-08   -2.4531692536e-08   -2.2502136005e-07    6.8349690640e-08
  32.6700000   -2.1222305026e-08    1.5230386835e-06    5.9726874292e-08   -3.3803411619e-08   -2.4282740206e-07    8.1325360629e-08
  32.6800000   -1.5332889969e-08    1.5017653203e-06    7.6822038879e-08   -4.2571661655e-08   -2.5719559382e-07    9.3164435360e-08
  32.6900000   -9.2158909863e-09    1.4815164774e-06    9.2633542731e-08   -5.0659538610e-08   -2.6793251504e-07    1.0368117538e-07
  32.7000000   -3.0209106235e-09    1.4624840046e-06    1.0692401585e-07   -5.7902802149e-08   -2.7489770637e-07    1.1270913239e-07
  32.7100000    3.1047648926e-09    1.4448047698e-06    1.1947979705e-07   -6.4154694740e-08   -2.7800532468e-07    1.2010387652e-07
  32.7200000    9.0194518771e-09    1.4285626353e-06    1.3011490533e-07   -6.9290237158e-08   -2.7722502136e-07    1.2574543876e-07
  32.7300000    1.4590079387e-08    1.4137922915e-06    1.3867433985e-07   -7.3209745446e-08   -2.7258198279e-07    1.2954030085e-07
  32.7400000    1.9694785180e-08    1.4004848565e-06    1.4503670214e-07   -7.5841655323e-08   -2.6415615635e-07    1.3142302034e-07
  32.7500000    2.4225285395e-08    1.3885946980e-06    1.4911620993e-07   -7.7144186483e-08   -2.5208075143e-07    1.3135738836e-07
  32.7600000    2.8088662469e-08    1.3780472955e-06    1.5086383261e-07   -7.7106162077e-08   -2.3653989208e-07    1.2933711295e-07
  32.7700000    3.1208891313e-08    1.3687476653e-06    1.5026771212e-07   -7.5746705069e-08   -2.1776564230e-07    1.2538604376e-07
  32.7800000    3.3527770456e-08    1.3605890550e-06    1.4735284743e-07   -7.3113938080e-08   -1.9603431826e-07    1.1955789922e-07
  32.7900000    3.5005587912e-08    1.3534614210e-06    1.4218001518e-07   -6.9282725242e-08   -1.7166221889e-07    1.1193549162e-07
  32.8000000    3.5621304076e-08    1.3472593698e-06    1.3484400796e-07   -6.4351551292e-08   -1.4500080762e-07    1.0262949440e-07
  32.8100000    3.5372398306e-08    1.3418892981e-06    1.2547132450e-07   -5.8438743183e-08   -1.1643145308e-07    9.1776745184e-08
  32.8200000    3.4274341259e-08    1.3372753350e-06    1.1421731351e-07   -5.1678184695e-08   -8.6359776072e-08    7.9538117187e-08
  32.8300000    3.2359816444e-08    1.3333640375e-06    1.0126282508e-07   -4.4214594612e-08   -5.5209713855e-08    6.6095999151e-08
  32.8400000    2.9677619433e-08    1.3301274596e-06    8.6810601854e-08   -3.6198784740e-08   -2.3417398903e-08    5.1651388408e-08
  32.8500000    2.6291317537e-08    1.3275647711e-06    7.1081403902e-08   -2.7782994657e-08    8.5751401327e-09    3.6420731085e-08
  32.8600000    2.2277827269e-08    1.3257021431e-06    5.4309990171e-08   -1.9116427973e-08    4.0326214595e-08    2.0632457972e-08
  32.8700000    1.7725684134e-08    1.3245912288e-06    3.6741105753e-08   -1.0341333523e-08    7.1400681291e-08    4.5233379197e-09
  32.8800000    1.2733262418e-08    1.3243061113e-06    1.8625464826e-08   -1.5895758061e-09    1.0137602738e-07   -1.1665314803e-08
  32.8900000    7.4068362858e-09    1.3249390369e-06    2.1596036652e-10    7.0199610781e-09    1.2984815243e-07   -2.7691496924e-08
  32.9000000    1.8586721313e-09    1.3265950817e-06   -1.8236115914e-08    1.5383189453e-08    1.5643687687e-07   -4.3316371156e-08
  32.9100000   -3.7950957245e-09    1.3293861700e-06   -3.6484336541e-08    2.3411880213e-08    1.8079101980e-07   -5.8308112991e-08
  32.9200000   -9.4364921416e-09    1.3334245121e-06   -5.4290326835e-08    3.1033786597e-08    2.0259305172e-07   -7.2445587764e-08
  32.9300000   -1.4947795967e-08    1.3388158525e-06   -7.1426518730e-08    3.8192040431e-08    2.2156320330e-07   -8.5521862618e-08
  32.9400000   -2.0213732403e-08    1.3456529006e-06   -8.7678631627e-08    4.4843872709e-08    2.3746299057e-07   -9.7347491832e-08
  32.9500000   -2.5123483607e-08    1.3540091888e-06   -1.0284776872e-07    5.0958638495e-08    2.5009815032e-07   -1.0775346602e-07
  32.9600000   -2.9572720346e-08    1.3639335446e-06   -1.1675222798e-07    5.6515616834e-08    2.5932090111e-07   -1.1659385629e-07
  32.9700000   -3.3465740525e-08    1.3754454669e-06   -1.2922900829e-07    6.1501293737e-08    2.6503154460e-07   -1.2374806377e-07
  32.9800000   -3.6717264574e-08    1.3885316938e-06   -1.4013497876e-07    6.5906756591e-08    2.6717935278e-07   -1.2912259009e-07
  32.9900000   -3.9254252510e-08    1.4031439192e-06   -1.4934793025e-07    6.9725026782e-08    2.6576282121e-07   -1.3265240350e-07
  33.0000000   -4.1017590495e-08    1.4191978101e-06   -1.5676729776e-07    7.2948769069e-08    2.6082913982e-07   -1.3430181955e-07
  33.0100000   -4.1963552214e-08    1.4365734402e-06   -1.6231471717e-07    7.5568269486e-08    2.5247308280e-07   -1.3406484471e-07
  33.0200000   -4.2065054072e-08    1.4551169964e-06   -1.6593445690e-07    7.7569985253e-08    2.4083519248e-07   -1.3196506954e-07
  33.0300000   -4.1312610881e-08    1.4746437113e-06   -1.6759365427e-07    7.8935766449e-08    2.2609937480e-07   -1.2805504247e-07
  33.0400000   -3.9715038298e-08    1.4949419402e-06   -1.6728254398e-07    7.9642609377e-08    2.0848990410e-07   -1.2241516575e-07
  33.0500000   -3.7299727757e-08    1.5157781410e-06   -1.6501435874e-07    7.9663241826e-08    1.8826791442e-07   -1.1515213741e-07
  33.0600000   -3.4112679011e-08    1.5369026151e-06   -1.6082533090e-07    7.8967328916e-08    1.6572741458e-07   -1.0639695437e-07
  33.0700000   -3.0218008968e-08    1.5580556940e-06   -1.5477443300e-07    7.7523264470e-08    1.4119088353e-07   -9.6302510212e-08
  33.0800000   -2.5697024895e-08    1.5789743626e-06   -1.4694302867e-07    7.5300559639e-08    1.1500454909e-07   -8.5040882109e-08
  33.0900000   -2.0646997144e-08    1.5993986684e-06   -1.3743427948e-07    7.2272545672e-08    8.7533374884e-08   -7.2800264188e-08
  33.1000000   -1.5179291004e-08    1.6190781271e-06   -1.2637251016e-07    6.8419443451e-08    5.9155841669e-08   -5.9781692161e-08
  33.1100000   -9.4172702013e-09    1.6377775846e-06   -1.1390214772e-07    6.3731435616e-08    3.0258616431e-08   -4.6195565211e-08
  33.1200000   -3.4936728843e-09    1.6552824746e-06   -1.0018660505e-07    5.8211755994e-08    1.2311611225e-09   -3.2258047246e-08
  33.1300000    2.4523153376e-09    1.6714033593e-06   -8.5406747790e-08    5.1879431460e-08   -2.7539630608e-08   -1.8187394355e-08
  33.1400000    8.2783126121e-09    1.6859794504e-06   -6.9759135174e-08    4.4771679701e-08   -5.5674688603e-08   -4.2003214154e-09
  33.1500000    1.3842161301e-08    1.6988811852e-06   -5.3453923357e-08    3.6945778877e-08   -8.2807870063e-08    9.4916184994e-09
  33.1600000    1.9005617911e-08    1.7100118040e-06   -3.6712505203e-08    2.8480164481e-08   -1.0859081646e-07    2.2685484102e-08
  33.1700000    2.3637866916e-08    1.7193077753e-06   -1.9764700582e-08    1.9474802665e-08   -1.3269749195e-07    3.5190208762e-08
  33.1800000    2.7619284620e-08    1.7267384258e-06   -2.8458842785e-09    1.0050685664e-08   -1.5482840264e-07    4.6829633858e-08
  33.1900000    3.0844820695e-08    1.7323044218e-06    1.3806399196e-08    3.4845354784e-10   -1.7471435358e-07    5.7445242814e-08
  33.2000000    3.3227149066e-08    1.7360356596e-06    2.9955850643e-08   -9.4738330070e-09   -1.9211976391e-07    6.6898522847e-08
  33.2100000    3.4699545094e-08    1.7379883402e-06    4.5371064706e-08   -1.9243779509e-08   -2.0684547610e-07    7.5072982005e-08
  33.2200000    3.5218202621e-08    1.7382416617e-06    5.9829312647e-08   -2.8778456584e-08   -2.1873105064e-07    8.1875752616e-08
  33.2300000    3.4764100187e-08    1.7368941410e-06    7.3120235797e-08   -3.7888827879e-08   -2.2765646705e-07    8.7238705564e-08
  33.2400000    3.3344050223e-08    1.7340597137e-06    8.5049594190e-08   -4.6384662627e-08   -2.3354325001e-07    9.1119173753e-08
  33.2500000    3.0991240166e-08    1.7298639349e-06    9.5442800709e-08   -5.4079754398e-08   -2.3635505778e-07    9.3500178353e-08
  33.2600000    2.7764909867e-08    1.7244402521e-06    1.0414816441e-07   -6.0797275398e-08   -2.3609760642e-07    9.4390217710e-08
  33.2700000    2.3749355936e-08    1.7179266362e-06    1.1103992218e-07   -6.6375043355e-08   -2.3281807172e-07    9.3822572248e-08
  33.2800000    1.9052056649e-08    1.7104625268e-06    1.1602076245e-07   -7.0670630393e-08   -2.2660391124e-07    9.1854218198e-08
  33.2900000    1.3801233466e-08    1.7021863675e-06    1.1902387028e-07   -7.3565888190e-08   -2.1758111940e-07    8.8564318715e-08
  33.3000000    8.1426677268e-09    1.6932336143e-06    1.2001436562e-07   -7.4970959605e-08   -2.0591202798e-07    8.4052317437e-08
  33.3100000    2.2358163651e-09    1.6837352037e-06    1.1899029913e-07   -7.4827558722e-08   -1.9179254117e-07    7.8435741919e-08
  33.3200000   -3.7504248778e-09    1.6738167001e-06    1.1598273130e-07   -7.3111312386e-08   -1.7544905382e-07    7.1847700259e-08
  33.3300000   -9.6423627268e-09    1.6635979102e-06    1.1105542428e-07   -6.9833120471e-08   -1.5713486651e-07    6.4434114440e-08
  33.3400000   -1.5266499183e-08    1.6531927511e-06    1.0430359832e-07   -6.5039587524e-08   -1.3712636679e-07    5.6350803994e-08
  33.3500000   -2.0454533312e-08    1.6427097175e-06    9.5852229161e-08   -5.8812242880e-08   -1.1571887871e-07    4.7760442282e-08
  33.3600000   -2.5048343759e-08    1.6322523818e-06    8.5853576374e-08   -5.1265885947e-08   -9.3222321294e-08    3.8829413152e-08
  33.3700000   -2.8904784234e-08    1.6219200715e-06    7.4484243873e-08   -4.2545846533e-08   -6.9956710670e-08    2.9724692151e-08
  33.3800000   -3.1900051235e-08    1.6118086041e-06    6.1941699516e-08   -3.2824380430e-08   -4.6247582858e-08    2.0610775436e-08
  33.3900000   -3.3933716361e-08    1.6020108452e-06    4.8440339030e-08   -2.2296272207e-08   -2.2421399925e-08    1.1646683680e-08
  33.4000000   -3.4931894128e-08    1.5926170925e-06    3.4207324955e-08   -1.1173760302e-08    1.1990085190e-09    2.9831774577e-09
  33.4100000   -3.4849854236e-08    1.5837151960e-06    1.9478100366e-08    3.1895832974e-10    2.4298918587e-08   -5.2398652000e-09
  33.4200000   -3.3673712162e-08    1.5753903074e-06    4.4918488249e-09    1.1951511653e-08    4.6575924545e-08   -1.2895759066e-08
  33.4300000   -3.1421237456e-08    1.5677242297e-06   -1.0513037493e-08    2.3493397442e-08    6.7744079718e-08   -1.9873065854e-08
  33.4400000   -2.8141642685e-08    1.5607943784e-06   -2.5303418530e-08    3.4719817912e-08    8.7537581783e-08   -2.6077305515e-08
  33.4500000   -2.3914541257e-08    1.5546724177e-06   -3.9655613269e-08    4.5417336742e-08    1.0571425406e-07   -3.1432265461e-08
  33.4600000   -1.8847894372e-08    1.5494224598e-06   -5.3359315485e-08    5.5389136260e-08    1.2205860319e-07   -3.5880985657e-08
  33.4700000   -1.3075129181e-08    1.5450990373e-06   -6.6221134856e-08    6.4459650614e-08    1.3638442500e-07   -3.9386310947e-08
  33.4800000   -6.7513709957e-09    1.5417449346e-06   -7.8067612223e-08    7.2478522559e-08    1.4853703615e-07   -4.1931066105e-08
  33.4900000   -4.9115539614e-11    1.5393889081e-06   -8.8747791416e-08    7.9323848082e-08    1.5839495465e-07   -4.3517805164e-08
  33.5000000    6.8467355336e-09    1.5380434044e-06   -9.8135142486e-08    8.4904357052e-08    1.6587112890e-07   -4.4168217179e-08
  33.5100000    1.3744211108e-08    1.5377025758e-06   -1.0612893817e-07    8.9160853424e-08    1.7091363793e-07   -4.3922116913e-08
  33.5200000    2.0449854297e-08    1.5383404711e-06   -1.1265513105e-07    9.2066614813e-08    1.7350588702e-07   -4.2836154065e-08
  33.5300000    2.6774366562e-08    1.5399096998e-06   -1.1766641051e-07    9.3626802848e-08    1.7366629235e-07   -4.0982135983e-08
  33.5400000    3.2538130359e-08    1.5423406599e-06   -1.2114198676e-07    9.3877153708e-08    1.7144744311e-07   -3.8445152431e-08
  33.5500000    3.7576429795e-08    1.5455413445e-06   -1.2308664186e-07    9.2881722583e-08    1.6693482744e-07   -3.5321426194e-08
  33.5600000    4.1744277221e-08    1.5493978494e-06   -1.2352945719e-07    9.0729939108e-08    1.6024503131e-07   -3.1716002097e-08
  33.5700000    4.4920579007e-08    1.5537755956e-06   -1.2252202423e-07    8.7533099296e-08    1.5152356821e-07   -2.7740265178e-08
  33.5800000    4.7011588371e-08    1.5585213226e-06   -1.2013648518e-07    8.3420328319e-08    1.4094227370e-07   -2.3509449660e-08
