  39.6100000   -8.2132527837e-11   -1.1550070220e-06    1.2436741904e-07    1.4926259081e-07    6.8632074865e-08    2.9167175136e-08
  39.6200000    4.5176969192e-10   -1.2743652696e-06    1.2686059981e-07    1.5502010380e-07    7.1128810272e-08    4.4041848957e-08
  39.6300000    9.9726767313e-10   -1.3987234938e-06    1.2784374867e-07    1.5954223457e-07    7.3022451791e-08    5.8823755470e-08
  39.6400000    1.5454525602e-09   -1.5264800160e-06    1.2729083318e-07    1.6276926569e-07    7.4289997181e-08    7.3327151507e-08
  39.6500000    2.0893792551e-09   -1.6559718882e-06    1.2519276782e-07    1.6465482172e-07    7.4911786830e-08    8.7364301726e-08
  39.6600000    2.6243385670e-09   -1.7854966355e-06    1.2155801281e-07    1.6516705186e-07    7.4871848976e-08    1.0074833398e-07
  39.6700000    3.1479822930e-09   -1.9133346100e-06    1.1641314801e-07    1.6428955048e-07    7.4158269449e-08    1.1329612221e-07
  39.6800000    3.6602390255e-09   -2.0377721213e-06    1.0980311174e-07    1.6202208156e-07    7.2763538727e-08    1.2483113942e-07
  39.6900000    4.1630930118e-09   -2.1571246968e-06    1.0179137912e-07    1.5838109122e-07    7.0684935309e-08    1.3518631485e-07
  39.7000000    4.6602311696e-09   -2.2697603055e-06    9.2459857881e-08    1.5339974316e-07    6.7924892604e-08    1.4420673325e-07
  39.7100000    5.1565279751e-09   -2.3741221264e-06    8.1908531706e-08    1.4712784774e-07    6.4491308829e-08    1.5175221443e-07
  39.7200000    5.6574485221e-09   -2.4687505763e-06    7.0254854919e-08    1.3963132396e-07    6.0397901841e-08    1.5769970043e-07
  39.7300000    6.1683905037e-09   -2.5523042537e-06    5.7632895241e-08    1.3099144142e-07    5.5664443615e-08    1.6194536661e-07
  39.7400000    6.6938901473e-09   -2.6235795578e-06    4.4192105559e-08    1.2130369373e-07    5.0316988151e-08    1.6440650849e-07
  39.7500000    7.2369432319e-09   -2.6815285404e-06    3.0095913808e-08    1.1067643672e-07    4.4388073376e-08    1.6502309740e-07
  39.7600000    7.7983352774e-09   -2.7252748819e-06    1.5519837178e-08    9.9229297346e-08    3.7916767348e-08    1.6375901022e-07
  39.7700000    8.3759776862e-09   -2.7541275609e-06    6.4957241647e-10    8.7091320480e-08    3.0948731522e-08    1.6060290320e-07
  39.7800000    8.9644726665e-09   -2.7675921321e-06   -1.4321463370e-08    7.4398930082e-08    2.3536129862e-08    1.5556870567e-07
  39.7900000    9.5547577088e-09   -2.7653793105e-06   -2.9194585004e-08    6.1293831313e-08    1.5737487407e-08    1.4869572268e-07
  39.8000000    1.0133925217e-08   -2.7474108042e-06   -4.3768665450e-08    4.7920806005e-08    7.6174243875e-09    1.4004840604e-07
  39.8100000    1.0685279529e-08   -2.7138221479e-06   -5.7843011517e-08    3.4425469073e-08   -7.5366737509e-10    1.2971564303e-07
  39.8200000    1.1188605527e-08   -2.6649625183e-06   -7.1220419767e-08    2.0952101728e-08   -9.3001162797e-09    1.1780979695e-07
  39.8300000    1.1620593207e-08   -2.6013915426e-06   -8.3710270469e-08    7.6415489176e-09   -1.7941508188e-08    1.0446525012e-07
  39.8400000    1.1955510863e-08   -2.5238730360e-06   -9.5131626518e-08   -5.3707981901e-09   -2.6593332010e-08    8.9836739324e-08
  39.8500000    1.2166081042e-08   -2.4333655866e-06   -1.0531624746e-07   -1.7956681278e-08   -3.5167770781e-08    7.4097287987e-08
  39.8600000    1.2224492689e-08   -2.3310104532e-06   -1.1411150410e-07   -2.9996655981e-08   -4.3574517276e-08    5.7435905335e-08
  39.8700000    1.2103547193e-08   -2.2181163870e-06   -1.2138308273e-07   -4.1381366563e-08   -5.1721728949e-08    4.0055016848e-08
  39.8800000    1.1777861981e-08   -2.0961421934e-06   -1.2701750456e-07   -5.2012602322e-08   -5.9517029846e-08    2.2167718590e-08
  39.8900000    1.1225169656e-08   -1.9666766121e-06   -1.3092421125e-07   -6.1804111869e-08   -6.6868567431e-08    3.9948462053e-09
  39.9000000    1.0427532352e-08   -1.8314162875e-06   -1.3303742580e-07   -7.0682080590e-08   -7.3686167683e-08   -1.4238060852e-08
  39.9100000    9.3725211333e-09   -1.6921418510e-06   -1.3331751444e-07   -7.8585372851e-08   -7.9882465687e-08   -3.2303834939e-08
  39.9200000    8.0542914015e-09   -1.5506926017e-06   -1.3175196095e-07   -8.5465478839e-08   -8.5374105536e-08   -4.9976847202e-08
  39.9300000    6.4744170277e-09   -1.4089400986e-06   -1.2835579940e-07   -9.1286223649e-08   -9.0082913656e-08   -6.7036061012e-08
  39.9400000    4.6426023697e-09   -1.2687609665e-06   -1.2317164230e-07   -9.6023359483e-08   -9.3937083641e-08   -8.3268077821e-08
  39.9500000    2.5770270054e-09   -1.1320096154e-06   -1.1626913331e-07   -9.9663814647e-08   -9.6872287633e-08   -9.8470013893e-08
  39.9600000    3.0449617066e-10   -1.0004908938e-06   -1.0774396202e-07   -1.0220501383e-07   -9.8832809138e-08   -1.1245224002e-07
  39.9700000   -2.1397414931e-09   -8.7593354105e-07   -9.7716350384e-08   -1.0365390056e-07   -9.9772501641e-08   -1.2504092764e-07
  39.9800000   -4.7125259726e-09   -7.5996450169e-07   -8.6329091786e-08   -1.0402610264e-07   -9.9655769252e-08   -1.3608031449e-07
  39.9900000   -7.3635958975e-09   -6.5408470548e-07   -7.3745273445e-08   -1.0334496125e-07   -9.8458360326e-08   -1.4543474282e-07
  40.0000000   -1.0036664912e-08   -5.5964678549e-07   -6.0145413784e-08   -1.0164066927e-07   -9.6168072128e-08   -1.5299036860e-07
  40.0100000   -1.2670819328e-08   -4.7783483078e-07   -4.5724517862e-08   -9.8949406198e-08   -9.2785321784e-08   -1.5865656352e-07
  40.0200000   -1.5202163748e-08   -4.0964690169e-07   -3.0688759940e-08   -9.5312676380e-08   -8.8323543857e-08   -1.6236699134e-07
  40.0300000   -1.7565490300e-08   -3.5588032291e-07   -1.5251982695e-08   -9.0776677907e-08   -8.2809446552e-08   -1.6408026957e-07
  40.0400000   -1.9696321586e-08   -3.1712008422e-07    3.6783521830e-10   -8.5391836503e-08   -7.6283090401e-08   -1.6378038149e-07
  40.0500000   -2.1532750618e-08   -2.9373066984e-07    1.5952225281e-08   -7.9212517027e-08   -6.8797777224e-08   -1.6147664778e-07
  40.0600000   -2.3017534750e-08   -2.8585140103e-07    3.1285818614e-08   -7.2296830004e-08   -6.0419753741e-08   -1.5720336847e-07
  40.0700000   -2.4099869813e-08   -2.9339532403e-07    4.6159772892e-08   -6.4706587638e-08   -5.1227739442e-08   -1.5101916035e-07
  40.0800000   -2.4737249965e-08   -3.1605185000e-07    6.0375090348e-08   -5.6507369982e-08   -4.1312276931e-08   -1.4300592985e-07
  40.0900000   -2.4896967990e-08   -3.5329291105e-07    7.3745567446e-08   -4.7768676872e-08   -3.0774856467e-08   -1.3326756598e-07
  40.1000000   -2.4557421276e-08   -4.0438275618e-07    8.6100623061e-08   -3.8564151115e-08   -1.9726943453e-08   -1.2192833256e-07
  40.1100000   -2.3709163393e-08   -4.6839102843e-07    9.7287600895e-08   -2.8971794432e-08   -8.2887529915e-09   -1.0913105305e-07
  40.1200000   -2.2355439664e-08   -5.4420906342e-07    1.0717376666e-07   -1.9074174377e-08    3.4120671683e-09   -9.5035046833e-08
  40.1300000   -2.0512568911e-08   -6.3056907231e-07    1.1564787319e-07   -8.9585852143e-09    1.5241891495e-08   -7.9813874373e-08
  40.1400000   -1.8209737991e-08   -7.2606585032e-07    1.2262130747e-07    1.2829006651e-09    2.7062753204e-08   -6.3652973802e-08
  40.1500000   -1.5488549489e-08   -8.2918064872e-07    1.2802873593e-07    1.1553540293e-08    3.8733979418e-08   -4.6747155814e-08
  40.1600000   -1.2402055850e-08   -9.3830686164e-07    1.3182836342e-07    2.1752155578e-08    5.0113999856e-08   -2.9298051696e-08
  40.1700000   -9.0134961409e-09   -1.0517769466e-06    1.3400177856e-07    3.1773594036e-08    6.1062123736e-08   -1.1511499429e-08
  40.1800000   -5.3947817868e-09   -1.1678901344e-06    1.3455334190e-07    4.1509428552e-08    7.1440445814e-08    6.4050381470e-09
  40.1900000   -1.6245179365e-09   -1.2849405372e-06    1.3350926510e-07    5.0848843947e-08    8.1115639472e-08    2.4245022510e-08
  40.2000000    2.2140779338e-09   -1.4012449692e-06    1.3091628039e-07    5.9679753148e-08    8.9960800933e-08    4.1805323954e-08
  40.2100000    6.0354134358e-09   -1.5151701074e-06    1.2684017145e-07    6.7890229305e-08    9.7857230760e-08    5.8888566063e-08
  40.2200000    9.7539094582e-09   -1.6251583943e-06    1.2136390670e-07    7.5369975141e-08    1.0469611674e-07    7.5305369471e-08
  40.2300000    1.3286350285e-08   -1.7297523712e-06    1.1458569326e-07    8.2012219999e-08    1.1038012622e-07    9.0876424493e-08
  40.2400000    1.6554219790e-08   -1.8276167166e-06    1.0661690378e-07    8.7715502754e-08    1.1482485533e-07    1.0543436821e-07
  40.2500000    1.9485850650e-08   -1.9175579314e-06    9.7579879629e-08    9.2385720085e-08    1.1796016893e-07    1.1882544426e-07
  40.2600000    2.2018495352e-08   -1.9985409939e-06    8.7605733089e-08    9.5938197566e-08    1.1973130725e-07    1.3091098544e-07
  40.2700000    2.4099951480e-08   -2.0697029079e-06    7.6832230112e-08    9.8299700146e-08    1.2009983871e-07    1.4156862333e-07
  40.2800000    2.5690017357e-08   -2.1303627865e-06    6.5401610818e-08    9.9410436868e-08    1.1904439737e-07    1.5069328730e-07
  40.2900000    2.6761565610e-08   -2.1800283541e-06    5.3458644860e-08    9.9225893569e-08    1.1656119899e-07    1.5819794926e-07
  40.3000000    2.7301127134e-08   -2.2183987922e-06    4.1148735072e-08    9.7718459258e-08    1.1266431096e-07    1.6401414680e-07
  40.3100000    2.7309187806e-08   -2.2453637350e-06    2.8616202257e-08    9.4878837165e-08    1.0738570412e-07    1.6809223279e-07
  40.3200000    2.6799985421e-08   -2.2609987190e-06    1.6002726699e-08    9.0717129268e-08    1.0077505187e-07    1.7040145196e-07
  40.3300000    2.5800914519e-08   -2.2655570503e-06    3.4460025120e-09    8.5263547016e-08    9.2899252301e-08    1.7092976229e-07
  40.3400000    2.4351590981e-08   -2.2594583212e-06   -8.9214768923e-09    7.8568759905e-08    8.3841809950e-08    1.6968347094e-07
  40.3500000    2.2502451055e-08   -2.2432738990e-06   -2.0973432824e-08    7.0703753424e-08    7.3701849535e-08    1.6668666673e-07
  40.3600000    2.0313136005e-08   -2.2177096041e-06   -3.2590653264e-08    6.1759281851e-08    6.2593031519e-08    1.6198050818e-07
  40.3700000    1.7850611852e-08   -2.1835861268e-06   -4.3661669454e-08    5.1844878336e-08    5.0642175850e-08    1.5562235307e-07
  40.3800000    1.5187038026e-08   -2.1418175749e-06   -5.4083377104e-08    4.1087385973e-08    3.7987732712e-08    1.4768473676e-07
  40.3900000    1.2397587527e-08   -2.0933886059e-06   -6.3761437978e-08    2.9629090324e-08    2.4778097313e-08    1.3825424691e-07
  40.4000000    9.5581813729e-09   -2.0393306675e-06   -7.2610671233e-08    1.7625411410e-08    1.1169729309e-08    1.2743035270e-07
  40.4100000    6.7432163713e-09   -1.9806980640e-06   -8.0555318114e-08    5.2423142478e-09   -2.6747947507e-09    1.1532411592e-07
  40.4200000    4.0234695958e-09   -1.9185440641e-06   -8.7529312645e-08   -7.3465868546e-09   -1.6588873589e-08    1.0205684866e-07
  40.4300000    1.4640705561e-09   -1.8538980496e-06   -9.3476419359e-08   -1.9963189144e-08   -3.0403999595e-08    8.7758777709e-08
  40.4400000   -8.7721535607e-10   -1.7877437918e-06   -9.8350439236e-08   -3.2428226162e-08   -4.3951933891e-08    7.2567677980e-08
  40.4500000   -2.9514972015e-09   -1.7209996767e-06   -1.0211538104e-07   -4.4564496176e-08   -5.7066896524e-08    5.6627489858e-08
  40.4600000   -4.7198540296e-09   -1.6545012781e-06   -1.0474552988e-07   -5.6200344955e-08   -6.9587710607e-08    4.0086983613e-08
  40.4700000   -6.1542045714e-09   -1.5889865977e-06   -1.0622568990e-07   -6.7172795909e-08   -8.1359910225e-08    2.3098425672e-08
  40.4800000   -7.2377048213e-09   -1.5250843521e-06   -1.0655120665e-07   -7.7330633848e-08   -9.2237747235e-08    5.8162683706e-09
  40.4900000   -7.9648165332e-09   -1.4633057316e-06   -1.0572809322e-07   -8.6537272144e-08   -1.0208613843e-07   -1.1604053727e-08
  40.5000000   -8.3409949685e-09   -1.4040395704e-06   -1.0377315533e-07   -9.4673103077e-08   -1.1078238520e-07   -2.9007343885e-08
  40.5100000   -8.3820335624e-09   -1.3475512560e-06   -1.0071393738e-07   -1.0163769367e-07   -1.1821784041e-07   -4.6239788725e-08
  40.5200000   -8.1130954950e-09   -1.2939852222e-06   -9.6588697775e-08   -1.0735133160e-07   -1.2429928447e-07   -6.3150017860e-08
  40.5300000   -7.5674391004e-09   -1.2433711047e-06   -9.1446301589e-08   -1.1175620493e-07   -1.2895018508e-07   -7.9590171866e-08
  40.5400000   -6.7849863452e-09   -1.1956331361e-06   -8.5346020319e-08   -1.1481707713e-07   -1.3211168782e-07   -9.5416815510e-08
  40.5500000   -5.8106232334e-09   -1.1506028231e-06   -7.8357113400e-08   -1.1652136203e-07   -1.3374339306e-07   -1.1049192798e-07
  40.5600000   -4.6925387222e-09   -1.1080342141e-06   -7.0558412030e-08   -1.1687878287e-07   -1.3382386592e-07   -1.2468371072e-07
  40.5700000   -3.4803662957e-09   -1.0676216332e-06   -6.2037649562e-08   -1.1592052266e-07   -1.3235096016e-07   -1.3786744467e-07
  40.5800000   -2.2234595692e-09   -1.0290190321e-06   -5.2890799479e-08   -1.1369783107e-07   -1.2934178839e-07   -1.4992624686e-07
  40.5900000   -9.6927065362e-10   -9.9186076030e-07   -4.3220954884e-08   -1.1028034575e-07   -1.2483253408e-07   -1.6075182780e-07
  40.6000000    2.3831207548e-10   -9.5578273851e-07   -3.3137360433e-08   -1.0575398397e-07   -1.1887797781e-07   -1.7024517133e-07
  40.6100000    1.3601521670e-09   -9.2044381515e-07   -2.2754137790e-08   -1.0021858604e-07   -1.1155076561e-07   -1.7831721531e-07
  40.6200000    2.3630733605e-09   -8.8554626084e-07   -1.2188869390e-08   -9.3785363810e-08   -1.0294048157e-07   -1.8488949192e-07
  40.6300000    3.2206436523e-09   -8.5085510181e-07   -1.5611029276e-09   -8.6574188797e-08   -9.3152494625e-08   -1.8989471087e-07
  40.6400000    3.9137330372e-09   -8.1621534375e-07    9.0092693824e-09   -7.8710855106e-08   -8.2306579387e-08   -1.9327736251e-07
  40.6500000    4.4307670778e-09   -7.8156673756e-07    1.9403740544e-08   -7.0324423062e-08   -7.0535402163e-08   -1.9499422523e-07
  40.6600000    4.7676588095e-09   -7.4695558721e-07    2.9506843808e-08   -6.1544551584e-08   -5.7982811005e-08   -1.9501489238e-07
  40.6700000    4.9275310187e-09   -7.1254295806e-07    3.9207963361e-08   -5.2499207845e-08   -4.4802010150e-08   -1.9332222038e-07
  40.6800000    4.9200249579e-09   -6.7860907221e-07    4.8402990245e-08   -4.3312409431e-08   -3.1153612857e-08   -1.8991274330e-07
  40.6900000    4.7606111686e-09   -6.4555364216e-07    5.6995962919e-08   -3.4102457985e-08   -1.7203623052e-08   -1.8479705109e-07
  40.7000000    4.4694715421e-09   -6.1389198195e-07    6.4900607522e-08   -2.4980352841e-08   -3.1213484850e-09   -1.7800004001e-07
  40.7100000    4.0704119092e-09   -5.8424687879e-07    7.2041678514e-08   -1.6048626465e-08    1.0922706509e-08   -1.6956118811e-07
  40.7200000    3.5895923699e-09   -5.5733627113e-07    7.8356159332e-08   -7.4006005611e-09    2.4758967090e-08   -1.5953464974e-07
  40.7300000    3.0542880510e-09   -5.3395717507e-07    8.3794223410e-08    8.8014080375e-10    3.8220874977e-08   -1.4798929186e-07
  40.7400000    2.4916424954e-09   -5.1496580886e-07    8.8319965240e-08    8.7197786811e-09    5.1146936697e-08   -1.3500864873e-07
  40.7500000    1.9274418759e-09   -5.0125488426e-07    9.1911892844e-08    1.6054049202e-08    6.3382674722e-08   -1.2069071511e-07
  40.7600000    1.3850964503e-09   -4.9372810845e-07    9.4563042569e-08    2.2827833913e-08    7.4782513159e-08   -1.0514762047e-07
  40.7700000    8.8470623239e-10   -4.9327300904e-07    9.6280929576e-08    2.8994441076e-08    8.5211501913e-08   -8.8505177054e-08
  40.7800000    4.4239193515e-10   -5.0073244093e-07    9.7087139544e-08    3.4514728251e-08    9.4546936763e-08   -7.0902253115e-08
  40.7900000    6.9798799791e-11   -5.1687577296e-07    9.7016694615e-08    3.9356247458e-08    1.0267979648e-07   -5.2490005233e-08
  40.8000000   -2.2621849351e-10   -5.4237045346e-07    9.6117066584e-08    4.3492294370e-08    1.0951601069e-07   -3.3430922430e-08
  40.8100000   -4.4353853752e-10   -5.7775483859e-07    9.4447059851e-08    4.6900984361e-08    1.1497752482e-07   -1.3897736520e-08
  40.8200000   -5.8459846438e-10   -6.2341301770e-07    9.2075366443e-08    4.9564535158e-08    1.1900318833e-07    5.9278598604e-09
  40.8300000   -6.5596799611e-10   -6.7955251075e-07    8.9079059999e-08    5.1468571232e-08    1.2154941361e-07    2.5856661810e-08
  40.8400000   -6.6768914799e-10   -7.4618541395e-07    8.5541832773e-08    5.2601785676e-08    1.2259061701e-07    4.5693556147e-08
  40.8500000   -6.3251911288e-10   -8.2311378905e-07    8.1552190630e-08    5.2955734602e-08    1.2211948071e-07    6.5239298331e-08
  40.8600000   -5.6500169164e-10   -9.0991965069e-07    7.7201613142e-08    5.2524891291e-08    1.2014691920e-07    8.4292390352e-08
  40.8700000   -4.8051587969e-10   -1.0059601161e-06    7.2582648239e-08    5.1307056148e-08    1.1670192219e-07    1.0265113603e-07
  40.8800000   -3.9422707544e-10   -1.1103680099e-06    6.7787052461e-08    4.9303920433e-08    1.1183108939e-07    1.2011576669e-07
  40.8900000   -3.2014502923e-10   -1.2220579168e-06    6.2904004770e-08    4.6521843137e-08    1.0559804459e-07    1.3649068137e-07
  40.9000000   -2.7015584036e-10   -1.3397379138e-06    5.8018459652e-08    4.2972940689e-08    9.8082601171e-08    1.5158671752e-07
  40.9100000   -2.5326291152e-10   -1.4619266279e-06    5.3209623129e-08    3.8676186296e-08    8.9379757075e-08    1.6522352025e-07
  40.9200000   -2.7489017203e-10   -1.5869755133e-06    4.8549616978e-08    3.3658570655e-08    7.9598509664e-08    1.7723182007e-07
  40.9300000   -3.3642750659e-10   -1.7130958135e-06    4.4102330652e-08    2.7956423036e-08    6.8860531002e-08    1.8745578704e-07
  40.9400000   -4.3500372813e-10   -1.8383896395e-06    3.9922557553e-08    2.1616438284e-08    5.7298689955e-08    1.9575524128e-07
  40.9500000   -5.6342351291e-10   -1.9608845858e-06    3.6055251770e-08    1.4696709074e-08    4.5055435211e-08    2.0200783860e-07
  40.9600000   -7.1034467588e-10   -2.0785709921e-06    3.2535229707e-08    7.2674550961e-09    3.2281105297e-08    2.0611105853e-07
  40.9700000   -8.6074659383e-10   -2.1894411213e-06    2.9386873071e-08   -5.8850796249e-10    1.9132123532e-08    2.0798409031e-07
  40.9800000   -9.9653956158e-10   -2.2915292264e-06    2.6624248153e-08   -8.7756995623e-09    5.7691380214e-09    2.0756947161e-07
  40.9900000   -1.0973857566e-09   -2.3829515769e-06    2.4251424929e-08   -1.7186311803e-08   -7.6448656358e-09    2.0483451112e-07
  41.0000000   -1.1416571092e-09   -2.4619456551e-06    2.2262899715e-08   -2.5700996970e-08   -2.0946510549e-08    1.9977248753e-07
  41.0100000   -1.1075724556e-09   -2.5269073433e-06    2.0644346231e-08   -3.4190089484e-08   -3.3973954748e-08    1.9240347146e-07
  41.0200000   -9.7428056099e-10   -2.5764253658e-06    1.9373444330e-08   -4.2515390472e-08   -4.6568794044e-08    1.8277490698e-07
  41.0300000   -7.2309088539e-10   -2.6093121707e-06    1.8420848855e-08   -5.0532325756e-08   -5.8577954631e-08    1.7096182420e-07
  41.0400000   -3.3861790354e-10   -2.6246304074e-06    1.7751267022e-08   -5.8092562968e-08   -6.9855475450e-08    1.5706668663e-07
  41.0500000    1.9020472710e-10   -2.6217145120e-06    1.7324611889e-08   -6.5047032298e-08   -8.0264266059e-08    1.4121889755e-07
  41.0600000    8.6916775708e-10   -2.6001867349e-06    1.7097196332e-08   -7.1249141748e-08   -8.9677739274e-08    1.2357391645e-07
  41.0700000    1.6980278840e-09   -2.5599674767e-06    1.7022949014e-08   -7.6558351377e-08   -9.7981324372e-08    1.0431199669e-07
  41.0800000    2.6699737472e-09   -2.5012793789e-06    1.7054572910e-08   -8.0843733287e-08   -1.0507384243e-07    8.3636555578e-08
  41.0900000    3.7713444153e-09   -2.4246454536e-06    1.7144724308e-08   -8.3987591388e-08   -1.1086876865e-07    6.1772178216e-08
  41.1000000    4.9815746421e-09   -2.3308811070e-06    1.7247011153e-08   -8.5888998266e-08   -1.1529526538e-07    3.8962300048e-08
  41.1100000    6.2734647893e-09   -2.2210803254e-06    1.7317065829e-08   -8.6467020981e-08   -1.1829910732e-07    1.5466541018e-08
  41.1200000    7.6136674865e-09   -2.0965964316e-06    1.7313377555e-08   -8.5663727280e-08   -1.1984338972e-07   -8.4422482161e-09
  41.1300000    8.9635462709e-09   -1.9590178663e-06    1.7198133727e-08   -8.3446619628e-08   -1.1990903363e-07   -3.2481195310e-08
  41.1400000    1.0280140576e-08   -1.8101395870e-06    1.6937819319e-08   -7.9810621727e-08   -1.1849508037e-07   -5.6360840721e-08
  41.1500000    1.1517431574e-08   -1.6519308211e-06    1.6503797452e-08   -7.4779397804e-08   -1.1561881096e-07   -7.9788744477e-08
  41.1600000    1.2627838835e-08   -1.4864999305e-06    1.5872704143e-08   -6.8406009975e-08   -1.1131561896e-07   -1.0247323541e-07
  41.1700000    1.3563714606e-08   -1.3160571758e-06    1.5026809009e-08   -6.0772809251e-08   -1.0563868664e-07   -1.2412722638e-07
  41.1800000    1.4279026348e-08   -1.1428761740e-06    1.3954099090e-08   -5.1990601357e-08   -9.8658436081e-08   -1.4447207305e-07
  41.1900000    1.4731010333e-08   -9.6925510057e-07    1.2648469867e-08   -4.2197060200e-08   -9.0461784304e-08   -1.6324139348e-07
  41.2000000    1.4881850651e-08   -7.9747830281e-07    1.1109618111e-08   -3.1554373504e-08   -8.1151178750e-08   -1.8018480047e-07
  41.2100000    1.4700146032e-08   -6.2977910430e-07    9.3429724705e-09   -2.0246282532e-08   -7.0843468108e-08   -1.9507149616e-07
  41.2200000    1.4162399147e-08   -4.6830465325e-07    7.3595038413e-09   -8.4744383676e-09   -5.9668527852e-08   -2.0769367255e-07
  41.2300000    1.3254134005e-08   -3.1508340353e-07    5.1754735346e-09    3.5457615008e-09   -4.7767807038e-08   -2.1786966130e-07
  41.2400000    1.1970866472e-08   -1.7199583266e-07    2.8121097568e-09    1.5589665467e-08   -3.5292579272e-08   -2.2544677641e-07
  41.2500000    1.0318776233e-08   -4.0748851075e-08    2.9521073491e-10    2.7428270603e-08   -2.2402228548e-08   -2.3030381429e-07
  41.2600000    8.3150527610e-09    7.7145734801e-08   -2.3452318909e-09    3.8833253628e-08   -9.2622560010e-09   -2.3235312982e-07
  41.2700000    5.9878758356e-09    1.8038847936e-07   -5.0755008181e-09    4.9581979883e-08    3.9577304814e-09   -2.3154234158e-07
  41.2800000    3.3761003587e-09    2.6790508908e-07   -7.8586393903e-09    5.9462484540e-08    1.7086106731e-08   -2.2785549889e-07
  41.2900000    5.2853063370e-10    3.3885473561e-07   -1.0654949411e-08    6.8278214005e-08    2.9951417471e-08   -2.2131381853e-07
  41.3000000   -2.4970125348e-09    3.9263404561e-07   -1.3422566487e-08    7.5852361877e-08    4.2384534587e-08   -2.1197586523e-07
  41.3100000   -5.6350505684e-09    4.2887697641e-07   -1.6117973976e-08    8.2031795953e-08    5.4220863377e-08   -1.9993726497e-07
  41.3200000   -8.8140594111e-09    4.4745060878e-07   -1.8696631196e-08    8.6690357780e-08    6.5302496179e-08   -1.8532982061e-07
  41.3300000   -1.1958234284e-08    4.4844753208e-07   -2.1113522162e-08    8.9731532481e-08    7.5480312479e-08   -1.6832017271e-07
  41.3400000   -1.4989472912e-08    4.3217501529e-07   -2.3323836785e-08    9.1090474216e-08    8.4615992777e-08   -1.4910792384e-07
  41.3500000   -1.7829488150e-08    3.9914152544e-07   -2.5283555194e-08    9.0735151517e-08    9.2583964949e-08   -1.2792325189e-07
  41.3600000   -2.0401938238e-08    3.5004094465e-07   -2.6950073569e-08    8.8666849569e-08    9.9273134657e-08   -1.0502413542e-07
  41.3700000   -2.2634625961e-08    2.8573509474e-07   -2.8282910787e-08    8.4919859122e-08    1.0458852520e-07   -8.0693050550e-08
  41.3800000   -2.4461457483e-08    2.0723498066e-07   -2.9244283050e-08    7.9560416321e-08    1.0845270112e-07   -5.5233397005e-08
  41.3900000   -2.5824503346e-08    1.1568137405e-07   -2.9799793147e-08    7.2684994578e-08    1.1080697764e-07   -2.8965493524e-08
  41.4000000   -2.6675620665e-08    1.2324815815e-08   -2.9919024529e-08    6.4417938522e-08    1.1161241045e-07   -2.2223457371e-09
  41.4100000   -2.6977939139e-08   -1.0149415970e-07   -2.9576142407e-08    5.4908586807e-08    1.1085053414e-07    2.4654781374e-08
  41.4200000   -2.6707117294e-08   -2.2436445524e-07   -2.8750463006e-08    4.4327905344e-08    1.0852383750e-07    5.1321024200e-08
  41.4300000   -2.5852147183e-08   -3.5482319161e-07   -2.7426932974e-08    3.2864811458e-08    1.0465597886e-07    7.7432579663e-08
  41.4400000   -2.4415849499e-08   -4.9137351890e-07   -2.5596615748e-08    2.0722214273e-08    9.9291696501e-08    1.0265145954e-07
  41.4500000   -2.2415008954e-08   -6.3250141881e-07   -2.3257044936e-08    8.1129130963e-09    9.2496433161e-08    1.2665015726e-07
  41.4600000   -1.9880109916e-08   -7.7669132782e-07   -2.0412554156e-08   -4.7445138765e-09    8.4355711920e-08    1.4911619877e-07
  41.4700000   -1.6854677115e-08   -9.2244033594e-07   -1.7074428671e-08   -1.7629819892e-08    7.4974190730e-08    1.6975652268e-07
  41.4800000   -1.3394341850e-08   -1.0682713756e-06   -1.3261043556e-08   -3.0324957352e-08    6.4474436902e-08    1.8830158791e-07
  41.4900000   -9.5654507130e-09   -1.2127448904e-06   -8.9978257244e-09   -4.2617843842e-08    5.2995466182e-08    2.0450917275e-07
  41.5000000   -5.4435147104e-09   -1.3544695830e-06   -4.3171472893e-09   -5.4305707027e-08    4.0691026145e-08    2.1816783588e-07
  41.5100000   -1.1113362603e-09   -1.4921119047e-06    7.4195965037e-10   -6.5198177221e-08    2.7727622751e-08    2.2909987144e-07
  41.5200000    3.3430404805e-09   -1.6244046208e-06    6.1341052303e-09   -7.5119916597e-08    1.4282378863e-08    2.3716387945e-07
  41.5300000    7.8285296759e-09   -1.7501545611e-06    1.1808080647e-08   -8.3912880833e-08    5.4068683562e-10    2.4225678214e-07
  41.5400000    1.2253215156e-08   -1.8682494642e-06    1.7707425986e-08   -9.1438188243e-08   -1.3306258118e-08    2.4431530649e-07
  41.5500000    1.6526662033e-08   -1.9776642766e-06    2.3771097341e-08   -9.7577501359e-08   -2.7064098701e-08    2.4331689705e-07
  41.5600000    2.0562142354e-08   -2.0774668553e-06    2.9934262018e-08   -1.0223399447e-07   -4.0537944891e-08    2.3928004479e-07
  41.5700000    2.4278638627e-08   -2.1668230050e-06    3.6129131072e-08   -1.0533300204e-07   -5.3535165904e-08    2.3226403812e-07
  41.5800000    2.7602883288e-08   -2.2450012191e-06    4.2285826248e-08   -1.0682230908e-07   -6.5868062792e-08    2.2236813461e-07
  41.5900000    3.0470995749e-08   -2.3113767632e-06    4.8333338756e-08   -1.0667202923e-07   -7.7356616715e-08    2.0973012904e-07
