  25.5900000   -2.4424166851e-08   -1.1808484858e-07   -2.3096011743e-08   -3.2289217994e-09    1.4357857291e-07   -1.2609269845e-08
  25.6000000   -2.5776478282e-08   -1.0256091287e-07   -3.6610091749e-08    8.0112864176e-10    1.4274346650e-07   -1.1707905966e-08
  25.6100000   -2.6366158268e-08   -8.7799395677e-08   -4.9944918119e-08    4.7275836866e-09    1.3974607772e-07   -1.0627046275e-08
  25.6200000   -2.6183204526e-08   -7.3954757554e-08   -6.2922704754e-08    8.5101250797e-09    1.3464057888e-07   -9.3843207108e-09
  25.6300000   -2.5240830365e-08   -6.1166033390e-08   -7.5371517762e-08    1.2107004079e-08    1.2751506096e-07   -8.0004282704e-09
  25.6400000   -2.3574719949e-08   -4.9556549788e-08   -8.7127612982e-08    1.5475541503e-08    1.1848990929e-07   -6.4987802263e-09
  25.6500000   -2.1241772171e-08   -3.9233751839e-08   -9.8037555897e-08    1.8572704220e-08    1.0771564398e-07   -4.9051055732e-09
  25.6600000   -1.8318134597e-08   -3.0289388483e-08   -1.0796026738e-07    2.1355739265e-08    9.5370284583e-08   -3.2470250944e-09
  25.6700000   -1.4896843584e-08   -2.2799628043e-08   -1.1676866078e-07    2.3782772975e-08    8.1656279656e-08   -1.5535433400e-09
  25.6800000   -1.1084805206e-08   -1.6825250777e-08   -1.2435128181e-07    2.5813483823e-08    6.6797046147e-08    1.4545610607e-10
  25.6900000   -6.9995968244e-09   -1.2411758928e-08   -1.3061354758e-07    2.7409742503e-08    5.1033185782e-08    1.8197496609e-09
  25.7000000   -2.7658911016e-09   -9.5894048422e-09   -1.3547887963e-07    2.8536256186e-08    3.4618480524e-08    3.4393263044e-09
  25.7100000    1.4881428259e-09   -8.3730987062e-09   -1.3888964613e-07    2.9161075381e-08    1.7815647068e-08    4.9749544848e-09
  25.7200000    5.6345560583e-09   -8.7620837665e-09   -1.4080783126e-07    2.9256213969e-08    8.9202579096e-10    6.3987156175e-09
  25.7300000    9.5492461462e-09   -1.0739603321e-08   -1.4121551224e-07    2.8798140908e-08   -1.5884793987e-08    7.6845328204e-09
  25.7400000    1.3115406094e-08   -1.4272355793e-08   -1.4011519478e-07    2.7768338594e-08   -3.2251320654e-08    8.8086926430e-09
  25.7500000    1.6226648331e-08   -1.9309940921e-08   -1.3752987301e-07    2.6153710396e-08   -4.7952387543e-08    9.7502854281e-09
  25.7600000    1.8789922927e-08   -2.5784298074e-08   -1.3350283615e-07    2.3947120327e-08   -6.2745217723e-08    1.0491628843e-08
  25.7700000    2.0727885658e-08   -3.3609248335e-08   -1.2809736097e-07    2.1147859755e-08   -7.6403255329e-08    1.1018632031e-08
  25.7800000    2.1980877651e-08   -4.2680147775e-08   -1.2139603922e-07    1.7762031935e-08   -8.8719690515e-08    1.1321099807e-08
  25.7900000    2.2508402202e-08   -5.2873866612e-08   -1.1349990598e-07    1.3803080837e-08   -9.9510640091e-08    1.1392944090e-08
  25.8000000    2.2290027202e-08   -6.4049006328e-08   -1.0452730583e-07    9.2921783617e-09   -1.0861790385e-07    1.1232351984e-08
  25.8100000    2.1325761573e-08   -7.6046654413e-08   -9.4612374922e-08    4.2585990729e-09   -1.1591131745e-07    1.0841861293e-08
  25.8200000    1.9635983917e-08   -8.8691508941e-08   -8.3903429352e-08   -1.2599656446e-09   -1.2129059724e-07    1.0228363024e-08
  25.8300000    1.7260707688e-08   -1.0179351948e-07   -7.2560841453e-08   -7.2171497862e-09   -1.2468667042e-07    9.4030062743e-09
  25.8400000    1.4258451024e-08   -1.1515013203e-07   -6.0754827219e-08   -1.3557881378e-08   -1.2606255194e-07    8.3810400656e-09
  25.8500000    1.0704655009e-08   -1.2854897040e-07   -4.8662901403e-08   -2.0218374812e-08   -1.2541360648e-07    7.1815631266e-09
  25.8600000    6.6895906105e-09   -1.4177112760e-07   -3.6467106615e-08   -2.7126423346e-08   -1.2276734939e-07    5.8272309959e-09
  25.8700000    2.3160395498e-09   -1.5459477016e-07   -2.4351116460e-08   -3.4201879130e-08   -1.1818269996e-07    4.3438512366e-09
  25.8800000   -2.3034259814e-09   -1.6679920800e-07   -1.2497156066e-08   -4.1357383594e-08   -1.1174875349e-07    2.7599410409e-09
  25.8900000   -7.0493745977e-09   -1.7816916487e-07   -1.0829304716e-09   -4.8499463442e-08   -1.0358307444e-07    1.1062327919e-09
  25.9000000   -1.1798602129e-08   -1.8849923031e-07    9.7215134815e-09   -5.5529692445e-08   -9.3829532180e-08   -5.8487736331e-10
  25.9100000   -1.6427338199e-08   -1.9759829104e-07    1.9756825986e-08   -6.2346435424e-08   -8.2655777876e-08   -2.2799222474e-09
  25.9200000   -2.0814448565e-08   -2.0529380057e-07    2.8877204437e-08   -6.8846640490e-08   -7.0250321350e-08   -3.9449419444e-09
  25.9300000   -2.4844736390e-08   -2.1143586391e-07    3.6953041221e-08   -7.4927929673e-08   -5.6819318446e-08   -5.5461401953e-09
  25.9400000   -2.8411833959e-08   -2.1590076218e-07    4.3873252791e-08   -8.0490889017e-08   -4.2583164394e-08   -7.0504917854e-09
  25.9500000   -3.1421196098e-08   -2.1859403805e-07    4.9547288018e-08   -8.5441472444e-08   -2.7772815763e-08   -8.4263498358e-09
  25.9600000   -3.3792688025e-08   -2.1945289461e-07    5.3906616725e-08   -8.9693435861e-08   -1.2626035330e-08   -9.6440501484e-09
  25.9700000   -3.5462840057e-08   -2.1844780007e-07    5.6905857764e-08   -9.3170766844e-08    2.6164335888e-09   -1.0676475959e-08
  25.9800000   -3.6386758729e-08   -2.1558329101e-07    5.8523291276e-08   -9.5809936863e-08    1.7714710131e-08   -1.1499582649e-08
  25.9900000   -3.6539557580e-08   -2.1089792973e-07    5.8760915013e-08   -9.7561975190e-08    3.2433534930e-08   -1.2092853666e-08
  26.0000000   -3.5917238616e-08   -2.0446343320e-07    5.7643978624e-08   -9.8394223994e-08    4.6545939187e-08   -1.2439714516e-08
  26.0100000   -3.4537124430e-08   -1.9638285600e-07    5.5220033473e-08   -9.8291663522e-08    5.9836711050e-08   -1.2527881893e-08
  26.0200000   -3.2437625414e-08   -1.8678815245e-07    5.1557436716e-08   -9.7257784724e-08    7.2105656448e-08   -1.2349610078e-08
  26.0300000   -2.9677536333e-08   -1.7583683245e-07    4.6743501143e-08   -9.5314948890e-08    8.3170555341e-08   -1.1901876084e-08
  26.0400000   -2.6334593893e-08   -1.6370825853e-07    4.0882235054e-08   -9.2504154318e-08    9.2869840412e-08   -1.1186487397e-08
  26.0500000   -2.2503636832e-08   -1.5059928698e-07    3.4091892527e-08   -8.8884166819e-08    1.0106484696e-07   -1.0210093738e-08
  26.0600000   -1.8294059163e-08   -1.3671965182e-07    2.6502144190e-08   -8.4530216704e-08    1.0764173821e-07   -8.9840873033e-09
  26.0700000   -1.3826934461e-08   -1.2228723596e-07    1.8251257985e-08   -7.9531983679e-08    1.1251299317e-07   -7.5244812607e-09
  26.0800000   -9.2316217167e-09   -1.0752321771e-07    9.4831787244e-09   -7.3991172588e-08    1.1561842192e-07   -5.8516300731e-09
  26.0900000   -4.6420610814e-09   -9.2647394792e-08    3.4461716447e-10   -6.8018682344e-08    1.1692582384e-07   -3.9899104746e-09
  26.1000000   -1.9288403246e-10   -7.7873768381e-08   -9.0176460820e-09   -6.1731401960e-08    1.1643108999e-07   -1.9673359001e-09
  26.1100000    3.9846630628e-09   -6.3406538248e-08   -1.8459438681e-08   -5.5248873279e-08    1.1415796664e-07    1.8492328063e-10
  26.1200000    7.7667954075e-09   -4.9436504700e-08   -2.7841424991e-08   -4.8689808473e-08    1.1015731870e-07    2.4330470968e-09
  26.1300000    1.1041046492e-08   -3.6138104557e-08   -3.7031263663e-08   -4.2168726768e-08    1.0450599194e-07    4.7411455468e-09
  26.1400000    1.3710049878e-08   -2.3667049290e-08   -4.5905245501e-08   -3.5792714399e-08    9.7305307529e-08    7.0718801071e-09
  26.1500000    1.5694713609e-08   -1.2158618816e-08   -5.4349740384e-08   -2.9658536713e-08    8.8679177563e-08    9.3870782461e-09
  26.1600000    1.6937127618e-08   -1.7265365993e-09   -6.2262217514e-08   -2.3850114975e-08    7.8771903325e-08    1.1648402896e-08
  26.1700000    1.7402716357e-08    7.5374143061e-09   -6.9551884506e-08   -1.8436625874e-08    6.7745683950e-08    1.3818018347e-08
  26.1800000    1.7081691315e-08    1.5563376785e-08   -7.6140176924e-08   -1.3471041467e-08    5.5777875955e-08    1.5859205140e-08
  26.1900000    1.5989921324e-08    2.2302767502e-08   -8.1960771897e-08   -8.9894937351e-09    4.3058088881e-08    1.7737046551e-08
  26.2000000    1.4168676490e-08    2.7727230515e-08   -8.6959431668e-08   -5.0111025651e-09    2.9785084146e-08    1.9418970491e-08
  26.2100000    1.1683810086e-08    3.1827350808e-08   -9.1093715852e-08   -1.5386349417e-09    1.6163639360e-08    2.0875351720e-08
  26.2200000    8.6239695302e-09    3.4611088361e-08   -9.4332403407e-08    1.4403168561e-09    2.4013146233e-09    2.2080011439e-08
  26.2300000    5.0980638732e-09    3.6102111845e-08   -9.6654887410e-08    3.9515385913e-09   -1.1294749320e-08    2.3010648557e-08
  26.2400000    1.2319679935e-09    3.6338012224e-08   -9.8050547969e-08    6.0319303017e-09   -2.4720977623e-08    2.3649237902e-08
  26.2500000   -2.8353895940e-09    3.5368786125e-08   -9.8518055293e-08    7.7269054009e-09   -3.7680403452e-08    2.3982340466e-08
  26.2600000   -6.9564763338e-09    3.3255180968e-08   -9.8064717235e-08    9.0874459617e-09   -4.9985556939e-08    2.4001311253e-08
  26.2700000   -1.0979944421e-08    3.0067435418e-08   -9.6705961546e-08    1.0167118396e-08   -6.1461188759e-08    2.3702468983e-08
  26.2800000   -1.4755685433e-08    2.5884113748e-08   -9.4464770491e-08    1.1019042059e-08   -7.1946716122e-08    2.3087144358e-08
  26.2900000   -1.8139986378e-08    2.0791198050e-08   -9.1371348700e-08    1.1693001664e-08   -8.1298451901e-08    2.2161643095e-08
  26.3000000   -2.1000369275e-08    1.4881465645e-08   -8.7462835365e-08    1.2232805688e-08   -8.9391496149e-08    2.0937170701e-08
  26.3100000   -2.3220398300e-08    8.2538674705e-09   -8.2783106790e-08    1.2674094161e-08   -9.6121339777e-08    1.9429595482e-08
  26.3200000   -2.4703810483e-08    1.0133728311e-09   -7.7382676835e-08    1.3042500016e-08   -1.0140512014e-07    1.7659219408e-08
  26.3300000   -2.5378147485e-08   -6.7293973521e-09   -7.1318670896e-08    1.3352404548e-08   -1.0518251615e-07    1.5650414716e-08
  26.3400000   -2.5197579694e-08   -1.4858249424e-08   -6.4654843145e-08    1.3606312750e-08   -1.0741629686e-07    1.3431218510e-08
  26.3500000   -2.4144866691e-08   -2.3251740049e-08   -5.7461542581e-08    1.3794730972e-08   -1.0809251382e-07    1.1032867824e-08
  26.3600000   -2.2232383250e-08   -3.1783403080e-08   -4.9815698311e-08    1.3896796559e-08   -1.0722032370e-07    8.4892754459e-09
  26.3700000   -1.9502093242e-08   -4.0322316250e-08   -4.1800697940e-08    1.3881330331e-08   -1.0483146932e-07    5.8364955769e-09
  26.3800000   -1.6024596368e-08   -4.8733791690e-08   -3.3506170370e-08    1.3708485628e-08   -1.0097943707e-07    3.1120961135e-09
  26.3900000   -1.1897095109e-08   -5.6880395769e-08   -2.5027642310e-08    1.3331864672e-08   -9.5738289045e-08    3.5459189635e-10
  26.4000000   -7.2404675227e-09   -6.4623238202e-08   -1.6465956238e-08    1.2700897602e-08   -8.9201212408e-08   -2.3971993224e-09
  26.4100000   -2.1954575614e-09   -7.1823648818e-08   -7.9265832940e-09    1.1763585189e-08   -8.1478819676e-08   -5.1047470457e-09
  26.4200000    3.0817980938e-09   -7.8345157953e-08    4.8135494181e-10    1.0469215441e-08   -7.2697179394e-08   -7.7304410446e-09
  26.4300000    8.4248648879e-09   -8.4055690796e-08    8.6462339513e-09    8.7712563192e-09   -6.2995716022e-08   -1.0238146909e-08
  26.4400000    1.3662530312e-08   -8.8830178853e-08    1.6455262153e-08    6.6300187653e-09   -5.2524899095e-08   -1.2593774124e-08
  26.4500000    1.8624443375e-08   -9.2553180234e-08    2.3796131689e-08    4.0151209397e-09   -4.1443821780e-08   -1.4765773234e-08
  26.4600000    2.3146821727e-08   -9.5121744877e-08    3.0558668520e-08    9.0768866978e-10   -2.9917710896e-08   -1.6725598998e-08
  26.4700000    2.7078004737e-08   -9.6448285116e-08    3.6636816728e-08   -2.6979155028e-09   -1.8115404458e-08   -1.8448120775e-08
  26.4800000    3.0283574837e-08   -9.6463268081e-08    4.1930550559e-08   -6.7928522165e-09   -6.2067957843e-09   -1.9911964351e-08
  26.4900000    3.2650933393e-08   -9.5117798958e-08    4.6347922977e-08   -1.1353068577e-08    5.6396655666e-09   -2.1099774826e-08
  26.5000000    3.4093130711e-08   -9.2385924901e-08    4.9807159059e-08   -1.6339124258e-08    1.7259379467e-08   -2.1998444345e-08
  26.5100000    3.4551870622e-08   -8.8266433817e-08    5.2238579805e-08   -2.1696637531e-08    2.8493949700e-08   -2.2599252274e-08
  26.5200000    3.3999519196e-08   -8.2784233442e-08    5.3586451756e-08   -2.7357236753e-08    3.9193336414e-08   -2.2897899466e-08
  26.5300000    3.2440079934e-08   -7.5991203302e-08    5.3810663892e-08   -3.3240075825e-08    4.9217874018e-08   -2.2894533295e-08
  26.5400000    2.9909080534e-08   -6.7966182320e-08    5.2888181089e-08   -3.9253837847e-08    5.8440065460e-08   -2.2593656130e-08
  26.5500000    2.6472415578e-08   -5.8814589673e-08    5.0814051672e-08   -4.5299065210e-08    6.6746195169e-08   -2.2003969962e-08
  26.5600000    2.2224171445e-08   -4.8667084821e-08    4.7602272169e-08   -5.1270940503e-08    7.4037647240e-08   -2.1138186274e-08
  26.5700000    1.7283379744e-08   -3.7677565083e-08    4.3286085309e-08   -5.7062132917e-08    8.0232042961e-08   -2.0012742168e-08
  26.5800000    1.1790154311e-08   -2.6020659216e-08    3.7917945139e-08   -6.2565946145e-08    8.5264030964e-08   -1.8647488683e-08
  26.5900000    5.9009354219e-09   -1.3888372415e-08    3.1568953148e-08   -6.7679382282e-08    8.9085887268e-08   -1.7065316118e-08
  26.6000000   -2.1669064828e-10   -1.4862770434e-09    2.4327959545e-08   -7.2306061595e-08    9.1667783815e-08   -1.5291763290e-08
  26.6100000   -6.3894894735e-09    1.0970667595e-08    1.6300087144e-08   -7.6359165265e-08    9.2997817296e-08   -1.3354554172e-08
  26.6200000   -1.2444363722e-08    2.3262792721e-08    7.6049108373e-09   -7.9763863264e-08    9.3081777706e-08   -1.1283171393e-08
  26.6300000   -1.8213818738e-08    3.5170452790e-08   -1.6257503196e-09   -8.2459518446e-08    9.1942648175e-08   -9.1083380972e-09
  26.6400000   -2.3541457036e-08    4.6478974287e-08   -1.1250473148e-08   -8.4401444147e-08    8.9619887773e-08   -6.8615846494e-09
  26.6500000   -2.8286810896e-08    5.6983443575e-08   -2.1121014067e-08   -8.5562149619e-08    8.6168462027e-08   -4.5747220482e-09
  26.6600000   -3.2329676131e-08    6.6493436893e-08   -3.1085369727e-08   -8.5932045217e-08    8.1657715549e-08   -2.2793947695e-09
  26.6700000   -3.5573702134e-08    7.4837217942e-08   -4.0991016871e-08   -8.5519597820e-08    7.6170030153e-08   -6.6132339285e-12
  26.6800000   -3.7948979296e-08    8.1865706838e-08   -5.0688080517e-08   -8.4350999056e-08    6.9799343839e-08    2.2136759483e-09
  26.6900000   -3.9413837701e-08    8.7455814501e-08   -6.0032507917e-08   -8.2469193930e-08    6.2649532966e-08    4.3530111293e-09
  26.7000000   -3.9955553374e-08    9.1513136975e-08   -6.8889109368e-08   -7.9932475612e-08    5.4832729010e-08    6.3847588407e-09
  26.7100000   -3.9590045602e-08    9.3973996146e-08   -7.7134301734e-08   -7.6812617117e-08    4.6467514046e-08    8.2844758459e-09
  26.7200000   -3.8360677751e-08    9.4806640361e-08   -8.4658601166e-08   -7.3192604074e-08    3.7677116246e-08    1.0030179998e-08
  26.7300000   -3.6336027181e-08    9.4011890637e-08   -9.1368674884e-08   -6.9164001520e-08    2.8587540228e-08    1.1602618587e-08
  26.7400000   -3.3606923085e-08    9.1622790395e-08   -9.7188969174e-08   -6.4824220872e-08    1.9325775059e-08    1.2985440133e-08
  26.7500000   -3.0282792921e-08    8.7703733746e-08   -1.0206281755e-07   -6.0273513211e-08    1.0018007041e-08    1.4165346886e-08
  26.7600000   -2.6487421117e-08    8.2348775114e-08   -1.0595302334e-07   -5.5612016545e-08    7.8787056972e-10    1.5132224401e-08
  26.7700000   -2.2354311834e-08    7.5679381758e-08   -1.0884188904e-07   -5.0936854838e-08   -8.2451565954e-09    1.5879142718e-08
  26.7800000   -1.8021933325e-08    6.7841652128e-08   -1.1073074126e-07   -4.6339395296e-08   -1.6967298241e-08    1.6402404911e-08
  26.7900000   -1.3628927448e-08    5.9003029820e-08   -1.1163890842e-07   -4.1902704722e-08   -2.5271864454e-08    1.6701479885e-08
  26.8000000   -9.3093439071e-09    4.9348747810e-08   -1.1160218965e-07   -3.7699437599e-08   -3.3060513133e-08    1.6778932595e-08
  26.8100000   -5.1883881295e-09    3.9077971501e-08   -1.1067106286e-07   -3.3790044480e-08   -4.0244341501e-08    1.6640274816e-08
  26.8200000   -1.3784460416e-09    2.8399768986e-08   -1.0890834185e-07   -3.0221455652e-08   -4.6744813125e-08    1.6293831509e-08
  26.8300000    2.0241055454e-09    1.7529069606e-08   -1.0638676915e-07   -2.7026282747e-08   -5.2494517972e-08    1.5750527436e-08
  26.8400000    4.9415930008e-09    6.6827092659e-09   -1.0318635434e-07   -2.4222514955e-08   -5.7437744491e-08    1.5023683851e-08
  26.8500000    7.3167938202e-09   -3.9245512859e-09   -9.9391655064e-08   -2.1813763133e-08   -6.1530862260e-08    1.4128766569e-08
  26.8600000    9.1139386757e-09   -1.4083671286e-08   -9.5089180964e-08   -1.9789942865e-08   -6.4742538185e-08    1.3083102100e-08
  26.8700000    1.0318966049e-08   -2.3594812239e-08   -9.0364814094e-08   -1.8128471941e-08   -6.7053771476e-08    1.1905631656e-08
  26.8800000    1.0938880023e-08   -3.2270448997e-08   -8.5301531528e-08   -1.6795934826e-08   -6.8457743949e-08    1.0616600336e-08
  26.8900000    1.1000436675e-08   -3.9938280444e-08   -7.9977448377e-08   -1.5749986939e-08   -6.8959537339e-08    9.2372543803e-09
  26.9000000    1.0548092541e-08   -4.6443624775e-08   -7.4464183788e-08   -1.4941590386e-08   -6.8575663540e-08    7.7895692285e-09
  26.9100000    9.6414914388e-09   -5.1651621332e-08   -6.8825619543e-08   -1.4317487439e-08   -6.7333484707e-08    6.2959305404e-09
  26.9200000    8.3524655870e-09   -5.5448873932e-08   -6.3117174442e-08   -1.3822602766e-08   -6.5270498443e-08    4.7788564475e-09
  26.9300000    6.7616787875e-09   -5.7744987111e-08   -5.7385484639e-08   -1.3402640045e-08   -6.2433503673e-08    3.2606975470e-09
  26.9400000    4.9552289123e-09   -5.8473500024e-08   -5.1668552897e-08   -1.3006418012e-08   -5.8877699472e-08    1.7633880654e-09
  26.9500000    3.0210806741e-09   -5.7592603638e-08   -4.5996248267e-08   -1.2588073646e-08   -5.4665666652e-08    3.0816681588e-10
  26.9600000    1.0457428896e-09   -5.5085592905e-08   -4.0391237707e-08   -1.2108968583e-08   -4.9866353830e-08   -1.0846474646e-09
  26.9700000   -8.8894603441e-10   -5.0960835445e-08   -3.4870167564e-08   -1.1539275708e-08   -4.4553958330e-08   -2.3959074046e-09
  26.9800000   -2.7085742537e-09   -4.5251552520e-08   -2.9445110571e-08   -1.0859107912e-08   -3.8806798632e-08   -3.6078255003e-09
  26.9900000   -4.3485274150e-09   -3.8015291558e-08   -2.4125141428e-08   -1.0059244629e-08   -3.2706240322e-08   -4.7041498276e-09
  27.0000000   -5.7558733887e-09   -2.9333049121e-08   -1.8917924597e-08   -9.1412859953e-09   -2.6335537271e-08   -5.6703643287e-09
  27.0100000   -6.8906698586e-09   -1.9308127858e-08   -1.3831289552e-08   -8.1175309626e-09   -1.9778774782e-08   -6.4938276974e-09
  27.0200000   -7.7266652042e-09   -8.0646995452e-09   -8.8747159785e-09   -7.0101640378e-09   -1.3119794743e-08   -7.1638727713e-09
  27.0300000   -8.2514820462e-09    4.2539381036e-09   -4.0605947847e-09   -5.8501580024e-09   -6.4412270327e-09   -7.6719429570e-09
  27.0400000   -8.4662262052e-09    1.7487371369e-08    5.9485974070e-10   -4.6757767966e-09    1.7648347732e-10   -8.0116483725e-09
  27.0500000   -8.3845894533e-09    3.1460425574e-08    5.0708304986e-09   -3.5307418095e-09    6.6559255941e-09   -8.1788467134e-09
  27.0600000   -8.0314823833e-09    4.5985749556e-08    9.3416683077e-09   -2.4621795854e-09    1.2923498647e-08   -8.1716730670e-09
  27.0700000   -7.4413868228e-09    6.0866675630e-08    1.3376928261e-08   -1.5185094525e-09    1.8910151431e-08   -7.9905642902e-09
  27.0800000   -6.6563575387e-09    7.5900365148e-08    1.7141809080e-08   -7.4711541282e-10    2.4551961809e-08   -7.6382367889e-09
  27.0900000   -5.7238980710e-09    9.0881054683e-08    2.0597918156e-08   -1.9219425965e-10    2.9790691144e-08   -7.1196979547e-09
  27.1000000   -4.6946798954e-09    1.0560356113e-07    2.3704395463e-08    1.0723921251e-10    3.4574200089e-08   -6.4421646392e-09
  27.1100000   -3.6203359154e-09    1.1986681637e-07    2.6419247137e-08    1.1924058509e-10    3.8856804964e-08   -5.6150194622e-09
  27.1200000   -2.5513735741e-09    1.3347751981e-07    2.8700884643e-08   -1.7959512500e-10    4.2599514133e-08   -4.6497046249e-09
  27.1300000   -1.5351545233e-09    1.4625362776e-07    3.0509843379e-08   -8.0292128869e-10    4.5770208583e-08   -3.5596361181e-09
  27.1400000   -6.1426181938e-10    1.5802784970e-07    3.1810459356e-08   -1.7539862445e-09    4.8343723538e-08   -2.3600600154e-09
  27.1500000    1.7497496246e-10    1.6865082816e-07    3.2572497273e-08   -3.0252357988e-09    5.0301860072e-08   -1.0679055792e-09
  27.1600000    8.0355092703e-10    1.7799406343e-07    3.2772768329e-08   -4.5985188388e-09    5.1633310526e-08    2.9837767296e-10
  27.1700000    1.2504941396e-09    1.8595249034e-07    3.2396351147e-08   -6.4456809820e-09    5.2333549658e-08    1.7190267527e-09
  27.1800000    1.5032799204e-09    1.9244655110e-07    3.1437759897e-08   -8.5295570519e-09    5.2404623235e-08    3.1731451220e-09
  27.1900000    1.5577988532e-09    1.9742370023e-07    2.9901654796e-08   -1.0805362904e-08    5.1854943192e-08    4.6389587811e-09
  27.2000000    1.4181170606e-09    2.0085938057e-07    2.7803206372e-08   -1.3222438132e-08    5.0699000567e-08    6.0940267025e-09
  27.2100000    1.0958625198e-09    2.0275728939e-07    2.5168165174e-08   -1.5726085608e-08    4.8957037483e-08    7.5155313407e-09
  27.2200000    6.0940562692e-10    2.0314906058e-07    2.2032477277e-08   -1.8259816340e-08    4.6654707648e-08    8.8805412038e-09
  27.2300000   -1.7222621019e-11    2.0209317186e-07    1.8441578356e-08   -2.0767394351e-08    4.3822721056e-08    1.0166282926e-08
  27.2400000   -7.5550695706e-10    1.9967326968e-07    1.4449284384e-08   -2.3195084458e-08    4.0496440090e-08    1.1350459584e-08
  27.2500000   -1.5736743548e-09    1.9599582696e-07    1.0116503678e-08   -2.5493635930e-08    3.6715478813e-08    1.2411521576e-08
  27.2600000   -2.4380730645e-09    1.9118725283e-07    5.5096041779e-09   -2.7620105495e-08    3.2523309807e-08    1.3329006139e-08
  27.2700000   -3.3145041895e-09    1.8539053485e-07    6.9871097679e-10   -2.9539497187e-08    2.7966816470e-08    1.4083808009e-08
  27.2800000   -4.1693803227e-09    1.7876139982e-07   -4.2441297119e-09   -3.1225944710e-08    2.3095908135e-08    1.4658507066e-08
  27.2900000   -4.9709844853e-09    1.7146430255e-07   -9.2468736191e-09   -3.2663533810e-08    1.7963067119e-08    1.5037645278e-08
  27.3000000   -5.6905061548e-09    1.6366818216e-07   -1.4239179263e-08   -3.3846788980e-08    1.2622938824e-08    1.5207999235e-08
  27.3100000   -6.3028539967e-09    1.5554221180e-07   -1.9154151592e-08   -3.4780576743e-08    7.1319057792e-09    1.5158875603e-08
  27.3200000   -6.7874489215e-09    1.4725155221e-07   -2.3929779935e-08   -3.5479710027e-08    1.5476743965e-09    1.4882301174e-08
  27.3300000   -7.1287294335e-09    1.3895338496e-07   -2.8510206028e-08   -3.5968068545e-08   -4.0711696744e-09    1.4373295768e-08
  27.3400000   -7.3165752552e-09    1.3079328710e-07   -3.2846651603e-08   -3.6277334814e-08   -9.6655628153e-09    1.3630001238e-08
  27.3500000   -7.3464411037e-09    1.2290197163e-07   -3.6898149557e-08   -3.6445523570e-08   -1.5176411088e-08    1.2653854683e-08
  27.3600000   -7.2194022628e-09    1.1539265141e-07   -4.0631821191e-08   -3.6515040120e-08   -2.0545018509e-08    1.1449684862e-08
  27.3700000   -6.9420334687e-09    1.0835887820e-07   -4.4022922946e-08   -3.6530830644e-08   -2.5713519081e-08    1.0025789158e-08
  27.3800000   -6.5261385204e-09    1.0187315968e-07   -4.7054551231e-08   -3.6538241947e-08   -3.0625313266e-08    8.3939253786e-09
  27.3900000   -5.9883098701e-09    9.5986170472e-08   -4.9717242480e-08   -3.6580949569e-08   -3.5225539719e-08    6.5692926981e-09
  27.4000000   -5.3494682151e-09    9.0726707465e-08   -5.2008082960e-08   -3.6699023119e-08   -3.9461509909e-08    4.5704293680e-09
  27.4100000   -4.6342020874e-09    8.6102322721e-08   -5.3929908714e-08   -3.6927104699e-08   -4.3283191055e-08    2.4190713222e-09
  27.4200000   -3.8701109367e-09    8.2100610731e-08   -5.5490168382e-08   -3.7292791825e-08   -4.6643669030e-08    1.3995997281e-10
  27.4300000   -3.0870463091e-09    7.8691107375e-08   -5.6699947573e-08   -3.7815505637e-08   -4.9499613645e-08   -2.2393988032e-09
  27.4400000   -2.3162600817e-09    7.5827700180e-08   -5.7572770233e-08   -3.8505485986e-08   -5.1811752474e-08   -4.6890837854e-09
  27.4500000   -1.5896356601e-09    7.3451470081e-08   -5.8123593866e-08   -3.9363363032e-08   -5.3545345691e-08   -7.1770690541e-09
  27.4600000   -9.3875011283e-10    7.1493905778e-08   -5.8367880417e-08   -4.0380058929e-08   -5.4670657580e-08   -9.6696593183e-09
  27.4700000   -3.9400407787e-10    6.9880377940e-08   -5.8320758372e-08   -4.1537185014e-08   -5.5163382088e-08   -1.2131913262e-08
  27.4800000    1.6186020633e-11    6.8533715918e-08   -5.7996426592e-08   -4.2807698353e-08   -5.5005105022e-08   -1.4528150389e-08
  27.4900000    2.6633779258e-10    6.7377833663e-08   -5.7407662976e-08   -4.4157041557e-08   -5.4183670996e-08   -1.6822442837e-08
  27.5000000    3.3471082697e-10    6.6341300018e-08   -5.6565643135e-08   -4.5544599892e-08   -5.2693593520e-08   -1.8979191438e-08
  27.5100000    2.0402547881e-10    6.5360632066e-08   -5.5479932101e-08   -4.6925290358e-08   -5.0536347662e-08   -2.0963644580e-08
  27.5200000   -1.3775210397e-10    6.4383449732e-08   -5.4158553589e-08   -4.8251473787e-08   -4.7720671828e-08   -2.2742495257e-08
  27.5300000   -6.9684590593e-10    6.3371104189e-08   -5.2608494803e-08   -4.9474845919e-08   -4.4262781402e-08   -2.4284406247e-08
  27.5400000   -1.4731718245e-09    6.2301035188e-08   -5.0836072271e-08   -5.0548422097e-08   -4.0186511146e-08   -2.5560600154e-08
  27.5500000   -2.4598904941e-09    6.1168457958e-08   -4.8847633527e-08   -5.1428426172e-08   -3.5523401074e-08   -2.6545362549e-08
  27.5600000   -3.6432444211e-09    5.9987621803e-08   -4.6650205083e-08   -5.2076041988e-08   -3.0312668910e-08   -2.7216550057e-08
