  41.5700000   -3.2152687942e-03   -2.8016226124e-08   -1.3093740270e-03   -2.9465680385e-07    1.6168636647e-03    6.3022845419e-07
  41.5800000   -3.2128454680e-03   -2.5000978330e-08   -1.3177104239e-03   -3.1220653785e-07    1.6132764199e-03    6.7513820099e-07
  41.5900000   -3.2103728128e-03   -2.1791501481e-08   -1.3258856131e-03   -3.2649073418e-07    1.6097005567e-03    7.0902346217e-07
  41.6000000   -3.2078485041e-03   -1.8442554955e-08   -1.3339000335e-03   -3.3729863049e-07    1.6061359070e-03    7.3160374770e-07
  41.6100000   -3.2052699995e-03   -1.5005118675e-08   -1.3417556602e-03   -3.4445736358e-07    1.6025821885e-03    7.4277607501e-07
  41.6200000   -3.2026346860e-03   -1.1525741762e-08   -1.3494559622e-03   -3.4783424143e-07    1.5990390024e-03    7.4261312096e-07
  41.6300000   -3.1999400390e-03   -8.0461168617e-09   -1.3570058481e-03   -3.4733861700e-07    1.5955058295e-03    7.3135867857e-07
  41.6400000   -3.1971837852e-03   -4.6028284945e-09   -1.3644115979e-03   -3.4292309100e-07    1.5919820214e-03    7.0942055499e-07
  41.6500000   -3.1943640635e-03   -1.2275773842e-09   -1.3716807824e-03   -3.3458423911e-07    1.5884667913e-03    6.7736100592e-07
  41.6600000   -3.1914795764e-03    2.0525704294e-09   -1.3788221691e-03   -3.2236280294e-07    1.5849592008e-03    6.3588495408e-07
  41.6700000   -3.1885297245e-03    5.2146777734e-09   -1.3858456154e-03   -3.0634328298e-07    1.5814581463e-03    5.8582622229e-07
  41.6800000   -3.1855147205e-03    8.2392586825e-09   -1.3927619494e-03   -2.8665291788e-07    1.5779623437e-03    5.2813197642e-07
  41.6900000   -3.1824356743e-03    1.1109529762e-08   -1.3995828392e-03   -2.6346028182e-07    1.5744703127e-03    4.6384573475e-07
  41.7000000   -3.1792946470e-03    1.3810631232e-08   -1.4063206514e-03   -2.3697316088e-07    1.5709803618e-03    3.9408917963e-07
  41.7100000   -3.1760946702e-03    1.6328752994e-08   -1.4129883009e-03   -2.0743615894e-07    1.5674905734e-03    3.2004314740e-07
  41.7200000   -3.1728397279e-03    1.8650487669e-08   -1.4195990929e-03   -1.7512770279e-07    1.5639987919e-03    2.4292800093e-07
  41.7300000   -3.1695347002e-03    2.0762154121e-08   -1.4261665592e-03   -1.4035670810e-07    1.5605026135e-03    1.6398386448e-07
  41.7400000   -3.1661852712e-03    2.2649307705e-08   -1.4327042926e-03   -1.0345892934e-07    1.5569993793e-03    8.4450912335e-08
  41.7500000   -3.1627978002e-03    2.4296461243e-08   -1.4392257788e-03   -6.4793022580e-08    1.5534861734e-03    5.5500818418e-09
  41.7600000   -3.1593791627e-03    2.5686912555e-08   -1.4457442319e-03   -2.4736352020e-08    1.5499598241e-03   -7.1535502838e-08
  41.7700000   -3.1559365627e-03    2.6802914926e-08   -1.4522724334e-03    1.6319284050e-08    1.5464169119e-03   -1.4567811382e-07
  41.7800000   -3.1524773247e-03    2.7625941557e-08   -1.4588225799e-03    5.7972076417e-08    1.5428537818e-03   -2.1582171775e-07
  41.7900000   -3.1490086697e-03    2.8137245780e-08   -1.4654061396e-03    9.9814589794e-08    1.5392665625e-03   -2.8099683849e-07
  41.8000000   -3.1455374835e-03    2.8318591591e-08   -1.4720337231e-03    1.4143814411e-07    1.5356511916e-03   -3.4033367219e-07
  41.8100000   -3.1420700853e-03    2.8153087250e-08   -1.4787149676e-03    1.8243705688e-07    1.5320034465e-03   -3.9307333285e-07
  41.8200000   -3.1386120041e-03    2.7626237453e-08   -1.4854584395e-03    2.2241273369e-07    1.5283189826e-03   -4.3857713463e-07
  41.8300000   -3.1351677702e-03    2.6727019637e-08   -1.4922715553e-03    2.6097757748e-07    1.5245933761e-03   -4.7633367722e-07
  41.8400000   -3.1317407317e-03    2.5448942156e-08   -1.4991605221e-03    2.9775859132e-07    1.5208221736e-03   -5.0596378853e-07
  41.8500000   -3.1283329002e-03    2.3791115327e-08   -1.5061302996e-03    3.3240072649e-07    1.5170009456e-03   -5.2722327136e-07
  41.8600000   -3.1249448343e-03    2.1759319162e-08   -1.5131845825e-03    3.6456990189e-07    1.5131253455e-03   -5.4000336839e-07
  41.8700000   -3.1215755658e-03    1.9366810445e-08   -1.5203258046e-03    3.9395577487e-07    1.5091911710e-03   -5.4432914238e-07
  41.8800000   -3.1182225714e-03    1.6634948413e-08   -1.5275551619e-03    4.2027398184e-07    1.5051944285e-03   -5.4035567311e-07
  41.8900000   -3.1148817942e-03    1.3593696605e-08   -1.5348726564e-03    4.4326827545e-07    1.5011313993e-03   -5.2836236331e-07
  41.9000000   -3.1115477159e-03    1.0281706273e-08   -1.5422771560e-03    4.6271216329e-07    1.4969987057e-03   -5.0874531747e-07
  41.9100000   -3.1082134780e-03    6.7462428526e-09   -1.5497664709e-03    4.7841025333e-07    1.4927933761e-03   -4.8200809873e-07
  41.9200000   -3.1048710520e-03    3.0426592271e-09   -1.5573374431e-03    4.9019936665e-07    1.4885129091e-03   -4.4875098165e-07
  41.9300000   -3.1015114527e-03   -7.6630158486e-10   -1.5649860464e-03    4.9794934966e-07    1.4841553323e-03   -4.0965893820e-07
  41.9400000   -3.0981249910e-03   -4.6117018413e-09   -1.5727074949e-03    5.0156353712e-07    1.4797192584e-03   -3.6548855851e-07
  41.9500000   -3.0947015593e-03   -8.4196728031e-09   -1.5804963571e-03    5.0097915891e-07    1.4752039341e-03   -3.1705420938e-07
  41.9600000   -3.0912309404e-03   -1.2113213222e-08   -1.5883466719e-03    4.9616743671e-07    1.4706092827e-03   -2.6521356861e-07
  41.9700000   -3.0877031321e-03   -1.5613936738e-08   -1.5962520649e-03    4.8713350547e-07    1.4659359376e-03   -2.1085290283e-07
  41.9800000   -3.0841086770e-03   -1.8844200235e-08   -1.6042058620e-03    4.7391628457e-07    1.4611852679e-03   -1.5487227967e-07
  41.9900000   -3.0804389875e-03   -2.1729175264e-08   -1.6122011977e-03    4.5658814664e-07    1.4563593928e-03   -9.8170938052e-08
  42.0000000   -3.0766866554e-03   -2.4199098540e-08   -1.6202311163e-03    4.3525452872e-07    1.4514611863e-03   -4.1633099825e-08
  42.0100000   -3.0728457349e-03   -2.6191423066e-08   -1.6282886637e-03    4.1005343295e-07    1.4464942696e-03    1.3885580074e-08
  42.0200000   -3.0689119906e-03   -2.7652788272e-08   -1.6363669688e-03    3.8115480117e-07    1.4414629930e-03    6.7570709992e-08
  42.0300000   -3.0648830996e-03   -2.8541020974e-08   -1.6444593137e-03    3.4875985921e-07    1.4363724055e-03    1.1866082619e-07
  42.0400000   -3.0607588009e-03   -2.8826669585e-08   -1.6525591905e-03    3.1310030539e-07    1.4312282123e-03    1.6645789080e-07
  42.0500000   -3.0565409849e-03   -2.8494360580e-08   -1.6606603464e-03    2.7443746638e-07    1.4260367223e-03    2.1033638983e-07
  42.0600000   -3.0522337178e-03   -2.7543755966e-08   -1.6687568151e-03    2.3306121406e-07    1.4208047829e-03    2.4975101660e-07
  42.0700000   -3.0478431984e-03   -2.5990076361e-08   -1.6768429366e-03    1.8928878231e-07    1.4155397063e-03    2.8424284925e-07
  42.0800000   -3.0433776458e-03   -2.3864251863e-08   -1.6849133652e-03    1.4346342608e-07    1.4102491851e-03    3.1344388366e-07
  42.0900000   -3.0388471192e-03   -2.1212577014e-08   -1.6929630659e-03    9.5952818807e-08    1.4049412005e-03    3.3707996671e-07
  42.1000000   -3.0342632732e-03   -1.8095867984e-08   -1.7009873030e-03    4.7147246104e-08    1.3996239235e-03    3.5497211138e-07
  42.1100000   -3.0296390534e-03   -1.4588222491e-08   -1.7089816191e-03   -2.5425057499e-09    1.3943056097e-03    3.6703623308e-07
  42.1200000   -3.0249883410e-03   -1.0775321127e-08   -1.7169418088e-03   -5.2687518323e-08    1.3889944912e-03    3.7328130559e-07
  42.1300000   -3.0203255539e-03   -6.7523490416e-09   -1.7248638868e-03   -1.0284343315e-07    1.3836986654e-03    3.7380610603e-07
  42.1400000   -3.0156652177e-03   -2.6216000689e-09   -1.7327440539e-03   -1.5255349975e-07    1.3784259829e-03    3.6879457683e-07
  42.1500000   -3.0110215162e-03    1.5102853582e-09   -1.7405786613e-03   -2.0135192086e-07    1.3731839375e-03    3.5850994333e-07
  42.1600000   -3.0064078366e-03    5.5351423751e-09   -1.7483641756e-03   -2.4876753082e-07    1.3679795578e-03    3.4328775118e-07
  42.1700000   -3.0018363230e-03    9.3463634522e-09   -1.7560971461e-03   -2.9432790365e-07    1.3628193047e-03    3.2352795503e-07
  42.1800000   -2.9973174515e-03    1.2841853420e-08   -1.7637741765e-03   -3.3756356017e-07    1.3577089739e-03    2.9968623383e-07
  42.1900000   -2.9928596412e-03    1.5927097090e-08   -1.7713919013e-03   -3.7801268460e-07    1.3526536077e-03    2.7226468157e-07
  42.2000000   -2.9884689144e-03    1.8517953736e-08   -1.7789469695e-03   -4.1522593492e-07    1.3476574159e-03    2.4180209632e-07
  42.2100000   -2.9841486176e-03    2.0543283532e-08   -1.7864360358e-03   -4.4877145652e-07    1.3427237070e-03    2.0886401541e-07
  42.2200000   -2.9798992139e-03    2.1947181963e-08   -1.7938557613e-03   -4.7824005835e-07    1.3378548327e-03    1.7403267491e-07
  42.2300000   -2.9757181548e-03    2.2690863388e-08   -1.8012028230e-03   -5.0325044870e-07    1.3330521451e-03    1.3789707933e-07
  42.2400000   -2.9715998381e-03    2.2754103534e-08   -1.8084739338e-03   -5.2345439439e-07    1.3283159675e-03    1.0104335158e-07
  42.2500000   -2.9675356558e-03    2.2136092070e-08   -1.8156658729e-03   -5.3854186939e-07    1.3236455814e-03    6.4045490857e-08
  42.2600000   -2.9635141320e-03    2.0855833621e-08   -1.8227755261e-03   -5.4824596144e-07    1.3190392267e-03    2.7456724781e-08
  42.2700000   -2.9595211501e-03    1.8951853029e-08   -1.8297999366e-03   -5.5234754225e-07    1.3144941190e-03   -8.1984669987e-09
  42.2800000   -2.9555402646e-03    1.6481452723e-08   -1.8367363646e-03   -5.5067956392e-07    1.3100064806e-03   -4.2431510246e-08
  42.2900000   -2.9515530893e-03    1.3519304270e-08   -1.8435823560e-03   -5.4313090278e-07    1.3055715869e-03   -7.4795987638e-08
  42.3000000   -2.9475397536e-03    1.0155506916e-08   -1.8503358183e-03   -5.2964974076e-07    1.3011838272e-03   -1.0489294880e-07
  42.3100000   -2.9434794135e-03    6.4932397263e-09   -1.8569951023e-03   -5.1024627292e-07    1.2968367783e-03   -1.3237517062e-07
  42.3200000   -2.9393508043e-03    2.6458625201e-09   -1.8635590880e-03   -4.8499476329e-07    1.2925232906e-03   -1.5695034313e-07
  42.3300000   -2.9351328187e-03   -1.2662663015e-09   -1.8700272736e-03   -4.5403492584e-07    1.2882355850e-03   -1.7838325970e-07
  42.3400000   -2.9308050941e-03   -5.1192284907e-09   -1.8763998634e-03   -4.1757248316e-07    1.2839653596e-03   -1.9649687212e-07
  42.3500000   -2.9263485917e-03   -8.7892372639e-09   -1.8826778541e-03   -3.7587891649e-07    1.2797039038e-03   -2.1117236067e-07
  42.3600000   -2.9217461505e-03   -1.2156285831e-08   -1.8888631165e-03   -3.2929030321e-07    1.2754422190e-03   -2.2234818872e-07
  42.3700000   -2.9169829988e-03   -1.5107868471e-08   -1.8949584683e-03   -2.7820545900e-07    1.2711711427e-03   -2.3001824953e-07
  42.3800000   -2.9120472081e-03   -1.7542455847e-08   -1.9009677381e-03   -2.2308302725e-07    1.2668814761e-03   -2.3422916321e-07
  42.3900000   -2.9069300747e-03   -1.9372765607e-08   -1.9068958151e-03   -1.6443793381e-07    1.2625641104e-03   -2.3507679784e-07
  42.4000000   -2.9016264179e-03   -2.0528630199e-08   -1.9127486829e-03   -1.0283678184e-07    1.2582101530e-03   -2.3270214142e-07
  42.4100000   -2.8961347834e-03   -2.0959452033e-08   -1.9185334351e-03   -3.8892707377e-08    1.2538110486e-03   -2.2728659765e-07
  42.4200000   -2.8904575459e-03   -2.0636086512e-08   -1.9242582695e-03    2.6740608210e-08    1.2493586956e-03   -2.1904685576e-07
  42.4300000   -2.8846009077e-03   -1.9552145456e-08   -1.9299324596e-03    9.3375695230e-08    1.2448455549e-03   -2.0822942310e-07
  42.4400000   -2.8785747903e-03   -1.7724630185e-08   -1.9355663005e-03    1.6029836686e-07    1.2402647493e-03   -1.9510496902e-07
  42.4500000   -2.8723926235e-03   -1.5193886465e-08   -1.9411710295e-03    2.2677556046e-07    1.2356101526e-03   -1.7996251543e-07
  42.4600000   -2.8660710359e-03   -1.2022842215e-08   -1.9467587190e-03    2.9206347829e-07    1.2308764666e-03   -1.6310370030e-07
  42.4700000   -2.8596294566e-03   -8.2955743140e-09   -1.9523421433e-03    3.5541604665e-07    1.2260592849e-03   -1.4483716230e-07
  42.4800000   -2.8530896386e-03   -4.1151821646e-09   -1.9579346180e-03    4.1609362445e-07    1.2211551432e-03   -1.2547311647e-07
  42.4900000   -2.8464751170e-03    3.9886357186e-10   -1.9635498155e-03    4.7337188260e-07    1.2161615538e-03   -1.0531827386e-07
  42.5000000   -2.8398106193e-03    5.1140453433e-09   -1.9692015558e-03    5.2655052794e-07    1.2110770262e-03   -8.4671158014e-08
  42.5100000   -2.8331214433e-03    9.8884503379e-09   -1.9749035788e-03    5.7496213977e-07    1.2059010712e-03   -6.3817843874e-08
  42.5200000   -2.8264328212e-03    1.4574844365e-08   -1.9806692982e-03    6.1798061794e-07    1.2006341907e-03   -4.3028264112e-08
  42.5300000   -2.8197692887e-03    1.9025010681e-08   -1.9865115442e-03    6.5502945485e-07    1.1952778519e-03   -2.2553064646e-08
  42.5400000   -2.8131540775e-03    2.3094053427e-08   -1.9924422980e-03    6.8558943299e-07    1.1898344475e-03   -2.6210479691e-09
  42.5500000   -2.8066085470e-03    2.6644881858e-08   -1.9984724239e-03    7.0920599050e-07    1.1843072421e-03    1.6562806863e-08
  42.5600000   -2.8001516738e-03    2.9552332224e-08   -2.0046114063e-03    7.2549586207e-07    1.1787003065e-03    3.4818664676e-08
  42.5700000   -2.7937996118e-03    3.1707162925e-08   -2.0108670954e-03    7.3415297516e-07    1.1730184402e-03    5.1992579914e-08
  42.5800000   -2.7875653348e-03    3.3019617677e-08   -2.0172454709e-03    7.3495364229e-07    1.1672670848e-03    6.7956682693e-08
  42.5900000   -2.7814583723e-03    3.3422384695e-08   -2.0237504280e-03    7.2776083427e-07    1.1614522279e-03    8.2608803433e-08
  42.6000000   -2.7754846430e-03    3.2873044090e-08   -2.0303835929e-03    7.1252754511e-07    1.1555803022e-03    9.5871614896e-08
  42.6100000   -2.7696463918e-03    3.1355747249e-08   -2.0371441739e-03    6.8929913545e-07    1.1496580781e-03    1.0769133160e-07
  42.6200000   -2.7639422280e-03    2.8882177112e-08   -2.0440288541e-03    6.5821459832e-07    1.1436925544e-03    1.1803601772e-07
  42.6300000   -2.7583672639e-03    2.5491707434e-08   -2.0510317286e-03    6.1950680571e-07    1.1376908475e-03    1.2689359367e-07
  42.6400000   -2.7529133456e-03    2.1250735159e-08   -2.0581442932e-03    5.7350154934e-07    1.1316600818e-03    1.3426958033e-07
  42.6500000   -2.7475693695e-03    1.6251167204e-08   -2.0653554842e-03    5.2061555680e-07    1.1256072824e-03    1.4018469104e-07
  42.6600000   -2.7423216715e-03    1.0608279182e-08   -2.0726517740e-03    4.6135323360e-07    1.1195392720e-03    1.4467231376e-07
  42.6700000   -2.7371544760e-03    4.4577546062e-09   -2.0800173215e-03    3.9630234433e-07    1.1134625749e-03    1.4777592623e-07
  42.6800000   -2.7320503901e-03   -2.0479206224e-09   -2.0874341764e-03    3.2612858194e-07    1.1073833271e-03    1.4954663930e-07
  42.6900000   -2.7269909262e-03   -8.7435175854e-09   -2.0948825363e-03    2.5156903032e-07    1.1013071970e-03    1.5004074906e-07
  42.7000000   -2.7219570372e-03   -1.5455543795e-08   -2.1023410522e-03    1.7342461761e-07    1.0952393149e-03    1.4931753377e-07
  42.7100000   -2.7169296467e-03   -2.2007045292e-08   -2.1097871780e-03    9.2551633107e-08    1.0891842142e-03    1.4743722048e-07
  42.7200000   -2.7118901581e-03   -2.8222507340e-08   -2.1171975569e-03    9.8522458677e-09    1.0831457853e-03    1.4445923361e-07
  42.7300000   -2.7068209287e-03   -3.3932734900e-08   -2.1245484391e-03   -7.3735588675e-08    1.0771272402e-03    1.4044073188e-07
  42.7400000   -2.7017056927e-03   -3.8979646825e-08   -2.1318161207e-03   -1.5724901609e-07    1.0711310921e-03    1.3543551146e-07
  42.7500000   -2.6965299249e-03   -4.3220685275e-08   -2.1389773960e-03   -2.3971177989e-07    1.0651591461e-03    1.2949319525e-07
  42.7600000   -2.6912811313e-03   -4.6532934079e-08   -2.1460100121e-03   -3.2014593639e-07    1.0592125035e-03    1.2265884831e-07
  42.7700000   -2.6859490646e-03   -4.8816526990e-08   -2.1528931169e-03   -3.9758414454e-07    1.0532915785e-03    1.1497288592e-07
  42.7800000   -2.6805258555e-03   -4.9997502035e-08   -2.1596076896e-03   -4.7108182860e-07    1.0473961263e-03    1.0647137294e-07
  42.7900000   -2.6750060631e-03   -5.0029984171e-08   -2.1661369431e-03   -5.3972942380e-07    1.0415252824e-03    9.7186598971e-08
  42.8000000   -2.6693866418e-03   -4.8897437020e-08   -2.1724666898e-03   -6.0266447200e-07    1.0356776116e-03    8.7148003134e-08
  42.8100000   -2.6636668317e-03   -4.6613251773e-08   -2.1785856598e-03   -6.5908325524e-07    1.0298511657e-03    7.6383340799e-08
  42.8200000   -2.6578479774e-03   -4.3220356951e-08   -2.1844857661e-03   -7.0825191522e-07    1.0240435492e-03    6.4920022904e-08
  42.8300000   -2.6519332851e-03   -3.8790103308e-08   -2.1901623065e-03   -7.4951695769e-07    1.0182519901e-03    5.2786703025e-08
  42.8400000   -2.6459275269e-03   -3.3420336564e-08   -2.1956140992e-03   -7.8231477985e-07    1.0124734159e-03    4.0014916563e-08
  42.8500000   -2.6398367074e-03   -2.7232743290e-08   -2.2008435470e-03   -8.0618021681e-07    1.0067045319e-03    2.6640813746e-08
  42.8600000   -2.6336677018e-03   -2.0369615068e-08   -2.2058566273e-03   -8.2075399263e-07    1.0009419013e-03    1.2706863154e-08
  42.8700000   -2.6274278828e-03   -1.2990015373e-08   -2.2106628082e-03   -8.2578877911e-07    9.9518202436e-04   -1.7364372939e-09
  42.8800000   -2.6211247480e-03   -5.2655739888e-09   -2.2152748902e-03   -8.2115391511e-07    9.8942141595e-04   -1.6629052711e-08
  42.8900000   -2.6147655614e-03    2.6240722288e-09   -2.2197087786e-03   -8.0683862714e-07    9.8365667961e-04   -3.1899991630e-08
  42.9000000   -2.6083570220e-03    1.0495844293e-08   -2.2239831895e-03   -7.8295359990e-07    9.7788457650e-04   -4.7466172243e-08
  42.9100000   -2.6019049712e-03    1.8168043393e-08   -2.2281192959e-03   -7.4973101189e-07    9.7210208840e-04   -6.3231513787e-08
  42.9200000   -2.5954141474e-03    2.5464827617e-08   -2.2321403225e-03   -7.0752284772e-07    9.6630647309e-04   -7.9086359828e-08
  42.9300000   -2.5888879966e-03    3.2220598099e-08   -2.2360710974e-03   -6.5679755535e-07    9.6049531154e-04   -9.4907252657e-08
  42.9400000   -2.5823285455e-03    3.8284043898e-08   -2.2399375710e-03   -5.9813511811e-07    9.5466654580e-04   -1.1055707905e-07
  42.9500000   -2.5757363382e-03    4.3521613145e-08   -2.2437663134e-03   -5.3222041078e-07    9.4881850712e-04   -1.2588559816e-07
  42.9600000   -2.5691104404e-03    4.7820603065e-08   -2.2475840002e-03   -4.5983516770e-07    9.4294993385e-04   -1.4073040639e-07
  42.9700000   -2.5624485080e-03    5.1091498660e-08   -2.2514169010e-03   -3.8184847762e-07    9.3705997890e-04   -1.5491827305e-07
  42.9800000   -2.5557469179e-03    5.3269774356e-08   -2.2552903791e-03   -2.9920587070e-07    9.3114820686e-04   -1.6826690213e-07
  42.9900000   -2.5490009544e-03    5.4316940088e-08   -2.2592284156e-03   -2.1291746160e-07    9.2521458091e-04   -1.8058709679e-07
  43.0000000   -2.5422050450e-03    5.4220973503e-08   -2.2632531677e-03   -1.2404488206e-07    9.1925944002e-04   -1.9168522681e-07
  43.0100000   -2.5353530359e-03    5.2996001116e-08   -2.2673845705e-03   -3.3687518201e-08    9.1328346711e-04   -2.0136607447e-07
  43.0200000   -2.5284384969e-03    5.0681399488e-08   -2.2716399912e-03    5.7031919906e-08    9.0728764898e-04   -2.0943594588e-07
  43.0300000   -2.5214550461e-03    4.7340254402e-08   -2.2760339420e-03    1.4698222554e-07    9.0127322895e-04   -2.1570599644e-07
  43.0400000   -2.5143966798e-03    4.3057398610e-08   -2.2805778581e-03    2.3503878230e-07    8.9524165347e-04   -2.1999577479e-07
  43.0500000   -2.5072580995e-03    3.7936829107e-08   -2.2852799429e-03    3.2009854325e-07    8.8919451385e-04   -2.2213684091e-07
  43.0600000   -2.5000350208e-03    3.2098866955e-08   -2.2901450848e-03    4.0109490335e-07    8.8313348450e-04   -2.2197644059e-07
  43.0700000   -2.4927244568e-03    2.5677067629e-08   -2.2951748436e-03    4.7701200824e-07    8.7706025922e-04   -2.1938120089e-07
  43.0800000   -2.4853249626e-03    1.8814875421e-08   -2.3003675062e-03    5.4689846102e-07    8.7097648687e-04   -2.1424065488e-07
  43.0900000   -2.4778368349e-03    1.1662136754e-08   -2.3057182080e-03    6.0988021737e-07    8.6488370793e-04   -2.0647066382e-07
  43.1000000   -2.4702622584e-03    4.3717326274e-09   -2.3112191162e-03    6.6517234604e-07    8.5878329355e-04   -1.9601659546e-07
  43.1100000   -2.4626053924e-03   -2.9038443245e-09   -2.3168596669e-03    7.1208963053e-07    8.5267638827e-04   -1.8285614686e-07
  43.1200000   -2.4548723965e-03   -1.0015651563e-08   -2.3226268515e-03    7.5005578712e-07    8.4656385801e-04   -1.6700182169e-07
  43.1300000   -2.4470713908e-03   -1.6821354866e-08   -2.3285055418e-03    7.7861119413e-07    8.4044624432e-04   -1.4850298389e-07
  43.1400000   -2.4392123539e-03   -2.3187948806e-08   -2.3344788457e-03    7.9741901793e-07    8.3432372614e-04   -1.2744737429e-07
  43.1500000   -2.4313069577e-03   -2.8994248327e-08   -2.3405284848e-03    8.0626956951e-07    8.2819609005e-04   -1.0396211249e-07
  43.1600000   -2.4233683462e-03   -3.4132874222e-08   -2.3466351829e-03    8.0508301124e-07    8.2206270961e-04   -7.8214088827e-08
  43.1700000   -2.4154108620e-03   -3.8512089229e-08   -2.3527790576e-03    7.9391020241e-07    8.1592253461e-04   -5.0409756489e-08
  43.1800000   -2.4074497287e-03   -4.2057104738e-08   -2.3589400043e-03    7.7293177154e-07    8.0977409042e-04   -2.0794233594e-08
  43.1900000   -2.3995006987e-03   -4.4711105187e-08   -2.3650980644e-03    7.4245539489e-07    8.0361548777e-04    1.0350203625e-08
  43.2000000   -2.3915796740e-03   -4.6435766617e-08   -2.3712337713e-03    7.0291136738e-07    7.9744444284e-04    4.2706349222e-08
  43.2100000   -2.3837023127e-03   -4.7211645631e-08   -2.3773284653e-03    6.5484643683e-07    7.9125830750e-04    7.5924880090e-08
  43.2200000   -2.3758836315e-03   -4.7037955309e-08   -2.3833645728e-03    5.9891618042e-07    7.8505410910e-04    1.0962786135e-07
  43.2300000   -2.3681376146e-03   -4.5932293850e-08   -2.3893258462e-03    5.3587577737e-07    7.7882859939e-04    1.4341285485e-07
  43.2400000   -2.3604768404e-03   -4.3929877839e-08   -2.3951975592e-03    4.6656962886e-07    7.7257831147e-04    1.7685755516e-07
  43.2500000   -2.3529121375e-03   -4.1082571683e-08   -2.4009666582e-03    3.9191963307e-07    7.6629962390e-04    2.0952497046e-07
  43.2600000   -2.3454522776e-03   -3.7457747026e-08   -2.4066218671e-03    3.1291257972e-07    7.5998883081e-04    2.4096900634e-07
  43.2700000   -2.3381037165e-03   -3.3136839029e-08   -2.4121537485e-03    2.3058664852e-07    7.5364221660e-04    2.7074050273e-07
  43.2800000   -2.3308703877e-03   -2.8213788156e-08   -2.4175547211e-03    1.4601729437e-07    7.4725613387e-04    2.9839348745e-07
  43.2900000   -2.3237535581e-03   -2.2793200281e-08   -2.4228190378e-03    6.0302754633e-08    7.4082708307e-04    3.2349166985e-07
  43.3000000   -2.3167517472e-03   -1.6988536382e-08   -2.4279427289e-03   -2.5450799630e-08    7.3435179240e-04    3.4561507831e-07
  43.3100000   -2.3098607135e-03   -1.0920056067e-08   -2.4329235128e-03   -1.1014401045e-07    7.2782729611e-04    3.6436663880e-07
  43.3200000   -2.3030735100e-03   -4.7126788451e-09   -2.4377606825e-03   -1.9269899578e-07    7.2125101000e-04    3.7937877107e-07
  43.3300000   -2.2963806065e-03    1.5061462352e-09   -2.4424549708e-03   -2.7207364560e-07    7.1462080234e-04    3.9031970351e-07
  43.3400000   -2.2897700765e-03    7.6087671274e-09   -2.4470084022e-03   -3.4727525294e-07    7.0793505874e-04    3.9689952829e-07
  43.3500000   -2.2832278442e-03    1.3469506953e-08   -2.4514241356e-03   -4.1737354454e-07    7.0119273965e-04    3.9887589564e-07
  43.3600000   -2.2767379863e-03    1.8966975892e-08   -2.4557063039e-03   -4.8151261138e-07    6.9439342929e-04    3.9605915426e-07
  43.3700000   -2.2702830796e-03    2.3986368545e-08   -2.4598598565e-03   -5.3892198278e-07    6.8753737474e-04    3.8831694664e-07
  43.3800000   -2.2638445878e-03    2.8421533510e-08   -2.4638904077e-03   -5.8892629230e-07    6.8062551440e-04    3.7557810718e-07
  43.3900000   -2.2574032759e-03    3.2177183777e-08   -2.4678040965e-03   -6.3095365611e-07    6.7365949492e-04    3.5783581160e-07
  43.4000000   -2.2509396425e-03    3.5170858129e-08   -2.4716074597e-03   -6.6454271373e-07    6.6664167616e-04    3.3514988867e-07
  43.4100000   -2.2444343592e-03    3.7334683825e-08   -2.4753073218e-03   -6.8934791773e-07    6.5957512374e-04    3.0764824406e-07
  43.4200000   -2.2378687054e-03    3.8617030147e-08   -2.4789107033e-03   -7.0514342676e-07    6.5246358911e-04    2.7552736338e-07
  43.4300000   -2.2312249879e-03    3.8983877289e-08   -2.4824247465e-03   -7.1182518877e-07    6.4531147719e-04    2.3905181145e-07
  43.4400000   -2.2244869335e-03    3.8419887255e-08   -2.4858566612e-03   -7.0941153280e-07    6.3812380198e-04    1.9855275494e-07
  43.4500000   -2.2176400459e-03    3.6929149470e-08   -2.4892136875e-03   -6.9804194261e-07    6.3090613060e-04    1.5442547069e-07
  43.4600000   -2.2106719161e-03    3.4535631382e-08   -2.4925030752e-03   -6.7797423600e-07    6.2366451652e-04    1.0712586195e-07
  43.4700000   -2.2035724796e-03    3.1283177958e-08   -2.4957320774e-03   -6.4958019725e-07    6.1640542303e-04    5.7166008821e-08
  43.4800000   -2.1963342128e-03    2.7235131463e-08   -2.4989079554e-03   -6.1333962724e-07    6.0913563801e-04    5.1087421830e-09
  43.4900000   -2.1889522635e-03    2.2473521291e-08   -2.5020379933e-03   -5.6983298889e-07    6.0186218121e-04   -4.8438590975e-08
  43.5000000   -2.1814245135e-03    1.7097825013e-08   -2.5051295169e-03   -5.1973265145e-07    5.9459220577e-04   -1.0283126069e-07
  43.5100000   -2.1737515692e-03    1.1223272724e-08   -2.5081899162e-03   -4.6379300448e-07    5.8733289521e-04   -1.5739498501e-07
  43.5200000   -2.1659366838e-03    4.9788058967e-09   -2.5112266662e-03   -4.0283946726e-07    5.8009135778e-04   -2.1143437400e-07
  43.5300000   -2.1579856101e-03   -1.4953997229e-09   -2.5142473449e-03   -3.3775657494e-07    5.7287451978e-04   -2.6424195180e-07
  43.5400000   -2.1499063907e-03   -8.0507674516e-09   -2.5172596434e-03   -2.6947528745e-07    5.6568901963e-04   -3.1510758447e-07
