  22.4400000    3.7654042811e-05    1.9192240053e-07    1.2788913044e-06    8.4551865288e-08    3.2753492645e-06    2.0435617177e-07
  22.4500000    3.7320629122e-05    1.9392576270e-07    1.2887074520e-06    7.4963114141e-08    3.7514045621e-06    2.0609623357e-07
  22.4600000    3.6990678166e-05    1.9101555137e-07    1.3175105979e-06    6.4347484504e-08    4.2374715796e-06    2.0477530469e-07
  22.4700000    3.6666746854e-05    1.8332870827e-07    1.3652780379e-06    5.2846090905e-08    4.7256497461e-06    2.0037478050e-07
  22.4800000    3.6350991913e-05    1.7112473245e-07    1.4317869441e-06    4.0614225556e-08    5.2079582726e-06    1.9292319897e-07
  22.4900000    3.6045155644e-05    1.5477886482e-07    1.5166249264e-06    2.7819056691e-08    5.6764632297e-06    1.8249657465e-07
  22.5000000    3.5750559077e-05    1.3477222559e-07    1.6192034999e-06    1.4637197188e-08    6.1234043870e-06    1.6921795102e-07
  22.5100000    3.5468103555e-05    1.1167884377e-07    1.7387741279e-06    1.2521021767e-09    6.5413199334e-06    1.5325622866e-07
  22.5200000    3.5198282248e-05    8.6149826374e-08    1.8744464818e-06   -1.2148629109e-08    6.9231669884e-06    1.3482421198e-07
  22.5300000    3.4941202629e-05    5.8894863498e-08    2.0252085584e-06   -2.5376036046e-08    7.2624360011e-06    1.1417592284e-07
  22.5400000    3.4696621151e-05    3.0661591162e-08    2.1899479961e-06   -3.8242604727e-08    7.5532570717e-06    9.1603239264e-08
  22.5500000    3.4463990238e-05    2.2132324004e-09    2.3674742246e-06   -5.0565021682e-08    7.7904965401e-06    6.7431839577e-08
  22.5600000    3.4242517444e-05   -2.5694601016e-08    2.5565408072e-06   -6.2166916644e-08    7.9698421835e-06    4.2016542619e-08
  22.5700000    3.4031235749e-05   -5.2337396546e-08    2.7558674530e-06   -7.2881518768e-08    8.0878755587e-06    1.5736129391e-08
  22.5800000    3.3829082640e-05   -7.7044479063e-08    2.9641610611e-06   -8.2554093846e-08    8.1421302865e-06   -1.1012323413e-08
  22.5900000    3.3634985517e-05   -9.9220166347e-08    3.1801354202e-06   -9.1044304028e-08    8.1311352142e-06   -3.7819502005e-08
  22.6000000    3.3447949058e-05   -1.1836249186e-07    3.4025289489e-06   -9.8228280857e-08    8.0544417112e-06   -6.4270172510e-08
  22.6100000    3.3267140611e-05   -1.3407861359e-07    3.6301202015e-06   -1.0400051043e-07    7.9126345212e-06   -8.9949714595e-08
  22.6200000    3.3091968324e-05   -1.4609628099e-07    3.8617408327e-06   -1.0827545759e-07    7.7073259264e-06   -1.1445074090e-07
  22.6300000    3.2922147089e-05   -1.5427066207e-07    4.0962857155e-06   -1.1098882465e-07    7.4411332048e-06   -1.3737967796e-07
  22.6400000    3.2757747321e-05   -1.5858641155e-07    4.3327202550e-06   -1.1209857869e-07    7.1176396655e-06   -1.5836323397e-07
  22.6500000    3.2599222069e-05   -1.5915447153e-07    4.5700848024e-06   -1.1158565928e-07    6.7413397819e-06   -1.7705461760e-07
  22.6600000    3.2447408936e-05   -1.5620410777e-07    4.8074963017e-06   -1.0945425417e-07    6.3175692555e-06   -1.9313942462e-07
  22.6700000    3.2303504297e-05   -1.5007015628e-07    5.0441474582e-06   -1.0573185989e-07    5.8524210735e-06   -2.0634108365e-07
  22.6800000    3.2169008746e-05   -1.4117622610e-07    5.2793035262e-06   -1.0046891009e-07    5.3526487784e-06   -2.1642572576e-07
  22.6900000    3.2045644658e-05   -1.3001464521e-07    5.5122972755e-06   -9.3738101742e-08    4.8255585925e-06   -2.2320647555e-07
  22.7000000    3.1935247673e-05   -1.1712386723e-07    5.7425223525e-06   -8.5633400712e-08    4.2788919982e-06   -2.2654698164e-07
  22.7100000    3.1839636768e-05   -1.0306477367e-07    5.9694255458e-06   -7.6268749412e-08    3.7207007204e-06   -2.2636420675e-07
  22.7200000    3.1760468232e-05   -8.8396551753e-08    6.1924984116e-06   -6.5776403627e-08    3.1592160794e-06   -2.2263036554e-07
  22.7300000    3.1699080808e-05   -7.3653611439e-08    6.4112685628e-06   -5.4305086888e-08    2.6027148983e-06   -2.1537398350e-07
  22.7400000    3.1656340339e-05   -5.9324479744e-08    6.6252910903e-06   -4.2017865335e-08    2.0593840981e-06   -2.0468004705e-07
  22.7500000    3.1632492739e-05   -4.5833662698e-08    6.8341405497e-06   -2.9089779515e-08    1.5371862774e-06   -1.9068926243e-07
  22.7600000    3.1627034678e-05   -3.3527248370e-08    7.0374035751e-06   -1.5705385481e-08    1.0437284554e-06   -1.7359633016e-07
  22.7700000    3.1638610874e-05   -2.2662931177e-08    7.2346726956e-06   -2.0560239412e-09    5.8613621280e-07   -1.5364739146e-07
  22.7800000    3.1664946183e-05   -1.3404730079e-08    7.4255412748e-06    1.1662933132e-08    1.7093532893e-07   -1.3113653352e-07
  22.7900000    3.1702819492e-05   -5.8225614358e-09    7.6095998792e-06    2.5254858062e-08   -1.9605702817e-07   -1.0640153369e-07
  22.8000000    3.1748084335e-05    1.0346588154e-10    7.7864341014e-06    3.8524808960e-08   -5.0982979348e-07   -7.9818780929e-08
  22.8100000    3.1795739554e-05    4.4744888513e-09    7.9556239191e-06    5.1282300179e-08   -7.6626237612e-07   -5.1797547814e-08
  22.8200000    3.1840050268e-05    7.4606374211e-09    8.1167445613e-06    6.3344103365e-08   -9.6219451653e-07   -2.2773659395e-08
  22.8300000    3.1874717209e-05    9.2858257299e-09    8.2693688783e-06    7.4536912003e-08   -1.0954803388e-06    6.7973662054e-09
  22.8400000    3.1893089718e-05    1.0210581258e-08    8.4130711380e-06    8.4699875321e-08   -1.1650256142e-06    3.6447529408e-08
  22.8500000    3.1888415177e-05    1.0513902253e-08    8.5474321960e-06    9.3686965135e-08   -1.1708075791e-06    6.5703878987e-08
  22.8600000    3.1854115266e-05    1.0475166230e-08    8.6720458688e-06    1.0136908326e-07   -1.1138768249e-06    9.4096158092e-08
  22.8700000    3.1784077682e-05    1.0357053242e-08    8.7865264916e-06    1.0763594751e-07   -9.9634110966e-07    1.2116450412e-07
  22.8800000    3.1672950305e-05    1.0390358672e-08    8.8905174314e-06    1.1239775684e-07   -8.2133142088e-07    1.4646703720e-07
  22.8900000    3.1516424352e-05    1.0761599531e-08    8.9837004048e-06    1.1558643609e-07   -5.9295058789e-07    1.6958721889e-07
  22.9000000    3.1311492425e-05    1.1603741651e-08    9.0658053965e-06    1.1715666176e-07   -3.1620537901e-07    1.9014086686e-07
  22.9100000    3.1056668298e-05    1.2990642656e-08    9.1366209955e-06    1.1708656546e-07    3.0769941935e-09    2.0778267707e-07
  22.9200000    3.0752156225e-05    1.4935306909e-08    9.1960048382e-06    1.1537795039e-07    3.5834644975e-07    2.2221217271e-07
  22.9300000    3.0399959663e-05    1.7391795149e-08    9.2438938617e-06    1.1205634142e-07    7.4244029884e-07    2.3317896471e-07
  22.9400000    3.0003921202e-05    2.0260690204e-08    9.2803140333e-06    1.0717057702e-07    1.1477042339e-06    2.4048719930e-07
  22.9500000    2.9569689232e-05    2.3397449331e-08    9.3053892484e-06    1.0079210138e-07    1.5661221236e-06    2.4399917109e-07
  22.9600000    2.9104609096e-05    2.6623207195e-08    9.3193488955e-06    9.3013880033e-08    1.9894524579e-06    2.4363797199e-07
  22.9700000    2.8617540688e-05    2.9737226362e-08    9.3225337672e-06    8.3949044563e-08    2.4093690734e-06    2.3938915982e-07
  22.9800000    2.8118607299e-05    3.2530188324e-08    9.3153999051e-06    7.3729258206e-08    2.8176039371e-06    2.3130142101e-07
  22.9900000    2.7618884001e-05    3.4797606105e-08    9.2985199095e-06    6.2502728843e-08    3.2060893726e-06    2.1948615112e-07
  23.0000000    2.7130036757e-05    3.6352472869e-08    9.2725814631e-06    5.0432107589e-08    3.5670975078e-06    2.0411602754e-07
  23.0100000    2.6663925798e-05    3.7036517101e-08    9.2383827705e-06    3.7692044390e-08    3.8933744210e-06    1.8542254574e-07
  23.0200000    2.6232188745e-05    3.6729491921e-08    9.1968245931e-06    2.4466727677e-08    4.1782667117e-06    1.6369253573e-07
  23.0300000    2.5845820043e-05    3.5355938962e-08    9.1488989646e-06    1.0947125258e-08    4.4158383276e-06    1.3926376564e-07
  23.0400000    2.5514763959e-05    3.2889225593e-08    9.0956744433e-06   -2.6717543026e-09    4.6009756227e-06    1.1251966446e-07
  23.0500000    2.5247537367e-05    2.9352828436e-08    9.0382781942e-06   -1.6193658495e-08    4.7294787335e-06    8.3883240502e-08
  23.0600000    2.5050898497e-05    2.4818682626e-08    8.9778751414e-06   -2.9423940358e-08    4.7981377344e-06    5.3810304415e-08
  23.0700000    2.4929574967e-05    1.9403004073e-08    8.9156446616e-06   -4.2172375998e-08    4.8047921806e-06    2.2782124587e-08
  23.0800000    2.4886062461e-05    1.3259853103e-08    8.8527554676e-06   -5.4255837452e-08    4.7483729424e-06   -8.7023981197e-09
  23.0900000    2.4920502616e-05    6.5728930752e-09    8.7903394217e-06   -6.5500980885e-08    4.6289255573e-06   -4.0134879334e-08
  23.1000000    2.5030644941e-05   -4.5402950848e-10    8.7294650235e-06   -7.5746616807e-08    4.4476146450e-06   -7.1005824470e-08
  23.1100000    2.5211894392e-05   -7.6070896712e-09    8.6711117133e-06   -8.4846075744e-08    4.2067091945e-06   -1.0081302846e-07
  23.1200000    2.5457442664e-05   -1.4672616236e-08    8.6161456965e-06   -9.2669239690e-08    3.9095489494e-06   -1.2906992458e-07
  23.1300000    2.5758477595e-05   -2.1446901080e-08    8.5652984977e-06   -9.9104364768e-08    3.5604923691e-06   -1.5531372238e-07
  23.1400000    2.6104462330e-05   -2.7744827948e-08    8.5191490047e-06   -1.0405963239e-07    3.1648470087e-06   -1.7911308870e-07
  23.1500000    2.6483472780e-05   -3.3407252372e-08    8.4781099267e-06   -1.0746444099e-07    2.7287834101e-06   -2.0007549608e-07
  23.1600000    2.6882580245e-05   -3.8306635254e-08    8.4424193074e-06   -1.0927036095e-07    2.2592340177e-06   -2.1785380748e-07
  23.1700000    2.7288263970e-05   -4.2350609435e-08    8.4121376488e-06   -1.0945176053e-07    1.7637786076e-06   -2.3215221183e-07
  23.1800000    2.7686838177e-05   -4.5483796182e-08    8.3871508815e-06   -1.0800616413e-07    1.2505184335e-06   -2.4273128320e-07
  23.1900000    2.8064877536e-05   -4.7687424550e-08    8.3671793348e-06   -1.0495424484e-07    7.2794092043e-07   -2.4941212484e-07
  23.2000000    2.8409625907e-05   -4.8977311276e-08    8.3517923985e-06   -1.0033950990e-07    2.0477735680e-07   -2.5207953955e-07
  23.2100000    2.8709374182e-05   -4.9400181064e-08    8.3404285037e-06   -9.4227584789e-08   -3.1014397885e-07   -2.5068408964e-07
  23.2200000    2.8953794927e-05   -4.9028786610e-08    8.3324196552e-06   -8.6705368604e-08   -8.0804687409e-07   -2.4524310001e-07
  23.2300000    2.9134223722e-05   -4.7956082271e-08    8.3270196014e-06   -7.7879709607e-08   -1.2803557908e-06   -2.3584053171e-07
  23.2400000    2.9243879633e-05   -4.6288933425e-08    8.3234344616e-06   -6.7875913879e-08   -1.7188414715e-06   -2.2262574079e-07
  23.2500000    2.9278019933e-05   -4.4141666661e-08    8.3208546155e-06   -5.6835969861e-08   -2.1157611126e-06   -2.0581111760e-07
  23.2600000    2.9234026944e-05   -4.1629898575e-08    8.3184863339e-06   -4.4916526964e-08   -2.4639905728e-06   -1.8566868779e-07
  23.2700000    2.9111427662e-05   -3.8864819666e-08    8.3155819161e-06   -3.2286684566e-08   -2.7571464977e-06   -1.6252567968e-07
  23.2800000    2.8911849124e-05   -3.5948397730e-08    8.3114667354e-06   -1.9125607439e-08   -2.9896961161e-06   -1.3675916687e-07
  23.2900000    2.8638914732e-05   -3.2969517210e-08    8.3055621997e-06   -5.6200332344e-09   -3.1570528145e-06   -1.0878984360e-07
  23.3000000    2.8298088635e-05   -3.0001244048e-08    8.2974032690e-06    8.0384049343e-09   -3.2556559145e-06   -7.9075082400e-08
  23.3100000    2.7896476122e-05   -2.7099306157e-08    8.2866498313e-06    2.1655835851e-08   -3.2830331622e-06   -4.8101316393e-08
  23.3200000    2.7442589549e-05   -2.4301601237e-08    8.2730913090e-06    3.5038967829e-08   -3.2378448994e-06   -1.6375981461e-08
  23.3300000    2.6946088696e-05   -2.1628953686e-08    8.2566441365e-06    4.7997681835e-08   -3.1199090850e-06    1.5580981325e-08
  23.3400000    2.6417505424e-05   -1.9086512654e-08    8.2373423764e-06    6.0347835591e-08   -2.9302067558e-06    4.7245784195e-08
  23.3500000    2.5867960934e-05   -1.6666109992e-08    8.2153216242e-06    7.1913862089e-08   -2.6708677470e-06    7.8099564380e-08
  23.3600000    2.5308883962e-05   -1.4349072285e-08    8.1907972190e-06    8.2531228165e-08   -2.3451369794e-06    1.0763706163e-07
  23.3700000    2.4751736699e-05   -1.2109351660e-08    8.1640376421e-06    9.2048804458e-08   -1.9573218279e-06    1.3537507754e-07
  23.3800000    2.4207754040e-05   -9.9167861705e-09    8.1353344585e-06    1.0033105652e-07   -1.5127214248e-06    1.6086059535e-07
  23.3900000    2.3687700641e-05   -7.7403202555e-09    8.1049704480e-06    1.0725996241e-07   -1.0175391351e-06    1.8367835436e-07
  23.4000000    2.3201649034e-05   -5.5509886036e-09    8.0731873619e-06    1.1273676747e-07   -4.7877972947e-07    2.0345781642e-07
  23.4100000    2.2758780596e-05   -3.3245460687e-09    8.0401553014e-06    1.1668338115e-07    9.5867092588e-08    2.1987936880e-07
  23.4200000    2.2367210745e-05   -1.0436746175e-09    8.0059451666e-06    1.1904356923e-07    6.9815472805e-07    2.3267965867e-07
  23.4300000    2.2033838484e-05    1.3003879607e-09    7.9705059322e-06    1.1978381052e-07    1.3194171379e-06    2.4165601962e-07
  23.4400000    2.1764220433e-05    3.7066180759e-09    7.9336479858e-06    1.1889376344e-07    1.9507133824e-06    2.4666979615e-07
  23.4500000    2.1562468646e-05    6.1636403713e-09    7.8950338015e-06    1.1638653052e-07    2.5829766738e-06    2.4764864439e-07
  23.4600000    2.1431172233e-05    8.6496175859e-09    7.8541765650e-06    1.1229847029e-07    3.2071655667e-06    2.4458767323e-07
  23.4700000    2.1371342380e-05    1.1132529092e-08    7.8104473389e-06    1.0668870023e-07    3.8144144587e-06    2.3754946296e-07
  23.4800000    2.1382380998e-05    1.3570954243e-08    7.7630906074e-06    9.9638343360e-08    4.3961811039e-06    2.2666291161e-07
  23.4900000    2.1462073478e-05    1.5915136190e-08    7.7112479341e-06    9.1249321144e-08    4.9443883406e-06    2.1212099041e-07
  23.5000000    2.1606606551e-05    1.8108387417e-08    7.6539887982e-06    8.1642961600e-08    5.4515578284e-06    1.9417737856e-07
  23.5100000    2.1810612384e-05    2.0088648535e-08    7.5903474955e-06    7.0958230152e-08    5.9109334062e-06    1.7314208190e-07
  23.5200000    2.2067240464e-05    2.1790304493e-08    7.5193646294e-06    5.9349772366e-08    6.3165919818e-06    1.4937609855e-07
  23.5300000    2.2368258518e-05    2.3146138966e-08    7.4401312974e-06    4.6985637984e-08    6.6635400901e-06    1.2328522515e-07
  23.5400000    2.2704183741e-05    2.4089471074e-08    7.3518341379e-06    3.4044888586e-08    6.9477945166e-06    9.5313104810e-08
  23.5500000    2.3064444920e-05    2.4556250902e-08    7.2537992056e-06    2.0714985410e-08    7.1664455546e-06    6.5933625417e-08
  23.5600000    2.3437575378e-05    2.4487382784e-08    7.1455325853e-06    7.1890491390e-09    7.3177019159e-06    3.5642842392e-08
  23.5700000    2.3811435784e-05    2.3831002580e-08    7.0267558738e-06   -6.3369292914e-09    7.4009165233e-06    4.9505046605e-09
  23.5800000    2.4173464288e-05    2.2544859307e-08    6.8974348564e-06   -1.9666956164e-08    7.4165927818e-06   -2.5628606221e-08
  23.5900000    2.4510950692e-05    2.0598556441e-08    6.7577998085e-06   -3.2607910677e-08    7.3663712859e-06   -5.5583449932e-08
  23.6000000    2.4811329564e-05    1.7975781010e-08    6.6083564909e-06   -4.4972328838e-08    7.2529971960e-06   -8.4415374250e-08
  23.6100000    2.5062485874e-05    1.4676379385e-08    6.4498870333e-06   -5.6581152141e-08    7.0802689370e-06   -1.1164655973e-07
  23.6200000    2.5253065791e-05    1.0718150905e-08    6.2834405252e-06   -6.7266323442e-08    6.8529690574e-06   -1.3682810628e-07
  23.6300000    2.5372783715e-05    6.1383213161e-09    6.1103135138e-06   -7.6873264527e-08    6.5767786088e-06   -1.5954755527e-07
  23.6400000    2.5412716277e-05    9.9451618947e-10    5.9320210725e-06   -8.5263056415e-08    6.2581764298e-06   -1.7943581867e-07
  23.6500000    2.5365573363e-05   -4.6346670757e-09    5.7502594995e-06   -9.2314480507e-08    5.9043251311e-06   -1.9617333005e-07
  23.6600000    2.5225936201e-05   -1.0649935452e-08    5.5668621057e-06   -9.7925755111e-08    5.5229458533e-06   -2.0949533911e-07
  23.6700000    2.4990453051e-05   -1.6932178887e-08    5.3837498555e-06   -1.0201595894e-07    5.1221838355e-06   -2.1919623682e-07
  23.6800000    2.4657983638e-05   -2.3344182813e-08    5.2028788066e-06   -1.0452620861e-07    4.7104672559e-06   -2.2513286800e-07
  23.6900000    2.4229685408e-05   -2.9733228081e-08    5.0261864795e-06   -1.0542044105e-07    4.2963616768e-06   -2.2722676559e-07
  23.7000000    2.3709035281e-05   -3.5934458516e-08    4.8555392890e-06   -1.0468592911e-07    3.8884226446e-06   -2.2546525028e-07
  23.7100000    2.3101783776e-05   -4.1775089429e-08    4.6926831044e-06   -1.0233337208e-07    3.4950489829e-06   -2.1990140852e-07
  23.7200000    2.2415839960e-05   -4.7079389068e-08    4.5391988463e-06   -9.8396723839e-08    3.1243392569e-06   -2.1065295810e-07
  23.7300000    2.1661088408e-05   -5.1674161664e-08    4.3964648829e-06   -9.2932679257e-08    2.7839538218e-06   -1.9789995868e-07
  23.7400000    2.0849141785e-05   -5.5394729774e-08    4.2656274964e-06   -8.6019754033e-08    2.4809849049e-06   -1.8188150940e-07
  23.7500000    1.9993035414e-05   -5.8091109720e-08    4.1475804467e-06   -7.7757173555e-08    2.2218367343e-06   -1.6289138790e-07
  23.7600000    1.9106872145e-05   -5.9634172261e-08    4.0429542287e-06   -6.8263386708e-08    2.0121178803e-06   -1.4127281838e-07
  23.7700000    1.8205428269e-05   -5.9921519651e-08    3.9521151313e-06   -5.7674355105e-08    1.8565474986e-06   -1.1741234442e-07
  23.7800000    1.7303732612e-05   -5.8882887443e-08    3.8751738817e-06   -4.6141550971e-08    1.7588770943e-06   -9.1733045788e-08
  23.7900000    1.6416632340e-05   -5.6484680360e-08    3.8120030757e-06   -3.3829844592e-08    1.7218289218e-06   -6.4687076431e-08
  23.8000000    1.5558359917e-05   -5.2733489527e-08    3.7622624315e-06   -2.0915092537e-08    1.7470522361e-06   -3.6747777477e-08
  23.8100000    1.4742115318e-05   -4.7678297915e-08    3.7254303777e-06   -7.5816825045e-09    1.8350978331e-06   -8.4014320694e-09
  23.8200000    1.3979677872e-05   -4.1411372827e-08    3.7008404465e-06    5.9800829310e-09    1.9854113680e-06    1.9861166486e-08
  23.8300000    1.3281060695e-05   -3.4067417431e-08    3.6877205683e-06    1.9576646535e-08    2.1963453959e-06    4.7553192273e-08
  23.8400000    1.2654219573e-05   -2.5821226026e-08    3.6852334933e-06    3.3013928088e-08    2.4651899233e-06    7.4200171634e-08
  23.8500000    1.2104825996e-05   -1.6883742393e-08    3.6925163477e-06    4.6099981726e-08    2.7882207470e-06    9.9348117875e-08
  23.8600000    1.1636112100e-05   -7.4964032146e-09    3.7087176547e-06    5.8647681725e-08    3.1607647953e-06    1.2257127377e-07
  23.8700000    1.1248792530e-05    2.0756899367e-09    3.7330301126e-06    7.0477322202e-08    3.5772811981e-06    1.4347933557e-07
  23.8800000    1.0941065504e-05    1.1551977053e-08    3.7647177918e-06    8.1419037712e-08    4.0314566073e-06    1.6172405296e-07
  23.8900000    1.0708692894e-05    2.0645400613e-08    3.8031366746e-06    9.1315180727e-08    4.5163131608e-06    1.7700504517e-07
  23.9000000    1.0545156054e-05    2.9072112871e-08    3.8477477549e-06    1.0002246188e-07    5.0243271323e-06    1.8907478380e-07
  23.9100000    1.0441881779e-05    3.6561286408e-08    3.8981223397e-06    1.0741391473e-07    5.5475562038e-06    1.9774263566e-07
  23.9200000    1.0388530524e-05    4.2864943228e-08    3.9539395438e-06    1.1338062906e-07    6.0777732191e-06    2.0287788951e-07
  23.9300000    1.0373336709e-05    4.7767113912e-08    4.0149762932e-06    1.1783330157e-07    6.6066039593e-06    2.0441175365e-07
  23.9400000    1.0383489824e-05    5.1092267625e-08    4.0810905504e-06    1.2070335628e-07    7.1256668582e-06    2.0233826327e-07
  23.9500000    1.0405543475e-05    5.2712401590e-08    4.1521987543e-06    1.2194402324e-07    7.6267120381e-06    1.9671406165e-07
  23.9600000    1.0425838992e-05    5.2552626962e-08    4.2282486368e-06    1.2153090693e-07    8.1017574974e-06    1.8765714826e-07
  23.9700000    1.0430930332e-05    5.0595041825e-08    4.3091889853e-06    1.1946243901e-07    8.5432200851e-06    1.7534453182e-07
  23.9800000    1.0407996675e-05    4.6880593480e-08    4.3949377436e-06    1.1575988187e-07    8.9440391422e-06    1.6000887917e-07
  23.9900000    1.0345230381e-05    4.1508875050e-08    4.4853501947e-06    1.1046717526e-07    9.2977908059e-06    1.4193421588e-07
  24.0000000    1.0232188850e-05    3.4635829072e-08    4.5801886863e-06    1.0365036339e-07    9.5987910869e-06    1.2145074455e-07
  24.0100000    1.0060100343e-05    2.6469406477e-08    4.6790955595e-06    9.5396787921e-08    9.8421860807e-06    9.8928882422e-08
  24.0200000    9.8221152960e-06    1.7263267553e-08    4.7815704664e-06    8.5813988440e-08    1.0024027968e-05    7.4772655767e-08
  24.0300000    9.5134971759e-06    7.3088590465e-09    4.8869534466e-06    7.5028334241e-08    1.0141335550e-05    4.9412491572e-08
  24.0400000    9.1317480722e-06   -3.0740666373e-09    4.9944144929e-06    6.3183444051e-08    1.0192138517e-05    2.3297616406e-08
