  38.3500000   -1.5002314880e-06    3.2572569506e-08   -6.3052098823e-06    2.5968987191e-08    1.5098691875e-08   -3.6462851120e-07
  38.3600000    1.9992151394e-07    3.1200409478e-08   -6.1473955306e-06   -1.9127624330e-09   -5.7799293651e-07   -3.7120092023e-07
  38.3700000    1.8509170241e-06    2.9094942290e-08   -5.9774092490e-06   -2.9596997222e-08   -1.1181637772e-06   -3.7293036122e-07
  38.3800000    3.4209165050e-06    2.6312412821e-08   -5.7953653095e-06   -5.6756042987e-08   -1.5975191326e-06   -3.6992602549e-07
  38.3900000    4.8802946332e-06    2.2926986682e-08   -5.6015663153e-06   -8.3072486834e-08   -2.0086186851e-06   -3.6235080502e-07
  38.4000000    6.2022384856e-06    1.9028350186e-08   -5.3965535530e-06   -1.0824289089e-07   -2.3445825848e-06   -3.5041712418e-07
  38.4100000    7.3632770904e-06    1.4718928241e-08   -5.1811528682e-06   -1.3198141038e-07   -2.5991924773e-06   -3.3438237533e-07
  38.4200000    8.3437309697e-06    1.0110820006e-08   -4.9565143600e-06   -1.5402310430e-07   -2.7669860153e-06   -3.1454406509e-07
  38.4300000    9.1280733133e-06    5.3224054402e-09   -4.7241443279e-06   -1.7412692327e-07   -2.8433433955e-06   -2.9123470894e-07
  38.4400000    9.7051962190e-06    4.7488335968e-10   -4.4859282180e-06   -1.9207845375e-07   -2.8245645600e-06   -2.6481664439e-07
  38.4500000    1.0068578140e-05   -4.3111743359e-09   -4.2441433300e-06   -2.0769215509e-07   -2.7079359409e-06   -2.3567672087e-07
  38.4600000    1.0216349840e-05   -8.9192533807e-09   -4.0014604938e-06   -2.2081339886e-07   -2.4917855110e-06   -2.0422105420e-07
  38.4700000    1.0151259721e-05   -1.3240047606e-08   -3.7609341163e-06   -2.3131989035e-07   -2.1755253527e-06   -1.7086983536e-07
  38.4800000    9.8805403262e-06   -1.7174360228e-08   -3.5259802462e-06   -2.3912284540e-07   -1.7596808606e-06   -1.3605228550e-07
  38.4900000    9.4156804859e-06   -2.0635686809e-08   -3.3003427995e-06   -2.4416758376e-07   -1.2459060968e-06   -1.0020179431e-07
  38.5000000    8.7721096083e-06   -2.3552270338e-08   -3.0880481829e-06   -2.4643377017e-07   -6.3698482075e-07   -6.3751279432e-08
  38.5100000    7.9688018536e-06   -2.5868737183e-08   -2.8933489979e-06   -2.4593514018e-07    6.3182923310e-08   -2.7128817562e-08
  38.5200000    7.0278101284e-06   -2.7547124840e-08   -2.7206578200e-06   -2.4271886161e-07    8.4960876506e-07    9.2464360055e-09
  38.5300000    5.9737406116e-06   -2.8567501167e-08   -2.5744722000e-06   -2.3686433279e-07    1.7162582055e-06    4.4968044291e-08
  38.5400000    4.8331801660e-06   -2.8927929509e-08   -2.4592924152e-06   -2.2848177524e-07    2.6561066913e-06    7.9645750021e-08
  38.5500000    3.6340893550e-06   -2.8643935757e-08   -2.3795335886e-06   -2.1771025056e-07    3.6612089535e-06    1.1290862201e-07
  38.5600000    2.4051745957e-06   -2.7747464561e-08   -2.3394340363e-06   -2.0471541008e-07    4.7227808622e-06    1.4440789910e-07
  38.5700000    1.1752533282e-06   -2.6285442970e-08   -2.3429619011e-06   -1.8968692466e-07    5.8312927703e-06    1.7381950753e-07
  38.5800000   -2.7374245795e-08   -2.4317893168e-08   -2.3937218717e-06   -1.7283568923e-07    6.9765732256e-06    2.0084627862e-07
  38.5900000   -1.1755333857e-06   -2.1915714474e-08   -2.4948643860e-06   -1.5439066599e-07    8.1479218661e-06    2.2521989365e-07
  38.6000000   -2.2437499595e-06   -1.9158341634e-08   -2.6489990101e-06   -1.3459567044e-07    9.3342298750e-06    2.4670253819e-07
  38.6100000   -3.2087807006e-06   -1.6131021505e-08   -2.8581143019e-06   -1.1370595694e-07    1.0524106748e-05    2.6508829176e-07
  38.6200000   -4.0500875808e-06   -1.2922266662e-08   -3.1235057534e-06   -9.1984770186e-08    1.1706011528e-05    2.8020430333e-07
  38.6300000   -4.7502465526e-06   -9.6211076387e-09   -3.4457136644e-06   -6.9699872564e-08    1.2868386947e-05    2.9191171374e-07
  38.6400000   -5.2952827170e-06   -6.3145731202e-09   -3.8244723797e-06   -4.7120061505e-08    1.3999794704e-05    3.0010634400e-07
  38.6500000   -5.6749251615e-06   -3.0852460441e-09   -4.2586722345e-06   -2.4511766078e-08    1.5089050185e-05    3.0471923354e-07
  38.6600000   -5.8827770096e-06   -9.1136100679e-12   -4.7463351268e-06   -2.1358917773e-09    1.6125354779e-05    3.0571691694e-07
  38.6700000   -5.9163976304e-06    2.8462785980e-09   -5.2846046184e-06    1.9755307093e-08    1.7098424184e-05    3.0310153758e-07
  38.6800000   -5.7772962412e-06    5.4234530180e-09   -5.8697508673e-06    4.0921122909e-08    1.7998611005e-05    2.9691075936e-07
  38.6900000   -5.4708377418e-06    7.6759913203e-09   -6.4971906652e-06    6.1134876277e-08    1.8817020015e-05    2.8721750061e-07
  38.7000000   -5.0060638840e-06    9.5694695750e-09   -7.1615224031e-06    8.0186310047e-08    1.9545614622e-05    2.7412943701e-07
  38.7100000   -4.3954342342e-06    1.1081706222e-08   -7.8565756609e-06    9.7883533197e-08    2.0177313188e-05    2.5778831243e-07
  38.7200000   -3.6544936631e-06    1.2202689373e-08   -8.5754745472e-06    1.1405473967e-07    2.0706073924e-05    2.3836903208e-07
  38.7300000   -2.8014740428e-06    1.2934220432e-08   -9.3107141161e-06    1.2854950960e-07    2.1126967282e-05    2.1607852556e-07
  38.7400000   -1.8568398157e-06    1.3289085283e-08   -1.0054248451e-05    1.4123981173e-07    2.1436234964e-05    1.9115437534e-07
  38.7500000   -8.4278788406e-07    1.3289934286e-08   -1.0797589276e-05    1.5202064344e-07    2.1631334723e-05    1.6386316549e-07
  38.7600000    2.1728667447e-07    1.2967951543e-08   -1.1531913344e-05    1.6081040868e-07    2.1710970515e-05    1.3449861195e-07
  38.7700000    1.2993467882e-06    1.2361270675e-08   -1.2248177128e-05    1.6755084817e-07    2.1675107587e-05    1.0337936028e-07
  38.7800000    2.3792789593e-06    1.1513307228e-08   -1.2937236941e-05    1.7220685077e-07    2.1524972297e-05    7.0846540478e-08
  38.7900000    3.4334553600e-06    1.0470931713e-08   -1.3589972591e-05    1.7476586101e-07    2.1263036847e-05    3.7261017610e-08
  38.8000000    4.4392797998e-06    9.2827461241e-09   -1.4197412817e-05    1.7523713708e-07    2.0892989033e-05    3.0003495854e-09
  38.8100000    5.3757054833e-06    7.9972443704e-09   -1.4750860439e-05    1.7365073732e-07    2.0419687521e-05   -3.1544542714e-08
  38.8200000    6.2237130331e-06    6.6612981637e-09   -1.5242015524e-05    1.7005639247e-07    1.9849103269e-05   -6.5972975154e-08
  38.8300000    6.9667379752e-06    5.3186533876e-09   -1.5663094657e-05    1.6452222659e-07    1.9188247916e-05   -9.9878353716e-08
  38.8400000    7.5910385541e-06    4.0086550060e-09   -1.6006944619e-05    1.5713339849e-07    1.8445090025e-05   -1.3285230962e-07
  38.8500000    8.0859956182e-06    2.7652963866e-09   -1.6267148804e-05    1.4799056969e-07    1.7628460398e-05   -1.6448897272e-07
  38.8600000    8.4443381702e-06    1.6164400947e-09   -1.6438124966e-05    1.3720848516e-07    1.6747947660e-05   -1.9438949804e-07
  38.8700000    8.6622896912e-06    5.8340186604e-10   -1.6515212764e-05    1.2491444960e-07    1.5813785507e-05   -2.2216667328e-07
  38.8800000    8.7396321914e-06   -3.1926215665e-10   -1.6494750164e-05    1.1124680367e-07    1.4836733022e-05   -2.4744964392e-07
  38.8900000    8.6796866964e-06   -1.0835759356e-09   -1.6374137354e-05    9.6353470345e-08    1.3827949701e-05   -2.6988864914e-07
  38.9000000    8.4892109654e-06   -1.7078075819e-09   -1.6151887541e-05    8.0390553288e-08    1.2798866686e-05   -2.8915973693e-07
  38.9100000    8.1782167573e-06   -2.1958918716e-09   -1.5827663830e-05    6.3520932336e-08    1.1761055880e-05   -3.0496937973e-07
  38.9200000    7.7597108711e-06   -2.5565891235e-09   -1.5402301731e-05    4.5912935153e-08    1.0726098573e-05   -3.1705894783e-07
  38.9300000    7.2493659579e-06   -2.8026009954e-09   -1.4877816960e-05    2.7739122825e-08    9.7054551646e-06   -3.2520895430e-07
  38.9400000    6.6651286271e-06   -2.9494941757e-09   -1.4257398352e-05    9.1750308742e-09    8.7103376207e-06   -3.2924294185e-07
  38.9500000    6.0267734227e-06   -3.0146537399e-09   -1.3545386059e-05   -9.6019688547e-09    7.7515861343e-06   -3.2903107711e-07
  38.9600000    5.3554130070e-06   -3.0161672087e-09   -1.2747235145e-05   -2.8413798412e-08    6.8395515026e-06   -3.2449322528e-07
  38.9700000    4.6729753628e-06   -2.9718462751e-09   -1.1869465055e-05   -4.7082816442e-08    5.9839844932e-06   -3.1560156977e-07
  38.9800000    4.0016597736e-06   -2.8982167068e-09   -1.0919595434e-05   -6.5432820942e-08    5.1939335625e-06   -3.0238260785e-07
  38.9900000    3.3633838011e-06   -2.8098247241e-09   -9.9060691641e-06   -8.3290257037e-08    4.4776519075e-06   -2.8491854183e-07
  39.0000000    2.7792337720e-06   -2.7185265245e-09   -8.8381633772e-06   -1.0048521095e-07    3.8425149306e-06   -2.6334796586e-07
  39.0100000    2.2689309890e-06   -2.6330573480e-09   -7.7258895250e-06   -1.1685265713e-07    3.2949489038e-06   -2.3786583683e-07
  39.0200000    1.8503260471e-06   -2.5588446366e-09   -6.5798836512e-06   -1.3223349207e-07    2.8403715341e-06   -2.0872265962e-07
  39.0300000    1.5389326881e-06   -2.4979270861e-09   -5.4112881956e-06   -1.4647585746e-07    2.4831448514e-06   -1.7622291712e-07
  39.0400000    1.3475118658e-06   -2.4491509627e-09   -4.2316265926e-06   -1.5943626429e-07    2.2265408411e-06   -1.4072267632e-07
  39.0500000    1.2857161037e-06   -2.4084547991e-09   -3.0526723085e-06   -1.7098092431e-07    2.0727199764e-06   -1.0262641627e-07
  39.0600000    1.3598024611e-06   -2.3694414550e-09   -1.8863137127e-06   -1.8098699422e-07    2.0227226045e-06   -6.2383055988e-08
  39.0700000    1.5724214345e-06   -2.3239573562e-09   -7.4441654723e-07   -1.8934388855e-07    2.0764730484e-06   -2.0481245935e-08
  39.0800000    1.9224874301e-06   -2.2627916474e-09    3.6131443422e-07   -1.9595455236e-07    2.2327961345e-06    2.2556061459e-08
  39.0900000    2.4051346349e-06   -2.1764260552e-09    1.4194729610e-06   -2.0073675905e-07    2.4894456062e-06    6.6177736266e-08
  39.1000000    3.0117607070e-06   -2.0557975334e-09    2.4190861376e-06   -2.0362427647e-07    2.8431439212e-06    1.0981112215e-07
  39.1100000    3.7301585128e-06   -1.8929495044e-09    3.3497451231e-06   -2.0456804461e-07    3.2896325774e-06    1.5286928670e-07
  39.1200000    4.5447344367e-06   -1.6817367065e-09    4.2017299360e-06   -2.0353715533e-07    3.8237322275e-06    1.9475863372e-07
  39.1300000    5.4368099467e-06   -1.4182033846e-09    4.9661268065e-06   -2.0051979225e-07    4.4394115686e-06    2.3488690795e-07
  39.1400000    6.3850012305e-06   -1.1010280961e-09    5.6349366603e-06   -1.9552393087e-07    5.1298640644e-06    2.7267139054e-07
  39.1500000    7.3656699833e-06   -7.3163779274e-10    6.2011732672e-06   -1.8857784993e-07    5.8875913145e-06    3.0754719992e-07
  39.1600000    8.3534367722e-06   -3.1425711300e-10    6.6589499159e-06   -1.7973051861e-07    6.7044920460e-06    3.3897560650e-07
  39.1700000    9.3217469824e-06    1.4427911212e-10    7.0035533804e-06   -1.6905157921e-07    7.5719554545e-06    3.6645219567e-07
  39.1800000    1.0243477855e-05    6.3483099567e-10    7.2315043330e-06   -1.5663121278e-07    8.4809578370e-06    3.8951479882e-07
  39.1900000    1.1091573996e-05    1.1465121662e-09    7.3406034311e-06   -1.4257966429e-07    9.4221612391e-06    4.0775098975e-07
  39.2000000    1.1839698162e-05    1.6672117712e-09    7.3299623883e-06   -1.2702650770e-07    1.0386013079e-05    4.2080513977e-07
  39.2100000    1.2462882774e-05    2.1843244292e-09    7.2000197839e-06   -1.1011958050e-07    1.1362845488e-05    4.2838480173e-07
  39.2200000    1.2938168025e-05    2.6855177831e-09    6.9525412955e-06   -9.2023723243e-08    1.2342973450e-05    4.3026636238e-07
  39.2300000    1.3245211509e-05    3.1594089976e-09    6.5906043427e-06   -7.2919145626e-08    1.3316790639e-05    4.2629988196e-07
  39.2400000    1.3366855194e-05    3.5962667920e-09    6.1185674960e-06   -5.2999627770e-08    1.4274862060e-05    4.1641295752e-07
  39.2500000    1.3289635573e-05    3.9886641860e-09    5.5420248142e-06   -3.2470458058e-08    1.5208012620e-05    4.0061360665e-07
  39.2600000    1.3004223762e-05    4.3319290011e-09    4.8677458497e-06   -1.1546160388e-08    1.6107410902e-05    3.7899202746e-07
  39.2700000    1.2505783554e-05    4.6244336079e-09    4.1036019529e-06    9.5519222393e-09    1.6964647391e-05    3.5172126394e-07
  39.2800000    1.1794236588e-05    4.8677601174e-09    3.2584797874e-06    3.0598199925e-08    1.7771806689e-05    3.1905665913e-07
  39.2900000    1.0874425747e-05    5.0666203729e-09    2.3421831470e-06    5.1365409609e-08    1.8521533147e-05    2.8133413595e-07
  39.3000000    9.7561696468e-06    5.2285755917e-09    1.3653240960e-06    7.1627417152e-08    1.9207089596e-05    2.3896725210e-07
  39.3100000    8.4542033523e-06    5.3635652086e-09    3.3920485267e-07    9.1161795024e-08    1.9822408828e-05    1.9244308851e-07
  39.3200000    6.9880028724e-06    5.4832437518e-09   -7.2430837335e-07    1.0975253095e-07    2.0362137769e-05    1.4231701115e-07
  39.3300000    5.3814935939e-06    5.6001398256e-09   -1.8129181415e-06    1.2719255327e-07    2.0821674090e-05    8.9206267192e-08
  39.3400000    3.6626451580e-06    5.7267638117e-09   -2.9140335929e-06    1.4328617619e-07    2.1197195338e-05    3.3782636991e-08
  39.3500000    1.8629585049e-06    5.8746066245e-09   -4.0149119468e-06    1.5785134506e-07    2.1485680651e-05   -2.3235925967e-08
  39.3600000    1.6853037699e-08    6.0531082692e-09   -5.1028020114e-06    1.7072177369e-07    2.1684925097e-05   -8.1094459942e-08
  39.3700000   -1.8390351265e-06    6.2687507882e-09   -6.1650883499e-06    1.8174872561e-07    2.1793546939e-05   -1.3901089662e-07
  39.3800000   -3.6666306259e-06    6.5241530011e-09   -7.1894343985e-06    1.9080269911e-07    2.1810987974e-05   -1.9618655057e-07
  39.3900000   -5.4272562631e-06    6.8173784485e-09   -8.1639232205e-06    1.9777470967e-07    2.1737507268e-05   -2.5181706572e-07
  39.4000000   -7.0825128615e-06    7.1414672487e-09   -9.0771942331e-06    2.0257746785e-07    2.1574168577e-05   -3.0510366303e-07
  39.4100000   -8.5951819212e-06    7.4841607791e-09   -9.9185746267e-06    2.0514613442e-07    2.1322821808e-05   -3.5526453083e-07
  39.4200000   -9.9301305518e-06    7.8279604139e-09   -1.0678203966e-05    2.0543889225e-07    2.0986078812e-05   -4.0154622025e-07
  39.4300000   -1.1055196927e-05    8.1504417190e-09   -1.1347150648e-05    2.0343719849e-07    2.0567283975e-05   -4.4323480353e-07
  39.4400000   -1.1942034410e-05    8.4249253372e-09   -1.1917518989e-05    1.9914584561e-07    2.0070479820e-05   -4.7966676154e-07
  39.4500000   -1.2566892296e-05    8.6213373486e-09   -1.2382545596e-05    1.9259276105e-07    1.9500368146e-05   -5.1023927268e-07
  39.4600000   -1.2911312142e-05    8.7074513142e-09   -1.2736683936e-05    1.8382854074e-07    1.8862266852e-05   -5.3441991363e-07
  39.4700000   -1.2962719684e-05    8.6502806118e-09   -1.2975676023e-05    1.7292582748e-07    1.8162062970e-05   -5.5175546953e-07
  39.4800000   -1.2714894265e-05    8.4176346917e-09   -1.3096610139e-05    1.5997849289e-07    1.7406162118e-05   -5.6187983508e-07
  39.4900000   -1.2168299891e-05    7.9798319130e-09   -1.3097963833e-05    1.4510067773e-07    1.6601434705e-05   -5.6452077781e-07
  39.5000000   -1.1330265192e-05    7.3113705932e-09   -1.2979631302e-05    1.2842571959e-07    1.5755159209e-05   -5.5950552263e-07
  39.5100000   -1.0215002468e-05    6.3926170089e-09   -1.2742934551e-05    1.1010480069e-07    1.4874962787e-05   -5.4676499824e-07
  39.5200000   -8.8434600513e-06    5.2112510400e-09   -1.2390617824e-05    9.0305737580e-08    1.3968759501e-05   -5.2633670077e-07
  39.5300000   -7.2430059855e-06    3.7636461985e-09   -1.1926824957e-05    6.9211526975e-08    1.3044686496e-05   -4.9836609641e-07
  39.5400000   -5.4469454530e-06    2.0558618966e-09   -1.1357059450e-05    4.7018816652e-08    1.2111038263e-05   -4.6310651270e-07
  39.5500000   -3.4938784735e-06    1.0426608756e-10   -1.0688127343e-05    2.3936357111e-08    1.1176199406e-05   -4.2091750544e-07
  39.5600000   -1.4269089399e-06   -2.0641316916e-09   -9.9280631037e-06    1.8343030410e-10    1.0248576192e-05   -3.7226168236e-07
  39.5700000    7.0727978366e-07   -4.4119197078e-09   -9.0860389937e-06   -2.4011887684e-08    9.3365270702e-06   -3.1770002220e-07
  39.5800000    2.8594634463e-06   -6.8918340705e-09   -8.1722586004e-06   -4.8414399607e-08    8.4482926276e-06   -2.5788571774e-07
  39.5900000    4.9790071220e-06   -9.4478392933e-09   -7.1978355693e-06   -7.2783659947e-08    7.5919252880e-06   -1.9355661720e-07
  39.6000000    7.0150607451e-06   -1.2016703908e-08   -6.1746586150e-06   -9.6875704103e-08    6.7752191050e-06   -1.2552631299e-07
  39.6100000    8.9177915862e-06   -1.4529753971e-08   -5.1152443993e-06   -1.2044505743e-07    6.0056401282e-06   -5.4674059018e-08
  39.6200000    1.0639623296e-05   -1.6915153769e-08   -4.0325799168e-06   -1.4324664023e-07    5.2902577917e-06    1.8066465107e-08
  39.6300000    1.2136449605e-05   -1.9100331316e-08   -2.9399563594e-06   -1.6503787682e-07    4.6356777589e-06    9.1719311644e-08
  39.6400000    1.3368791223e-05   -2.1014515601e-08   -1.8507965681e-06   -1.8558071804e-07    4.0479768750e-06    1.6527923839e-07
  39.6500000    1.4302864114e-05   -2.2591421690e-08   -7.7847857084e-07   -2.0464389062e-07    3.5326407035e-06    2.3772529820e-07
  39.6600000    1.4911529283e-05   -2.3771814553e-08    2.6384250555e-07   -2.2200509093e-07    3.0945043020e-06    3.0803490800e-07
  39.6700000    1.5175096368e-05   -2.4505908984e-08    1.2634112449e-06   -2.3745329229e-07    2.7376968789e-06    3.7519815061e-07
  39.6800000    1.5081956185e-05   -2.4755518523e-08    2.2080449939e-06   -2.5079104909e-07    2.4655909634e-06    4.3823215471e-07
  39.6900000    1.4629021666e-05   -2.4495847377e-08    3.0863002338e-06   -2.6183686165e-07    2.2807568157e-06    4.9619530232e-07
  39.7000000    1.3821960619e-05   -2.3716789324e-08    3.8876296419e-06   -2.7042749759e-07    2.1849227344e-06    5.4820115093e-07
  39.7100000    1.2675209483e-05   -2.2423765668e-08    4.6025271558e-06   -2.7642030651e-07    2.1789419164e-06    5.9343177340e-07
  39.7200000    1.1211762294e-05   -2.0637925143e-08    5.2226585686e-06   -2.7969548446e-07    2.2627666223e-06    6.3115034552e-07
  39.7300000    9.4627354906e-06   -1.8395887258e-08    5.7409752745e-06   -2.8015820355e-07    2.4354301761e-06    6.6071284301e-07
  39.7400000    7.4667147917e-06   -1.5748728231e-08    6.1518091362e-06   -2.7774060341e-07    2.6950374843e-06    6.8157861492e-07
  39.7500000    5.2688967658e-06   -1.2760560412e-08    6.4509466492e-06   -2.7240364966e-07    3.0387645625e-06    6.9331965552e-07
  39.7600000    2.9200435105e-06   -9.5065232337e-09    6.6356810777e-06   -2.6413868716e-07    3.4628675376e-06    6.9562850124e-07
  39.7700000    4.7527430556e-07   -6.0702887155e-09    6.7048413550e-06   -2.5296884123e-07    3.9627015506e-06    6.8832452896e-07
  39.7800000   -2.0072770699e-06   -2.5413660430e-09    6.6587972809e-06   -2.3894996349e-07    4.5327497693e-06    6.7135856175e-07
  39.7900000   -4.4679058173e-06    9.8800185104e-10    6.4994406570e-06   -2.2217133876e-07    5.1666627583e-06    6.4481576515e-07
  39.8000000   -6.8468440339e-06    4.4259721146e-09    6.2301427672e-06   -2.0275597791e-07    5.8573081742e-06    6.0891667255e-07
  39.8100000   -9.0857938427e-06    7.6842604628e-09    5.8556888604e-06   -1.8086039569e-07    6.5968307663e-06    5.6401629266e-07
  39.8200000   -1.1129444891e-05    1.0681175230e-08    5.3821907344e-06   -1.5667409139e-07    7.3767223791e-06    5.1060137347e-07
  39.8300000   -1.2926935417e-05    1.3344438235e-08    4.8169791098e-06   -1.3041845614e-07    8.1879016500e-06    4.4928575130e-07
  39.8400000   -1.4433216444e-05    1.5613557496e-08    4.1684777025e-06   -1.0234520998e-07    9.0208027662e-06    3.8080379743e-07
  39.8500000   -1.5610280849e-05    1.7441824278e-08    3.4460613508e-06   -7.2734366003e-08    9.8654727029e-06    3.0600211757e-07
  39.8600000   -1.6428221920e-05    1.8797763932e-08    2.6599008550e-06   -4.1891703236e-08    1.0711675966e-05    2.2582950196e-07
  39.8700000   -1.6866090306e-05    1.9665906384e-08    1.8207973830e-06   -1.0145814980e-08    1.1549005949e-05    1.4132526203e-07
  39.8800000   -1.6912523195e-05    2.0047050427e-08    9.4000955328e-07    2.2155367886e-08    1.2367001672e-05    5.3606133334e-08
  39.8900000   -1.6566125444e-05    1.9957764046e-08    2.9076346947e-08    5.4648348504e-08    1.3155268713e-05   -3.6148177599e-08
  39.9000000   -1.5835589057e-05    1.9429379765e-08   -9.0036091466e-07    8.6958323002e-08    1.3903602837e-05   -1.2671053632e-07
  39.9100000   -1.4739544319e-05    1.8506322678e-08   -1.8367342176e-06    1.1870367327e-07    1.4602114893e-05   -2.1682288849e-07
  39.9200000   -1.3306143509e-05    1.7244011278e-08   -2.7687192495e-06    1.4950065039e-07    1.5241355375e-05   -3.0521344887e-07
  39.9300000   -1.1572385289e-05    1.5706327177e-08   -3.6853973316e-06    1.7896845630e-07    1.5812436936e-05   -3.9061441450e-07
  39.9400000   -9.5831954553e-06    1.3962756889e-08   -4.5764063629e-06    2.0673417540e-07    1.6307153230e-05   -4.7177987595e-07
  39.9500000   -7.3902865116e-06    1.2085369497e-08   -5.4320782513e-06    2.3243790369e-07    1.6718092360e-05   -5.4750377267e-07
  39.9600000   -5.0508252262e-06    1.0145819582e-08   -6.2435607921e-06    2.5573780193e-07    1.7038743157e-05   -6.1663753937e-07
  39.9700000   -2.6259427595e-06    8.2123182879e-09   -7.0029221859e-06    2.7631504431e-07    1.7263592699e-05   -6.7810728009e-07
  39.9800000   -1.7912697547e-07    6.3468640765e-09   -7.7032369880e-06    2.9387847380e-07    1.7388213457e-05   -7.3093015733e-07
  39.9900000    2.2254599056e-06    4.6028752073e-09   -8.3386524322e-06    3.0816908302e-07    1.7409338453e-05   -7.7422976398e-07
  40.0000000    4.5246925417e-06    3.0231128413e-09   -8.9044347566e-06    3.1896408971e-07    1.7324923258e-05   -8.0725027028e-07
  40.0100000    6.6581757554e-06    1.6382493761e-09   -9.3969954233e-06    3.2608056805e-07    1.7134193343e-05   -8.2936909821e-07
  40.0200000    8.5698729255e-06    4.6592185820e-10   -9.8138975442e-06    3.2937864640e-07    1.6837675839e-05   -8.4010789126e-07
  40.0300000    1.0209624111e-05   -4.8949627513e-10   -1.0153843254e-05    3.2876409935e-07    1.6437214885e-05   -8.3914164736e-07
  40.0400000    1.1534511370e-05   -1.2366202074e-09   -1.0416643111e-05    3.2419036773e-07    1.5935969735e-05   -8.2630583466e-07
  40.0500000    1.2510032513e-05   -1.7961240925e-09   -1.0603168852e-05    3.1566000460e-07    1.5338395374e-05   -8.0160131291e-07
  40.0600000    1.3111050145e-05   -2.1992160457e-09   -1.0715291218e-05    3.0322533965e-07    1.4650205319e-05   -7.6519703827e-07
  40.0700000    1.3322488281e-05   -2.4856768398e-09   -1.0755804561e-05    2.8698858139e-07    1.3878316828e-05   -7.1743033092e-07
  40.0800000    1.3139756564e-05   -2.7014931224e-09   -1.0728340383e-05    2.6710114947e-07    1.3030778731e-05   -6.5880485513e-07
  40.0900000    1.2568889256e-05   -2.8961996341e-09   -1.0637271854e-05    2.4376238201e-07    1.2116682579e-05   -5.8998609464e-07
  40.1000000    1.1626394134e-05   -3.1200301216e-09   -1.0487611414e-05    2.1721752726e-07    1.1146057976e-05   -5.1179450006e-07
  40.1100000    1.0338814975e-05   -3.4210826897e-09   -1.0284903730e-05    1.8775511230e-07    1.0129753213e-05   -4.2519628745e-07
  40.1200000    8.7420190447e-06   -3.8425526128e-09   -1.0035116012e-05    1.5570372602e-07    9.0793025860e-06   -3.3129198308e-07
  40.1300000    6.8802290297e-06   -4.4201262785e-09   -9.7445278088e-06    1.2142810792e-07    8.0067821047e-06   -2.3130286453e-07
  40.1400000    4.8048259096e-06   -5.1798720084e-09   -9.4196220654e-06    8.5324898491e-08    6.9246552826e-06   -1.2655545437e-07
  40.1500000    2.5729561284e-06   -6.1363940768e-09   -9.0669792833e-06    4.7817724953e-08    5.8456111534e-06   -1.8464231518e-08
  40.1600000    2.4598155343e-07   -7.2915518547e-09   -8.6931762623e-06    9.3520550285e-09    4.7823966343e-06    9.1487215965e-08
  40.1700000   -2.1121844730e-06   -8.6339221006e-09   -8.3046907767e-06   -2.9610391205e-08    3.7476455939e-06    2.0176631258e-07
  40.1800000   -4.4368086042e-06   -1.0138574852e-08   -7.9078133646e-06   -6.8597440926e-08    2.7537070083e-06    3.1081270330e-07
  40.1900000   -6.6640884032e-06   -1.1767793566e-08   -7.5085671547e-06   -1.0713251068e-07    1.8124746980e-06    4.1706013631e-07
  40.2000000   -8.7328736790e-06   -1.3472127713e-08   -7.1126363619e-06   -1.4474063575e-07    9.3522110744e-07    5.1895889085e-07
  40.2100000   -1.0586310809e-05   -1.5192223400e-08   -6.7253040903e-06   -1.8095470300e-07    1.3243771097e-07    6.1499820107e-07
  40.2200000   -1.2173364232e-05   -1.6860964785e-08   -6.3513996522e-06   -2.1532140253e-07   -5.8631567029e-07    7.0372861778e-07
  40.2300000   -1.3450173338e-05   -1.8406172952e-08   -5.9952556204e-06   -2.4740726511e-07   -1.2125501747e-06    7.8378374313e-07
  40.2400000   -1.4381207975e-05   -1.9753439988e-08   -5.6606745947e-06   -2.7680434903e-07   -1.7389736954e-06    8.5390115901e-07
  40.2500000   -1.4940190929e-05   -2.0829258453e-08   -5.3509054610e-06   -3.0313569728e-07   -2.1596011142e-06    9.1294215722e-07
  40.2600000   -1.5110763350e-05   -2.1564158067e-08   -5.0686290398e-06   -3.2606037636e-07   -2.4698471570e-06    9.5991002723e-07
  40.2700000   -1.4886876055e-05   -2.1895669443e-08   -4.8159525607e-06   -3.4527815420e-07   -2.6666002578e-06    9.9396654368e-07
  40.2800000   -1.4272897407e-05   -2.1771261236e-08   -4.5944127099e-06   -3.6053368408e-07   -2.7482761285e-06    1.0144463897e-06
  40.2900000   -1.3283437071e-05   -2.1150700165e-08   -4.4049866675e-06   -3.7162005346e-07   -2.7148499760e-06    1.0208693564e-06
  40.3000000   -1.1942892551e-05   -2.0008191055e-08   -4.2481105547e-06   -3.7838184258e-07   -2.5678666804e-06    1.0129499627e-06
  40.3100000   -1.0284733419e-05   -1.8333906570e-08   -4.1237047891e-06   -3.8071749357e-07   -2.3104284904e-06    9.9060445820e-07
  40.3200000   -8.3505455457e-06   -1.6134896652e-08   -4.0312056968e-06   -3.7858100038e-07   -1.9471602227e-06    9.5395492814e-07
  40.3300000   -6.1888641289e-06   -1.3435432859e-08   -3.9696027946e-06   -3.7198288785e-07   -1.4841521849e-06    9.0333049858e-07
  40.3400000   -3.8538300757e-06   -1.0276685655e-08   -3.9374809930e-06   -3.6099048334e-07   -9.2888156746e-07    8.3926553295e-07
