  25.7600000    1.5675280649e-08    2.6954154048e-08   -7.0507131402e-08   -2.0893059593e-08   -7.7997768601e-08    7.0164449092e-09
  25.7700000    1.7995269517e-08    3.4824624274e-08   -6.7654041406e-08   -1.7733811000e-08   -8.6350169478e-08    7.0780989483e-09
  25.7800000    1.9713216312e-08    4.3917692653e-08   -6.4265987579e-08   -1.4060586449e-08   -9.3311562968e-08    7.1328623678e-09
  25.7900000    2.0767027385e-08    5.4110424372e-08   -6.0388022305e-08   -9.8879019967e-09   -9.8776242028e-08    7.1852598154e-09
  25.8000000    2.1113919459e-08    6.5262043240e-08   -5.6073206995e-08   -5.2369620929e-09   -1.0266215813e-07    7.2387886739e-09
  25.8100000    2.0731818849e-08    7.7214583022e-08   -5.1382350249e-08   -1.3610990509e-10   -1.0491221901e-07    7.2958010871e-09
  25.8200000    1.9620091903e-08    8.9794035779e-08   -4.6383396406e-08    5.3788165059e-09   -1.0549513366e-07    7.3574403669e-09
  25.8300000    1.7799728589e-08    1.0281198650e-07   -4.1150764969e-08    1.1264067855e-08   -1.0440590928e-07    7.4235845580e-09
  25.8400000    1.5312785828e-08    1.1606777005e-07   -3.5764316587e-08    1.7467833381e-08   -1.0166584151e-07    7.4928487978e-09
  25.8500000    1.2221282319e-08    1.2935114025e-07   -3.0308260544e-08    2.3930104263e-08   -9.7322165785e-08    7.5625927968e-09
  25.8600000    8.6054105428e-09    1.4244551678e-07   -2.4869726214e-08    3.0582868243e-08   -9.1447256157e-08    7.6289885168e-09
  25.8700000    4.5612865854e-09    1.5513151223e-07   -1.9537278156e-08    3.7350420948e-08   -8.4137440885e-08    7.6871032954e-09
  25.8800000    1.9817601377e-10    1.6719105254e-07   -1.4399168921e-08    4.4150005314e-08   -7.5511404098e-08    7.7310109106e-09
  25.8900000   -4.3647069054e-09    1.7841152293e-07   -9.5415538413e-09    5.0892664813e-08   -6.5708289886e-08    7.7539452038e-09
  25.9000000   -9.0016857053e-09    1.8859020390e-07   -5.0466266701e-09    5.7484523058e-08   -5.4885438615e-08    7.7484780432e-09
  25.9100000   -1.3584264285e-08    1.9753868557e-07   -9.9077388357e-10    6.3828235586e-08   -4.3215852358e-08    7.7067029633e-09
  25.9200000   -1.7985006598e-08    2.0508711247e-07    2.5572685250e-09    6.9824816326e-08   -3.0885444834e-08    7.6204434589e-09
  25.9300000   -2.2081255943e-08    2.1108817888e-07    5.5380485765e-09    7.5375638157e-08   -1.8090056304e-08    7.4815043891e-09
  25.9400000   -2.5758826632e-08    2.1542069880e-07    7.9028643418e-09    8.0384730190e-08   -5.0323335748e-09    7.2818696751e-09
  25.9500000   -2.8915441153e-08    2.1799262334e-07    9.6151068246e-09    8.4761133000e-08    8.0814988293e-09    7.0139805177e-09
  25.9600000   -3.1463780769e-08    2.1874340263e-07    1.0651091605e-08    8.8421417110e-08    2.1044880227e-08    6.6709337358e-09
  25.9700000   -3.3334204431e-08    2.1764556777e-07    1.1000740301e-08    9.1292046610e-08    3.3654202543e-08    6.2467366699e-09
  25.9800000   -3.4476872816e-08    2.1470551723e-07    1.0667815606e-08    9.3311805849e-08    4.5711990552e-08    5.7365295699e-09
  25.9900000   -3.4863311798e-08    2.0996347928e-07    9.6698357874e-09    9.4433882306e-08    5.7030022092e-08    5.1367622025e-09
  26.0000000   -3.4487327984e-08    2.0349251352e-07    8.0375152774e-09    9.4627674814e-08    6.7432256173e-08    4.4453967965e-09
  26.0100000   -3.3365330726e-08    1.9539675279e-07    5.8139586624e-09    9.3880216171e-08    7.6757570392e-08    3.6620446386e-09
  26.0200000   -3.1535858191e-08    1.8580886031e-07    3.0533980401e-09    9.2197186356e-08    8.4862263807e-08    2.7881077785e-09
  26.0300000   -2.9058499606e-08    1.7488674433e-07   -1.8023915009e-10    8.9603258764e-08    9.1622247337e-08    1.8268380804e-09
  26.0400000   -2.6012124633e-08    1.6280969893e-07   -3.8151030243e-09    8.6142008601e-08    9.6934946413e-08    7.8341911951e-10
  26.0500000   -2.2492545703e-08    1.4977409718e-07   -7.7733378060e-09    8.1875125793e-08    1.0072084820e-07   -3.3504204991e-10
  26.0600000   -1.8609593230e-08    1.3598874677e-07   -1.1973069322e-08    7.6881075099e-08    1.0292465314e-07   -1.5195193425e-09
  26.0700000   -1.4483789206e-08    1.2167010517e-07   -1.6330544516e-08    7.1253193879e-08    1.0351606478e-07   -2.7591652325e-09
  26.0800000   -1.0242565095e-08    1.0703744379e-07   -2.0762133434e-08    6.5097284900e-08    1.0249018741e-07   -4.0413850006e-09
  26.0900000   -6.0163232364e-09    9.2308191623e-08   -2.5186257315e-08    5.8528693277e-08    9.9867486095e-08   -5.3519963305e-09
  26.1000000   -1.9342951681e-09    7.7693498461e-08   -2.9525174817e-08    5.1669230196e-08    9.5693396423e-08   -6.6754257622e-09
  26.1100000    1.8795604111e-09    6.3394244392e-08   -3.3706570029e-08    4.4643652404e-08    9.0037475951e-08   -7.9948967418e-09
  26.1200000    5.3105301398e-09    4.9597561531e-08   -3.7664826754e-08    3.7576208443e-08    8.2992253177e-08   -9.2927036303e-09
  26.1300000    8.2569559657e-09    3.6473907869e-08   -4.1342019462e-08    3.0587149060e-08    7.4671645146e-08   -1.0550476280e-08
  26.1400000    1.0633508896e-08    2.4174773435e-08   -4.4688616507e-08    2.3789429900e-08    6.5209104120e-08   -1.1749479052e-08
  26.1500000    1.2374099282e-08    1.2831059584e-08   -4.7663872013e-08    1.7285720772e-08    5.4755430258e-08   -1.2870909475e-08
  26.1600000    1.3434168920e-08    2.5521259686e-09   -5.0235866113e-08    1.1165785438e-08    4.3476322520e-08   -1.3896243828e-08
  26.1700000    1.3792225028e-08   -6.5745461353e-09   -5.2381284356e-08    5.5043631296e-09    3.1549740380e-08   -1.4807556252e-08
  26.1800000    1.3450753300e-08   -1.4483110361e-08   -5.4084929416e-08    3.5981610514e-10    1.9163026311e-08   -1.5587853210e-08
  26.1900000    1.2436273326e-08   -2.1128666656e-08   -5.5339072800e-08   -4.2268807115e-09    6.5099358452e-09   -1.6221392916e-08
  26.2000000    1.0798625790e-08   -2.6486029512e-08   -5.6142555840e-08   -8.2322125449e-09   -6.2124212594e-09   -1.6693998540e-08
  26.2100000    8.6093996891e-09   -3.0548349149e-08   -5.6499821760e-08   -1.1649692016e-08   -1.8806684136e-08   -1.6993344750e-08
  26.2200000    5.9596873124e-09   -3.3325396461e-08   -5.6419949477e-08   -1.4488693532e-08   -3.1078356004e-08   -1.7109213296e-08
  26.2300000    2.9571488444e-09   -3.4841790280e-08   -5.5915596522e-08   -1.6772792466e-08   -4.2838796410e-08   -1.7033768658e-08
  26.2400000   -2.7764365762e-10   -3.5135272364e-08   -5.5002103233e-08   -1.8537558048e-08   -5.3908183302e-08   -1.6761702027e-08
  26.2500000   -3.6151562619e-09   -3.4254960259e-08   -5.3696583030e-08   -1.9827978938e-08   -6.4118250351e-08   -1.6290437904e-08
  26.2600000   -6.9214277524e-09   -3.2259873216e-08   -5.2017249105e-08   -2.0695574940e-08   -7.3314891310e-08   -1.5620231221e-08
  26.2700000   -1.0062683826e-08   -2.9217523231e-08   -4.9982945324e-08   -2.1195447777e-08   -8.1360448781e-08   -1.4754256689e-08
  26.2800000   -1.2910032888e-08   -2.5202944535e-08   -4.7612754093e-08   -2.1383225033e-08   -8.8135820504e-08   -1.3698626079e-08
  26.2900000   -1.5344123048e-08   -2.0297823707e-08   -4.4925886105e-08   -2.1312210483e-08   -9.3542188374e-08   -1.2462371920e-08
  26.3000000   -1.7259466812e-08   -1.4589933653e-08   -4.1941757347e-08   -2.1030730489e-08   -9.7502468111e-08   -1.1057370441e-08
  26.3100000   -1.8568356290e-08   -8.1728626475e-09   -3.8680275127e-08   -2.0579865516e-08   -9.9962372635e-08   -9.4982344524e-09
  26.3200000   -1.9204296918e-08   -1.1457883225e-09   -3.5162248582e-08   -1.9991628865e-08   -1.0089112892e-07   -7.8021512125e-09
  26.3300000   -1.9124583645e-08    6.3865112197e-09   -3.1409963682e-08   -1.9287672775e-08   -1.0028182819e-07   -5.9886667449e-09
  26.3400000   -1.8312278805e-08    1.4313662960e-08   -2.7447822967e-08   -1.8478549156e-08   -9.8151378157e-08   -4.0794277458e-09
  26.3500000   -1.6777091536e-08    2.2519709523e-08   -2.3303025917e-08   -1.7563607014e-08   -9.4540098461e-08   -2.0979165865e-09
  26.3600000   -1.4555463155e-08    3.0883260432e-08   -1.9006301807e-08   -1.6531464838e-08   -8.9510940147e-08   -6.9115217722e-11
  26.3700000   -1.1709675517e-08    3.9277786152e-08   -1.4592482961e-08   -1.5361037828e-08   -8.3148354696e-08    1.9808308477e-09
  26.3800000   -8.3259830993e-09    4.7572178084e-08   -1.0101067351e-08   -1.4023129211e-08   -7.5556855803e-08    4.0250051447e-09
  26.3900000   -4.5118521686e-09    5.5631684789e-08   -5.5765629193e-09   -1.2482356448e-08   -6.6859239881e-08    6.0360883279e-09
  26.4000000   -3.9244517364e-10    6.3319042870e-08   -1.0687172762e-09   -1.0699526299e-08   -5.7194557025e-08    7.9867551222e-09
  26.4100000    3.8935692181e-09    7.0496163266e-08    3.3675832873e-09   -8.6342003580e-09   -4.6715826995e-08    9.8500845017e-09
  26.4200000    8.1988736216e-09    7.7026030394e-08    7.6725971545e-09   -6.2473714374e-09   -3.5587567732e-08    1.1599962744e-08
  26.4300000    1.2372630538e-08    8.2775034363e-08    1.1782273236e-08   -3.5041616548e-09   -2.3983157526e-08    1.3211470943e-08
  26.4400000    1.6265769497e-08    8.7615509091e-08    1.5629088736e-08   -3.7638444262e-10   -1.2082037672e-08    1.4661252591e-08
  26.4500000    1.9736453082e-08    9.1428669481e-08    1.9143173669e-08    3.1550507455e-09   -6.6920714115e-11    1.5927883690e-08
  26.4600000    2.2655174773e-08    9.4107425055e-08    2.2253564168e-08    7.0981946310e-09    1.1879101015e-08    1.6992184907e-08
  26.4700000    2.4909513586e-08    9.5559527735e-08    2.4889873961e-08    1.1448367685e-08    2.3575416339e-08    1.7837550216e-08
  26.4800000    2.6408424810e-08    9.5710439091e-08    2.6983886927e-08    1.6187128046e-08    3.4846660261e-08    1.8450176794e-08
  26.4900000    2.7085602663e-08    9.4506157560e-08    2.8471459956e-08    2.1281571629e-08    4.5525409265e-08    1.8819308868e-08
  26.5000000    2.6902221443e-08    9.1915625303e-08    2.9294425654e-08    2.6684408273e-08    5.5454747272e-08    1.8937408699e-08
  26.5100000    2.5848499396e-08    8.7932840675e-08    2.9402463829e-08    3.2334454494e-08    6.4490576482e-08    1.8800281003e-08
  26.5200000    2.3944303692e-08    8.2578391795e-08    2.8754982128e-08    3.8157710584e-08    7.2503781075e-08    1.8407173511e-08
  26.5300000    2.1238634243e-08    7.5900406080e-08    2.7322808544e-08    4.4069030154e-08    7.9382101706e-08    1.7760819192e-08
  26.5400000    1.7808117123e-08    6.7974795670e-08    2.5089691999e-08    4.9974145945e-08    8.5031726734e-08    1.6867391414e-08
  26.5500000    1.3754429758e-08    5.8904885940e-08    2.2053623180e-08    5.5772131051e-08    8.9378607350e-08    1.5736470978e-08
  26.5600000    9.2007346062e-09    4.8820093375e-08    1.8227688982e-08    6.1358220057e-08    9.2369415503e-08    1.4380923158e-08
  26.5700000    4.2874618302e-09    3.7874111029e-08    1.3640714054e-08    6.6626732913e-08    9.3972190766e-08    1.2816742200e-08
  26.5800000   -8.3277794458e-10    2.6242156742e-08    8.3374308834e-09    7.1474138657e-08    9.4176648531e-08    1.1062848133e-08
  26.5900000   -6.0005268855e-09    1.4117691553e-08    2.3782553683e-09    7.5802206980e-08    9.2994123788e-08    9.1408588510e-09
  26.6000000   -1.1055176624e-08    1.7085511149e-09   -4.1614223543e-09    7.9520909600e-08    9.0457194638e-08    7.0747783060e-09
  26.6100000   -1.5840763244e-08   -1.0767533693e-08   -1.1192346244e-08    8.2551227928e-08    8.6618978046e-08    4.8907217593e-09
  26.6200000   -2.0211480986e-08   -2.3087558239e-08   -1.8612908165e-08    8.4827572037e-08    8.1552088584e-08    2.6165506023e-09
  26.6300000   -2.4036913546e-08   -3.5028368730e-08   -2.6311110558e-08    8.6299925575e-08    7.5347315275e-08    2.8151265584e-10
  26.6400000   -2.7206601175e-08   -4.6371596833e-08   -3.4166791162e-08    8.6935394242e-08    6.8112032974e-08   -2.0841522582e-09
  26.6500000   -2.9633967226e-08   -5.6908763713e-08   -4.2054235378e-08    8.6719382956e-08    5.9968340670e-08   -4.4495961904e-09
  26.6600000   -3.1259208604e-08   -6.6446008338e-08   -4.9844866109e-08    8.5656154591e-08    5.1051012584e-08   -6.7837662054e-09
  26.6700000   -3.2051270106e-08   -7.4808628227e-08   -5.7410232737e-08    8.3768833305e-08    4.1505273344e-08   -9.0558311691e-09
  26.6800000   -3.2008690713e-08   -8.1845121961e-08   -6.4624920236e-08    8.1098839557e-08    3.1484385566e-08   -1.1235589873e-08
  26.6900000   -3.1159346611e-08   -8.7430489925e-08   -7.1369492467e-08    7.7704879282e-08    2.1147208604e-08   -1.3293851787e-08
  26.7000000   -2.9559055383e-08   -9.1469192206e-08   -7.7533300803e-08    7.3661238385e-08    1.0655617431e-08   -1.5202830451e-08
  26.7100000   -2.7289228099e-08   -9.3897067704e-08   -8.3017073360e-08    6.9055809885e-08    1.7196891496e-10   -1.6936516282e-08
  26.7200000   -2.4453425242e-08   -9.4682679393e-08   -8.7735132629e-08    6.3987562580e-08   -1.0143475255e-08   -1.8471016553e-08
  26.7300000   -2.1173248061e-08   -9.3827780937e-08   -9.1617472810e-08    5.8563907760e-08   -2.0135003938e-08   -1.9784882891e-08
  26.7400000   -1.7583449448e-08   -9.1367039223e-08   -9.4611098556e-08    5.2897602298e-08   -2.9653870046e-08   -2.0859387854e-08
  26.7500000   -1.3826700529e-08   -8.7367013219e-08   -9.6681112544e-08    4.7103709120e-08   -3.8560544825e-08   -2.1678778596e-08
  26.7600000   -1.0048034787e-08   -8.1924337546e-08   -9.7811220427e-08    4.1296449176e-08   -4.6726767693e-08   -2.2230506705e-08
  26.7700000   -6.3892997391e-09   -7.5163391848e-08   -9.8003714893e-08    3.5586169464e-08   -5.4037459678e-08   -2.2505387127e-08
  26.7800000   -2.9838306274e-09   -6.7233421440e-08   -9.7278945008e-08    3.0076429087e-08   -6.0392367690e-08   -2.2497748002e-08
  26.7900000    4.8607686450e-11   -5.8305063377e-08   -9.5674270762e-08    2.4861425257e-08   -6.5707454572e-08   -2.2205511184e-08
  26.8000000    2.6061148209e-09   -4.8566690857e-08   -9.3242611937e-08    2.0023641634e-08   -6.9916039482e-08   -2.1630232786e-08
  26.8100000    4.6083267403e-09   -3.8220476961e-08   -9.0050507925e-08    1.5632032196e-08   -7.2969617289e-08   -2.0777129590e-08
  26.8200000    5.9991421406e-09   -2.7478201336e-08   -8.6175992280e-08    1.1740597044e-08   -7.4838429344e-08   -1.9654999992e-08
  26.8300000    6.7484324433e-09   -1.6557233815e-08   -8.1706067318e-08    8.3874634087e-09   -7.5511659189e-08   -1.8276162624e-08
  26.8400000    6.8527517144e-09   -5.6763503283e-09   -7.6734119404e-08    5.5945353663e-09   -7.4997413670e-08   -1.6656309811e-08
  26.8500000    6.3350085186e-09    4.9481065426e-09   -7.1357241787e-08    3.3676498702e-09   -7.3322314711e-08   -1.4814336907e-08
  26.8600000    5.2429835439e-09    1.5106009778e-08   -6.5673582897e-08    1.6972147101e-09   -7.0530864732e-08   -1.2772140486e-08
  26.8700000    3.6470646632e-09    2.4596869396e-08   -5.9779812920e-08    5.5933498982e-10   -6.6684527418e-08   -1.0554331608e-08
  26.8800000    1.6369448280e-09    3.3232993608e-08   -5.3768849386e-08   -8.2574455965e-11   -6.1860511702e-08   -8.1879797100e-09
  26.8900000   -6.8233622658e-10    4.0842272648e-08   -4.7727813096e-08   -2.7586973747e-10   -5.6150353260e-08   -5.7022724488e-09
  26.9000000   -3.1947970713e-09    4.7270646337e-08   -4.1736348440e-08   -7.6493091478e-11   -4.9658290325e-08   -3.1281814391e-09
  26.9100000   -5.7784882012e-09    5.2384160901e-08   -3.5865360664e-08    4.5345368731e-10   -4.2499427561e-08   -4.9807590207e-10
  26.9200000   -8.3104144520e-09    5.6070668698e-08   -3.0176129923e-08    1.2483240125e-09   -3.4797768411e-08    2.1546665903e-09
  26.9300000   -1.0671543507e-08    5.8241189367e-08   -2.4719907481e-08    2.2413399756e-09   -2.6684137993e-08    4.7960628868e-09
  26.9400000   -1.2751608969e-08    5.8830920895e-08   -1.9537874544e-08    3.3671124433e-09   -1.8294011729e-08    7.3919703061e-09
  26.9500000   -1.4453338518e-08    5.7799923022e-08   -1.4661561125e-08    4.5639230985e-09   -9.7652807956e-09    9.9084777422e-09
  26.9600000   -1.5696276273e-08    5.5133385034e-08   -1.0113563049e-08    5.7757592325e-09   -1.2360382233e-09    1.2312383164e-08
  26.9700000   -1.6419708434e-08    5.0841820293e-08   -5.9085560556e-09    6.9539963783e-09    7.1576127759e-09    1.4571581351e-08
  26.9800000   -1.6584878977e-08    4.4960617889e-08   -2.0545944549e-09    8.0587615366e-09    1.5283724352e-08    1.6655485635e-08
  26.9900000   -1.6176224367e-08    3.7549641396e-08    1.4455458765e-09    9.0597803837e-09    2.3016534652e-08    1.8535460008e-08
  27.0000000   -1.5201694788e-08    2.8692309722e-08    4.5928647478e-09    9.9368900184e-09    3.0238393200e-08    2.0185195550e-08
  27.0100000   -1.3692108989e-08    1.8494428411e-08    7.3907374372e-09    1.0680033991e-08    3.6841528151e-08    2.1581042828e-08
  27.0200000   -1.1699690225e-08    7.0828083877e-09    9.8435501094e-09    1.1288843938e-08    4.2729622088e-08    2.2702391854e-08
  27.0300000   -9.2956716303e-09   -5.3965492368e-09    1.1955542685e-08    1.1771759809e-08    4.7819204257e-08    2.3531947747e-08
  27.0400000   -6.5672564339e-09   -1.8780454838e-08    1.3729863014e-08    1.2144895129e-08    5.2040799964e-08    2.4056007164e-08
  27.0500000   -3.6140243300e-09   -3.2890917138e-08    1.5167881948e-08    1.2430525659e-08    5.5339824065e-08    2.4264673611e-08
  27.0600000   -5.4387874597e-10   -4.7537752502e-08    1.6268897031e-08    1.2655369193e-08    5.7677271446e-08    2.4152032735e-08
  27.0700000    2.5312724870e-09   -6.2521533399e-08    1.7030033681e-08    1.2848769941e-08    5.9030096611e-08    2.3716314439e-08
  27.0800000    5.4998558905e-09   -7.7636756244e-08    1.7446559206e-08    1.3040761438e-08    5.9391370155e-08    2.2959939274e-08
  27.0900000    8.2549354323e-09   -9.2675237320e-08    1.7512449688e-08    1.3260193373e-08    5.8770130155e-08    2.1889557999e-08
  27.1000000    1.0698189490e-08   -1.0742960780e-07    1.7221245588e-08    1.3532991620e-08    5.7191030638e-08    2.0516040119e-08
  27.1100000    1.2743519253e-08   -1.2169704016e-07    1.6567054196e-08    1.3880616032e-08    5.4693684671e-08    1.8854374757e-08
  27.1200000    1.4320117452e-08   -1.3528292761e-07    1.5545751441e-08    1.4318734698e-08    5.1331843472e-08    1.6923559239e-08
  27.1300000    1.5374855567e-08   -1.4800445821e-07    1.4156265953e-08    1.4856293545e-08    4.7172280450e-08    1.4746383034e-08
  27.1400000    1.5873951273e-08   -1.5969422226e-07    1.2401748898e-08    1.5494856021e-08    4.2293562059e-08    1.2349208263e-08
  27.1500000    1.5803899112e-08   -1.7020343167e-07    1.0290829131e-08    1.6228473166e-08    3.6784578894e-08    9.7616653547e-09
  27.1600000    1.5171534237e-08   -1.7940489522e-07    7.8385652969e-09    1.7043831927e-08    3.0742969078e-08    7.0163088349e-09
  27.1700000    1.4003422545e-08   -1.8719560237e-07    5.0672153331e-09    1.7920810608e-08    2.4273408342e-08    4.1482305703e-09
  27.1800000    1.2344423018e-08   -1.9349875673e-07    2.0068249728e-09    1.8833470551e-08    1.7485828691e-08    1.1946349750e-09
  27.1900000    1.0255695842e-08   -1.9826531270e-07   -1.3046491068e-09    1.9751274635e-08    1.0493544335e-08   -1.8056407635e-09
  27.2000000    7.8120725356e-09   -2.0147477572e-07   -4.8214778473e-09    2.0640624885e-08    3.4113979542e-09   -4.8126079124e-09
  27.2100000    5.0990134569e-09   -2.0313544383e-07   -8.4907149241e-09    2.1466561163e-08   -3.6461249060e-09   -7.7856569020e-09
  27.2200000    2.2092518784e-09   -2.0328395754e-07   -1.2253001377e-08    2.2194555399e-08   -1.0566730964e-08   -1.0684103259e-08
  27.2300000   -7.6071096267e-10   -2.0198400862e-07   -1.6043824686e-08    2.2792402195e-08   -1.7242083064e-08   -1.3467750489e-08
  27.2400000   -3.7141879701e-09   -1.9932451064e-07   -1.9795004230e-08    2.3231953075e-08   -2.3569490055e-08   -1.6097431286e-08
  27.2500000   -6.5577652649e-09   -1.9541715864e-07   -2.3436426920e-08    2.3490794236e-08   -2.9453472823e-08   -1.8535570401e-08
  27.2600000   -9.2045597468e-09   -1.9039324640e-07   -2.6897929605e-08    2.3553661390e-08   -3.4807167600e-08   -2.0746743406e-08
  27.2700000   -1.1577114951e-08   -1.8440019347e-07   -3.0111302011e-08    2.3413518981e-08   -3.9553576257e-08   -2.2698192449e-08
  27.2800000   -1.3609918783e-08   -1.7759762016e-07   -3.3012341471e-08    2.3072432135e-08   -4.3626661360e-08   -2.4360321317e-08
  27.2900000   -1.5251281287e-08   -1.7015308802e-07   -3.5542757017e-08    2.2541934459e-08   -4.6972182686e-08   -2.5707171819e-08
  27.3000000   -1.6464784352e-08   -1.6223776856e-07   -3.7652014248e-08    2.1842994812e-08   -4.9548393948e-08   -2.6716859863e-08
  27.3100000   -1.7230100197e-08   -1.5402215390e-07   -3.9298940140e-08    2.1005599579e-08   -5.1326472716e-08   -2.7371917916e-08
  27.3200000   -1.7543116565e-08   -1.4567180978e-07   -4.0453018357e-08    2.0067968697e-08   -5.2290770943e-08   -2.7659667561e-08
  27.3300000   -1.7415630146e-08   -1.3734338007e-07   -4.1095420290e-08    1.9075271079e-08   -5.2438790906e-08   -2.7572415579e-08
  27.3400000   -1.6874324251e-08   -1.2918096765e-07   -4.1219605365e-08    1.8078155296e-08   -5.1781013619e-08   -2.7107710476e-08
  27.3500000   -1.5959309791e-08   -1.2131307438e-07   -4.0831575534e-08    1.7130856876e-08   -5.0340457318e-08   -2.6268417024e-08
  27.3600000   -1.4722357856e-08   -1.1384996737e-07   -3.9949675383e-08    1.6289189564e-08   -4.8152072184e-08   -2.5062797217e-08
  27.3700000   -1.3224565684e-08   -1.0688176347e-07   -3.8604119216e-08    1.5608463146e-08   -4.5261940890e-08   -2.3504450447e-08
  27.3800000   -1.1533957724e-08   -1.0047714215e-07   -3.6835986875e-08    1.5141238389e-08   -4.1726318442e-08   -2.1612231026e-08
  27.3900000   -9.7228576088e-09   -9.4682832304e-08   -3.4696036953e-08    1.4935222685e-08   -3.7610506524e-08   -1.9410037176e-08
  27.4000000   -7.8651644832e-09   -8.9523711121e-08   -3.2243150917e-08    1.5031290013e-08   -3.2987616923e-08   -1.6926565925e-08
  27.4100000   -6.0337958576e-09   -8.5003615982e-08   -2.9542645652e-08    1.5461751674e-08   -2.7937216638e-08   -1.4194965968e-08
  27.4200000   -4.2981360060e-09   -8.1106842631e-08   -2.6664273437e-08    1.6248819540e-08   -2.2543902119e-08   -1.1252414834e-08
  27.4300000   -2.7217501836e-09   -7.7800147760e-08   -2.3680380304e-08    1.7403581521e-08   -1.6895831286e-08   -8.1396480220e-09
  27.4400000   -1.3603590180e-09   -7.5035276394e-08   -2.0663824182e-08    1.8925267862e-08   -1.1083215257e-08   -4.9004157241e-09
  27.4500000   -2.6024939068e-10   -7.2751921006e-08   -1.7686043056e-08    2.0800977318e-08   -5.1967970760e-09   -1.5808628042e-09
  27.4600000    5.4310325229e-10   -7.0880977036e-08   -1.4815284216e-08    2.3005853424e-08    6.7362911715e-10    1.7710900267e-09
  27.4700000    1.0258634379e-09   -6.9347931104e-08   -1.2114892026e-08    2.5503753401e-08    6.4406386184e-09    5.1064529519e-09
  27.4800000    1.1763093399e-09   -6.8076466761e-08   -9.6419207082e-09    2.8248206684e-08    1.2020558354e-08    8.3758861696e-09
  27.4900000    9.9487225643e-10   -6.6991998143e-08   -7.4459374892e-09    3.1183908275e-08    1.7334731754e-08    1.1530411504e-08
  27.5000000    4.9376430046e-10   -6.6025021753e-08   -5.5681260809e-09    3.4248397809e-08    2.2310665155e-08    1.4522172896e-08
  27.5100000   -3.0377288527e-10   -6.5114378612e-08   -4.0406813392e-09    3.7374074486e-08    2.6883041662e-08    1.7305182450e-08
  27.5200000   -1.3644912394e-09   -6.4210123331e-08   -2.8864932716e-09    4.0490407379e-08    3.0994627725e-08    1.9836029725e-08
  27.5300000   -2.6465115219e-09   -6.3276064238e-08   -2.1190957381e-09    4.3526098065e-08    3.4596974102e-08    2.2074595223e-08
  27.5400000   -4.1009554238e-09   -6.2291817363e-08   -1.7429757127e-09    4.6411427310e-08    3.7650961006e-08    2.3984687844e-08
  27.5500000   -5.6736062170e-09   -6.1254422181e-08   -1.7539963118e-09    4.9080371253e-08    4.0127186714e-08    2.5534692334e-08
  27.5600000   -7.3068653382e-09   -6.0179389555e-08   -2.1400642741e-09    5.1472672827e-08    4.2006177433e-08    2.6698096234e-08
  27.5700000   -8.9416054263e-09   -5.9101128560e-08   -2.8820428550e-09    5.3535586520e-08    4.3278401902e-08    2.7453975209e-08
  27.5800000   -1.0519081974e-08   -5.8072964015e-08   -3.9547257324e-09    5.5225368240e-08    4.3944133425e-08    2.7787409337e-08
  27.5900000   -1.1982757952e-08   -5.7166316603e-08   -5.3279081720e-09    5.6508410566e-08    4.4013156156e-08    2.7689780858e-08
  27.6000000   -1.3280059599e-08   -5.6469526459e-08   -6.9674971452e-09    5.7361947954e-08    4.3504290921e-08    2.7159013355e-08
  27.6100000   -1.4363802798e-08   -5.6086061921e-08   -8.8366635487e-09    5.7774439522e-08    4.2444790304e-08    2.6199697592e-08
  27.6200000   -1.5193630664e-08   -5.6132069542e-08   -1.0896948853e-08    5.7745498768e-08    4.0869615961e-08    2.4823106404e-08
  27.6300000   -1.5737096434e-08   -5.6733662367e-08   -1.3109305789e-08    5.7285406031e-08    3.8820580495e-08    2.3047110866e-08
  27.6400000   -1.5970421587e-08   -5.8023543705e-08   -1.5435027943e-08    5.6414330218e-08    3.6345428514e-08    2.0896001539e-08
  27.6500000   -1.5879119724e-08   -6.0137404464e-08   -1.7836707379e-08    5.5161193278e-08    3.3496788300e-08    1.8400180305e-08
  27.6600000   -1.5458285344e-08   -6.3209929314e-08   -2.0278837114e-08    5.3562274158e-08    3.0331142684e-08    1.5595779595e-08
  27.6700000   -1.4712535396e-08   -6.7370579241e-08   -2.2728460138e-08    5.1659662380e-08    2.6907698560e-08    1.2524159638e-08
  27.6800000   -1.3655800218e-08   -7.2739273535e-08   -2.5155625802e-08    4.9499494115e-08    2.3287290444e-08    9.2313230356e-09
  27.6900000   -1.2310770018e-08   -7.9421923033e-08   -2.7533672104e-08    4.7130344726e-08    1.9531264489e-08    5.7672469000e-09
  27.7000000   -1.0708095201e-08   -8.7506096624e-08   -2.9839412910e-08    4.4601349510e-08    1.5700409135e-08    2.1851383075e-09
  27.7100000   -8.8855095329e-09   -9.7056806052e-08   -3.2053151440e-08    4.1960709624e-08    1.1853910201e-08   -1.4593578938e-09
  27.7200000   -6.8866079162e-09   -1.0811253819e-07   -3.4158563544e-08    3.9254190549e-08    8.0484087790e-09   -5.1090316787e-09
  27.7300000   -4.7595852853e-09   -1.2068168884e-07   -3.6142532155e-08    3.6523859755e-08    4.3370886563e-09   -8.7059927826e-09
  27.7400000   -2.5559229801e-09   -1.3473946669e-07   -3.7994814274e-08    3.3807139008e-08    7.6892577066e-10   -1.2192592493e-08
