  38.2100000    1.0241243344e-08    2.4184592745e-06   -8.3317685946e-08   -7.5761245779e-08   -7.5752119473e-08   -5.7508551576e-08
  38.2200000    8.7492290712e-09    2.4075416023e-06   -8.2800262540e-08   -8.7456603293e-08   -6.6200887905e-08   -5.6093323605e-08
  38.2300000    6.9043913015e-09    2.3827227760e-06   -8.0981029119e-08   -9.8116418588e-08   -5.5929002623e-08   -5.4099796733e-08
  38.2400000    4.7513900996e-09    2.3442622000e-06   -7.7926208062e-08   -1.0763316078e-07   -4.5064524190e-08   -5.1525379051e-08
  38.2500000    2.3462834220e-09    2.2926296295e-06   -7.3713298595e-08   -1.1591171437e-07   -3.3742442941e-08   -4.8372732486e-08
  38.2600000   -2.4527927264e-10    2.2285006234e-06   -6.8429495001e-08   -1.2287048408e-07   -2.2102752397e-08   -4.4650065009e-08
  38.2700000   -2.9498959928e-09    2.1527484999e-06   -6.2170357496e-08   -1.2844241741e-07   -1.0288487330e-08   -4.0371424916e-08
  38.2800000   -5.6888659820e-09    2.0664331476e-06   -5.5038320612e-08   -1.3257589083e-07    1.5563354600e-09   -3.5556905311e-08
  38.2900000   -8.3805133342e-09    1.9707864056e-06   -4.7141496989e-08   -1.3523536818e-07    1.3288687151e-08   -3.0232819537e-08
  38.3000000   -1.0942985096e-08    1.8671945878e-06   -3.8592501494e-08   -1.3640196560e-07    2.4768522107e-08   -2.4431762661e-08
  38.3100000   -1.3296815571e-08    1.7571781149e-06   -2.9507394931e-08   -1.3607370015e-07    3.5860688486e-08   -1.8192654448e-08
  38.3200000   -1.5367575382e-08    1.6423686599e-06   -2.0004730393e-08   -1.3426565298e-07    4.6436740652e-08   -1.1560614530e-08
  38.3300000   -1.7088369117e-08    1.5244842970e-06   -1.0204645195e-08   -1.3100984950e-07    5.6376629479e-08   -4.5868435093e-09
  38.3400000   -1.8402039932e-08    1.4053027187e-06   -2.2812497704e-10   -1.2635496657e-07    6.5570271557e-08    2.6716525700e-09
  38.3500000   -1.9263153960e-08    1.2866332632e-06    9.8038474293e-09   -1.2036582506e-07    7.3918898433e-08    1.0152420542e-08
  38.3600000   -1.9639558788e-08    1.1702881258e-06    1.9771015639e-08   -1.1312259537e-07    8.1336255360e-08    1.7787961113e-08
  38.3700000   -1.9513472436e-08    1.0580531932e-06    2.9554506720e-08   -1.0471997168e-07    8.7749583438e-08    2.5506292842e-08
  38.3800000   -1.8882303453e-08    9.5165906506e-07    3.9037685614e-08   -9.5265986987e-08    9.3100365057e-08    3.3231567756e-08
  38.3900000   -1.7758634808e-08    8.5275275566e-07    4.8106849010e-08   -8.4880700762e-08    9.7344887933e-08    4.0884748060e-08
  38.4000000   -1.6170054980e-08    7.6287050969e-07    5.6652098680e-08   -7.3694734718e-08    1.0045452078e-07    4.8384417868e-08
  38.4100000   -1.4158312621e-08    6.8341244663e-07    6.4568230754e-08   -6.1847634554e-08    1.0241578764e-07    5.5647594603e-08
  38.4200000   -1.1777993773e-08    6.1561907114e-07    7.1755677638e-08   -4.9486133144e-08    1.0323023243e-07    6.2590682733e-08
  38.4300000   -9.0948242787e-09    5.6055058985e-07    7.8121487520e-08   -3.6762186973e-08    1.0291399991e-07    6.9130427284e-08
  38.4400000   -6.1836327997e-09    5.1906895679e-07    8.3580417297e-08   -2.3831073376e-08    1.0149727148e-07    7.5184892918e-08
  38.4500000   -3.1259680362e-09    4.9182324816e-07    8.8056062167e-08   -1.0849322375e-08    9.9023454114e-08    8.0674516890e-08
  38.4600000   -7.4718302706e-12    4.7923857269e-07    9.1481960508e-08    2.0273883063e-09    9.5548235510e-08    8.5523167383e-08
  38.4700000    3.0847573036e-09    4.8150858227e-07    9.3802774184e-08    1.4646314086e-08    9.1138408614e-08    8.9659186215e-08
  38.4800000    6.0650157730e-09    4.9859207150e-07    9.4975270929e-08    2.6859731356e-08    8.5870638115e-08    9.3016417447e-08
  38.4900000    8.8516397815e-09    5.3021324445e-07    9.4969621984e-08    3.8526974749e-08    7.9830055992e-08    9.5535214159e-08
  38.5000000    1.1369628910e-08    5.7586609013e-07    9.3770195166e-08    4.9516380670e-08    7.3108789247e-08    9.7163408790e-08
  38.5100000    1.3552873732e-08    6.3482257292e-07    9.1376419160e-08    5.9707153591e-08    6.5804423523e-08    9.7857215829e-08
  38.5200000    1.5346317053e-08    7.0614444888e-07    8.7803582619e-08    6.8991084134e-08    5.8018413728e-08    9.7582072077e-08
  38.5300000    1.6707538847e-08    7.8869873197e-07    8.3083232586e-08    7.7274019284e-08    4.9854539223e-08    9.6313376207e-08
  38.5400000    1.7608000214e-08    8.8117631438e-07    7.7263488922e-08    8.4477232493e-08    4.1417302618e-08    9.4037125000e-08
  38.5500000    1.8033821099e-08    9.8211339710e-07    7.0409117978e-08    9.0538547386e-08    3.2810420966e-08    9.0750464413e-08
  38.5600000    1.7986067824e-08    1.0899156426e-06    6.2601224236e-08    9.5413137858e-08    2.4135385447e-08    8.6462086266e-08
  38.5700000    1.7480490040e-08    1.2028842270e-06    5.3936686170e-08    9.9074113380e-08    1.5490095885e-08    8.1192482118e-08
  38.5800000    1.6546909558e-08    1.3192437269e-06    4.4527446676e-08    1.0151281809e-07    6.9676045479e-09    7.4974113413e-08
  38.5900000    1.5227960775e-08    1.4371709715e-06    3.4499223267e-08    1.0273877130e-07   -1.3449960342e-09    6.7851349199e-08
  38.6000000    1.3577597714e-08    1.5548247121e-06    2.3990123673e-08    1.0277934915e-07   -9.3675554570e-09    5.9880324622e-08
  38.6100000    1.1659126533e-08    1.6703753295e-06    1.3148886466e-08    1.0167911291e-07   -1.7027683747e-08    5.1128603165e-08
  38.6200000    9.5429644585e-09    1.7820342689e-06    2.1328932980e-09    9.9498909957e-08   -2.4261378651e-08    4.1674679050e-08
  38.6300000    7.3042140231e-09    1.8880825834e-06   -8.8941332137e-09    9.6314573375e-08   -3.1013561215e-08    3.1607335033e-08
  38.6400000    5.0200630364e-09    1.9868980282e-06   -1.9764511026e-08    9.2215414966e-08   -3.7238352130e-08    2.1024866789e-08
  38.6500000    2.7672117633e-09    2.0769806310e-06   -3.0309330832e-08    8.7302510398e-08   -4.2899200414e-08    1.0034108489e-08
  38.6600000    6.1921383148e-10    2.1569757300e-06   -4.0361087990e-08    8.1686632083e-08   -4.7968891831e-08   -1.2506351455e-09
  38.6700000   -1.3559074260e-09    2.2256947019e-06   -4.9756594953e-08    7.5486188532e-08   -5.2429310472e-08   -1.2708777621e-08
  38.6800000   -3.0979065230e-09    2.2821326727e-06   -5.8339749769e-08    6.8824897797e-08   -5.6271142946e-08   -2.4214802548e-08
  38.6900000   -4.5562703525e-09    2.3254830222e-06   -6.5964353731e-08    6.1829478589e-08   -5.9493363659e-08   -3.5639688730e-08
  38.7000000   -5.6917930809e-09    2.3551485761e-06   -7.2496732330e-08    5.4627204901e-08   -6.2102626445e-08   -4.6852397420e-08
  38.7100000   -6.4778121650e-09    2.3707492220e-06   -7.7818301022e-08    4.7343601433e-08   -6.4112577449e-08   -5.7721477805e-08
  38.7200000   -6.9009147893e-09    2.3721259410e-06   -8.1827863016e-08    4.0100105995e-08   -6.5543056423e-08   -6.8116690420e-08
  38.7300000   -6.9612123347e-09    2.3593411480e-06   -8.4443649832e-08    3.3012024848e-08   -6.6419203309e-08   -7.7910650271e-08
  38.7400000   -6.6721807318e-09    2.3326753799e-06   -8.5605038328e-08    2.6186466891e-08   -6.6770551031e-08   -8.6980497464e-08
  38.7500000   -6.0599993754e-09    2.2926206611e-06   -8.5273929133e-08    1.9720711249e-08   -6.6630094146e-08   -9.5209541648e-08
  38.7600000   -5.1624562466e-09    2.2398703272e-06   -8.3435730530e-08    1.3700642809e-08   -6.6033328843e-08   -1.0248888126e-07
  38.7700000   -4.0274266207e-09    2.1753058508e-06   -8.0099954631e-08    8.1996713561e-09   -6.5017314367e-08   -1.0871894688e-07
  38.7800000   -2.7110816700e-09    2.0999807423e-06   -7.5300344091e-08    3.2778793174e-09   -6.3619782904e-08   -1.1381096257e-07
  38.7900000   -1.2758094429e-09    2.0151019544e-06   -6.9094600161e-08   -1.0184417664e-09   -6.1878275399e-08   -1.1768829853e-07
  38.8000000    2.1218786740e-10    1.9220090897e-06   -6.1563650772e-08   -4.6569637133e-09   -5.9829375462e-08   -1.2028772969e-07
  38.8100000    1.6853410365e-09    1.8221517537e-06   -5.2810466844e-08   -7.6191105368e-09   -5.7508009262e-08   -1.2156050567e-07
  38.8200000    3.0770532565e-09    1.7170655702e-06   -4.2958523457e-08   -9.8994722040e-09   -5.4946839742e-08   -1.2147328245e-07
  38.8300000    4.3242714054e-09    1.6083471804e-06   -3.2149875389e-08   -1.1505034452e-08   -5.2175790566e-08   -1.2000886687e-07
  38.8400000    5.3697975866e-09    1.4976287934e-06   -2.0542800906e-08   -1.2454057787e-08   -4.9221668416e-08   -1.1716674582e-07
  38.8500000    6.1641989503e-09    1.3865524737e-06   -8.3092341406e-09   -1.2774704608e-08   -4.6107879024e-08   -1.1296345909e-07
  38.8600000    6.6678425075e-09    1.2767448343e-06    4.3680754832e-09   -1.2503537664e-08   -4.2854343941e-08   -1.0743268628e-07
  38.8700000    6.8522075806e-09    1.1697925136e-06    1.7298674919e-08   -1.1683946592e-08   -3.9477443911e-08   -1.0062516320e-07
  38.8800000    6.7010142455e-09    1.0672185786e-06    3.0287582671e-08   -1.0364345342e-08   -3.5990167754e-08   -9.2608353809e-08
  38.8900000    6.2108089339e-09    9.7046061167e-07    4.3138562971e-08   -8.5965861845e-09   -3.2402301985e-08   -8.3465849656e-08
  38.9000000    5.3912233639e-09    8.8085037819e-07    5.5657460039e-08   -6.4342188278e-09   -2.8720789630e-08   -7.3296640043e-08
  38.9100000    4.2646356879e-09    7.9959573012e-07    6.7655508903e-08   -3.9310276431e-09   -2.4950128584e-08   -6.2214054148e-08
  38.9200000    2.8654785059e-09    7.2776468808e-07    7.8952419435e-08   -1.1395765482e-09   -2.1092884680e-08   -5.0344538411e-08
  38.9300000    1.2391196116e-09    6.6627204418e-07    8.9379430372e-08    1.8898949073e-09   -1.7150269011e-08   -3.7826257444e-08
  38.9400000   -5.5967808423e-10    6.1586860702e-07    9.8782094790e-08    5.1104897988e-09   -1.3122749463e-08   -2.4807454836e-08
  38.9500000   -2.4685776411e-09    5.7713320091e-07    1.0702273421e-07    8.4792618253e-09   -9.0107167000e-09   -1.1444691271e-08
  38.9600000   -4.4198271307e-09    5.5046730855e-07    1.1398272070e-07    1.1957641961e-08   -4.8151414569e-09    2.0991039031e-09
  38.9700000   -6.3424857430e-09    5.3609257751e-07    1.1956418367e-07    1.5511547196e-08   -5.3826542810e-10    1.5656655391e-08
  38.9800000   -8.1648948003e-09    5.3405095058e-07    1.2369157376e-07    1.9111275254e-08    3.8157646898e-09    2.9058528757e-08
  38.9900000   -9.8170967311e-09    5.4420741698e-07    1.2631256258e-07    2.2731044314e-08    8.2403028371e-09    4.2135312211e-08
  39.0000000   -1.1233214431e-08    5.6625527195e-07    1.2739871883e-07    2.6348449879e-08    1.2725615947e-08    5.4719883237e-08
  39.0100000   -1.2353750747e-08    5.9972357723e-07    1.2694562957e-07    2.9943545204e-08    1.7258438865e-08    6.6649695976e-08
  39.0200000   -1.3127641503e-08    6.4398679255e-07    1.2497255864e-07    3.3498057271e-08    2.1821555463e-08    7.7769010793e-08
  39.0300000   -1.3514006696e-08    6.9827625406e-07    1.2152177947e-07    3.6994258109e-08    2.6393538376e-08    8.7931074363e-08
  39.0400000   -1.3483704484e-08    7.6169336940e-07    1.1665744502e-07    4.0414025892e-08    3.0948532393e-08    9.7000227666e-08
  39.0500000   -1.3020323412e-08    8.3322406864e-07    1.1046407677e-07    4.3737791654e-08    3.5456209958e-08    1.0485389683e-07
  39.0600000   -1.2120873376e-08    9.1175454127e-07    1.0304470754e-07    4.6943687675e-08    3.9881847785e-08    1.1138444154e-07
  39.0700000   -1.0796098632e-08    9.9608777433e-07    9.4518711805e-08    5.0006824553e-08    4.4186492892e-08    1.1650077779e-07
  39.0800000   -9.0702186436e-09    1.0849607880e-06    8.5019423835e-08    5.2898719621e-08    4.8327302488e-08    1.2012986904e-07
  39.0900000   -6.9803815559e-09    1.1770622287e-06    7.4691512896e-08    5.5586957611e-08    5.2257970179e-08    1.2221791375e-07
  39.1000000   -4.5756260994e-09    1.2710501483e-06    6.3688268309e-08    5.8035202895e-08    5.5929324240e-08    1.2273134595e-07
  39.1100000   -1.9154561902e-09    1.3655697485e-06    5.2168732354e-08    6.0203484883e-08    5.9289984384e-08    1.2165753250e-07
  39.1200000    9.3180031300e-10    1.4592708364e-06    4.0294882881e-08    6.2048647626e-08    6.2287162702e-08    1.1900518929e-07
  39.1300000    3.8909921113e-09    1.5508249690e-06    2.8228762199e-08    6.3525254777e-08    6.4867529320e-08    1.1480450529e-07
  39.1400000    6.8823222354e-09    1.6389418292e-06    1.6129805653e-08    6.4586658175e-08    6.6978169587e-08    1.0910696368e-07
  39.1500000    9.8236975471e-09    1.7223850440e-06    4.1522978090e-09    6.5186318176e-08    6.8567587957e-08    1.0198487321e-07
  39.1600000    1.2633063286e-08    1.7999870008e-06   -7.5570978944e-09    6.5279352682e-08    6.9586748735e-08    9.3530569302e-08
  39.1700000    1.5230815838e-08    1.8706628044e-06   -1.8861288865e-08    6.4824129780e-08    6.9990149354e-08    8.3855331582e-08
  39.1800000    1.7542034906e-08    1.9334229861e-06   -2.9634740712e-08    6.3784063966e-08    6.9736897255e-08    7.3088037236e-08
  39.1900000    1.9498757123e-08    1.9873852088e-06   -3.9764848245e-08    6.2129342337e-08    6.8791711152e-08    6.1373519791e-08
  39.2000000    2.1041813528e-08    2.0317846791e-06   -4.9153169227e-08    5.9838556497e-08    6.7125978288e-08    4.8870668045e-08
  39.2100000    2.2122553736e-08    2.0659831166e-06   -5.7716227768e-08    5.6900284503e-08    6.4718609985e-08    3.5750362972e-08
  39.2200000    2.2704206662e-08    2.0894764595e-06   -6.5385969585e-08    5.3314414371e-08    6.1556954812e-08    2.2193121345e-08
  39.2300000    2.2762934176e-08    2.1019010078e-06   -7.2109812438e-08    4.9093183035e-08    5.7637469473e-08    8.3866692464e-09
  39.2400000    2.2288481294e-08    2.1030382237e-06   -7.7850455060e-08    4.4262002674e-08    5.2966394899e-08   -5.4767068635e-09
  39.2500000    2.1284445623e-08    2.0928177129e-06   -8.2585298195e-08    3.8859784816e-08    4.7560188960e-08   -1.9202805723e-08
  39.2600000    1.9768183772e-08    2.0713188021e-06   -8.6305546998e-08    3.2939005850e-08    4.1445851115e-08   -3.2598300472e-08
  39.2700000    1.7770311302e-08    2.0387702687e-06   -8.9015193201e-08    2.6565202480e-08    3.4661078530e-08   -4.5473489225e-08
  39.2800000    1.5333855838e-08    1.9955485471e-06   -9.0729687629e-08    1.9816197269e-08    2.7254261655e-08   -5.7645056647e-08
  39.2900000    1.2513075271e-08    1.9421740594e-06   -9.1474459220e-08    1.2780830333e-08    1.9284256661e-08   -6.8938734154e-08
  39.3000000    9.3720558883e-09    1.8793057714e-06   -9.1283387617e-08    5.5573461321e-09    1.0820040400e-08   -7.9191881614e-08
  39.3100000    5.9829131464e-09    1.8077341998e-06   -9.0197146044e-08   -1.7485736123e-09    1.9401194718e-09   -8.8255907957e-08
  39.3200000    2.4239637653e-09    1.7283723689e-06   -8.8261682743e-08   -9.0260776448e-09   -7.2681937381e-09   -9.5998503325e-08
  39.3300000   -1.2223792004e-09    1.6422453015e-06   -8.5526602316e-08   -1.6161575757e-08   -1.6709681231e-08   -1.0230565725e-07
  39.3400000   -4.8717408547e-09    1.5504777879e-06   -8.2043710480e-08   -2.3041313629e-08   -2.6282286095e-08   -1.0708343632e-07
  39.3500000   -8.4398353242e-09    1.4542805304e-06   -7.7865755185e-08   -2.9554155701e-08   -3.5878321556e-08   -1.1025943573e-07
  39.3600000   -1.1844692655e-08    1.3549349619e-06   -7.3045283946e-08   -3.5594138794e-08   -4.5385837088e-08   -1.1178398383e-07
  39.3700000   -1.5008670661e-08    1.2537766863e-06   -6.7633747634e-08   -4.1063043601e-08   -5.4690008093e-08   -1.1163095992e-07
  39.3800000   -1.7860289043e-08    1.1521778282e-06   -6.1680789782e-08   -4.5872734818e-08   -6.3674717857e-08   -1.0979832131e-07
  39.3900000   -2.0335956171e-08    1.0515284764e-06   -5.5233854812e-08   -4.9947310071e-08   -7.2224149256e-08   -1.0630822094e-07
  39.4000000   -2.2381446947e-08    9.5321748069e-07   -4.8338004662e-08   -5.3224769208e-08   -8.0224424061e-08   -1.0120680939e-07
  39.4100000   -2.3953082699e-08    8.5861282974e-07   -4.1035974053e-08   -5.5658454810e-08   -8.7565247690e-08   -9.4563659226e-08
  39.4200000   -2.5018701718e-08    7.6904196677e-07   -3.3368449083e-08   -5.7217943140e-08   -9.4141582120e-08   -8.6470826288e-08
  39.4300000   -2.5558197405e-08    6.8577221724e-07   -2.5374575623e-08   -5.7889576926e-08   -9.9855240172e-08   -7.7041602287e-08
  39.4400000   -2.5563913699e-08    6.0999182507e-07   -1.7092584669e-08   -5.7676411090e-08   -1.0461641416e-07   -6.6408891741e-08
  39.4500000   -2.5040535598e-08    5.4279181854e-07   -8.5606012938e-09   -5.6597779846e-08   -1.0834516337e-07   -5.4723337196e-08
  39.4600000   -2.4004851516e-08    4.8514909372e-07    1.8245129236e-10   -5.4688417651e-08   -1.1097272212e-07   -4.2151143976e-08
  39.4700000   -2.2485113976e-08    4.3791088716e-07    9.0960531534e-09   -5.1997039337e-08   -1.1244272935e-07   -2.8871668706e-08
  39.4800000   -2.0520174560e-08    4.0178118656e-07    1.8137069972e-08   -4.8584759417e-08   -1.1271223308e-07   -1.5074783234e-08
  39.4900000   -1.8158338714e-08    3.7730910875e-07    2.7259004686e-08   -4.4523073425e-08   -1.1175258405e-07   -9.5810231249e-10
  39.5000000   -1.5456062557e-08    3.6487967283e-07    3.6411285797e-08   -3.9891583102e-08   -1.0955010142e-07    1.3275924092e-08
  39.5100000   -1.2476451219e-08    3.6470708892e-07    4.5538704758e-08   -3.4775720145e-08   -1.0610652816e-07    2.7423029216e-08
  39.5200000   -9.2876768950e-09    3.7683063517e-07    5.4581012827e-08   -2.9264202278e-08   -1.0143927504e-07    4.1280121040e-08
  39.5300000   -5.9612011500e-09    4.0111346079e-07    6.3472917869e-08   -2.3446743378e-08   -9.5581456451e-08    5.4648329971e-08
  39.5400000   -2.5700657962e-09    4.3724412512e-07    7.2144075379e-08   -1.7411625495e-08   -8.8581687114e-08    6.7335938757e-08
  39.5500000    8.1286303576e-10    4.8474104977e-07    8.0519613418e-08   -1.1243601250e-08   -8.0503639241e-08    7.9161241548e-08
  39.5600000    4.1166327410e-09    5.4295964689e-07    8.8520734674e-08   -5.0220484303e-09   -7.1425407859e-08    8.9955237328e-08
  39.5700000    7.2737729182e-09    6.1110218202e-07    9.6065734936e-08    1.1806825568e-09   -6.1438657069e-08    9.9564124432e-08
  39.5800000    1.0221864642e-08    6.8822997542e-07    1.0307116019e-07    7.3005118745e-09   -5.0647545419e-08    1.0785158548e-07
  39.5900000    1.2904836315e-08    7.7327801070e-07    1.0945326530e-07    1.3282418587e-08   -3.9167487503e-08    1.1470076186e-07
  39.6000000    1.5274178507e-08    8.6507137415e-07    1.1512961428e-07    1.9080938696e-08   -2.7123737751e-08    1.2001598838e-07
  39.6100000    1.7289908224e-08    9.6234336294e-07    1.2002088820e-07    2.4660237499e-08   -1.4649821109e-08    1.2372413134e-07
  39.6200000    1.8921265057e-08    1.0637549415e-06    1.2405271156e-07    2.9993669612e-08   -1.8858695866e-09    1.2577561815e-07
  39.6300000    2.0147210488e-08    1.1679150529e-06    1.2715756026e-07    3.5063189601e-08    1.1023210657e-08    1.2614511233e-07
  39.6400000    2.0956728896e-08    1.2734015329e-06    1.2927661214e-07    3.9858249089e-08    2.3929561927e-08    1.2483176284e-07
  39.6500000    2.1348762153e-08    1.3787822324e-06    1.3036155492e-07    4.4374538466e-08    3.6684301161e-08    1.2185914002e-07
  39.6600000    2.1332029866e-08    1.4826357957e-06    1.3037618641e-07    4.8612498398e-08    4.9139437439e-08    1.1727472861e-07
  39.6700000    2.0924493773e-08    1.5835719900e-06    1.2929784275e-07    5.2575690003e-08    6.1149793720e-08    1.1114910568e-07
  39.6800000    2.0152647915e-08    1.6802510822e-06    1.2711852659e-07    5.6269075943e-08    7.2574878970e-08    1.0357474583e-07
  39.6900000    1.9050699864e-08    1.7714020043e-06    1.2384571124e-07    5.9697448207e-08    8.3280709426e-08    9.4664464977e-08
  39.7000000    1.7659314842e-08    1.8558390099e-06    1.1950287572e-07    6.2863723120e-08    9.3141513478e-08    8.4549586011e-08
  39.7100000    1.6024624895e-08    1.9324766379e-06    1.1412955729e-07    6.5767601049e-08    1.0204132480e-07    7.3377843360e-08
  39.7200000    1.4196680475e-08    2.0003428252e-06    1.0778102185e-07    6.8404410434e-08    1.0987546889e-07    6.1311008024e-08
  39.7300000    1.2228149172e-08    2.0585898837e-06    1.0052759126e-07    7.0764081643e-08    1.1655183711e-07    4.8522314359e-08
  39.7400000    1.0172807698e-08    2.1065035515e-06    9.2453565162e-08    7.2830611131e-08    1.2199201988e-07    3.5193755781e-08
  39.7500000    8.0840874632e-09    2.1435097483e-06    8.3655661424e-08    7.4581768470e-08    1.2613223147e-07    2.1513209580e-08
  39.7600000    6.0136675414e-09    2.1691792607e-06    7.4241314912e-08    7.5989239652e-08    1.2892404742e-07    7.6715676479e-09
  39.7700000    4.0101138136e-09    2.1832303977e-06    6.4326474612e-08    7.7019060998e-08    1.3033488155e-07   -6.1402063623e-09
  39.7800000    2.1176113078e-09    2.1855295787e-06    5.4033360615e-08    7.7632416124e-08    1.3034834134e-07   -1.9734007005e-08
  39.7900000    3.7488891927e-10    2.1760901101e-06    4.3487918267e-08    7.7786751880e-08    1.2896424908e-07   -3.2927383082e-08
  39.8000000   -1.1856973198e-09    2.1550691697e-06    3.2817251698e-08    7.7437271093e-08    1.2619853528e-07   -4.5546279543e-08
  39.8100000   -2.5388283368e-09    2.1227632254e-06    2.2146989716e-08    7.6538466546e-08    1.2208287317e-07   -5.7427568200e-08
  39.8200000   -3.6668536535e-09    2.0796021223e-06    1.1598748333e-08    7.5046030136e-08    1.1666413782e-07   -6.8421421980e-08
  39.8300000   -4.5599589196e-09    2.0261417040e-06    1.2876907656e-09    7.2918712468e-08    1.1000366877e-07   -7.8393397379e-08
  39.8400000   -5.2161798471e-09    1.9630555576e-06   -8.6796349389e-09    7.0120302117e-08    1.0217634732e-07   -8.7226277866e-08
  39.8500000   -5.6412720923e-09    1.8911256908e-06   -1.8207279760e-08    6.6621580200e-08    9.3269511425e-08   -9.4821630359e-08
  39.8600000   -5.8481332945e-09    1.8112324606e-06   -2.7211443204e-08    6.2402097572e-08    8.3381775881e-08   -1.0110099683e-07
  39.8700000   -5.8562574453e-09    1.7243438159e-06   -3.5621765524e-08    5.7451889531e-08    7.2621650707e-08   -1.0600678440e-07
  39.8800000   -5.6907319551e-09    1.6315039166e-06   -4.3382015898e-08    5.1772829109e-08    6.1106147405e-08   -1.0950281190e-07
  39.8900000   -5.3813498643e-09    1.5338214150e-06   -5.0450546791e-08    4.5379813660e-08    4.8959265472e-08   -1.1157445073e-07
  39.9000000   -4.9612451917e-09    1.4324571931e-06   -5.6800122625e-08    3.8301565208e-08    3.6310430330e-08   -1.1222848881e-07
  39.9100000   -4.4657374236e-09    1.3286118350e-06   -6.2417443036e-08    3.0581043710e-08    2.3292911304e-08   -1.1149257758e-07
  39.9200000   -3.9308901728e-09    1.2235128208e-06   -6.7302136977e-08    2.2275527124e-08    1.0042247599e-08   -1.0941438922e-07
  39.9300000   -3.3921921803e-09    1.1184014335e-06   -7.1465492999e-08    1.3456313081e-08   -3.3053302081e-09   -1.0606046218e-07
  39.9400000   -2.8831999662e-09    1.0145194728e-06   -7.4928704146e-08    4.2079245750e-09   -1.6614422256e-08   -1.0151474278e-07
  39.9500000   -2.4342451041e-09    9.1309590403e-07   -7.7720990901e-08   -5.3728738565e-09   -2.9751931619e-08   -9.5876864229e-08
  39.9600000   -2.0713155178e-09    8.1533323266e-07   -7.9877429886e-08   -1.5178642326e-08   -4.2588442200e-08   -8.9260217900e-08
  39.9700000   -1.8150566175e-09    7.2239398128e-07   -8.1436740430e-08   -2.5092874184e-08   -5.4999507932e-08   -8.1789809633e-08
  39.9800000   -1.6798954045e-09    6.3538711761e-07   -8.2438969673e-08   -3.4992069520e-08   -6.6866869095e-08   -7.3600007073e-08
  39.9900000   -1.6735236496e-09    5.5535471380e-07   -8.2923232943e-08   -4.4747900823e-08   -7.8079491174e-08   -6.4832107413e-08
  40.0000000   -1.7965031968e-09    4.8325877041e-07   -8.2925660705e-08   -5.4229631513e-08   -8.8534509455e-08   -5.5631921261e-08
  40.0100000   -2.0421884548e-09    4.1996856531e-07   -8.2477464410e-08   -6.3306434100e-08   -9.8138029492e-08   -4.6147278634e-08
  40.0200000   -2.3969353393e-09    3.6624849846e-07   -8.1603379719e-08   -7.1849923525e-08   -1.0680580160e-07   -3.6525548758e-08
  40.0300000   -2.8404988040e-09    3.2274677829e-07   -8.0320416221e-08   -7.9736569407e-08   -1.1446374316e-07   -2.6911270900e-08
  40.0400000   -3.3467201674e-09    2.8998502864e-07   -7.8636970903e-08   -8.6849925347e-08   -1.2104832117e-07   -1.7443851014e-08
  40.0500000   -3.8844983515e-09    2.6834922332e-07   -7.6552537145e-08   -9.3082847235e-08   -1.2650679766e-07   -8.2554197729e-09
  40.0600000   -4.4189195149e-09    2.5808191959e-07   -7.4057753499e-08   -9.8339454795e-08   -1.3079740124e-07    5.3115503939e-10
  40.0700000   -4.9125141019e-09    2.5927634442e-07   -7.1134880984e-08   -1.0253673790e-07   -1.3388926213e-07    8.8040315030e-09
  40.0800000   -5.3267395250e-09    2.7187221408e-07   -6.7758966378e-08   -1.0560601895e-07   -1.3576238615e-07    1.6463919222e-08
  40.0900000   -5.6235113410e-09    2.9565375494e-07   -6.3899151447e-08   -1.0749401624e-07   -1.3640737337e-07    2.3425382214e-08
  40.1000000   -5.7667016212e-09    3.3025005628e-07   -5.9520630219e-08   -1.0816368159e-07   -1.3582518713e-07    2.9617786703e-08
  40.1100000   -5.7237462879e-09    3.7513773003e-07   -5.4586807042e-08   -1.0759459614e-07   -1.3402674763e-07    3.4986073228e-08
  40.1200000   -5.4670495179e-09    4.2964624907e-07   -4.9061685254e-08   -1.0578311328e-07   -1.3103252919e-07    3.9491144668e-08
  40.1300000   -4.9753608237e-09    4.9296577511e-07   -4.2912593870e-08   -1.0274216025e-07   -1.2687206857e-07    4.3110000576e-08
  40.1400000   -4.2348871493e-09    5.6415767383e-07   -3.6112808820e-08   -9.8500733940e-08   -1.2158345034e-07    4.5835561219e-08
  40.1500000   -3.2402869084e-09    6.4216750023e-07   -2.8644312409e-08   -9.3103205893e-08   -1.1521277050e-07    4.7676260201e-08
  40.1600000   -1.9952997902e-09    7.2584039203e-07   -2.0500362510e-08   -8.6608248422e-08   -1.0781358187e-07    4.8655282292e-08
  40.1700000   -5.1320308116e-10    8.1393864825e-07   -1.1687876196e-08   -7.9087695154e-08   -9.9446340670e-08    4.8809679650e-08
  40.1800000    1.1832101720e-09    9.0516130369e-07   -2.2295374298e-09   -7.0625135724e-08   -9.0177862650e-08    4.8189106250e-08
  40.1900000    3.0618329955e-09    9.9816526420e-07    7.8345353245e-09   -6.1314433410e-08   -8.0080772445e-08    4.6854506505e-08
  40.2000000    5.0817873572e-09    1.0915876408e-06    1.8445532495e-08   -5.1258190161e-08   -6.9232988914e-08    4.4876569348e-08
  40.2100000    7.1944104224e-09    1.1840689594e-06    2.9525296592e-08   -4.0566034523e-08   -5.7717243253e-08    4.2334025515e-08
