  41.2600000    2.3446840370e-08   -4.9745094859e-08    9.1035406976e-08    5.2329141386e-08   -1.2513975957e-07   -1.2351615804e-07
  41.2700000    1.9200976623e-08   -1.3866478692e-07    9.4623658693e-08    5.8089536041e-08   -1.1922262773e-07   -1.3482871025e-07
  41.2800000    1.4426005350e-08   -2.1565174356e-07    9.7294586214e-08    6.2984112906e-08   -1.1159716907e-07   -1.4440612158e-07
  41.2900000    9.2266335765e-09   -2.7982294239e-07    9.9023908582e-08    6.6992709712e-08   -1.0232866226e-07   -1.5209202174e-07
  41.3000000    3.7200646713e-09   -3.3048522952e-07    9.9794600315e-08    7.0110261130e-08   -9.1508620980e-08   -1.5775743269e-07
  41.3100000   -1.9670306370e-09   -3.6714066407e-07    9.9596814637e-08    7.2345584161e-08   -7.9254203924e-08   -1.6130288634e-07
  41.3200000   -7.7018314930e-09   -3.8948853187e-07    9.8427812316e-08    7.3720028529e-08   -6.5707175599e-08   -1.6266004625e-07
  41.3300000   -1.3348894062e-08   -3.9742413568e-07    9.6292223224e-08    7.4265915214e-08   -5.1032432598e-08   -1.6179291512e-07
  41.3400000   -1.8773734423e-08   -3.9103448580e-07    9.3202209621e-08    7.4025062377e-08   -3.5416059825e-08   -1.5869849613e-07
  41.3500000   -2.3846513567e-08   -3.7059127271e-07    8.9177991037e-08    7.3047196982e-08   -1.9062969929e-08   -1.5340694414e-07
  41.3600000   -2.8445472905e-08   -3.3654130273e-07    8.4248154603e-08    7.1388566789e-08   -2.1941830054e-09   -1.4598119604e-07
  41.3700000   -3.2460241698e-08   -2.8949478371e-07    7.8450275077e-08    6.9110322132e-08    1.4956282801e-08   -1.3651615339e-07
  41.3800000   -3.5794777638e-08   -2.3021175984e-07    7.1831400421e-08    6.6277273742e-08    3.2144813771e-08   -1.2513727692e-07
  41.3900000   -3.8369930870e-08   -1.5958703780e-07    6.4448449886e-08    6.2956607400e-08    4.9121861876e-08   -1.1199878436e-07
  41.4000000   -4.0125524412e-08   -7.8634010459e-08    5.6368659205e-08    5.9216671546e-08    6.5635804183e-08   -9.7281373167e-08
  41.4100000   -4.1021912445e-08    1.1532475469e-08    4.7669737709e-08    5.5125936203e-08    8.1436941168e-08   -8.1189561324e-08
  41.4200000   -4.1040838067e-08    1.0971364245e-07    3.8439976890e-08    5.0752113089e-08    9.6281534479e-08   -6.3948623818e-08
  41.4300000   -4.0185944372e-08    2.1464453468e-07    2.8778036352e-08    4.6161264706e-08    1.0993591707e-07   -4.5801280622e-08
  41.4400000   -3.8482372806e-08    3.2501184644e-07    1.8792535280e-08    4.1417095927e-08    1.2218042723e-07   -2.7004053145e-08
  41.4500000   -3.5976027947e-08    4.3947136416e-07    8.6013161340e-09    3.6580356908e-08    1.3281327700e-07   -7.8234668209e-09
  41.4600000   -3.2732101128e-08    5.5666502112e-07   -1.6695017707e-09    3.1708305744e-08    1.4165415716e-07    1.1467919115e-08
  41.4700000   -2.8833148897e-08    6.7523722399e-07   -1.1886839695e-08    2.6854199307e-08    1.4854759294e-07    3.0595522722e-08
  41.4800000   -2.4376718684e-08    7.9385046285e-07   -2.1912205031e-08    2.2067019188e-08    1.5336591304e-07    4.9286841935e-08
  41.4900000   -1.9472610808e-08    9.1119994781e-07   -3.1603624530e-08    1.7391109673e-08    1.5601179634e-07    6.7275439802e-08
  41.5000000   -1.4239861830e-08    1.0260272663e-06   -4.0817610793e-08    1.2865954989e-08    1.5642042894e-07    8.4304899824e-08
  41.5100000   -8.8034261871e-09    1.1371329861e-06   -4.9411565668e-08    8.5260439858e-09    1.5456106244e-07    1.0013253650e-07
  41.5200000   -3.2909289402e-09    1.2433880073e-06   -5.7246157059e-08    4.4007892754e-09    1.5043807056e-07    1.1453298318e-07
  41.5300000    2.1706964462e-09    1.3437438829e-06   -6.4187888220e-08    5.1443133390e-10    1.4409143525e-07    1.2730142456e-07
  41.5400000    7.4584334169e-09    1.4372417216e-06   -7.0111714684e-08   -3.1138108447e-09    1.3559659565e-07    1.3825657901e-07
  41.5500000    1.2456310793e-08    1.5230200694e-06   -7.4903587980e-08   -6.4696887332e-09    1.2506375223e-07    1.4724327242e-07
  41.5600000    1.7058028772e-08    1.6003212609e-06   -7.8462946731e-08   -9.5436942824e-09    1.1263651378e-07    1.5413464072e-07
  41.5700000    2.1169537681e-08    1.6684966180e-06   -8.0705054832e-08   -1.2330797701e-08    9.8490009613e-08    1.5883392949e-07
  41.5800000    2.4711011960e-08    1.7270103219e-06   -8.1563087897e-08   -1.4830116124e-08    8.2828410484e-08    1.6127578462e-07
  41.5900000    2.7618430181e-08    1.7754419095e-06   -8.0990058525e-08   -1.7044513952e-08    6.5881926387e-08    1.6142713697e-07
  41.6000000    2.9844755543e-08    1.8134874550e-06   -7.8960237903e-08   -1.8980157656e-08    4.7903343956e-08    1.5928758241e-07
  41.6100000    3.1360471100e-08    1.8409594168e-06   -7.5470376552e-08   -2.0645984286e-08    2.9164100354e-08    1.5488928161e-07
  41.6200000    3.2153796987e-08    1.8577851269e-06   -7.0540447558e-08   -2.2053125875e-08    9.9500564728e-09    1.4829641584e-07
  41.6300000    3.2230212486e-08    1.8640040351e-06   -6.4213936000e-08   -2.3214510091e-08   -9.4430867303e-09    1.3960415533e-07
  41.6400000    3.1611829124e-08    1.8597636389e-06   -5.6557720167e-08   -2.4144156683e-08   -2.8714560783e-08    1.2893721010e-07
  41.6500000    3.0336016371e-08    1.8453142319e-06   -4.7661531831e-08   -2.4856738059e-08   -4.7563417858e-08    1.1644793229e-07
  41.6600000    2.8453961289e-08    1.8210024571e-06   -3.7636958172e-08   -2.5367143316e-08   -6.5693496908e-08    1.0231407063e-07
  41.6700000    2.6028728980e-08    1.7872638706e-06   -2.6616007128e-08   -2.5690066889e-08   -8.2818357208e-08    8.6736144839e-08
  41.6800000    2.3133230566e-08    1.7446145466e-06   -1.4749311540e-08   -2.5839687265e-08   -9.8666052647e-08    6.9934533420e-08
  41.6900000    1.9847909824e-08    1.6936419214e-06   -2.2039260282e-09   -2.5829504439e-08   -1.1298376507e-07    5.2146278374e-08
  41.7000000    1.6258553328e-08    1.6349949532e-06    1.0839084483e-08   -2.5672332757e-08   -1.2554206467e-07    3.3621683746e-08
  41.7100000    1.2453750521e-08    1.5693738718e-06    2.4187412777e-08   -2.5380258603e-08   -1.3613888428e-07    1.4620739629e-08
  41.7200000    8.5227494606e-09    1.4975196434e-06    3.7640403700e-08   -2.4964983921e-08   -1.4460299351e-07   -4.5905739100e-09
  41.7300000    4.5532216493e-09    1.4202034360e-06    5.0992198428e-08   -2.4438067049e-08   -1.5079701083e-07   -2.3744011101e-08
  41.7400000    6.2927833454e-10    1.3382160888e-06    6.4034828039e-08   -2.3811454572e-08   -1.5461985910e-07   -4.2572851433e-08
  41.7500000   -3.1703348793e-09    1.2523580807e-06    7.6561473587e-08   -2.3098004582e-08   -1.5600857616e-07   -6.0815593636e-08
  41.7600000   -6.7737435311e-09    1.1634299864e-06    8.8369566338e-08   -2.2312147076e-08   -1.5493952151e-07   -7.8219580869e-08
  41.7700000   -1.0117227975e-08    1.0722237290e-06    9.9263962331e-08   -2.1470591131e-08   -1.5142894524e-07   -9.4544477257e-08
  41.7800000   -1.3146103231e-08    9.7951470622e-07    1.0905983103e-07   -2.0592993940e-08   -1.4553277821e-07   -1.0956555729e-07
  41.7900000   -1.5815440146e-08    8.8605493706e-07    1.1758549910e-07   -1.9702599717e-08   -1.3734589101e-07   -1.2307673320e-07
  41.8000000   -1.8090365143e-08    7.9256745701e-07    1.2468494953e-07   -1.8826833176e-08   -1.2700055969e-07   -1.3489335177e-07
  41.8100000   -1.9946134665e-08    6.9974195497e-07    1.3022025674e-07   -1.7997749568e-08   -1.1466436846e-07   -1.4485462516e-07
  41.8200000   -2.1367932959e-08    6.0823156074e-07    1.3407356065e-07   -1.7252342719e-08   -1.0053745810e-07   -1.5282577197e-07
  41.8300000   -2.2350422067e-08    5.1865100002e-07    1.3614891215e-07   -1.6632516706e-08   -8.4849255847e-08   -1.5869973152e-07
  41.8400000   -2.2897123503e-08    4.3157593689e-07    1.3637364977e-07   -1.6184977437e-08   -6.7854663039e-08   -1.6239855006e-07
  41.8500000   -2.3019597402e-08    3.4754338969e-07    1.3469962649e-07   -1.5960730033e-08   -4.9829825028e-08   -1.6387430162e-07
  41.8600000   -2.2736614790e-08    2.6705313349e-07    1.3110404127e-07   -1.6014328645e-08   -3.1067531105e-08   -1.6310963038e-07
  41.8700000   -2.2073054151e-08    1.9056985801e-07    1.2558988100e-07   -1.6402854253e-08   -1.1872306182e-08   -1.6011787073e-07
  41.8800000   -2.1058941888e-08    1.1852594430e-07    1.1818619818e-07   -1.7184460227e-08    7.4446499878e-09   -1.5494270452e-07
  41.8900000   -1.9728419893e-08    5.1324595135e-08    1.0894791140e-07   -1.8416831550e-08    2.6570713720e-08   -1.4765747605e-07
  41.9000000   -1.8118714240e-08   -1.0656952761e-08    9.7955475460e-08   -2.0155294741e-08    4.5197021268e-08   -1.3836404390e-07
  41.9100000   -1.6269234532e-08   -6.7064320810e-08    8.5314097791e-08   -2.2450721519e-08    6.3023668221e-08   -1.2719129096e-07
  41.9200000   -1.4220700803e-08   -1.1756330141e-07    7.1152754990e-08   -2.5347314268e-08    7.9764689988e-08   -1.1429324830e-07
  41.9300000   -1.2014353269e-08   -1.6183775095e-07    5.5622908272e-08   -2.8880336837e-08    9.5152837611e-08   -9.9846897623e-08
  41.9400000   -9.6913178956e-09   -1.9958830504e-07    3.8896986855e-08   -3.3073877945e-08    1.0894399443e-07   -8.4049692945e-08
  41.9500000   -7.2920856990e-09   -2.3053211277e-07    2.1166569722e-08   -3.7938566418e-08    1.2092123151e-07   -6.7116762106e-08
  41.9600000   -4.8560497032e-09   -2.5440364420e-07    2.6403770963e-09   -4.3469687219e-08    1.3089833067e-07   -4.9277940198e-08
  41.9700000   -2.4211315498e-09   -2.7095675443e-07   -1.6458014754e-08   -4.9645388995e-08    1.3872283584e-07   -3.0774569104e-08
  41.9800000   -2.3565940987e-11   -2.7996790505e-07   -3.5892593776e-08   -5.6425332351e-08    1.4427847447e-07   -1.1856199243e-08
  41.9900000    2.3023195339e-09   -2.8124067676e-07   -5.5417634695e-08   -6.3749761734e-08    1.4748697453e-07    7.2228481618e-09
  42.0000000    4.5242283872e-09   -2.7461121583e-07   -7.4780529782e-08   -7.1539060635e-08    1.4830922402e-07    2.6206950690e-08
  42.0100000    6.6119370025e-09   -2.5995501810e-07   -9.3724769256e-08   -7.9693933269e-08    1.4674574883e-07    4.4842642716e-08
  42.0200000    8.5373729491e-09   -2.3719395495e-07   -1.1199309370e-07   -8.8096031568e-08    1.4283652723e-07    6.2882076627e-08
  42.0300000    1.0274805188e-08   -2.0630424196e-07   -1.2933075086e-07   -9.6609422234e-08    1.3666012747e-07    8.0086348841e-08
  42.0400000    1.1800784321e-08   -1.6732445598e-07   -1.4548876910e-07   -1.0508253442e-07    1.2833216648e-07    9.6228698339e-08
  42.0500000    1.3094346323e-08   -1.2036351125e-07   -1.6022736714e-07   -1.1335078226e-07    1.1800320443e-07    1.1109757187e-07
  42.0600000    1.4137071877e-08   -6.5608188585e-08   -1.7331929895e-07   -1.2123966701e-07    1.0585596971e-07    1.2449940921e-07
  42.0700000    1.4913329623e-08   -3.3299040455e-09   -1.8455316327e-07   -1.2856845272e-07    9.2102128467e-08    1.3626123247e-07
  42.0800000    1.5410474836e-08    6.6109645335e-08   -1.9373664945e-07   -1.3515430448e-07    7.6978542082e-08    1.4623290953e-07
  42.0900000    1.5619053228e-08    1.4225424574e-07   -2.0069961390e-07   -1.4081666356e-07    6.0743106477e-08    1.5428908439e-07
  42.1000000    1.5533122586e-08    2.2455077935e-07   -2.0529703894e-07   -1.4538177674e-07    4.3670309309e-08    1.6033083673e-07
  42.1100000    1.5150483298e-08    3.1234863203e-07   -2.0741166549e-07   -1.4868750137e-07    2.6046468020e-08    1.6428687958e-07
  42.1200000    1.4472934107e-08    4.0490155268e-07   -2.0695636628e-07   -1.5058784394e-07    8.1648665791e-09    1.6611444114e-07
  42.1300000    1.3506574813e-08    5.0137155466e-07   -2.0387621956e-07   -1.5095736261e-07   -9.6792390688e-09    1.6579972481e-07
  42.1400000    1.2261953153e-08    6.0083545683e-07   -1.9815012059e-07   -1.4969530460e-07   -2.7193595232e-08    1.6335797586e-07
  42.1500000    1.0754200331e-08    7.0229369599e-07   -1.8979203796e-07   -1.4672912010e-07   -4.4093840200e-08    1.5883313726e-07
  42.1600000    9.0031706656e-09    8.0468155040e-07   -1.7885170524e-07   -1.4201749756e-07   -6.0108188741e-08    1.5229715413e-07
  42.1700000    7.0333118291e-09    9.0688240451e-07   -1.6541487765e-07   -1.3555260967e-07   -7.4981924729e-08    1.4384881204e-07
  42.1800000    4.8735718959e-09    1.0077430192e-06   -1.4960301726e-07   -1.2736164966e-07   -8.8481498192e-08    1.3361229000e-07
  42.1900000    2.5571706549e-09    1.1060905152e-06   -1.3157242992e-07   -1.1750738775e-07   -1.0039825439e-07    1.2173530676e-07
  42.2000000    1.2115270661e-10    1.2007504420e-06   -1.1151290981e-07   -1.0608789240e-07   -1.1055174561e-07    1.0838699607e-07
  42.2100000   -2.3940839141e-09    1.2905658979e-06   -8.9645717381e-08   -9.3235296891e-08   -1.1879244529e-07    9.3755433174e-08
  42.2200000   -4.9454470104e-09    1.3744169645e-06   -6.6221086885e-08   -7.9113682856e-08   -1.2500398874e-07    7.8044947041e-08
  42.2300000   -7.4878332665e-09    1.4512401643e-06   -4.1515287233e-08   -6.3916041060e-08   -1.2910479663e-07    6.1473217074e-08
  42.2400000   -9.9750429105e-09    1.5200473052e-06   -1.5827022365e-08   -4.7860469605e-08   -1.3104906910e-07    4.4268150549e-08
  42.2500000   -1.2360672855e-08    1.5799433671e-06    1.0526381800e-08   -3.1185688711e-08   -1.3082720657e-07    2.6664684012e-08
  42.2600000   -1.4599075779e-08    1.6301429945e-06    3.7213290549e-08   -1.4145844288e-08   -1.2846559477e-07    8.9014395716e-09
  42.2700000   -1.6646399769e-08    1.6699849194e-06    6.3892430643e-08    2.9949766742e-09   -1.2402575254e-07   -8.7825849864e-09
  42.2800000   -1.8461579861e-08    1.6989442761e-06    9.0217612039e-08    1.9968573250e-08   -1.1760294412e-07   -2.6151404519e-08
  42.2900000   -2.0007343762e-08    1.7166422299e-06    1.1584281418e-07    3.6508720476e-08   -1.0932418590e-07   -4.2975270120e-08
  42.3000000   -2.1251129231e-08    1.7228527992e-06    1.4042723691e-07    5.2357073500e-08   -9.9345773295e-08   -5.9033919419e-08
  42.3100000   -2.2165874351e-08    1.7175066517e-06    1.6364028896e-07    6.7268862472e-08   -8.7850336479e-08   -7.4119551122e-08
  42.3200000   -2.2730763959e-08    1.7006917979e-06    1.8516669169e-07    8.1018415658e-08   -7.5043461903e-08   -8.8039669502e-08
  42.3300000   -2.2931863702e-08    1.6726511780e-06    2.0471113178e-07    9.3403897555e-08   -6.1149979147e-08   -1.0061971117e-07
  42.3400000   -2.2762392646e-08    1.6337771817e-06    2.2200287125e-07    1.0425158755e-07   -4.6409998551e-08   -1.1170532259e-07
  42.3500000   -2.2223075516e-08    1.5846032335e-06    2.3679989591e-07    1.1341929329e-07   -3.1074663865e-08   -1.2116441757e-07
  42.3600000   -2.1322119012e-08    1.5257928653e-06    2.4889267546e-07    1.2079899618e-07   -1.5401882509e-08   -1.2888884153e-07
  42.3700000   -2.0075070854e-08    1.4581263763e-06    2.5810750314e-07    1.2631842818e-07    3.4811057071e-10   -1.3479570643e-07
  42.3800000   -1.8504450926e-08    1.3824854452e-06    2.6430924404e-07    1.2994186651e-07    1.5917104164e-08   -1.3882832708e-07
  42.3900000   -1.6639251011e-08    1.2998362919e-06    2.6740350801e-07    1.3166985074e-07    3.1053188291e-08   -1.4095680809e-07
  42.4000000   -1.4514216826e-08    1.2112116373e-06    2.6733822876e-07    1.3153795492e-07    4.5514863443e-08   -1.4117817304e-07
  42.4100000   -1.2168962613e-08    1.1176920315e-06    2.6410457704e-07    1.2961482907e-07    5.9074926577e-08   -1.3951615721e-07
  42.4200000   -9.6470240648e-09    1.0203870295e-06    2.5773726527e-07    1.2599921747e-07    7.1524059296e-08   -1.3602058159e-07
  42.4300000   -6.9948204976e-09    9.2041657895e-07    2.4831416615e-07    1.2081652094e-07    8.2674036116e-08   -1.3076632922e-07
  42.4400000   -4.2604662990e-09    8.1889315570e-07    2.3595534988e-07    1.1421465997e-07    9.2360595830e-08   -1.2385201374e-07
  42.4500000   -1.4926282863e-09    7.1690505672e-07    2.2082132016e-07    1.0635955396e-07    1.0044579567e-07   -1.1539826324e-07
  42.4600000    1.2606310440e-09    6.1550112827e-07    2.0311092626e-07    9.7430340349e-08    1.0681994180e-07   -1.0554569004e-07
  42.4700000    3.9529561764e-09    5.1567731456e-07    1.8305844159e-07    8.7614491739e-08    1.1140300187e-07   -9.4452627174e-08
  42.4800000    6.5407334001e-09    4.1836516990e-07    1.6093037113e-07    7.7103004336e-08    1.1414546287e-07   -8.2292589666e-08
  42.4900000    8.9839857970e-09    3.2442265084e-07    1.3702163845e-07    6.6085715970e-08    1.1502874637e-07   -6.9251533768e-08
  42.5000000    1.1247228763e-08    2.3462714367e-07    1.1165152051e-07    5.4747106784e-08    1.1406501894e-07   -5.5524990431e-08
  42.5100000    1.3300038709e-08    1.4967077254e-07    8.5159071228e-08    4.3262416536e-08    1.1129653598e-07   -4.1315061598e-08
  42.5200000    1.5117590806e-08    7.0157979798e-08    5.7898501372e-08    3.1794451908e-08    1.0679447567e-07   -2.6827353091e-08
  42.5300000    1.6680891250e-08   -3.3946836984e-09    3.0234230790e-08    2.0491039772e-08    1.0065733411e-07   -1.2267930848e-08
  42.5400000    1.7976876559e-08   -7.0556929812e-08    2.5358185703e-09    9.4830776464e-09    9.3008855736e-08    2.1597329616e-09
  42.5500000    1.8998364238e-08   -1.3098134809e-07   -2.4827014799e-08   -1.1164490856e-09    8.3995621179e-08    1.6257712573e-08
  42.5600000    1.9743771889e-08   -1.8439848278e-07   -5.1489519165e-08   -1.1212934201e-08    7.3784235003e-08    2.9836460093e-08
  42.5700000    2.0216795981e-08   -2.3061092236e-07   -7.7096797915e-08   -2.0729759365e-08    6.2558311990e-08    4.2717443024e-08
  42.5800000    2.0425688414e-08   -2.6948648593e-07   -1.0130861043e-07   -2.9607319193e-08    5.0515153178e-08    5.4735624944e-08
  42.5900000    2.0382773483e-08   -3.0095097499e-07   -1.2380393902e-07   -3.7801375215e-08    3.7862289417e-08    6.5741634203e-08
  42.6000000    2.0103632944e-08   -3.2498083981e-07   -1.4428521988e-07   -4.5281029301e-08    2.4813932454e-08    7.5603709305e-08
  42.6100000    1.9606286092e-08   -3.4159598746e-07   -1.6248232187e-07   -5.2026289372e-08    1.1587335080e-08    8.4209308055e-08
  42.6200000    1.8910432893e-08   -3.5085305044e-07   -1.7815611859e-07   -5.8025300423e-08   -1.6008000076e-09    9.1466434333e-08
  42.6300000    1.8036631879e-08   -3.5283952061e-07   -1.9110149004e-07   -6.3271648702e-08   -1.4537832923e-08    9.7304533861e-08
  42.6400000    1.7005526468e-08   -3.4766881664e-07   -2.0115012572e-07   -6.7761458969e-08   -2.7018619968e-08    1.0167515678e-07
  42.6500000    1.5837121707e-08   -3.3547638221e-07   -2.0817261250e-07   -7.1490943551e-08   -3.8848703689e-08    1.0455217069e-07
  42.6600000    1.4550230461e-08   -3.1641711150e-07   -2.1208007854e-07   -7.4453938298e-08   -4.9847278624e-08    1.0593166326e-07
  42.6700000    1.3161990771e-08   -2.9066411461e-07   -2.1282539379e-07   -7.6640015726e-08   -5.9849914535e-08    1.0583149384e-07
  42.6800000    1.1687448263e-08   -2.5840857077e-07   -2.1040358699e-07   -7.8033077694e-08   -6.8710922118e-08    1.0429051005e-07
  42.6900000    1.0139386183e-08   -2.1986105760e-07   -2.0485197884e-07   -7.8610407815e-08   -7.6305397214e-08    1.0136746484e-07
  42.7000000    8.5282291797e-09   -1.7525371322e-07   -1.9624957774e-07   -7.8342447496e-08   -8.2530829023e-08    9.7139616388e-08
  42.7100000    6.8621355089e-09   -1.2484348436e-07   -1.8471606115e-07   -7.7193202818e-08   -8.7308420996e-08    9.1701075057e-08
  42.7200000    5.1471634787e-09   -6.8915987597e-08   -1.7041010994e-07   -7.5121076112e-08   -9.0583872422e-08    8.5160975956e-08
  42.7300000    3.3876174995e-09   -7.7898176128e-09   -1.5352730264e-07   -7.2080703936e-08   -9.2327837980e-08    7.7641358340e-08
  42.7400000    1.5864851873e-09    5.8178865527e-08   -1.3429752046e-07   -6.8024959334e-08   -9.2535948960e-08    6.9274983416e-08
  42.7500000   -2.5407922446e-10    1.2859200531e-07   -1.1298188081e-07   -6.2907616167e-08   -9.1228410666e-08    6.0203004061e-08
  42.7600000   -2.1321879681e-09    2.0300562536e-07   -8.9869316300e-08   -5.6686358481e-08   -8.8449260173e-08    5.0572517737e-08
  42.7700000   -4.0455574165e-09    2.8092650816e-07   -6.5272688146e-08   -4.9326082010e-08   -8.4265182080e-08    4.0534185438e-08
  42.7800000   -5.9910051595e-09    3.6180988114e-07   -3.9524627679e-08   -4.0802248808e-08   -7.8764063074e-08    3.0239768113e-08
  42.7900000   -7.9637623711e-09    4.4505818184e-07   -1.2973108340e-08   -3.1104295890e-08   -7.2053176671e-08    1.9839768127e-08
  42.8000000   -9.9570125377e-09    5.3002138317e-07    1.4023163794e-08   -2.0238859151e-08   -6.4257144717e-08    9.4811237280e-09
  42.8100000   -1.1961415897e-08    6.1599868421e-07    4.1099606623e-08   -8.2327700065e-09   -5.5515629037e-08   -6.9492523045e-10
  42.8200000   -1.3964730398e-08    7.0224208881e-07    6.7890683162e-08    4.8644675902e-09   -4.5980858396e-08   -1.0554848460e-08
  42.8300000   -1.5951608712e-08    7.8796149179e-07    9.4034762231e-08    1.8978641390e-08   -3.5814973979e-08   -1.9974672345e-08
  42.8400000   -1.7903434194e-08    8.7233159550e-07    1.1917914042e-07    3.4009491270e-08   -2.5187357820e-08   -2.8841519827e-08
  42.8500000   -1.9798335848e-08    9.5450038966e-07    1.4298469360e-07    4.9830095277e-08   -1.4271792537e-08   -3.7055027720e-08
  42.8600000   -2.1611433375e-08    1.0335993310e-06    1.6513069527e-07    6.6287060902e-08   -3.2437091455e-09   -4.4528455347e-08
  42.8700000   -2.3315040107e-08    1.1087545617e-06    1.8531909374e-07    8.3201622414e-08    7.7225640204e-09   -5.1189513668e-08
  42.8800000   -2.4879138594e-08    1.1790996485e-06    2.0327873874e-07    1.0037138118e-07    1.8456474953e-08   -5.6980975062e-08
  42.8900000   -2.6272007442e-08    1.2437887388e-06    2.1876913506e-07    1.1757314030e-07    2.8793796403e-08   -6.1860988083e-08
  42.9000000   -2.7460859629e-08    1.3020106400e-06    2.3158379651e-07    1.3456634534e-07    3.8578996261e-08   -6.5803113392e-08
  42.9100000   -2.8412570300e-08    1.3530028028e-06    2.4155325898e-07    1.5109736372e-07    4.7667453312e-08   -6.8796113680e-08
  42.9200000   -2.9094625986e-08    1.3960653588e-06    2.4854746279e-07    1.6690423684e-07    5.5927417257e-08   -7.0843515645e-08
  42.9300000   -2.9475936268e-08    1.4305746008e-06    2.5247767657e-07    1.8172220236e-07    6.3241738584e-08   -7.1962900783e-08
  42.9400000   -2.9527875490e-08    1.4559954987e-06    2.5329788490e-07    1.9528928548e-07    6.9509355461e-08   -7.2185024992e-08
  42.9500000   -2.9225082342e-08    1.4718931694e-06    2.5100552298e-07    2.0735239653e-07    7.4646424327e-08   -7.1552729111e-08
  42.9600000   -2.8546468623e-08    1.4779427478e-06    2.4564163849e-07    2.1767326447e-07    7.8587240468e-08   -7.0119691153e-08
  42.9700000   -2.7476025687e-08    1.4739374701e-06    2.3729043326e-07    2.2603445564e-07    8.1284822824e-08   -6.7949034071e-08
  42.9800000   -2.6003644912e-08    1.4597947904e-06    2.2607828703e-07    2.3224505712e-07    8.2711204089e-08   -6.5111885024e-08
  42.9900000   -2.4125808046e-08    1.4355602050e-06    2.1217201002e-07    2.3614590069e-07    8.2857431480e-08   -6.1685792720e-08
  43.0000000   -2.1846124474e-08    1.4014088391e-06    1.9577666952e-07    2.3761432470e-07    8.1733276790e-08   -5.7753126132e-08
  43.0100000   -1.9175807955e-08    1.3576445879e-06    1.7713286347e-07    2.3656810134e-07    7.9366705412e-08   -5.3399477771e-08
  43.0200000   -1.6134011861e-08    1.3046968326e-06    1.5651330212e-07    2.3296863476e-07    7.5803065945e-08   -4.8712075382e-08
  43.0300000   -1.2747834378e-08    1.2431148827e-06    1.3421915752e-07    2.2682316727e-07    7.1104025311e-08   -4.3778204326e-08
  43.0400000   -9.0524349620e-09    1.1735601526e-06    1.1057577198e-07    2.1818596818e-07    6.5346356316e-08   -3.8683769981e-08
  43.0500000   -5.0907231375e-09    1.0967963839e-06    8.5928194976e-08    2.0715857918e-07    5.8620509403e-08   -3.3511881725e-08
  43.0600000   -9.1305793938e-10    1.0136779086e-06    6.0636219222e-08    1.9388882703e-07    5.1029020266e-08   -2.8341611564e-08
  43.0700000    3.4234068076e-09    9.2513654176e-07    3.5069330295e-08    1.7856888024e-07    4.2684822471e-08   -2.3246841708e-08
  43.0800000    7.8553848725e-09    8.3216716436e-07    9.6013663467e-09    1.6143223821e-07    3.3709417150e-08   -1.8295293234e-08
  43.0900000    1.2314340532e-08    7.3581245623e-07   -1.5394812877e-08    1.4274969672e-07    2.4231062603e-08   -1.3547686020e-08
  43.1000000    1.6727616107e-08    6.3714709105e-07   -3.9552768527e-08    1.2282442930e-07    1.4382822058e-08   -9.0570930623e-09
  43.1100000    2.1019549008e-08    5.3726174646e-07   -6.2517816825e-08    1.0198638302e-07    4.3007061983e-09   -4.8684636850e-09
  43.1200000    2.5112813850e-08    4.3724734296e-07   -8.3952213888e-08    8.0585861059e-08   -5.8782271431e-09   -1.0182886364e-09
  43.1300000    2.8929797018e-08    3.3817978728e-07   -1.0354025905e-07    5.8986718806e-08   -1.6017695378e-08    2.4655141845e-09
  43.1400000    3.2394158478e-08    2.4110545994e-07   -1.2099292834e-07    3.7559108982e-08   -2.5983943686e-08    5.5635767281e-09
  43.1500000    3.5432326698e-08    1.4702792237e-07   -1.3605229856e-07    1.6672123614e-08   -3.5647413472e-08    8.2649112610e-09
  43.1600000    3.7975116647e-08    5.6895969778e-08   -1.4849550062e-07   -3.3137346995e-09   -4.4884275425e-08    1.0566562149e-08
  43.1700000    3.9959273976e-08   -2.8406924769e-08   -1.5813824848e-07   -2.2053766538e-08   -5.3577847561e-08    1.2473154715e-08
  43.1800000    4.1329070946e-08   -1.0807140876e-07   -1.6483767042e-07   -3.9226105642e-08   -6.1619864557e-08    1.3996288819e-08
  43.1900000    4.2037750898e-08   -1.8136926537e-07   -1.6849483251e-07   -5.4538259236e-08   -6.8911608059e-08    1.5153875964e-08
  43.2000000    4.2048925559e-08   -2.4765885751e-07   -1.6905634299e-07   -6.7733030895e-08   -7.5364837688e-08    1.5969347788e-08
  43.2100000    4.1337804353e-08   -3.0638866854e-07   -1.6651548751e-07   -7.8593701977e-08   -8.0902580155e-08    1.6470837392e-08
  43.2200000    3.9892271237e-08   -3.5709928744e-07   -1.6091265298e-07   -8.6948401977e-08   -8.5459776761e-08    1.6690298734e-08
  43.2300000    3.7713784308e-08   -3.9942383264e-07   -1.5233503303e-07   -9.2673546578e-08   -8.8983708308e-08    1.6662575787e-08
  43.2400000    3.4817953309e-08   -4.3308710485e-07   -1.4091559505e-07   -9.5696208888e-08   -9.1434297564e-08    1.6424481284e-08
  43.2500000    3.1234943847e-08   -4.5790349200e-07   -1.2683144894e-07   -9.5995490180e-08   -9.2784261682e-08    1.6013927135e-08
