  29.3300000   -2.8284223015e-02    1.4527152113e-08   -2.0991824159e-02   -5.0910135957e-08   -3.4956369897e-03   -2.7039656954e-07
  29.3400000   -2.8266912735e-02    1.1021350899e-08   -2.1020130697e-02   -5.7771364915e-08   -3.5341016217e-03   -2.4818853275e-07
  29.3500000   -2.8249576724e-02    7.1736755743e-09   -2.1048383044e-02   -6.3838417402e-08   -3.5725820122e-03   -2.2229886421e-07
  29.3600000   -2.8232221295e-02    3.0748900199e-09   -2.1076581471e-02   -6.9037329897e-08   -3.6110804124e-03   -1.9310046149e-07
  29.3700000   -2.8214848869e-02   -1.1759588534e-09   -2.1104725514e-02   -7.3305323886e-08   -3.6495990978e-03   -1.6101759694e-07
  29.3800000   -2.8197457956e-02   -5.4738715858e-09   -2.1132814071e-02   -7.6591136085e-08   -3.6881403126e-03   -1.2651970749e-07
  29.3900000   -2.8180043270e-02   -9.7104180569e-09   -2.1160845507e-02   -7.8855226671e-08   -3.7267062133e-03   -9.0114439550e-08
  29.4000000   -2.8162595976e-02   -1.3776333043e-08   -2.1188817776e-02   -8.0069847347e-08   -3.7652988152e-03   -5.2340087846e-08
  29.4100000   -2.8145104052e-02   -1.7564275795e-08   -2.1216728541e-02   -8.0219131751e-08   -3.8039199400e-03   -1.3757492986e-08
  29.4200000   -2.8127552765e-02   -2.0971593759e-08   -2.1244575297e-02   -7.9299003984e-08   -3.8425711679e-03    2.5058445233e-08
  29.4300000   -2.8109925227e-02   -2.3903005741e-08   -2.1272355499e-02   -7.7317234947e-08   -3.8812537940e-03    6.3527511038e-08
  29.4400000   -2.8092203025e-02   -2.6273233622e-08   -2.1300066670e-02   -7.4293216527e-08   -3.9199687902e-03    1.0107305548e-07
  29.4500000   -2.8074366890e-02   -2.8009392131e-08   -2.1327706516e-02   -7.0257849371e-08   -3.9587167738e-03    1.3713085661e-07
  29.4600000   -2.8056397390e-02   -2.9053226061e-08   -2.1355273017e-02   -6.5253428165e-08   -3.9974979822e-03    1.7115785746e-07
  29.4700000   -2.8038275611e-02   -2.9362946223e-08   -2.1382764508e-02   -5.9333276257e-08   -4.0363122567e-03    2.0264058781e-07
  29.4800000   -2.8019983819e-02   -2.8914838831e-08   -2.1410179748e-02   -5.2561511586e-08   -4.0751590328e-03    2.3110318506e-07
  29.4900000   -2.8001506067e-02   -2.7704304010e-08   -2.1437517960e-02   -4.5012631495e-08   -4.1140373400e-03    2.5611487244e-07
  29.5000000   -2.7982828729e-02   -2.5746624616e-08   -2.1464778864e-02   -3.6771036959e-08   -4.1529458088e-03    2.7729675602e-07
  29.5100000   -2.7963940949e-02   -2.3077064853e-08   -2.1491962679e-02   -2.7930329811e-08   -4.1918826873e-03    2.9432784824e-07
  29.5200000   -2.7944834986e-02   -1.9750570059e-08   -2.1519070110e-02   -1.8592675984e-08   -4.2308458648e-03    3.0695021448e-07
  29.5300000   -2.7925506449e-02   -1.5840930297e-08   -2.1546102315e-02   -8.8677971955e-09   -4.2698329036e-03    3.1497317342e-07
  29.5400000   -2.7905954411e-02   -1.1439319297e-08   -2.1573060848e-02    1.1280101979e-09   -4.3088410775e-03    3.1827642255e-07
  29.5500000   -2.7886181400e-02   -6.6524899777e-09   -2.1599947587e-02    1.1273137576e-08   -4.3478674172e-03    3.1681210534e-07
  29.5600000   -2.7866193283e-02   -1.6003073146e-09   -2.1626764646e-02    2.1442030178e-08   -4.3869087606e-03    3.1060574636e-07
  29.5700000   -2.7845999027e-02    3.5870301574e-09   -2.1653514266e-02    3.1506697765e-08   -4.4259618081e-03    2.9975602660e-07
  29.5800000   -2.7825610365e-02    8.7721869357e-09   -2.1680198706e-02    4.1338364568e-08   -4.4650231815e-03    2.8443341245e-07
  29.5900000   -2.7805041372e-02    1.3814284634e-08   -2.1706820115e-02    5.0809228887e-08   -4.5040894846e-03    2.6487764599e-07
  29.6000000   -2.7784307971e-02    1.8572539490e-08   -2.1733380406e-02    5.9794297623e-08   -4.5431573656e-03    2.4139414388e-07
  29.6100000   -2.7763427383e-02    2.2910223454e-08   -2.1759881134e-02    6.8173255797e-08   -4.5822235794e-03    2.1434932525e-07
  29.6200000   -2.7742417544e-02    2.6698515198e-08   -2.1786323368e-02    7.5832338955e-08   -4.6212850478e-03    1.8416497776e-07
  29.6300000   -2.7721296514e-02    2.9820334280e-08   -2.1812707586e-02    8.2666183837e-08   -4.6603389184e-03    1.5131173028e-07
  29.6400000   -2.7700081879e-02    3.2174027906e-08   -2.1839033573e-02    8.8579593372e-08   -4.6993826182e-03    1.1630172287e-07
  29.6500000   -2.7678790194e-02    3.3676597808e-08   -2.1865300349e-02    9.3489129641e-08   -4.7384139042e-03    7.9680580490e-08
  29.6600000   -2.7657436461e-02    3.4266701442e-08   -2.1891506110e-02    9.7324682956e-08   -4.7774309061e-03    4.2018869009e-08
  29.6700000   -2.7636033671e-02    3.3907032768e-08   -2.1917648198e-02    1.0003065170e-07   -4.8164321638e-03    3.9030875434e-09
  29.6800000   -2.7614592420e-02    3.2586126784e-08   -2.1943723111e-02    1.0156703617e-07   -4.8554166564e-03   -3.4073581606e-08
  29.6900000   -2.7593120613e-02    3.0319437722e-08   -2.1969726524e-02    1.0191020605e-07   -4.8943838232e-03   -7.1320678761e-08
  29.7000000   -2.7571623255e-02    2.7149784097e-08   -2.1995653359e-02    1.0105344656e-07   -4.9333335756e-03   -1.0725984049e-07
  29.7100000   -2.7550102347e-02    2.3146921288e-08   -2.2021497879e-02    9.9007089878e-08   -4.9722663006e-03   -1.4133400458e-07
  29.7200000   -2.7528556877e-02    1.8406350598e-08   -2.2047253811e-02    9.5798498939e-08   -5.0111828543e-03   -1.7301630122e-07
  29.7300000   -2.7506982910e-02    1.3047322623e-08   -2.2072914498e-02    9.1471656179e-08   -5.0500845469e-03   -2.0181846871e-07
  29.7400000   -2.7485373766e-02    7.2100845541e-09   -2.2098473072e-02    8.6086500949e-08   -5.0889731180e-03   -2.2729866140e-07
  29.7500000   -2.7463720289e-02    1.0524259988e-09   -2.2123922647e-02    7.9717979918e-08   -5.1278507039e-03   -2.4906855591e-07
  29.7600000   -2.7442011177e-02   -5.2544447385e-09   -2.2149256519e-02    7.2454835906e-08   -5.1667197968e-03   -2.6679957146e-07
  29.7700000   -2.7420233387e-02   -1.1530498828e-08   -2.2174468376e-02    6.4398247178e-08   -5.2055831963e-03   -2.8022816056e-07
  29.7800000   -2.7398372572e-02   -1.7591980270e-08   -2.2199552502e-02    5.5660193969e-08   -5.2444439556e-03   -2.8916004112e-07
  29.7900000   -2.7376413556e-02   -2.3256695876e-08   -2.2224503971e-02    4.6361666654e-08   -5.2833053210e-03   -2.9347332452e-07
  29.8000000   -2.7354340820e-02   -2.8349479152e-08   -2.2249318826e-02    3.6630871184e-08   -5.3221706680e-03   -2.9312047326e-07
  29.8100000   -2.7332138989e-02   -3.2707588831e-08   -2.2273994231e-02    2.6601164989e-08   -5.3610434346e-03   -2.8812905424e-07
  29.8200000   -2.7309793301e-02   -3.6185965349e-08   -2.2298528592e-02    1.6409153023e-08   -5.3999270520e-03   -2.7860124747e-07
  29.8300000   -2.7287290039e-02   -3.8661984143e-08   -2.2322921643e-02    6.1926123215e-09   -5.4388248759e-03   -2.6471219394e-07
  29.8400000   -2.7264616932e-02   -4.0039830219e-08   -2.2347174491e-02   -3.9114660335e-09   -5.4777401185e-03   -2.4670707967e-07
  29.8500000   -2.7241763482e-02   -4.0254114141e-08   -2.2371289616e-02   -1.3768822006e-08   -5.5166757819e-03   -2.2489712469e-07
  29.8600000   -2.7218721246e-02   -3.9272628705e-08   -2.2395270826e-02   -2.3249744509e-08   -5.5556345967e-03   -1.9965446138e-07
  29.8700000   -2.7195484031e-02   -3.7098301430e-08   -2.2419123167e-02   -3.2230839218e-08   -5.5946189644e-03   -1.7140600979e-07
  29.8800000   -2.7172048025e-02   -3.3769972173e-08   -2.2442852796e-02   -4.0596631691e-08   -5.6336309056e-03   -1.4062646717e-07
  29.8900000   -2.7148411843e-02   -2.9362265600e-08   -2.2466466803e-02   -4.8240984796e-08   -5.6726720162e-03   -1.0783046480e-07
  29.9000000   -2.7124576507e-02   -2.3984113169e-08   -2.2489973009e-02   -5.5068407383e-08   -5.7117434308e-03   -7.3564105927e-08
  29.9100000   -2.7100545344e-02   -1.7776490849e-08   -2.2513379736e-02   -6.0995235473e-08   -5.7508457947e-03   -3.8395938107e-08
  29.9200000   -2.7076323820e-02   -1.0908814927e-08   -2.2536695548e-02   -6.5950474252e-08   -5.7899792456e-03   -2.9075839615e-09
  29.9300000   -2.7051919323e-02   -3.5745002012e-09   -2.2559928994e-02   -6.9876600834e-08   -5.8291434051e-03    3.2315889369e-08
  29.9400000   -2.7027340882e-02    4.0143806659e-09   -2.2583088337e-02   -7.2730125968e-08   -5.8683373792e-03    6.6695642120e-08
  29.9500000   -2.7002598855e-02    1.1633173556e-08   -2.2606181297e-02   -7.4481921790e-08   -5.9075597696e-03    9.9668646515e-08
  29.9600000   -2.6977704586e-02    1.9051274972e-08   -2.2629214808e-02   -7.5117442765e-08   -5.9468086944e-03    1.3069699087e-07
  29.9700000   -2.6952670046e-02    2.6039119195e-08   -2.2652194799e-02   -7.4636683086e-08   -5.9860818186e-03    1.5927681575e-07
  29.9800000   -2.6927507465e-02    3.2375362545e-08   -2.2675126010e-02   -7.3053964385e-08   -6.0253763925e-03    1.8494663869e-07
  29.9900000   -2.6902228973e-02    3.7853924804e-08   -2.2698011843e-02   -7.0397583455e-08   -6.0646892994e-03    2.0729501479e-07
  30.0000000   -2.6876846260e-02    4.2290805332e-08   -2.2720854263e-02   -6.6709243721e-08   -6.1040171098e-03    2.2596734604e-07
  30.0100000   -2.6851370258e-02    4.5530333532e-08   -2.2743653740e-02   -6.2043296299e-08   -6.1433561422e-03    2.4067174438e-07
  30.0200000   -2.6825810861e-02    4.7450690514e-08   -2.2766409247e-02   -5.6465887009e-08   -6.1827025288e-03    2.5118384623e-07
  30.0300000   -2.6800176688e-02    4.7968517533e-08   -2.2789118304e-02   -5.0053920455e-08   -6.2220522856e-03    2.5735050059e-07
  30.0400000   -2.6774474897e-02    4.7042382295e-08   -2.2811777074e-02   -4.2893921759e-08   -6.2614013839e-03    2.5909225390e-07
  30.0500000   -2.6748711040e-02    4.4675010264e-08   -2.2834380496e-02   -3.5080702804e-08   -6.3007458242e-03    2.5640459410e-07
  30.0600000   -2.6722888990e-02    4.0914219049e-08   -2.2856922466e-02   -2.6716018576e-08   -6.3400817094e-03    2.4935795482e-07
  30.0700000   -2.6697010903e-02    3.5852295707e-08   -2.2879396045e-02   -1.7907174077e-08   -6.3794053158e-03    2.3809641839e-07
  30.0800000   -2.6671077249e-02    2.9624087053e-08   -2.2901793695e-02   -8.7654109184e-09   -6.4187131620e-03    2.2283519325e-07
  30.0900000   -2.6645086879e-02    2.2403597547e-08   -2.2924107533e-02    5.9556229835e-10   -6.4580020728e-03    2.0385689595e-07
  30.1000000   -2.6619037147e-02    1.4399303017e-08   -2.2946329587e-02    1.0061106541e-08   -6.4972692376e-03    1.8150667399e-07
  30.1100000   -2.6592924064e-02    5.8481573918e-09   -2.2968452058e-02    1.9517260045e-08   -6.5365122624e-03    1.5618626783e-07
  30.1200000   -2.6566742489e-02   -2.9913147220e-09   -2.2990467564e-02    2.8852109958e-08   -6.5757292135e-03    1.2834711224e-07
  30.1300000   -2.6540486340e-02   -1.1846865690e-08   -2.3012369374e-02    3.7957297403e-08   -6.6149186530e-03    9.8482601334e-08
  30.1400000   -2.6514148825e-02   -2.0440934459e-08   -2.3034151607e-02    4.6729289953e-08   -6.6540796650e-03    6.7119601548e-08
  30.1500000   -2.6487722678e-02   -2.8499469312e-08   -2.3055809403e-02    5.5070610605e-08   -6.6932118713e-03    3.4809435317e-08
  30.1600000   -2.6461200398e-02   -3.5760713835e-08   -2.3077339055e-02    6.2890884680e-08   -6.7323154380e-03    2.1184154973e-09
  30.1700000   -2.6434574476e-02   -4.1983865882e-08   -2.3098738096e-02    7.0107781094e-08   -6.7713910707e-03   -3.0381876379e-08
  30.1800000   -2.6407837610e-02   -4.6957178665e-08   -2.3120005347e-02    7.6647772549e-08   -6.8104399999e-03   -6.2124418030e-08
  30.1900000   -2.6380982900e-02   -5.0505263952e-08   -2.3141140917e-02    8.2446705760e-08   -6.8494639561e-03   -9.2556451369e-08
  30.2000000   -2.6354004008e-02   -5.2495413280e-08   -2.3162146159e-02    8.7450228269e-08   -6.8884651361e-03   -1.2114902278e-07
  30.2100000   -2.6326895299e-02   -5.2842554533e-08   -2.3183023588e-02    9.1614013580e-08   -6.9274461586e-03   -1.4740605491e-07
  30.2200000   -2.6299651936e-02   -5.1512845843e-08   -2.3203776760e-02    9.4903849610e-08   -6.9664100134e-03   -1.7087289848e-07
  30.2300000   -2.6272269946e-02   -4.8525525796e-08   -2.3224410123e-02    9.7295583470e-08   -7.0053600023e-03   -1.9114417027e-07
  30.2400000   -2.6244746250e-02   -4.3953221720e-08   -2.3244928836e-02    9.8774862606e-08   -7.0442996740e-03   -2.0787071228e-07
  30.2500000   -2.6217078655e-02   -3.7920384519e-08   -2.3265338581e-02    9.9336781880e-08   -7.0832327541e-03   -2.2076565010e-07
  30.2600000   -2.6189265816e-02   -3.0600042352e-08   -2.3285645354e-02    9.8985480893e-08   -7.1221630712e-03   -2.2960933588e-07
  30.2700000   -2.6161307166e-02   -2.2208986528e-08   -2.3305855259e-02    9.7733544806e-08   -7.1610944812e-03   -2.3425314681e-07
  30.2800000   -2.6133202827e-02   -1.3001262576e-08   -2.3325974303e-02    9.5601500119e-08   -7.2000307904e-03   -2.3462207004e-07
  30.2900000   -2.6104953491e-02   -3.2605106102e-09   -2.3346008210e-02    9.2617150088e-08   -7.2389756787e-03   -2.3071599927e-07
  30.3000000   -2.6076560298e-02    6.7088165263e-09   -2.3365962242e-02    8.8814928201e-08   -7.2779326256e-03   -2.2260977411e-07
  30.3100000   -2.6048024702e-02    1.6591124912e-08   -2.3385841053e-02    8.4235318538e-08   -7.3169048393e-03   -2.1045186278e-07
  30.3200000   -2.6019348332e-02    2.6069780414e-08   -2.3405648566e-02    7.8924222776e-08   -7.3558951902e-03   -1.9446184794e-07
  30.3300000   -2.5990532866e-02    3.4837391039e-08   -2.3425387884e-02    7.2932424300e-08   -7.3949061505e-03   -1.7492661224e-07
  30.3400000   -2.5961579907e-02    4.2605938013e-08   -2.3445061231e-02    6.6315102725e-08   -7.4339397413e-03   -1.5219537109e-07
  30.3500000   -2.5932490884e-02    4.9116398748e-08   -2.3464669933e-02    5.9131370418e-08   -7.4729974874e-03   -1.2667366289e-07
  30.3600000   -2.5903266966e-02    5.4147450753e-08   -2.3484214424e-02    5.1443912217e-08   -7.5120803812e-03   -9.8816295404e-08
  30.3700000   -2.5873909009e-02    5.7523185992e-08   -2.3503694290e-02    4.3318663210e-08   -7.5511888566e-03   -6.9119468690e-08
  30.3800000   -2.5844417518e-02    5.9119234676e-08   -2.3523108343e-02    3.4824515063e-08   -7.5903227724e-03   -3.8112153742e-08
  30.3900000   -2.5814792651e-02    5.8867375012e-08   -2.3542454712e-02    2.6033145945e-08   -7.6294814072e-03   -6.3469052953e-09
  30.4000000   -2.5785034244e-02    5.6758290518e-08   -2.3561730963e-02    1.7018763187e-08   -7.6686634643e-03    2.5609749600e-08
  30.4100000   -2.5755141864e-02    5.2842375786e-08   -2.3580934233e-02    7.8579926924e-09   -7.7078670872e-03    5.7187192392e-08
  30.4200000   -2.5725114889e-02    4.7228660869e-08   -2.3600061365e-02   -1.3703607128e-09   -7.7470898865e-03    8.7820654911e-08
  30.4300000   -2.5694952611e-02    4.0081644587e-08   -2.3619109063e-02   -1.0585517903e-08   -7.7863289754e-03    1.1696107874e-07
  30.4400000   -2.5664654353e-02    3.1616409009e-08   -2.3638074028e-02   -1.9704988673e-08   -7.8255810156e-03    1.4408472760e-07
  30.4500000   -2.5634219598e-02    2.2091936500e-08   -2.3656953104e-02   -2.8644859916e-08   -7.8648422710e-03    1.6870236004e-07
  30.4600000   -2.5603648131e-02    1.1802922415e-08   -2.3675743396e-02   -3.7320221651e-08   -7.9041086696e-03    1.9036780678e-07
  30.4700000   -2.5572940167e-02    1.0704096592e-09   -2.3694442387e-02   -4.5645638092e-08   -7.9433758718e-03    2.0868583921e-07
  30.4800000   -2.5542096483e-02   -9.7685850720e-09   -2.3713048022e-02   -5.3535751749e-08   -7.9826393431e-03    2.2331914008e-07
  30.4900000   -2.5511118531e-02   -2.0371985658e-08   -2.3731558781e-02   -6.0905959423e-08   -8.0218944327e-03    2.3399427662e-07
  30.5000000   -2.5480008527e-02   -3.0403790279e-08   -2.3749973718e-02   -6.7673270128e-08   -8.0611364524e-03    2.4050660763e-07
  30.5100000   -2.5448769523e-02   -3.9545089218e-08   -2.3768292479e-02   -7.3757176236e-08   -8.1003607584e-03    2.4272394020e-07
  30.5200000   -2.5417405434e-02   -4.7504558094e-08   -2.3786515295e-02   -7.9080648592e-08   -8.1395628320e-03    2.4058900708e-07
  30.5300000   -2.5385921040e-02   -5.4028050393e-08   -2.3804642942e-02   -8.3571306718e-08   -8.1787383586e-03    2.3412057672e-07
  30.5400000   -2.5354321944e-02   -5.8906993001e-08   -2.3822676692e-02   -8.7162538817e-08   -8.2178833039e-03    2.2341330250e-07
  30.5500000   -2.5322614497e-02   -6.1985294192e-08   -2.3840618224e-02   -8.9794714091e-08   -8.2569939845e-03    2.0863621868e-07
  30.5600000   -2.5290805672e-02   -6.3164579961e-08   -2.3858469530e-02   -9.1416438878e-08   -8.2960671341e-03    1.9002996250e-07
  30.5700000   -2.5258902917e-02   -6.2407386443e-08   -2.3876232802e-02   -9.1985720197e-08   -8.3350999611e-03    1.6790275047e-07
  30.5800000   -2.5226913958e-02   -5.9738492144e-08   -2.3893910304e-02   -9.1471254260e-08   -8.3740901992e-03    1.4262515501e-07
  30.5900000   -2.5194846583e-02   -5.5244084854e-08   -2.3911504239e-02   -8.9853424508e-08   -8.4130361479e-03    1.1462381835e-07
  30.6000000   -2.5162708404e-02   -4.9068924217e-08   -2.3929016617e-02   -8.7125344304e-08   -8.4519367038e-03    8.4374184016e-08
  30.6100000   -2.5130506598e-02   -4.1411527502e-08   -2.3946449116e-02   -8.3293704319e-08   -8.4907913810e-03    5.2392365310e-08
  30.6200000   -2.5098247647e-02   -3.2517662461e-08   -2.3963802957e-02   -7.8379413488e-08   -8.5296003209e-03    1.9226292052e-08
  30.6300000   -2.5065937078e-02   -2.2672181119e-08   -2.3981078786e-02   -7.2418086117e-08   -8.5683642903e-03   -1.4553682970e-08
  30.6400000   -2.5033579216e-02   -1.2189595068e-08   -2.3998276566e-02   -6.5460263432e-08   -8.6070846686e-03   -4.8364587975e-08
  30.6500000   -2.5001176963e-02   -1.4037313832e-09   -2.4015395498e-02   -5.7571362296e-08   -8.6457634239e-03   -8.1620887182e-08
  30.6600000   -2.4968731603e-02    9.3432901436e-09   -2.4032433949e-02   -4.8831397611e-08   -8.6844030786e-03   -1.1374454845e-07
  30.6700000   -2.4936242650e-02    1.9712246794e-08   -2.4049389416e-02   -3.9334338301e-08   -8.7230066640e-03   -1.4417502753e-07
  30.6800000   -2.4903707742e-02    2.9377948023e-08   -2.4066258509e-02   -2.9187216382e-08   -8.7615776669e-03   -1.7237894829e-07
  30.6900000   -2.4871122593e-02    3.8039785553e-08   -2.4083036966e-02   -1.8508962821e-08   -8.8001199659e-03   -1.9785932873e-07
  30.7000000   -2.4838481002e-02    4.5431478795e-08   -2.4099719690e-02   -7.4288780496e-09   -8.8386377617e-03   -2.2016419095e-07
  30.7100000   -2.4805774919e-02    5.1329593740e-08   -2.4116300823e-02    3.9150470960e-09   -8.8771355000e-03   -2.3889440045e-07
  30.7200000   -2.4772994580e-02    5.5560613845e-08   -2.4132773841e-02    1.5378179590e-08   -8.9156177901e-03   -2.5371059331e-07
  30.7300000   -2.4740128703e-02    5.8006292785e-08   -2.4149131681e-02    2.6811423926e-08   -8.9540893192e-03   -2.6433910504e-07
  30.7400000   -2.4707164736e-02    5.8607166431e-08   -2.4165366886e-02    3.8063596698e-08   -8.9925547651e-03   -2.7057676822e-07
  30.7500000   -2.4674089162e-02    5.7364051636e-08   -2.4181471774e-02    4.8983904348e-08   -9.0310187078e-03   -2.7229447364e-07
  30.7600000   -2.4640887850e-02    5.4337560786e-08   -2.4197438630e-02    5.9424564987e-08   -9.0694855421e-03   -2.6943951368e-07
  30.7700000   -2.4607546436e-02    4.9645613016e-08   -2.4213259903e-02    6.9243381150e-08   -9.1079593925e-03   -2.6203657060e-07
  30.7800000   -2.4574050734e-02    4.3459054924e-08   -2.4228928411e-02    7.8306338179e-08   -9.1464440322e-03   -2.5018741908e-07
  30.7900000   -2.4540387155e-02    3.5995585914e-08   -2.4244437559e-02    8.6490021336e-08   -9.1849428069e-03   -2.3406926880e-07
  30.8000000   -2.4506543132e-02    2.7512130687e-08   -2.4259781543e-02    9.3683951125e-08   -9.2234585657e-03   -2.1393186683e-07
  30.8100000   -2.4472507523e-02    1.8296003508e-08   -2.4274955548e-02    9.9792720324e-08   -9.2619935997e-03   -1.9009331192e-07
  30.8200000   -2.4438270994e-02    8.6551215550e-09   -2.4289955931e-02    1.0473779921e-07   -9.3005495896e-03   -1.6293474768e-07
  30.8300000   -2.4403826356e-02   -1.0923570259e-09   -2.4304780385e-02    1.0845903345e-07   -9.3391275634e-03   -1.3289393361e-07
  30.8400000   -2.4369168857e-02   -1.0628673653e-08   -2.4319428074e-02    1.1091586371e-07   -9.3777278644e-03   -1.0045789884e-07
  30.8500000   -2.4334296407e-02   -1.9646937755e-08   -2.4333899729e-02    1.1208807622e-07   -9.4163501319e-03   -6.6154744771e-08
  30.8600000   -2.4299209727e-02   -2.7861179042e-08   -2.4348197718e-02    1.1197611044e-07   -9.4549932922e-03   -3.0544742490e-08
  30.8700000   -2.4263912434e-02   -3.5015543232e-08   -2.4362326068e-02    1.1060104015e-07   -9.4936555626e-03    5.7890970196e-09
  30.8800000   -2.4228411023e-02   -4.0892452589e-08   -2.4376290445e-02    1.0800402926e-07   -9.5323344681e-03    4.2250830972e-08
  30.8900000   -2.4192714783e-02   -4.5319318184e-08   -2.4390098086e-02    1.0424545417e-07   -9.5710268689e-03    7.8241600238e-08
  30.9000000   -2.4156835616e-02   -4.8173733855e-08   -2.4403757695e-02    9.9403466543e-08   -9.6097290004e-03    1.1316968465e-07
  30.9100000   -2.4120787778e-02   -4.9386914633e-08   -2.4417279281e-02    9.3572388475e-08   -9.6484365247e-03    1.4646042526e-07
  30.9200000   -2.4084587545e-02   -4.8945284050e-08   -2.4430673969e-02    8.6860588064e-08   -9.6871445912e-03    1.7756582753e-07
  30.9300000   -2.4048252815e-02   -4.6890211582e-08   -2.4443953762e-02    7.9388217535e-08   -9.7258479083e-03    2.0597372451e-07
  30.9400000   -2.4011802648e-02   -4.3315908327e-08   -2.4457131276e-02    7.1284636053e-08   -9.7645408222e-03    2.3121628515e-07
  30.9500000   -2.3975256766e-02   -3.8365600972e-08   -2.4470219453e-02    6.2685776792e-08   -9.8032174035e-03    2.5287777135e-07
  30.9600000   -2.3938635022e-02   -3.2226089765e-08   -2.4483231251e-02    5.3731326500e-08   -9.8418715398e-03    2.7060139480e-07
  30.9700000   -2.3901956854e-02   -2.5120897869e-08   -2.4496179327e-02    4.4561977281e-08   -9.8804970320e-03    2.8409516894e-07
  30.9800000   -2.3865240744e-02   -1.7302301650e-08   -2.4509075723e-02    3.5316743255e-08   -9.9190876939e-03    2.9313663784e-07
  30.9900000   -2.3828503692e-02   -9.0425147673e-09   -2.4521931555e-02    2.6130348798e-08   -9.9576374531e-03    2.9757644212e-07
  31.0000000   -2.3791760726e-02   -6.2431163880e-10   -2.4534756730e-02    1.7130867710e-08   -9.9961404509e-03    2.9734062116e-07
  31.0100000   -2.3755024461e-02    7.6686339839e-09   -2.4547559685e-02    8.4376270522e-09   -1.0034591141e-02    2.9243165706e-07
  31.0200000   -2.3718304719e-02    1.5561231372e-08   -2.4560347166e-02    1.5941645640e-10   -1.0072984383e-02    2.8292820404e-07
  31.0300000   -2.3681608225e-02    2.2796026921e-08   -2.4573124049e-02   -7.6070644135e-09   -1.0111315533e-02    2.6898358351e-07
  31.0400000   -2.3644938392e-02    2.9141640335e-08   -2.4585893213e-02   -1.4778196421e-08   -1.0149580524e-02    2.5082299730e-07
  31.0500000   -2.3608295193e-02    3.4400072472e-08   -2.4598655468e-02   -2.1284202199e-08   -1.0187775944e-02    2.2873955236e-07
  31.0600000   -2.3571675132e-02    3.8412915004e-08   -2.4611409539e-02   -2.7069444865e-08   -1.0225899094e-02    2.0308917334e-07
  31.0700000   -2.3535071313e-02    4.1065979140e-08   -2.4624152110e-02   -3.2092430287e-08   -1.0263948050e-02    1.7428448831e-07
  31.0800000   -2.3498473609e-02    4.2292543484e-08   -2.4636877925e-02   -3.6325371704e-08   -1.0301921699e-02    1.4278777374e-07
  31.0900000   -2.3461868922e-02    4.2074786962e-08   -2.4649579946e-02   -3.9753459522e-08   -1.0339819773e-02    1.0910313928e-07
  31.1000000   -2.3425241531e-02    4.0443657476e-08   -2.4662249554e-02   -4.2373950969e-08   -1.0377642864e-02    7.3768027137e-08
  31.1100000   -2.3388573514e-02    3.7477049815e-08   -2.4674876801e-02   -4.4194952853e-08   -1.0415392428e-02    3.7344222306e-08
  31.1200000   -2.3351845235e-02    3.3296453027e-08   -2.4687450690e-02   -4.5234091662e-08   -1.0453070773e-02    4.0848852948e-10
  31.1300000   -2.3315035886e-02    2.8062137754e-08   -2.4699959487e-02   -4.5517114707e-08   -1.0490681041e-02   -3.6456975337e-08
  31.1400000   -2.3278124056e-02    2.1967135078e-08   -2.4712391035e-02   -4.5076375514e-08   -1.0528227162e-02   -7.2674097668e-08
  31.1500000   -2.3241088325e-02    1.5230166843e-08   -2.4724733090e-02   -4.3949434964e-08   -1.0565713812e-02   -1.0767838741e-07
  31.1600000   -2.3203907852e-02    8.0879144382e-09   -2.4736973635e-02   -4.2177745396e-08   -1.0603146344e-02   -1.4092807676e-07
  31.1700000   -2.3166562951e-02    7.8665793582e-10   -2.4749101178e-02   -3.9805425264e-08   -1.0640530719e-02   -1.7191283309e-07
  31.1800000   -2.3129035634e-02   -6.4261454866e-09   -2.4761105031e-02   -3.6878224511e-08   -1.0677873416e-02   -2.0016185763e-07
  31.1900000   -2.3091310100e-02   -1.3310215451e-08   -2.4772975542e-02   -3.3442756450e-08   -1.0715181344e-02   -2.2525128675e-07
  31.2000000   -2.3053373162e-02   -1.9640479337e-08   -2.4784704287e-02   -2.9545867307e-08   -1.0752461734e-02   -2.4681074490e-07
  31.2100000   -2.3015214601e-02   -2.5214397230e-08   -2.4796284211e-02   -2.5234295191e-08   -1.0789722038e-02   -2.6452894788e-07
  31.2200000   -2.2976827430e-02   -2.9858352512e-08   -2.4807709713e-02   -2.0554569807e-08   -1.0826969810e-02   -2.7815826228e-07
  31.2300000   -2.2938208067e-02   -3.3433060912e-08   -2.4818976680e-02   -1.5553084922e-08   -1.0864212591e-02   -2.8751820773e-07
  31.2400000   -2.2899356408e-02   -3.5837634655e-08   -2.4830082459e-02   -1.0276385554e-08   -1.0901457797e-02   -2.9249774531e-07
  31.2500000   -2.2860275804e-02   -3.7012295032e-08   -2.4841025781e-02   -4.7716185239e-09   -1.0938712596e-02   -2.9305644968e-07
  31.2600000   -2.2820972940e-02   -3.6939643245e-08   -2.4851806636e-02    9.1298573488e-10   -1.0975983796e-02   -2.8922445708e-07
  31.2700000   -2.2781457617e-02   -3.5644483194e-08   -2.4862426107e-02    6.7274597024e-09   -1.1013277735e-02   -2.8110124644e-07
