  26.0000000   -3.3571335388e-08    3.4716921925e-09    8.7455432142e-08   -1.3894365492e-07    1.0923886816e-07    6.4061132252e-09
  26.0100000   -4.3355794171e-08    2.0854166010e-09    8.4746985014e-08   -1.3294428746e-07    1.2915771642e-07   -1.2156764151e-08
  26.0200000   -5.2043324760e-08    3.5285195805e-10    8.0758563323e-08   -1.2544330658e-07    1.4758733369e-07   -3.0559430481e-08
  26.0300000   -5.9252051827e-08   -1.6734520263e-09    7.5581432652e-08   -1.1662880457e-07    1.6427213238e-07   -4.8547968811e-08
  26.0400000   -6.4665731933e-08   -3.9282963816e-09    6.9327143467e-08   -1.0672570653e-07    1.7897752467e-07   -6.5871507883e-08
  26.0500000   -6.8046734547e-08   -6.3356733395e-09    6.2124401081e-08   -9.5988798792e-08    1.9149369229e-07   -8.2285672719e-08
  26.0600000   -6.9245867822e-08   -8.8109870987e-09    5.4115397867e-08   -8.4694743704e-08    2.0163906737e-07   -9.7556051323e-08
  26.0700000   -6.8208176797e-08   -1.1263779626e-08    4.5451997526e-08   -7.3133136678e-08    2.0926341611e-07   -1.1146154791e-07
  26.0800000   -6.4974679168e-08   -1.3600644127e-08    3.6291946222e-08   -6.1597024041e-08    2.1425053359e-07   -1.2379763599e-07
  26.0900000   -5.9680207466e-08   -1.5728465729e-08    2.6794992867e-08   -5.0373273010e-08    2.1652043769e-07   -1.3437942045e-07
  26.1000000   -5.2547008334e-08   -1.7557709962e-08    1.7119274388e-08   -3.9733118350e-08    2.1603105918e-07   -1.4304449571e-07
  26.1100000   -4.3874890688e-08   -1.9005769994e-08    7.4180995743e-09   -2.9923257864e-08    2.1277935967e-07   -1.4965555379e-07
  26.1200000   -3.4028211156e-08   -2.0000195206e-08   -2.1629295278e-09   -2.1157934272e-08    2.0680185764e-07   -1.5410263957e-07
  26.1300000   -2.3420064732e-08   -2.0481654721e-08   -1.1488202303e-08   -1.3612166905e-08    1.9817455910e-07   -1.5630509279e-07
  26.1400000   -1.2494769632e-08   -2.0406574374e-08   -2.0433927595e-08   -7.4165546121e-09    1.8701228732e-07   -1.5621310860e-07
  26.1500000   -1.7091978631e-09   -1.9749293396e-08   -2.8889339885e-08   -2.6538340621e-09    1.7346734276e-07   -1.5380886077e-07
  26.1600000    8.4864154400e-09   -1.8503623697e-08   -3.6757302789e-08    6.4287084231e-10    1.5772761830e-07   -1.4910720171e-07
  26.1700000    1.7667012711e-08   -1.6683727062e-08   -4.3954454063e-08    2.4896794017e-09    1.4001410526e-07   -1.4215591016e-07
  26.1800000    2.5450048731e-08   -1.4324332517e-08   -5.0410820067e-08    2.9498448036e-09    1.2057782480e-07   -1.3303545202e-07
  26.1900000    3.1511021721e-08   -1.1480099809e-08   -5.6069108727e-08    2.1297391651e-09    9.9696291371e-08   -1.2185827619e-07
  26.2000000    3.5596264779e-08   -8.2242823404e-09   -6.0883567985e-08    1.7336058005e-10    7.7669462966e-08   -1.0876761387e-07
  26.2100000    3.7532851970e-08   -4.6465771480e-09   -6.4818868360e-08   -2.7446587484e-09    5.4815352810e-08   -9.3935835688e-08
  26.2200000    3.7234962145e-08   -8.5031040719e-10   -6.7848710087e-08   -6.4270190785e-09    3.1465208881e-08   -7.7562328758e-08
  26.2300000    3.4706660788e-08    3.0509434894e-09   -6.9954521707e-08   -1.0662467960e-08    7.9585623978e-09   -5.9870969034e-08
  26.2400000    3.0041044380e-08    6.9373553578e-09   -7.1124367356e-08   -1.5234969172e-08   -1.5362042183e-08   -4.1107167498e-08
  26.2500000    2.3415699939e-08    1.0687006307e-08   -7.1351873411e-08   -1.9932627580e-08   -3.8156307863e-08   -2.1534559939e-08
  26.2600000    1.5084834756e-08    1.4180435294e-08   -7.0635620209e-08   -2.4556467537e-08   -6.0091551424e-08   -1.4313859466e-09
  26.2700000    5.3683822479e-09    1.7305035254e-08   -6.8978768381e-08   -2.8928207823e-08   -8.0847906644e-08    1.8913421355e-08
  26.2800000   -5.3612678556e-09    1.9959381277e-08   -6.6389041918e-08   -3.2897173994e-08   -1.0012342379e-07    3.9204350380e-08
  26.2900000   -1.6694671864e-08    2.2057175937e-08   -6.2879068303e-08   -3.6345712631e-08   -1.1763889273e-07    5.9143598653e-08
  26.3000000   -2.8201709657e-08    2.3530694226e-08   -5.8466963587e-08   -3.9193150978e-08   -1.3314237140e-07    7.8435449813e-08
  26.3100000   -3.9448897320e-08    2.4333568202e-08   -5.3177318679e-08   -4.1398060325e-08   -1.4641326748e-07    9.6790695659e-08
  26.3200000   -5.0016268268e-08    2.4442760499e-08   -4.7042304097e-08   -4.2958672981e-08   -1.5726590804e-07    1.1393099340e-07
  26.3300000   -5.9513626403e-08    2.3859689321e-08   -4.0102882689e-08   -4.3911729134e-08   -1.6555265158e-07    1.2959315354e-07
  26.3400000   -6.7595311790e-08    2.2610380333e-08   -3.2410104631e-08   -4.4329574905e-08   -1.7116632408e-07    1.4353324890e-07
  26.3500000   -7.3972950839e-08    2.0744657941e-08   -2.4026221213e-08   -4.4315742991e-08   -1.7404202900e-07    1.5553048132e-07
  26.3600000   -7.8425793672e-08    1.8334382748e-08   -1.5025753944e-08   -4.3999270631e-08   -1.7415825164e-07    1.6539074343e-07
  26.3700000   -8.0808046988e-08    1.5470841959e-08   -5.4961451785e-09   -4.3528035864e-08   -1.7153731273e-07    1.7294984252e-07
  26.3800000   -8.1053383334e-08    1.2261311196e-08    4.4618420542e-09   -4.3061276701e-08   -1.6624501634e-07    1.7807627559e-07
  26.3900000   -7.9175954016e-08    8.8249688731e-09    1.4734319702e-08   -4.2761782745e-08   -1.5838965838e-07    1.8067357844e-07
  26.4000000   -7.5268479882e-08    5.2883629565e-09    2.5194735773e-08   -4.2787961937e-08   -1.4812027936e-07    1.8068213656e-07
  26.4100000   -6.9497141206e-08    1.7804864690e-09    3.5705164538e-08   -4.3286171689e-08   -1.3562421240e-07    1.7808046758e-07
  26.4200000   -6.2093761001e-08   -1.5721132074e-09    4.6117852565e-08   -4.4383690857e-08   -1.2112409697e-07    1.7288592254e-07
  26.4300000   -5.3345585450e-08   -4.6502645251e-09    5.6277403057e-08   -4.6182414536e-08   -1.0487417492e-07    1.6515479579e-07
  26.4400000   -4.3583108287e-08   -7.3467295370e-09    6.6023494291e-08   -4.8753759458e-08   -8.7156110228e-08    1.5498184642e-07
  26.4500000   -3.3166498810e-08   -9.5702538861e-09    7.5193910473e-08   -5.2134774651e-08   -6.8274317406e-08    1.4249920087e-07
  26.4600000   -2.2471167547e-08   -1.1248984140e-08    8.3627849401e-08   -5.6325745113e-08   -4.8550975311e-08    1.2787467619e-07
  26.4700000   -1.1873142033e-08   -1.2333083569e-08    9.1169611281e-08   -6.1289237616e-08   -2.8320635232e-08    1.1130952430e-07
  26.4800000   -1.7347035040e-09   -1.2796493130e-08    9.7672184994e-08   -6.6950719712e-08   -7.9246720593e-09    9.3035623312e-08
  26.4900000    7.6090479260e-09   -1.2637571881e-08    1.0300094175e-07   -7.3200648331e-08    1.2294358484e-08    7.3312176439e-08
  26.5000000    1.5862060868e-08   -1.1878925366e-08    1.0703710185e-07   -7.9897947817e-08    3.1998436000e-08    5.2421950020e-08
  26.5100000    2.2777579215e-08   -1.0566125199e-08    1.0968087189e-07   -8.6874688493e-08    5.0859668214e-08    3.0667083943e-08
  26.5200000    2.8165982666e-08   -8.7655744822e-09    1.1085430228e-07   -9.3941918906e-08    6.8565735551e-08    8.3645778492e-09
  26.5300000    3.1900165392e-08   -6.5615398274e-09    1.1050347594e-07   -1.0089616449e-07    8.4825045863e-08   -1.4158488764e-08
  26.5400000    3.3918315940e-08   -4.0525217121e-09    1.0860026661e-07   -1.0752665806e-07    9.9371564906e-08   -3.6569969899e-08
  26.5500000    3.4224028427e-08   -1.3470773929e-09    1.0514337479e-07   -1.1362272155e-07    1.1196913986e-07   -5.8537762411e-08
  26.5600000    3.2883796259e-08    1.4406633236e-09    1.0015852872e-07   -1.1898126912e-07    1.2241540034e-07   -7.9734979772e-08
  26.5700000    3.0022036701e-08    4.1956384407e-09    9.3698213265e-08   -1.2341404460e-07    1.3054500997e-07   -9.9845051105e-08
  26.5800000    2.5814011137e-08    6.8064633585e-09    8.5840572341e-08   -1.2675428694e-07    1.3623226628e-07   -1.1856674251e-07
  26.5900000    2.0476936930e-08    9.1697551847e-09    7.6687638357e-08   -1.2886273853e-07    1.3939311652e-07   -1.3561892306e-07
  26.6000000    1.4259726316e-08    1.1194043137e-08    6.6363081501e-08   -1.2963268103e-07    1.3998634258e-07   -1.5074508691e-07
  26.6100000    7.4318301707e-09    1.2803102812e-08    5.5009290910e-08   -1.2899382987e-07    1.3801409720e-07   -1.6371749301e-07
  26.6200000    2.7163010683e-10    1.3938584866e-08    4.2784210681e-08   -1.2691500773e-07    1.3352167430e-07   -1.7434087387e-07
  26.6300000   -6.9451038279e-09    1.4561850046e-08    2.9857716658e-08   -1.2340550942e-07    1.2659654029e-07   -1.8245565262e-07
  26.6400000   -1.3956033949e-08    1.4654911406e-08    1.6408003013e-08   -1.1851512460e-07    1.1736667377e-07   -1.8794058992e-07
  26.6500000   -2.0522311849e-08    1.4220547369e-08    2.6177117807e-09   -1.1233274505e-07    1.0599819765e-07   -1.9071486476e-07
  26.6600000   -2.6437043610e-08    1.3281570931e-08   -1.1329737814e-08   -1.0498376093e-07    9.2692415403e-08   -1.9073947805e-07
  26.6700000   -3.1532102321e-08    1.1879218940e-08   -2.5253649711e-08   -9.6626239449e-08    7.7682257472e-08   -1.8801801065e-07
  26.6800000   -3.5683005511e-08    1.0070912784e-08   -3.8979349596e-08   -8.7446060414e-08    6.1228169123e-08   -1.8259668349e-07
  26.6900000   -3.8811748373e-08    7.9274657683e-09   -5.2341023198e-08   -7.7651226100e-08    4.3613635602e-08   -1.7456373767e-07
  26.7000000   -4.0887416710e-08    5.5297542308e-09   -6.5184205658e-08   -6.7465364098e-08    2.5140277794e-08   -1.6404811428e-07
  26.7100000   -4.1924748327e-08    2.9651757423e-09   -7.7367779595e-08   -5.7120950637e-08    6.1227416301e-09   -1.5121748846e-07
  26.7200000   -4.1980781685e-08    3.2397318447e-10   -8.8765332210e-08   -4.6852203091e-08   -1.3116651179e-08   -1.3627562381e-07
  26.7300000   -4.1149723290e-08   -2.3044126726e-09   -9.9266269632e-08   -3.6888091153e-08   -3.2253309823e-08   -1.1945917336e-07
  26.7400000   -3.9556430254e-08   -4.8347600259e-09   -1.0877614895e-07   -2.7445452892e-08   -5.0965778605e-08   -1.0103390268e-07
  26.7500000   -3.7348766845e-08   -7.1891476266e-09   -1.1721679493e-07   -1.8722809040e-08   -6.8941031750e-08   -8.1290399500e-08
  26.7600000   -3.4689306586e-08   -9.2996238480e-09   -1.2452582921e-07   -1.0894721214e-08   -8.5879590053e-08   -6.0539434551e-08
  26.7700000   -3.1746732574e-08   -1.1110233942e-08   -1.3065597953e-07   -4.1070622956e-09   -1.0150035890e-07   -3.9106892751e-08
  26.7800000   -2.8687366692e-08   -1.2578467462e-08   -1.3557404146e-07    1.5266131222e-09   -1.1554512410e-07   -1.7328495256e-08
  26.7900000   -2.5667135321e-08   -1.3676132639e-08   -1.3925963305e-07    5.9276277878e-09   -1.2778257843e-07    4.4556787085e-09
  26.8000000   -2.2824533967e-08   -1.4389397762e-08   -1.4170394813e-07    9.0535311131e-09   -1.3801190245e-07    2.5906751869e-08
  26.8100000   -2.0274646601e-08   -1.4718393899e-08   -1.4290835986e-07    1.0898059397e-08   -1.4606575950e-07    4.6692594481e-08
  26.8200000   -1.8104635948e-08   -1.4676155366e-08   -1.4288312688e-07    1.1490018689e-08   -1.5181272661e-07    6.6493260766e-08
  26.8300000   -1.6370876874e-08   -1.4287047518e-08   -1.4164611142e-07    1.0890933773e-08   -1.5515908613e-07    8.5006260301e-08
  26.8400000   -1.5097661813e-08   -1.3584944162e-08   -1.3922175375e-07    9.1915292927e-09   -1.5604997090e-07    1.0195150361e-07
  26.8500000   -1.4277637648e-08   -1.2610971947e-08   -1.3564024076e-07    6.5073925882e-09   -1.5446985257e-07    1.1707592762e-07
  26.8600000   -1.3873895132e-08   -1.1411251105e-08   -1.3093672649e-07    2.9738320996e-09   -1.5044239590e-07    1.3015761557e-07
  26.8700000   -1.3823477085e-08   -1.0034540836e-08   -1.2515093905e-07   -1.2599116976e-09   -1.4402964810e-07    1.4100945167e-07
  26.8800000   -1.4042214888e-08   -8.5299857521e-09   -1.1832703885e-07   -6.0366422550e-09   -1.3533061630e-07    1.4948215266e-07
  26.8900000   -1.4430454088e-08   -6.9450804834e-09   -1.1051347047e-07   -1.1197393000e-08   -1.2447926288e-07    1.5546667523e-07
  26.9000000   -1.4879599389e-08   -5.3239619602e-09   -1.0176323158e-07   -1.6587465443e-08   -1.1164197718e-07    1.5889595206e-07
  26.9100000   -1.5278816458e-08   -3.7059959561e-09   -9.2134202043e-08   -2.2062053584e-08   -9.7014547214e-08    1.5974589082e-07
  26.9200000   -1.5521949676e-08   -2.1247991266e-09   -8.1689460076e-08   -2.7491293249e-08   -8.0818697700e-08    1.5803567396e-07
  26.9300000   -1.5513891548e-08   -6.0773905239e-10   -7.0497837314e-08   -3.2764546099e-08   -6.3298309749e-08    1.5382730310e-07
  26.9400000   -1.5176432430e-08    8.2420000564e-10   -5.8634331932e-08   -3.7793665807e-08   -4.4715286665e-08    1.4722439759e-07
  26.9500000   -1.4453134958e-08    2.1561132437e-09   -4.6180520856e-08   -4.2515251648e-08   -2.5345284295e-08    1.3837031605e-07
  26.9600000   -1.3312975810e-08    3.3785315301e-09   -3.3224938591e-08   -4.6891681731e-08   -5.4732285200e-09    1.2744556919e-07
  26.9700000   -1.1752746577e-08    4.4864290368e-09   -1.9863154715e-08   -5.0910985668e-08    1.4611165969e-08    1.1466461590e-07
  26.9800000   -9.7979073368e-09    5.4781618972e-09   -6.1978343342e-09   -5.4585492816e-08    3.4617906795e-08    1.0027205195e-07
  26.9900000   -7.5020208950e-09    6.3541230973e-09    7.6614707734e-09   -5.7949423910e-08    5.4261123726e-08    8.4538315873e-08
  27.0000000   -4.9446236437e-09    7.1155391023e-09    2.1598815387e-08   -6.1055375026e-08    7.3263302237e-08    6.7754910842e-08
  27.0100000   -2.2279261119e-09    7.7632164391e-09    3.5492455910e-08   -6.3970133421e-08    9.1359323697e-08    5.0229306885e-08
  27.0200000    5.2783293757e-10    8.2964786678e-09    4.9215810513e-08   -6.6769606186e-08    1.0830018745e-07    3.2279543826e-08
  27.0300000    3.1899448624e-09    8.7124181231e-09    6.2638587186e-08   -6.9533525613e-08    1.2385643124e-07    1.4228665026e-08
  27.0400000    5.6195149738e-09    9.0053153762e-09    7.5628157369e-08   -7.2339871152e-08    1.3782113674e-07   -3.6009299703e-09
  27.0500000    7.6781323842e-09    9.1664933132e-09    8.8051052272e-08   -7.5259346830e-08    1.5001251672e-07   -2.0893100550e-08
  27.0600000    9.2347265178e-09    9.1845266033e-09    9.9774772215e-08   -7.8350307304e-08    1.6027608816e-07   -3.7343500870e-08
  27.0700000    1.0172096227e-08    9.0457013678e-09    1.1066944135e-07   -8.1654122534e-08    1.6848634674e-07   -5.2664857588e-08
  27.0800000    1.0393016231e-08    8.7349350744e-09    1.2060981003e-07   -8.5191393981e-08    1.7454795855e-07   -6.6591971434e-08
  27.0900000    9.8255998921e-09    8.2369309576e-09    1.2947719475e-07   -8.8959136654e-08    1.7839647232e-07   -7.8886313855e-08
  27.1000000    8.4275857578e-09    7.5375276937e-09    1.3716140123e-07   -9.2929147417e-08    1.7999856543e-07   -8.9340156053e-08
  27.1100000    6.1893798981e-09    6.6252196059e-09    1.4356252916e-07   -9.7047446412e-08    1.7935179515e-07   -9.7780129460e-08
  27.1200000    3.1357987961e-09    5.4927457648e-09    1.4859281544e-07   -1.0123519175e-07    1.7648391878e-07   -1.0407020506e-07
  27.1300000   -6.7367471747e-10    4.1386024763e-09    1.5217820240e-07   -1.0539069684e-07    1.7145182078e-07   -1.0811398435e-07
  27.1400000   -5.1460749699e-09    2.5684443955e-09    1.5425978379e-07   -1.0939269003e-07    1.6433997461e-07   -1.0985629872e-07
  27.1500000   -1.0157597455e-08    7.9620736968e-10    1.5479513838e-07   -1.1310470172e-07    1.5525866142e-07   -1.0928407477e-07
  27.1600000   -1.5557512616e-08   -1.1550371270e-09    1.5375925680e-07   -1.1638026322e-07    1.4434178070e-07   -1.0642645415e-07
  27.1700000   -2.1173315880e-08   -3.2526439531e-09    1.5114519901e-07   -1.1906888901e-07    1.3174447464e-07   -1.0135415858e-07
  27.1800000   -2.6816857639e-08   -5.4543882148e-09    1.4696472114e-07   -1.2102241455e-07    1.1764048177e-07   -9.4178129766e-08
  27.1900000   -3.2291179660e-08   -7.7089918515e-09    1.4124833652e-07   -1.2210160737e-07    1.0221937967e-07   -8.5047440898e-08
  27.2000000   -3.7397794372e-08   -9.9570235199e-09    1.3404527174e-07   -1.2218262650e-07    8.5683651314e-08   -7.4146549754e-08
  27.2100000   -4.1944238008e-08   -1.2132411752e-08    1.2542306539e-07   -1.2116307293e-07    6.8245749316e-08   -6.1691907818e-08
  27.2200000   -4.5751465311e-08   -1.4164312927e-08    1.1546691710e-07   -1.1896740079e-07    5.0125057562e-08   -4.7928011613e-08
  27.2300000   -4.8660840589e-08   -1.5979328849e-08    1.0427880738e-07   -1.1555153284e-07    3.1544959470e-08   -3.3122976494e-08
  27.2400000   -5.0540500765e-08   -1.7504116674e-08    9.1976353953e-08   -1.1090613891e-07    1.2729933929e-08   -1.7563671085e-08
  27.2500000   -5.1290801178e-08   -1.8668152917e-08    7.8691545177e-08   -1.0505895822e-07   -6.0972818674e-09   -1.5505073052e-09
  27.2600000   -5.0848717315e-08   -1.9406534205e-08    6.4569176775e-08   -9.8075448485e-08   -2.4718309396e-08    1.4607928496e-08
  27.2700000   -4.9190812903e-08   -1.9662859761e-08    4.9765285889e-08   -9.0058110377e-08   -4.2921658814e-08    3.0600484612e-08
  27.2800000   -4.6334995205e-08   -1.9391836234e-08    3.4445343176e-08   -8.1144445873e-08   -6.0505006408e-08    4.6119018501e-08
  27.2900000   -4.2340634470e-08   -1.8561763498e-08    1.8782417474e-08   -7.1503367270e-08   -7.7277303873e-08    6.0863948387e-08
  27.3000000   -3.7307353740e-08   -1.7156475008e-08    2.9553532481e-09   -6.1330544074e-08   -9.3060617899e-08    7.4549622949e-08
  27.3100000   -3.1372274879e-08   -1.5176945082e-08   -1.2853278036e-08   -5.0842520529e-08   -1.0769177042e-07    8.6909453774e-08
  27.3200000   -2.4705928340e-08   -1.2642250565e-08   -2.8459052346e-08   -4.0269990263e-08   -1.2102370046e-07    9.7700704169e-08
  27.3300000   -1.7506983736e-08   -9.5899610153e-09   -4.3677693325e-08   -2.9850565639e-08   -1.3292657625e-07    1.0670882563e-07
  27.3400000   -9.9959169823e-09   -6.0758345058e-09   -5.8327019089e-08   -1.9821073157e-08   -1.4328868792e-07    1.1375130974e-07
  27.3500000   -2.4078181279e-09   -2.1728748724e-09   -7.2228869448e-08   -1.0409940947e-08   -1.5201710054e-07    1.1868094240e-07
  27.3600000    5.0153161770e-09    2.0302817392e-09   -8.5211101347e-08   -1.8297652721e-09   -1.5903802937e-07    1.2138846127e-07
  27.3700000    1.2032680060e-08    6.4315808186e-09   -9.7109409000e-08    5.7295788133e-09   -1.6429705250e-07    1.2180448202e-07
  27.3800000    1.8412816004e-08    1.0918237632e-08   -1.0776926993e-07    1.2106946172e-08   -1.6775907187e-07    1.1990076110e-07
  27.3900000    2.3941377396e-08    1.5370039198e-08   -1.1704785696e-07    1.7174981887e-08   -1.6940811965e-07    1.1569069901e-07
  27.4000000    2.8428725313e-08    1.9662829808e-08   -1.2481575300e-07    2.0843886091e-08   -1.6924697116e-07    1.0922909099e-07
  27.4100000    3.1716375894e-08    2.3672332792e-08   -1.3095890725e-07    2.3063889825e-08   -1.6729658944e-07    1.0061119633e-07
  27.4200000    3.3682909743e-08    2.7278006497e-08   -1.3538019837e-07    2.3826227271e-08   -1.6359547366e-07    8.9971011213e-08
  27.4300000    3.4248364475e-08    3.0366868746e-08   -1.3800134026e-07    2.3162664690e-08   -1.5819883833e-07    7.7478925462e-08
  27.4400000    3.3377444373e-08    3.2837222934e-08   -1.3876431805e-07    2.1143648980e-08   -1.5117773130e-07    6.3338696160e-08
  27.4500000    3.1081309013e-08    3.4601961360e-08   -1.3763290577e-07    1.7875064336e-08   -1.4261799478e-07    4.7783848970e-08
  27.4600000    2.7417808174e-08    3.5591578313e-08   -1.3459397475e-07    1.3493840391e-08   -1.3261923435e-07    3.1073558488e-08
  27.4700000    2.2490159049e-08    3.5756525051e-08   -1.2965852476e-07    8.1624563819e-09   -1.2129368157e-07    1.3488084547e-08
  27.4800000    1.6444128989e-08    3.5069087520e-08   -1.2286255823e-07    2.0628781470e-09   -1.0876500084e-07   -4.6761689854e-09
  27.4900000    9.4638152520e-09    3.3524554751e-08   -1.1426765731e-07   -4.6102280314e-09   -9.5167068509e-08   -2.3111859602e-08
  27.5000000    1.7660404544e-09    3.1141625453e-08   -1.0396103480e-07   -1.1656419069e-08   -8.0642724899e-08   -4.1506096662e-08
  27.5100000   -6.4062890611e-09    2.7962195305e-08   -9.2055461491e-08   -1.8876503660e-08   -6.5342484028e-08   -5.9545912686e-08
  27.5200000   -1.4791886055e-08    2.4050387774e-08   -7.8688498057e-08   -2.6079088242e-08   -4.9423239474e-08   -7.6923748135e-08
  27.5300000   -2.3119431940e-08    1.9490908281e-08   -6.4021523966e-08   -3.3086780177e-08   -3.3046918765e-08   -9.3342774313e-08
  27.5400000   -3.1116333070e-08    1.4386780061e-08   -4.8238145785e-08   -3.9741494125e-08   -1.6379193774e-08   -1.0852209108e-07
  27.5500000   -3.8517729996e-08    8.8566063410e-09   -3.1542168809e-08   -4.5908879179e-08    4.1190405392e-10   -1.2220155160e-07
  27.5600000   -4.5075215007e-08    3.0313407680e-09   -1.4155146055e-08   -5.1481692952e-08    1.7157336641e-08   -1.3414626186e-07
  27.5700000   -5.0565245136e-08   -2.9492876640e-09    3.6865114453e-09   -5.6381852435e-08    3.3688388752e-08   -1.4415060244e-07
  27.5800000   -5.4796869705e-08   -8.9405493754e-09    2.1734743748e-08   -6.0561359278e-08    4.9838095410e-08   -1.5204174226e-07
  27.5900000   -5.7618358189e-08   -1.4796595011e-08    3.9733412999e-08   -6.4001983272e-08    6.5442578432e-08   -1.5768252731e-07
  27.6000000   -5.8922763569e-08   -2.0374311081e-08    5.7422077759e-08   -6.6713757823e-08    8.0342441913e-08   -1.6097378938e-07
  27.6100000   -5.8651966597e-08   -2.5537094431e-08    7.4539958807e-08   -6.8732369202e-08    9.4384150295e-08   -1.6185593133e-07
  27.6200000   -5.6799181478e-08   -3.0158327527e-08    9.0829879708e-08   -7.0115708316e-08    1.0742141596e-07   -1.6030985353e-07
  27.6300000   -5.3409873241e-08   -3.4124602069e-08    1.0604227417e-07   -7.0939563961e-08    1.1931653604e-07   -1.5635715199e-07
  27.6400000   -4.8580846878e-08   -3.7338456685e-08    1.1993897868e-07   -7.1292861485e-08    1.2994175481e-07   -1.5005960717e-07
  27.6500000   -4.2457710519e-08   -3.9720718141e-08    1.3229691483e-07   -7.1272519380e-08    1.3918054939e-07   -1.4151798639e-07
  27.6600000   -3.5230528889e-08   -4.1212284450e-08    1.4291140740e-07   -7.0978213942e-08    1.4692893194e-07   -1.3087016158e-07
  27.6700000   -2.7128107334e-08   -4.1775285436e-08    1.5159927014e-07   -7.0507360936e-08    1.5309663202e-07   -1.1828859639e-07
  27.6800000   -1.8410750236e-08   -4.1393890121e-08    1.5820134453e-07   -6.9950298781e-08    1.5760825653e-07   -1.0397726615e-07
  27.6900000   -9.3620282060e-09   -4.0074293784e-08    1.6258477858e-07   -6.9386195115e-08    1.6040436081e-07   -8.8168002397e-08
  27.7000000   -2.7944370461e-10   -3.7844343380e-08    1.6464480066e-07   -6.8879509355e-08    1.6144238954e-07   -7.1116424026e-08
  27.7100000    8.5352741804e-09   -3.4752656540e-08    1.6430609545e-07   -6.8477439855e-08    1.6069751252e-07   -5.3097459603e-08
  27.7200000    1.6786324135e-08   -3.0867159401e-08    1.6152371921e-07   -6.8208194405e-08    1.5816336704e-07   -3.4400572045e-08
  27.7300000    2.4193774560e-08   -2.6273335977e-08    1.5628371541e-07   -6.8080374941e-08    1.5385255634e-07   -1.5324745717e-08
  27.7400000    3.0503253784e-08   -2.1072118965e-08    1.4860333276e-07   -6.8083350282e-08    1.4779704964e-07    3.8266345068e-09
  27.7500000    3.5494686361e-08   -1.5377451677e-08    1.3853094907e-07   -6.8188555575e-08    1.4004837136e-07    2.2750940136e-08
  27.7600000    3.8990171331e-08   -9.3136801047e-09    1.2614579164e-07   -6.8351725631e-08    1.3067756733e-07    4.1151432926e-08
  27.7700000    4.0860370786e-08   -3.0128038729e-09    1.1155728465e-07   -6.8515980299e-08    1.1977495593e-07    5.8742226299e-08
  27.7800000    4.1029405201e-08    3.3883876806e-09    9.4904379427e-08   -6.8615444960e-08    1.0744968555e-07    7.5253020134e-08
  27.7900000    3.9477949647e-08    9.7511060418e-09    7.6354613118e-08   -6.8579424739e-08    9.3828994690e-08    9.0433559726e-08
  27.8000000    3.6244446065e-08    1.5937462590e-08    5.6102942655e-08   -6.8336872727e-08    7.9057233344e-08    1.0405767150e-07
  27.8100000    3.1424334868e-08    2.1813148768e-08    3.4370478674e-08   -6.7820842293e-08    6.3294703958e-08    1.1592686683e-07
  27.8200000    2.5167344611e-08    2.7250103704e-08    1.1402941392e-08   -6.6972945390e-08    4.6716173091e-08    1.2587342724e-07
  27.8300000    1.7672860012e-08    3.2128900735e-08   -1.2531089122e-08   -6.5747324133e-08    2.9509174059e-08    1.3376294829e-07
  27.8400000    9.1835645317e-09    3.6341038494e-08   -3.7142320606e-08   -6.4114304477e-08    1.1872077342e-08    1.3949625120e-07
  27.8500000   -2.2373592316e-11    3.9790975297e-08   -6.2123160263e-08   -6.2063144020e-08   -5.9880264978e-09    1.4301069648e-07
  27.8600000   -9.6405691207e-09    4.2397958001e-08   -8.7150562914e-08   -5.9604137335e-08   -2.3857712261e-08    1.4428085263e-07
  27.8700000   -1.9350483627e-08    4.4097570542e-08   -1.1188930599e-07   -5.6769705791e-08   -4.1519696861e-08    1.4331850534e-07
  27.8800000   -2.8826299804e-08    4.4843027607e-08   -1.3599586604e-07   -5.3614488856e-08   -5.8755524495e-08    1.4017203060e-07
  27.8900000   -3.7747925830e-08    4.4606212513e-08   -1.5912250504e-07   -5.0214462253e-08   -7.5348320493e-08    1.3492516069e-07
  27.9000000   -4.5811852467e-08    4.3378400214e-08   -1.8092219296e-07   -4.6665021268e-08   -9.1085672963e-08    1.2769513889e-07
  27.9100000   -5.2741662836e-08    4.1170694450e-08   -2.0105376691e-07   -4.3078062979e-08   -1.0576250114e-07    1.1863031921e-07
  27.9200000   -5.8297427434e-08    3.8014207694e-08   -2.1918747072e-07   -3.9578346395e-08   -1.1918393443e-07    1.0790729257e-07
  27.9300000   -6.2284193006e-08    3.3959865682e-08   -2.3501080850e-07   -3.6298952573e-08   -1.3116818080e-07    9.5727522397e-08
  27.9400000   -6.4558637412e-08    2.9077861437e-08   -2.4823459438e-07   -3.3376334412e-08   -1.4154926826e-07    8.2313652101e-08
  27.9500000   -6.5034181324e-08    2.3456888960e-08   -2.5859892938e-07   -3.0944951560e-08   -1.5017965232e-07    6.7905423236e-08
  27.9600000   -6.3684100318e-08    1.7202876401e-08   -2.6587898720e-07   -2.9131735565e-08   -1.5693265242e-07    5.2755440788e-08
  27.9700000   -6.0542533412e-08    1.0437542210e-08   -2.6989054744e-07   -2.8050687024e-08   -1.6170466013e-07    3.7124726520e-08
