  22.5900000    8.4110121087e-08    1.0099602964e-06   -2.3748131064e-08    2.8359754994e-08   -1.3646359795e-08    6.4647739485e-09
  22.6000000    9.4238552121e-08    1.0122941813e-06   -1.9515226603e-08    2.7440284067e-08   -7.4701480383e-09    8.5454269797e-09
  22.6100000    1.0146810243e-07    1.0164501897e-06   -1.4892827601e-08    2.6717023495e-08   -9.4266782447e-10    1.0262612480e-08
  22.6200000    1.0578259162e-07    1.0222462092e-06   -9.9352342545e-09    2.6157873430e-08    5.8016238440e-09    1.1645565989e-08
  22.6300000    1.0727395787e-07    1.0294281736e-06   -4.7014909573e-09    2.5721946901e-08    1.2620466760e-08    1.2730666798e-08
  22.6400000    1.0613639690e-07    1.0376780006e-06    7.4511928260e-10    2.5361875177e-08    1.9366839672e-08    1.3560372704e-08
  22.6500000    1.0265642117e-07    1.0466244608e-06    6.3376951252e-09    2.5026291915e-08    2.5892077153e-08    1.4182040243e-08
  22.6600000    9.7198849105e-08    1.0558565344e-06    1.2006385740e-08    2.4662454088e-08    3.2049147323e-08    1.4646619253e-08
  22.6700000    9.0189297260e-08    1.0649386755e-06    1.7679297122e-08    2.4218965985e-08    3.7695888574e-08    1.5007312806e-08
  22.6800000    8.2094114009e-08    1.0734276682e-06    2.3283276587e-08    2.3648394195e-08    4.2698221449e-08    1.5318159735e-08
  22.6900000    7.3398341639e-08    1.0808900668e-06    2.8744916664e-08    2.2909732044e-08    4.6933224574e-08    1.5632619256e-08
  22.7000000    6.4582944084e-08    1.0869199605e-06    3.3991620368e-08    2.1970529093e-08    5.0292021125e-08    1.6002165185e-08
  22.7100000    5.6102142277e-08    1.0911558151e-06    3.8952578657e-08    2.0808685704e-08    5.2682421746e-08    1.6474957376e-08
  22.7200000    4.8362163729e-08    1.0932959423e-06    4.3559946056e-08    1.9413776921e-08    5.4031221340e-08    1.7094542672e-08
  22.7300000    4.1702332237e-08    1.0931118270e-06    4.7749838555e-08    1.7787865994e-08    5.4286149757e-08    1.7898688420e-08
  22.7400000    3.6379467214e-08    1.0904586883e-06    5.1463423390e-08    1.5945739168e-08    5.3417426298e-08    1.8918376423e-08
  22.7500000    3.2556295127e-08    1.0852826439e-06    5.4647994007e-08    1.3914636018e-08    5.1418797552e-08    2.0176881488e-08
  22.7600000    3.0294738734e-08    1.0776242669e-06    5.7257806438e-08    1.1733350172e-08    4.8308129633e-08    2.1689100157e-08
  22.7700000    2.9554180303e-08    1.0676182557e-06    5.9254966439e-08    9.4509241751e-09    4.4127521392e-08    2.3461012326e-08
  22.7800000    3.0194934754e-08    1.0554890693e-06    6.0610166957e-08    7.1247446982e-09    3.8942850618e-08    2.5489379339e-08
  22.7900000    3.1986910612e-08    1.0415428991e-06    6.1303265363e-08    4.8183781384e-09    3.2842845685e-08    2.7761631279e-08
  22.8000000    3.4622730122e-08    1.0261560238e-06    6.1323650649e-08    2.5990494209e-09    2.5937636276e-08    3.0255986103e-08
  22.8100000    3.7735110189e-08    1.0097603055e-06    6.0670585791e-08    5.3491263977e-10    1.8356861893e-08    3.2941777257e-08
  22.8200000    4.0917231749e-08    9.9282626535e-07    5.9353163104e-08   -1.3076095989e-09    1.0247278702e-08    3.5779971318e-08
  22.8300000    4.3745318952e-08    9.7584454879e-07    5.7390237209e-08   -2.8666496577e-09    1.7700239752e-09    3.8723906583e-08
  22.8400000    4.5802237983e-08    9.5930648620e-07    5.4810053198e-08   -4.0874120668e-09   -6.9024954880e-09    4.1720195077e-08
  22.8500000    4.6700905024e-08    9.4368492681e-07    5.1649742216e-08   -4.9244115878e-09   -1.5590002105e-08    4.4709815550e-08
  22.8600000    4.6106300587e-08    9.2941572992e-07    4.7954574615e-08   -5.3434517565e-09   -2.4107974569e-08    4.7629308644e-08
  22.8700000    4.3754945822e-08    9.1688112663e-07    4.3777065828e-08   -5.3229938472e-09   -3.2271435767e-08    5.0412131795e-08
  22.8800000    3.9471003427e-08    9.0639544120e-07    3.9175968999e-08   -4.8551885728e-09   -3.9898757384e-08    5.2990080608e-08
  22.8900000    3.3177973943e-08    8.9819381388e-07    3.4215043779e-08   -3.9462050190e-09   -4.6815532637e-08    5.5294781427e-08
  22.9000000    2.4905514260e-08    8.9242442226e-07    2.8961839597e-08   -2.6160637601e-09   -5.2858347192e-08    5.7259202653e-08
  22.9100000    1.4790930899e-08    8.8914461089e-07    2.3486317826e-08   -8.9788043964e-10   -5.7878345963e-08    5.8819179129e-08
  22.9200000    3.0754966354e-09    8.8832067277e-07    1.7859491713e-08    1.1633833490e-09   -6.1744627050e-08    5.9914898213e-08
  22.9300000   -9.9046516103e-09    8.8983160765e-07    1.2152111342e-08    3.5127217740e-09   -6.4347284198e-08    6.0492302520e-08
  22.9400000   -2.3732177199e-08    8.9347646895e-07    6.4333119875e-09    6.0871862969e-09   -6.5600062265e-08    6.0504435812e-08
  22.9500000   -3.7926329453e-08    8.9898475000e-07    7.6942919117e-10    8.8183301880e-09   -6.5442614213e-08    5.9912620485e-08
  22.9600000   -5.1963942680e-08    9.0602956429e-07   -4.7771152681e-09    1.1634837300e-08   -6.3842235748e-08    5.8687515229e-08
  22.9700000   -6.5302655709e-08    9.1424268005e-07   -1.0148702368e-08    1.4465274169e-08   -6.0795079746e-08    5.6809995200e-08
  22.9800000   -7.7405196497e-08    9.2323097808e-07   -1.5293279290e-08    1.7240769119e-08   -5.6326794428e-08    5.4271817563e-08
  22.9900000   -8.7763663882e-08    9.3259322013e-07   -2.0164937094e-08    1.9897459117e-08   -5.0492599378e-08    5.1076086791e-08
  23.0000000   -9.5922576933e-08    9.4193679124e-07   -2.4724166625e-08    2.2378822380e-08   -4.3376724406e-08    4.7237542230e-08
  23.0100000   -1.0149967540e-07    9.5089327098e-07   -2.8938001254e-08    2.4637484307e-08   -3.5091287856e-08    4.2782534473e-08
  23.0200000   -1.0420352402e-07    9.5913253338e-07   -3.2779909122e-08    2.6636746378e-08   -2.5774580605e-08    3.7748838603e-08
  23.0300000   -1.0384724508e-07    9.6637464383e-07   -3.6229435225e-08    2.8351477055e-08   -1.5588793158e-08    3.2185201324e-08
  23.0400000   -1.0035754609e-07    9.7239905913e-07   -3.9271774538e-08    2.9768535491e-08   -4.7172333655e-09    2.6150685796e-08
  23.0500000   -9.3778897903e-08    9.7705102627e-07   -4.1897057618e-08    3.0886663888e-08    6.6389449963e-09    1.9713793421e-08
  23.0600000   -8.4272774800e-08    9.8024478007e-07   -4.4099629973e-08    3.1715831886e-08    1.8264373604e-08    1.2951387531e-08
  23.0700000   -7.2111703146e-08    9.8196375694e-07   -4.5877219558e-08    3.2276039312e-08    2.9933525199e-08    5.9474595074e-09
  23.0800000   -5.7668936437e-08    9.8225782099e-07   -4.7230084497e-08    3.2595815718e-08    4.1414951734e-08   -1.2083011939e-09
  23.0900000   -4.1403903133e-08    9.8123763992e-07   -4.8160201145e-08    3.2710235795e-08    5.2475780705e-08   -8.4220055058e-09
  23.1000000   -2.3844204190e-08    9.7906686773e-07   -4.8670474469e-08    3.2658808730e-08    6.2886253143e-08   -1.5597215264e-08
  23.1100000   -5.5650579983e-09    9.7595235460e-07   -4.8764092365e-08    3.2483148273e-08    7.2424329362e-08   -2.2636620144e-08
  23.1200000    1.2832950121e-08    9.7213290632e-07   -4.8444026271e-08    3.2224640593e-08    8.0880155208e-08   -2.9443773511e-08
  23.1300000    3.0746919594e-08    9.6786720489e-07   -4.7712727862e-08    3.1922190393e-08    8.8060426750e-08   -3.5924814439e-08
  23.1400000    4.7594340869e-08    9.6342134778e-07   -4.6571937820e-08    3.1610205828e-08    9.3792416132e-08   -4.1990172915e-08
  23.1500000    6.2834794858e-08    9.5905672587e-07   -4.5022769947e-08    3.1316781915e-08    9.7927777106e-08   -4.7556162845e-08
  23.1600000    7.5989601724e-08    9.5501851243e-07   -4.3066023820e-08    3.1062379850e-08    1.0034579583e-07   -5.2546553566e-08
  23.1700000    8.6658736687e-08    9.5152534081e-07   -4.0702599386e-08    3.0858860689e-08    1.0095624153e-07   -5.6893940621e-08
  23.1800000    9.4534402006e-08    9.4876041293e-07   -3.7934167634e-08    3.0709005266e-08    9.9701676788e-08   -6.0540997205e-08
  23.1900000    9.9410958239e-08    9.4686455475e-07   -3.4763898118e-08    3.0606572210e-08    9.6559083051e-08   -6.3441524011e-08
  23.2000000    1.0119061838e-07    9.4593107283e-07   -3.1197406379e-08    3.0536818932e-08    9.1540943212e-08   -6.5561327765e-08
  23.2100000    9.9885128512e-08    9.4600286931e-07   -2.7243573839e-08    3.0477515664e-08    8.4695585965e-08   -6.6878814663e-08
  23.2200000    9.5613283236e-08    9.4707147973e-07   -2.2915522550e-08    3.0400254774e-08    7.6106879171e-08   -6.7385464672e-08
  23.2300000    8.8594616992e-08    9.4907824166e-07   -1.8231457329e-08    3.0272295320e-08    6.5893228861e-08   -6.7085911509e-08
  23.2400000    7.9139467697e-08    9.5191729016e-07   -1.3215407281e-08    3.0058477756e-08    5.4205896047e-08   -6.5997932585e-08
  23.2500000    6.7636046040e-08    9.5544023759e-07   -7.8977909342e-09    2.9723357884e-08    4.1226650400e-08   -6.4152075291e-08
  23.2600000    5.4535092302e-08    9.5946226968e-07   -2.3158461405e-09    2.9233374209e-08    2.7164857872e-08   -6.1591112896e-08
  23.2700000    4.0332484761e-08    9.6376933661e-07    3.4862402436e-09    2.8558944697e-08    1.2253927435e-08   -5.8369252460e-08
  23.2800000    2.5550860496e-08    9.6812623410e-07    9.4574248700e-09    2.7676418545e-08   -3.2526633270e-09   -5.4551121134e-08
  23.2900000    1.0720682701e-08    9.7228516498e-07    1.5540255601e-08    2.6569751271e-08   -1.9085846733e-08   -5.0210576574e-08
  23.3000000   -3.6384321436e-09    9.7599444640e-07    2.1671350988e-08    2.5231805601e-08   -3.4965747365e-08   -4.5429321498e-08
  23.3100000   -1.7035594646e-08    9.7900722799e-07    2.7782455536e-08    2.3665282437e-08   -5.0606760477e-08   -4.0295421890e-08
  23.3200000   -2.9024958706e-08    9.8108976238e-07    3.3801499841e-08    2.1883188683e-08   -6.5722798588e-08   -3.4901650795e-08
  23.3300000   -3.9220091393e-08    9.8202917783e-07    3.9653914112e-08    1.9908907488e-08   -8.0032580280e-08   -2.9343796090e-08
  23.3400000   -4.7305926603e-08    9.8164033644e-07    4.5264058707e-08    1.7775645398e-08   -9.3264934313e-08   -2.3718875615e-08
  23.3500000   -5.3047929152e-08    9.7977183153e-07    5.0556847742e-08    1.5525573517e-08   -1.0516395269e-07   -1.8123378150e-08
  23.3600000   -5.6298243113e-08    9.7631078490e-07    5.5459235685e-08    1.3208519341e-08   -1.1549393270e-07   -1.2651491488e-08
  23.3700000   -5.6998684642e-08    9.7118647974e-07    5.9901848567e-08    1.0880295847e-08   -1.2404399469e-07   -7.3933990179e-09
  23.3800000   -5.5180613081e-08    9.6437283186e-07    6.3820432825e-08    8.6007936982e-09   -1.3063227066e-07   -2.4336478436e-09
  23.3900000   -5.0961755309e-08    9.5588945132e-07    6.7157173243e-08    6.4318853180e-09   -1.3510962175e-07    2.1503747438e-09
  23.4000000   -4.4540069533e-08    9.4580152839e-07    6.9861860917e-08    4.4352467344e-09   -1.3736280645e-07    6.2898001569e-09
  23.4100000   -3.6185062353e-08    9.3421839999e-07    7.1892865717e-08    2.6701642794e-09   -1.3731694970e-07    9.9254796350e-09
  23.4200000   -2.6226798300e-08    9.2129112384e-07    7.3217762040e-08    1.1915035027e-09   -1.3493740925e-07    1.3009007556e-08
  23.4300000   -1.5043204464e-08    9.0720879221e-07    7.3813793328e-08    4.7733833356e-11   -1.3023086367e-07    1.5503515511e-08
  23.4400000   -3.0458227062e-09    8.9219396065e-07    7.3668083234e-08   -7.2066391616e-10   -1.2324565724e-07    1.7384233079e-08
  23.4500000    9.3351049875e-09    8.7649725110e-07    7.2777501292e-08   -1.0825311788e-09   -1.1407142203e-07    1.8638867601e-08
  23.4600000    2.1665968656e-08    8.6039120775e-07    7.1148437705e-08   -1.0169897866e-09   -1.0283786722e-07    1.9267675710e-08
  23.4700000    3.3524935710e-08    8.4416368957e-07    6.8796243952e-08   -5.1408965059e-10   -8.9712898864e-08    1.9283347425e-08
  23.4800000    4.4516263094e-08    8.2811077627e-07    6.5744686472e-08    4.2501058672e-10   -7.4899954736e-08    1.8710615195e-08
  23.4900000    5.4283434582e-08    8.1252956124e-07    6.2025137973e-08    1.7882326498e-09   -5.8634720922e-08    1.7585668899e-08
  23.5000000    6.2520765534e-08    7.9771096490e-07    5.7675783730e-08    3.5530964912e-09   -4.1181203646e-08    1.5955338375e-08
  23.5100000    6.8982776748e-08    7.8393254803e-07    5.2740883992e-08    5.6875647862e-09   -2.2827245823e-08    1.3876073979e-08
  23.5200000    7.3491439147e-08    7.7145181662e-07    4.7269885597e-08    8.1511579715e-09   -3.8796061345e-09    1.1412763986e-08
  23.5300000    7.5940728150e-08    7.6049996436e-07    4.1316832722e-08    1.0896266622e-08    1.5341378492e-08    8.6373904924e-09
  23.5400000    7.6298660403e-08    7.5127628227e-07    3.4939630125e-08    1.3869667447e-08    3.4507390919e-08    5.6275598078e-09
  23.5500000    7.4606491365e-08    7.4394335780e-07    2.8199618934e-08    1.7014020443e-08    5.3287947724e-08    2.4649441013e-09
  23.5600000    7.0975424969e-08    7.3862318069e-07    2.1161123193e-08    2.0269522396e-08    7.1356260240e-08   -7.6636126538e-10
  23.5700000    6.5580831459e-08    7.3539436444e-07    1.3891253176e-08    2.3575422035e-08    8.8395094095e-08   -3.9815010300e-09
  23.5800000    5.8654197968e-08    7.3429029032e-07    6.4596337671e-09    2.6871483372e-08    1.0410248859e-07   -7.0965133593e-09
  23.5900000    5.0473333833e-08    7.3529847215e-07   -1.0616737827e-09    3.0099405807e-08    1.1819723829e-07   -1.0029979685e-08
  23.6000000    4.1351050990e-08    7.3836102528e-07   -8.5982961100e-09    3.3203947002e-08    1.3042402720e-07   -1.2704604487e-08
  23.6100000    3.1622803529e-08    7.4337622767e-07   -1.6073641613e-08    3.6134023517e-08    1.4055814173e-07   -1.5048686549e-08
  23.6200000    2.1633889810e-08    7.5020113238e-07   -2.3409042058e-08    3.8843532811e-08    1.4840968425e-07   -1.6997493790e-08
  23.6300000    1.1726492927e-08    7.5865511406e-07   -3.0524060108e-08    4.1291988130e-08    1.5382712091e-07   -1.8494483000e-08
  23.6400000    2.2273213832e-09    7.6852427345e-07   -3.7336882801e-08    4.3445035300e-08    1.5670024746e-07   -1.9492349058e-08
  23.6500000   -6.5639332372e-09    7.7956654044e-07   -4.3764876555e-08    4.5274748161e-08    1.5696236693e-07   -1.9953902080e-08
  23.6600000   -1.4384748383e-08    7.9151742257e-07   -4.9725425622e-08    4.6759765534e-08    1.5459174085e-07   -1.9852738108e-08
  23.6700000   -2.1018179425e-08    8.0409598022e-07   -5.5136852199e-08    4.7885317523e-08    1.4961224005e-07   -1.9173686516e-08
  23.6800000   -2.6299397406e-08    8.1701121659e-07   -5.9919632866e-08    4.8643097154e-08    1.4209316157e-07   -1.7913067133e-08
  23.6900000   -3.0119882321e-08    8.2996845007e-07   -6.3997850671e-08    4.9031084209e-08    1.3214828764e-07   -1.6078709310e-08
  23.7000000   -3.2429420950e-08    8.4267556708e-07   -6.7300674373e-08    4.9053192615e-08    1.1993410983e-07   -1.3689745873e-08
  23.7100000   -3.3235820375e-08    8.5484913699e-07   -6.9764054333e-08    4.8718927717e-08    1.0564731668e-07   -1.0776212936e-08
  23.7200000   -3.2602263204e-08    8.6621999657e-07   -7.1332452995e-08    4.8042936290e-08    8.9521547943e-08   -7.3784360077e-09
  23.7300000   -3.0642724208e-08    8.7653844088e-07   -7.1960593416e-08    4.7044504980e-08    7.1823477089e-08   -3.5462275545e-09
  23.7400000   -2.7515625862e-08    8.8557879615e-07   -7.1615101718e-08    4.5746979445e-08    5.2848339427e-08    6.6207714512e-10
  23.7500000   -2.3415857612e-08    8.9314334332e-07   -7.0275989512e-08    4.4177155043e-08    3.2914878060e-08    5.1807341637e-09
  23.7600000   -1.8565863613e-08    8.9906539811e-07   -6.7938002967e-08    4.2364684760e-08    1.2359919518e-08    9.9378549483e-09
  23.7700000   -1.3205939309e-08    9.0321183306e-07   -6.4611559109e-08    4.0341265291e-08   -8.4674242810e-09    1.4856736306e-08
  23.7800000   -7.5842502476e-09    9.0548462636e-07   -6.0323415217e-08    3.8139965947e-08   -2.9211751591e-08    1.9857314682e-08
  23.7900000   -1.9470166777e-09    9.0582179266e-07   -5.5116933353e-08    3.5794425712e-08   -4.9517515693e-08    2.4857607452e-08
  23.8000000    3.4707919838e-09    9.0419759110e-07   -4.9051815538e-08    3.3338088306e-08   -6.9035202634e-08    2.9775226295e-08
  23.8100000    8.4538322414e-09    9.0062189072e-07   -4.2203592244e-08    3.0803370809e-08   -8.7427359207e-08    3.4528840951e-08
  23.8200000    1.2813637604e-08    8.9513906974e-07   -3.4662485890e-08    2.8220951557e-08   -1.0437450020e-07    3.9039655210e-08
  23.8300000    1.6394419600e-08    8.8782624421e-07   -2.6531937086e-08    2.5619049279e-08   -1.1958063977e-07    4.3232761855e-08
  23.8400000    1.9077234175e-08    8.7879094325e-07   -1.7926717353e-08    2.3022761080e-08   -1.3277849597e-07    4.7038440279e-08
  23.8500000    2.0782550654e-08    8.6816841101e-07   -8.9707658046e-09    2.0453616686e-08   -1.4373415404e-07    5.0393360753e-08
  23.8600000    2.1471066111e-08    8.5611844079e-07    2.0525549820e-10    1.7929128910e-08   -1.5225117803e-07    5.3241612182e-08
  23.8700000    2.1142916349e-08    8.4282195150e-07    9.4666012848e-09    1.5462689315e-08   -1.5817407694e-07    5.5535630878e-08
  23.8800000    1.9835386801e-08    8.2847728228e-07    1.8677117268e-08    1.3063488114e-08   -1.6139109440e-07    5.7236905730e-08
  23.8900000    1.7619369600e-08    8.1329627068e-07    2.7701934607e-08    1.0736788701e-08   -1.6183619499e-07    5.8316579526e-08
  23.9000000    1.4594666045e-08    7.9750023514e-07    3.6410077502e-08    8.4843551819e-09   -1.5949030668e-07    5.8755810835e-08
  23.9100000    1.0884515065e-08    7.8131595753e-07    4.4676886206e-08    6.3050586194e-09   -1.5438175927e-07    5.8545986833e-08
  23.9200000    6.6296696248e-09    7.6497161219e-07    5.2386206467e-08    4.1957612784e-09   -1.4658587641e-07    5.7688746056e-08
  23.9300000    1.9821712735e-09    7.4869276039e-07    5.9432237693e-08    2.1523030619e-09   -1.3622381113e-07    5.6195778557e-08
  23.9400000   -2.9008293459e-09    7.3269855406e-07    6.5721093338e-08    1.7065030270e-10   -1.2346053657e-07    5.4088514515e-08
  23.9500000   -7.8629386983e-09    7.1719809810e-07    7.1171928940e-08   -1.7518824371e-09   -1.0850217119e-07    5.1397618436e-08
  23.9600000   -1.2753736884e-08    7.0238709007e-07    7.5717690208e-08   -3.6154514002e-09   -9.1592502922e-08    4.8162317484e-08
  23.9700000   -1.7433547411e-08    6.8844484358e-07    7.9305645123e-08   -5.4164899654e-09   -7.3008964909e-08    4.4429604827e-08
  23.9800000   -2.1777050356e-08    6.7553163403e-07    8.1897275743e-08   -7.1466478898e-09   -5.3057993510e-08    4.0253344447e-08
  23.9900000   -2.5676247567e-08    6.6378648473e-07    8.3468153738e-08   -8.7920523225e-09   -3.2069888270e-08    3.5693232309e-08
  24.0000000   -2.9042261527e-08    6.5332547621e-07    8.4007439490e-08   -1.0332671204e-08   -1.0393311574e-08    3.0813729681e-08
  24.0100000   -3.1806325837e-08    6.4424055332e-07    8.3517190519e-08   -1.1742113144e-08    1.1610551414e-08    2.5682899018e-08
  24.0200000   -3.3919823479e-08    6.3659887397e-07    8.2011567002e-08   -1.2987781971e-08    3.3574047136e-08    2.0371223375e-08
