  43.4000000    2.2431965737e-02    1.3524304536e-09    1.4234433715e-02    7.2555455654e-09   -4.8726678311e-03   -2.7468941535e-07
  43.4100000    2.2433466713e-02   -1.0399092405e-09    1.4267673946e-02    5.1487299087e-09   -4.8284193135e-03   -2.6680343495e-07
  43.4200000    2.2434907264e-02   -3.3101379791e-09    1.4300932119e-02    3.4623636363e-09   -4.7840085561e-03   -2.5553203356e-07
  43.4300000    2.2436287629e-02   -5.4010214585e-09    1.4334200594e-02    2.2790221284e-09   -4.7394325512e-03   -2.4095816125e-07
  43.4400000    2.2437608041e-02   -7.2600393231e-09    1.4367470877e-02    1.6676810985e-09   -4.6946899411e-03   -2.2320972306e-07
  43.4500000    2.2438868692e-02   -8.8409354620e-09    1.4400733688e-02    1.6818812330e-09   -4.6497810372e-03   -2.0245861856e-07
  43.4600000    2.2440069694e-02   -1.0105238229e-08    1.4433979027e-02    2.3583411546e-09   -4.6047078195e-03   -1.7891918745e-07
  43.4700000    2.2441211040e-02   -1.1023466659e-08    1.4467196243e-02    3.7159595836e-09   -4.5594739189e-03   -1.5284603013e-07
  43.4800000    2.2442292565e-02   -1.1576105386e-08    1.4500374104e-02    5.7552396316e-09   -4.5140845813e-03   -1.2453119555e-07
  43.4900000    2.2443313912e-02   -1.1754327367e-08    1.4533500863e-02    8.4581730814e-09   -4.4685466136e-03   -9.4300790695e-08
  43.5000000    2.2444274502e-02   -1.1560309704e-08    1.4566564333e-02    1.1788540013e-08   -4.4228683133e-03   -6.2511098500e-08
  43.5100000    2.2445173513e-02   -1.1007291548e-08    1.4599551959e-02    1.5692747290e-08   -4.3770593809e-03   -2.9544158027e-08
  43.5200000    2.2446009863e-02   -1.0119215065e-08    1.4632450896e-02    2.0100880413e-08   -4.3311308173e-03    4.1970341729e-09
  43.5300000    2.2446782209e-02   -8.9300486731e-09    1.4665248091e-02    2.4928380816e-08   -4.2850948057e-03    3.8293723016e-08
  43.5400000    2.2447488956e-02   -7.4827884246e-09    1.4697930369e-02    3.0077912787e-08   -4.2389645815e-03    7.2316862509e-08
  43.5500000    2.2448128273e-02   -5.8281641972e-09    1.4730484533e-02    3.5441574155e-08   -4.1927542893e-03    1.0583279362e-07
  43.5600000    2.2448698131e-02   -4.0230639144e-09    1.4762897464e-02    4.0903415567e-08   -4.1464788295e-03    1.3840909769e-07
  43.5700000    2.2449196343e-02   -2.1287459136e-09    1.4795156239e-02    4.6341989374e-08   -4.1001536971e-03    1.6962044685e-07
  43.5800000    2.2449620625e-02   -2.0897633269e-10    1.4827248256e-02    5.1633179328e-08   -4.0537948124e-03    1.9905446991e-07
  43.5900000    2.2449968656e-02    1.6720338886e-09    1.4859161365e-02    5.6652947389e-08   -4.0074183477e-03    2.2631747815e-07
  43.6000000    2.2450238159e-02    3.4516148146e-09    1.4890884018e-02    6.1280139133e-08   -3.9610405504e-03    2.5103999659e-07
  43.6100000    2.2450426979e-02    5.0705990086e-09    1.4922405421e-02    6.5399105868e-08   -3.9146775651e-03    2.7288203253e-07
  43.6200000    2.2450533166e-02    6.4752430774e-09    1.4953715701e-02    6.8902302834e-08   -3.8683452565e-03    2.9153795946e-07
  43.6300000    2.2450555063e-02    7.6188694377e-09    1.4984806071e-02    7.1692506682e-08   -3.8220590360e-03    3.0674097693e-07
  43.6400000    2.2450491388e-02    8.4633244527e-09    1.5015669003e-02    7.3684927062e-08   -3.7758336925e-03    3.1826710875e-07
  43.6500000    2.2450341309e-02    8.9801487831e-09    1.5046298404e-02    7.4808900186e-08   -3.7296832307e-03    3.2593858428e-07
  43.6600000    2.2450104514e-02    9.1514585517e-09    1.5076689783e-02    7.5009257054e-08   -3.6836207184e-03    3.2962665223e-07
  43.6700000    2.2449781263e-02    8.9704322190e-09    1.5106840410e-02    7.4247332736e-08   -3.6376581440e-03    3.2925372020e-07
  43.6800000    2.2449372435e-02    8.4414734731e-09    1.5136749472e-02    7.2501616604e-08   -3.5918062874e-03    3.2479480733e-07
  43.6900000    2.2448879549e-02    7.5799655573e-09    1.5166418199e-02    6.9767958250e-08   -3.5460746036e-03    3.1627828112e-07
  43.7000000    2.2448304769e-02    6.4117346580e-09    1.5195849980e-02    6.6059454673e-08   -3.5004711228e-03    3.0378585919e-07
  43.7100000    2.2447650892e-02    4.9721351917e-09    1.5225050449e-02    6.1405912501e-08   -3.4550023669e-03    2.8745188877e-07
  43.7200000    2.2446921309e-02    3.3048537588e-09    1.5254027537e-02    5.5853091077e-08   -3.4096732828e-03    2.6746187511e-07
  43.7300000    2.2446119954e-02    1.4604255248e-09    1.5282791498e-02    4.9461448264e-08   -3.3644871956e-03    2.4405032599e-07
  43.7400000    2.2445251228e-02   -5.0537117688e-10    1.5311354888e-02    4.2304846731e-08   -3.3194457794e-03    2.1749787449e-07
  43.7500000    2.2444319903e-02   -2.5333742073e-09    1.5339732515e-02    3.4468895336e-08   -3.2745490481e-03    1.8812778741e-07
  43.7600000    2.2443331018e-02   -4.5629058693e-09    1.5367941336e-02    2.6049173440e-08   -3.2297953664e-03    1.5630185212e-07
  43.7700000    2.2442289754e-02   -6.5336924148e-09    1.5396000315e-02    1.7149399829e-08   -3.1851814787e-03    1.2241571451e-07
  43.7800000    2.2441201307e-02   -8.3876931130e-09    1.5423930246e-02    7.8794678866e-09   -3.1407025583e-03    8.6893751433e-08
  43.7900000    2.2440070751e-02   -1.0070931350e-08    1.5451753517e-02   -1.6465017630e-09   -3.0963522740e-03    5.0183496768e-08
  43.8000000    2.2438902899e-02   -1.1534994496e-08    1.5479493855e-02   -1.1312056130e-08   -3.0521228756e-03    1.2749771686e-08
  43.8100000    2.2437702175e-02   -1.2738499436e-08    1.5507176014e-02   -2.1000232983e-08   -3.0080052941e-03   -2.4931484931e-08
  43.8200000    2.2436472480e-02   -1.3648197841e-08    1.5534825450e-02   -3.0595185051e-08   -2.9639892589e-03   -6.2379508258e-08
  43.8300000    2.2435217084e-02   -1.4239784574e-08    1.5562467952e-02   -3.9983880553e-08   -2.9200634272e-03   -9.9115135609e-08
  43.8400000    2.2433938521e-02   -1.4498457196e-08    1.5590129266e-02   -4.9057299008e-08   -2.8762155269e-03   -1.3466718348e-07
  43.8500000    2.2432638512e-02   -1.4419128393e-08    1.5617834698e-02   -5.7711755358e-08   -2.8324325088e-03   -1.6857875956e-07
  43.8600000    2.2431317905e-02   -1.4006280739e-08    1.5645608707e-02   -6.5849784221e-08   -2.7887007074e-03   -2.0041335726e-07
  43.8700000    2.2429976639e-02   -1.3273577068e-08    1.5673474508e-02   -7.3380982747e-08   -2.7450060085e-03   -2.2976073420e-07
  43.8800000    2.2428613734e-02   -1.2243175594e-08    1.5701453679e-02   -8.0222589259e-08   -2.7013340203e-03   -2.5624238920e-07
  43.8900000    2.2427227308e-02   -1.0944734920e-08    1.5729565783e-02   -8.6299945141e-08   -2.6576702473e-03   -2.7951662994e-07
  43.9000000    2.2425814616e-02   -9.4142418841e-09    1.5757828016e-02   -9.1546743144e-08   -2.6140002631e-03   -2.9928316760e-07
  43.9100000    2.2424372119e-02   -7.6927107711e-09    1.5786254891e-02   -9.5905179676e-08   -2.5703098818e-03   -3.1528710506e-07
  43.9200000    2.2422895570e-02   -5.8247214450e-09    1.5814857958e-02   -9.9325992753e-08   -2.5265853244e-03   -3.2732235573e-07
  43.9300000    2.2421380121e-02   -3.8568766764e-09    1.5843645566e-02   -1.0176844918e-07   -2.4828133789e-03   -3.3523435514e-07
  43.9400000    2.2419820453e-02   -1.8362949149e-09    1.5872622681e-02   -1.0320024245e-07   -2.4389815514e-03   -3.3892212756e-07
  43.9500000    2.2418210907e-02    1.9083391433e-10    1.5901790754e-02   -1.0359746253e-07   -2.3950782072e-03   -3.3833954659e-07
  43.9600000    2.2416545635e-02    2.1806593679e-09    1.5931147649e-02   -1.0294444376e-07   -2.3510926999e-03   -3.3349595019e-07
  43.9700000    2.2414818749e-02    4.0928671386e-09    1.5960687631e-02   -1.0123377897e-07   -2.3070154863e-03   -3.2445592227e-07
  43.9800000    2.2413024469e-02    5.8917653133e-09    1.5990401413e-02   -9.8466284643e-08   -2.2628382268e-03   -3.1133836029e-07
  43.9900000    2.2411157268e-02    7.5470974797e-09    1.6020276259e-02   -9.4651072151e-08   -2.2185538692e-03   -2.9431482368e-07
  44.0000000    2.2409212008e-02    9.0346074309e-09    1.6050296154e-02   -8.9805676393e-08   -2.1741567158e-03   -2.7360715658e-07
  44.0100000    2.2407184057e-02    1.0336400809e-08    1.6080442016e-02   -8.3956252986e-08   -2.1296424726e-03   -2.4948443731e-07
  44.0200000    2.2405069396e-02    1.1441080319e-08    1.6110691972e-02   -7.7137819375e-08   -2.0850082802e-03   -2.2225933516e-07
  44.0300000    2.2402864699e-02    1.2343497103e-08    1.6141021670e-02   -6.9394513790e-08   -2.0402527269e-03   -1.9228383619e-07
  44.0400000    2.2400567394e-02    1.3044400821e-08    1.6171404634e-02   -6.0779962552e-08   -1.9953758425e-03   -1.5994450337e-07
  44.0500000    2.2398175700e-02    1.3549829776e-08    1.6201812649e-02   -5.1357531123e-08   -1.9503790750e-03   -1.2565727288e-07
  44.0600000    2.2395688635e-02    1.3870287871e-08    1.6232216181e-02   -4.1200635602e-08   -1.9052652499e-03   -8.9861880199e-08
  44.0700000    2.2393106008e-02    1.4019843122e-08    1.6262584804e-02   -3.0392933768e-08   -1.8600385122e-03   -5.3015999864e-08
  44.0800000    2.2390428373e-02    1.4015125605e-08    1.6292887642e-02   -1.9028411304e-08   -1.8147042537e-03   -1.5589146580e-08
  44.0900000    2.2387656980e-02    1.3874171365e-08    1.6323093816e-02   -7.2114031717e-09   -1.7692690255e-03    2.1943515686e-08
  44.1000000    2.2384793687e-02    1.3615401169e-08    1.6353172888e-02    4.9436520326e-09   -1.7237404373e-03    5.9107406684e-08
  44.1100000    2.2381840870e-02    1.3256544370e-08    1.6383095280e-02    1.7312551184e-08   -1.6781270458e-03    9.5434757565e-08
  44.1200000    2.2378801313e-02    1.2813691923e-08    1.6412832695e-02    2.9761992910e-08   -1.6324382336e-03    1.3047066394e-07
  44.1300000    2.2375678091e-02    1.2300457695e-08    1.6442358490e-02    4.2150422696e-08   -1.5866840793e-03    1.6377894738e-07
  44.1400000    2.2372474450e-02    1.1727340255e-08    1.6471648037e-02    5.4329154221e-08   -1.5408752226e-03    1.9494773526e-07
  44.1500000    2.2369193684e-02    1.1101215142e-08    1.6500679037e-02    6.6143779119e-08   -1.4950227251e-03    2.2359464207e-07
  44.1600000    2.2365839019e-02    1.0425119150e-08    1.6529431796e-02    7.7435823896e-08   -1.4491379287e-03    2.4937157023e-07
  44.1700000    2.2362413503e-02    9.6981551205e-09    1.6557889462e-02    8.8044658318e-08   -1.4032323142e-03    2.7196895541e-07
  44.1800000    2.2358919910e-02    8.9157718712e-09    1.6586038210e-02    9.7809708193e-08   -1.3573173620e-03    2.9111953885e-07
  44.1900000    2.2355360658e-02    8.0701173208e-09    1.6613867383e-02    1.0657280431e-07   -1.3114044159e-03    3.0660146130e-07
  44.2000000    2.2351737745e-02    7.1507271507e-09    1.6641369590e-02    1.1418070636e-07   -1.2655045527e-03    3.1824080570e-07
  44.2100000    2.2348052709e-02    6.1452990606e-09    1.6668540743e-02    1.2048787292e-07   -1.2196284593e-03    3.2591343419e-07
  44.2200000    2.2344306603e-02    5.0407195494e-09    1.6695380064e-02    1.2535918477e-07   -1.1737863172e-03    3.2954616505e-07
  44.2300000    2.2340499998e-02    3.8240704092e-09    1.6721890034e-02    1.2867275683e-07   -1.1279876985e-03    3.2911725880e-07
  44.2400000    2.2336633007e-02    2.4838406669e-09    1.6748076302e-02    1.3032273580e-07   -1.0822414719e-03    3.2465624296e-07
  44.2500000    2.2332705328e-02    1.0110593412e-09    1.6773947559e-02    1.3022189735e-07   -1.0365557213e-03    3.1624303459e-07
  44.2600000    2.2328716306e-02   -5.9952107484e-10    1.6799515368e-02    1.2830426711e-07   -9.9093767687e-04    3.0400643582e-07
  44.2700000    2.2324665018e-02   -2.3484448730e-09    1.6824793962e-02    1.2452726909e-07   -9.4539366030e-04    2.8812198712e-07
  44.2800000    2.2320550365e-02   -4.2305523674e-09    1.6849800019e-02    1.1887380352e-07   -8.9992904275e-04    2.6880925205e-07
  44.2900000    2.2316371176e-02   -6.2342797496e-09    1.6874552397e-02    1.1135378930e-07   -8.5454821737e-04    2.4632854810e-07
  44.3000000    2.2312126326e-02   -8.3411631369e-09    1.6899071867e-02    1.0200544442e-07   -8.0925458530e-04    2.2097719658e-07
  44.3100000    2.2307814842e-02   -1.0525560255e-08    1.6923380808e-02    9.0896005604e-08   -7.6405055511e-04    1.9308532947e-07
  44.3200000    2.2303436023e-02   -1.2754635589e-08    1.6947502907e-02    7.8121968903e-08   -7.1893755517e-04    1.6301134896e-07
  44.3300000    2.2298989544e-02   -1.4988741233e-08    1.6971462838e-02    6.3808816710e-08   -6.7391605813e-04    1.3113706132e-07
  44.3400000    2.2294475552e-02   -1.7181995647e-08    1.6995285947e-02    4.8110218360e-08   -6.2898561691e-04    9.7862588385e-08
  44.3500000    2.2289894750e-02   -1.9283198456e-08    1.7018997926e-02    3.1206687736e-08   -5.8414491082e-04    6.3601116202e-08
  44.3600000    2.2285248463e-02   -2.1237084114e-08    1.7042624500e-02    1.3303506424e-08   -5.3939180100e-04    2.8773557579e-08
  44.3700000    2.2280538679e-02   -2.2985712663e-08    1.7066191119e-02   -5.3715629706e-09   -4.9472339364e-04   -6.1967969575e-09
  44.3800000    2.2275768077e-02   -2.4470209323e-08    1.7089722659e-02   -2.4571363187e-08   -4.5013610997e-04   -4.0889575137e-08
  44.3900000    2.2270940021e-02   -2.5632504085e-08    1.7113243138e-02   -4.4032753961e-08   -4.0562576126e-04   -7.4892501765e-08
  44.4000000    2.2266058536e-02   -2.6417349335e-08    1.7136775454e-02   -6.3480440193e-08   -3.6118762778e-04   -1.0780638405e-07
  44.4100000    2.2261128254e-02   -2.6774303456e-08    1.7160341142e-02   -8.2631202076e-08   -3.1681654001e-04   -1.3924982146e-07
  44.4200000    2.2256154338e-02   -2.6659665607e-08    1.7183960146e-02   -1.0119836643e-07   -2.7250696094e-04   -1.6886365012e-07
  44.4300000    2.2251142385e-02   -2.6038417752e-08    1.7207650632e-02   -1.1889652471e-07   -2.2825306793e-04   -1.9631498134e-07
  44.4400000    2.2246098302e-02   -2.4885904317e-08    1.7231428815e-02   -1.3544628115e-07   -1.8404883309e-04   -2.2130086542e-07
  44.4500000    2.2241028171e-02   -2.3189347182e-08    1.7255308821e-02   -1.5057917271e-07   -1.3988810067e-04   -2.4355148133e-07
  44.4600000    2.2235938098e-02   -2.0949064841e-08    1.7279302575e-02   -1.6404239024e-07   -9.5764660775e-05   -2.6283290402e-07
  44.4700000    2.2230834047e-02   -1.8179332243e-08    1.7303419728e-02   -1.7560335587e-07   -5.1672318232e-05   -2.7894929229e-07
  44.4800000    2.2225721673e-02   -1.4908899484e-08    1.7327667603e-02   -1.8505418058e-07   -7.6049558752e-06   -2.9174462594e-07
  44.4900000    2.2220606152e-02   -1.1181021597e-08    1.7352051181e-02   -1.9221560939e-07    3.6443408359e-05   -3.0110388495e-07
  44.5000000    2.2215492016e-02   -7.0531101108e-09    1.7376573112e-02   -1.9694067076e-07    8.0478570959e-05   -3.0695372278e-07
  44.5100000    2.2210382992e-02   -2.5959140851e-09    1.7401233761e-02   -1.9911778853e-07    1.2450609937e-04   -3.0926257508e-07
  44.5200000    2.2205281860e-02    2.1077757104e-09    1.7426031273e-02   -1.9867331333e-07    1.6853129563e-04   -3.0804030692e-07
  44.5300000    2.2200190319e-02    6.9647579044e-09    1.7450961667e-02   -1.9557344636e-07    2.1255916708e-04   -3.0333735594e-07
  44.5400000    2.2195108886e-02    1.1873554363e-08    1.7476018962e-02   -1.8982549704e-07    2.5659440392e-04   -2.9524336947e-07
  44.5500000    2.2190036810e-02    1.6726772490e-08    1.7501195305e-02   -1.8147842074e-07    3.0064136342e-04   -2.8388546156e-07
  44.5600000    2.2184972016e-02    2.1413776130e-08    1.7526481136e-02   -1.7062266830e-07    3.4470406011e-04   -2.6942602530e-07
  44.5700000    2.2179911081e-02    2.5823607365e-08    1.7551865353e-02   -1.5738925158e-07    3.8878616157e-04   -2.5206020466e-07
  44.5800000    2.2174849240e-02    2.9847919520e-08    1.7577335495e-02   -1.4194810635e-07    4.3289098905e-04   -2.3201305283e-07
  44.5900000    2.2169780419e-02    3.3384010122e-08    1.7602877930e-02   -1.2450577174e-07    4.7702152210e-04   -2.0953637403e-07
  44.6000000    2.2164697308e-02    3.6337781482e-08    1.7628478050e-02   -1.0530236578e-07    5.2118040648e-04   -1.8490539742e-07
  44.6100000    2.2159591456e-02    3.8626579132e-08    1.7654120455e-02   -8.4607968686e-08    5.6536996446e-04   -1.5841521600e-07
  44.6200000    2.2154453400e-02    4.0181649335e-08    1.7679789153e-02   -6.2718433239e-08    6.0959220664e-04   -1.3037713193e-07
  44.6300000    2.2149272819e-02    4.0950431020e-08    1.7705467735e-02   -3.9950664799e-08    6.5384884444e-04   -1.0111489312e-07
  44.6400000    2.2144038706e-02    4.0898380790e-08    1.7731139550e-02   -1.6637585125e-08    6.9814130237e-04   -7.0960900680e-08
  44.6500000    2.2138739570e-02    4.0010307141e-08    1.7756787874e-02    6.8773215737e-09    7.4247072947e-04   -4.0252440203e-08
  44.6600000    2.2133363639e-02    3.8291148596e-08    1.7782396049e-02    3.0245593959e-08    7.8683800902e-04   -9.3279276270e-09
  44.6700000    2.2127899085e-02    3.5766351521e-08    1.7807947629e-02    5.3119614465e-08    8.3124376616e-04    2.1476700828e-08
  44.6800000    2.2122334247e-02    3.2481463481e-08    1.7833426491e-02    7.5158310484e-08    8.7568837270e-04    5.1831526134e-08
  44.6900000    2.2116657859e-02    2.8501296397e-08    1.7858816945e-02    9.6032881581e-08    9.2017194896e-04    8.1415976244e-08
  44.7000000    2.2110859265e-02    2.3908501925e-08    1.7884103819e-02    1.1543227444e-07    9.6469436237e-04    1.0992199136e-07
  44.7100000    2.2104928638e-02    1.8801579314e-08    1.7909272536e-02    1.3306836048e-07    1.0092552226e-03    1.3705693980e-07
  44.7200000    2.2098857168e-02    1.3292461973e-08    1.7934309173e-02    1.4868081758e-07    1.0538538738e-03    1.6254633163e-07
  44.7300000    2.2092637246e-02    7.5036450120e-09    1.7959200513e-02    1.6204141691e-07    1.0984893832e-03    1.8613625290e-07
  44.7400000    2.2086262614e-02    1.5650697021e-09    1.7983934084e-02    1.7295784364e-07    1.1431605279e-03    2.0759550712e-07
  44.7500000    2.2079728496e-02   -4.3893363110e-09    1.8008498195e-02    1.8127684646e-07    1.1878657785e-03    2.2671751380e-07
  44.7600000    2.2073031700e-02   -1.0225153899e-08    1.8032881960e-02    1.8688676487e-07    1.2326032825e-03    2.4332187841e-07
  44.7700000    2.2066170684e-02   -1.5811054420e-08    1.8057075332e-02    1.8971926540e-07    1.2773708456e-03    2.5725570528e-07
  44.7800000    2.2059145593e-02   -2.1022246947e-08    1.8081069127e-02    1.8975041173e-07    1.3221659145e-03    2.6839459061e-07
  44.7900000    2.2051958269e-02   -2.5743825824e-08    1.8104855054e-02    1.8700091808e-07    1.3669855594e-03    2.7664334314e-07
  44.8000000    2.2044612218e-02   -2.9873729042e-08    1.8128425751e-02    1.8153561012e-07    1.4118264595e-03    2.8193641506e-07
  44.8100000    2.2037112555e-02   -3.3325435730e-08    1.8151774829e-02    1.7346222044e-07    1.4566848912e-03    2.8423806243e-07
  44.8200000    2.2029465912e-02   -3.6030126251e-08    1.8174896914e-02    1.6292934683e-07    1.5015567202e-03    2.8354223811e-07
  44.8300000    2.2021680325e-02   -3.7938353713e-08    1.8197787708e-02    1.5012380727e-07    1.5464373989e-03    2.7987224229e-07
  44.8400000    2.2013765091e-02   -3.9021183128e-08    1.8220444050e-02    1.3526736078e-07    1.5913219691e-03    2.7328012475e-07
  44.8500000    2.2005730603e-02   -3.9270642242e-08    1.8242863982e-02    1.1861278204e-07    1.6362050725e-03    2.6384584911e-07
  44.8600000    2.1997588173e-02   -3.8699690015e-08    1.8265046825e-02    1.0043950098e-07    1.6810809677e-03    2.5167628932e-07
  44.8700000    2.1989349831e-02   -3.7341523612e-08    1.8286993254e-02    8.1048869601e-08    1.7259435557e-03    2.3690396833e-07
  44.8800000    2.1981028124e-02   -3.5248234780e-08    1.8308705369e-02    6.0758976882e-08    1.7707864143e-03    2.1968567560e-07
  44.8900000    2.1972635902e-02   -3.2489108760e-08    1.8330186771e-02    3.9899348802e-08    1.8156028406e-03    2.0020086688e-07
  44.9000000    2.1964186105e-02   -2.9148328487e-08    1.8351442621e-02    1.8805462510e-08    1.8603859028e-03    1.7864994473e-07
  44.9100000    2.1955691551e-02   -2.5322291220e-08    1.8372479694e-02   -2.1867339093e-09    1.9051285010e-03    1.5525238962e-07
  44.9200000    2.1947164733e-02   -2.1116691010e-08    1.8393306411e-02   -2.2746343515e-08    1.9498234357e-03    1.3024475288e-07
  44.9300000    2.1938617624e-02   -1.6643371572e-08    1.8413932859e-02   -4.2552760811e-08    1.9944634848e-03    1.0387856079e-07
  44.9400000    2.1930061495e-02   -1.2017006746e-08    1.8434370781e-02   -6.1300773475e-08    2.0390414873e-03    7.6418090085e-08
  44.9500000    2.1921506753e-02   -7.3518587089e-09    1.8454633543e-02   -7.8705254375e-08    2.0835504334e-03    4.8138081645e-08
  44.9600000    2.1912962793e-02   -2.7585901488e-09    1.8474736068e-02   -9.4505543455e-08    2.1279835589e-03    1.9321377221e-08
  44.9700000    2.1904437875e-02    1.6586789919e-09    1.8494694742e-02   -1.0846930144e-07    2.1723344437e-03   -9.7435548631e-09
  44.9800000    2.1895939025e-02    5.8051111615e-09    1.8514527281e-02   -1.2039587328e-07    2.2165971121e-03   -3.8765053783e-08
  44.9900000    2.1887471960e-02    9.5974764439e-09    1.8534252573e-02   -1.3011906461e-07    2.2607661328e-03   -6.7450834035e-08
  45.0000000    2.1879041032e-02    1.2966022078e-08    1.8553890476e-02   -1.3750932434e-07    2.3048367183e-03   -9.5510517588e-08
  45.0100000    2.1870649208e-02    1.5855938500e-08    1.8573461592e-02   -1.4247532516e-07    2.3488048198e-03   -1.2265820901e-07
  45.0200000    2.1862298066e-02    1.8228264906e-08    1.8592987011e-02   -1.4496485767e-07    2.3926672176e-03   -1.4861503541e-07
  45.0300000    2.1853987823e-02    2.0060307124e-08    1.8612488027e-02   -1.4496520437e-07    2.4364216034e-03   -1.7311172275e-07
  45.0400000    2.1845717376e-02    2.1345500148e-08    1.8631985834e-02   -1.4250271694e-07    2.4800666538e-03   -1.9589108158e-07
  45.0500000    2.1837484380e-02    2.2092767934e-08    1.8651501210e-02   -1.3764196285e-07    2.5236020929e-03   -2.1671048797e-07
  45.0600000    2.1829285330e-02    2.2325510056e-08    1.8671054188e-02   -1.3048417819e-07    2.5670287413e-03   -2.3534424656e-07
  45.0700000    2.1821115670e-02    2.2080026409e-08    1.8690663728e-02   -1.2116529656e-07    2.6103485510e-03   -2.5158592678e-07
  45.0800000    2.1812969915e-02    2.1403706666e-08    1.8710347396e-02   -1.0985330288e-07    2.6535646252e-03   -2.6525052934e-07
  45.0900000    2.1804841786e-02    2.0352948015e-08    1.8730121049e-02   -9.6745397212e-08    2.6966812197e-03   -2.7617656510e-07
  45.1000000    2.1796724351e-02    1.8990787200e-08    1.8749998548e-02   -8.2064609865e-08    2.7397037276e-03   -2.8422795542e-07
  45.1100000    2.1788610175e-02    1.7384564901e-08    1.8769991494e-02   -6.6056116677e-08    2.7826386449e-03   -2.8929577281e-07
  45.1200000    2.1780491472e-02    1.5603386085e-08    1.8790109001e-02   -4.8983353580e-08    2.8254935174e-03   -2.9129977492e-07
  45.1300000    2.1772360257e-02    1.3715832962e-08    1.8810357507e-02   -3.1123835465e-08    2.8682768686e-03   -2.9018971168e-07
  45.1400000    2.1764208493e-02    1.1787676226e-08    1.8830740632e-02   -1.2764989340e-08    2.9109981095e-03   -2.8594640413e-07
  45.1500000    2.1756028232e-02    9.8799064824e-09    1.8851259088e-02    5.8002354583e-09    2.9536674307e-03   -2.7858254996e-07
  45.1600000    2.1747811746e-02    8.0469118277e-09    1.8871910633e-02    2.4277696570e-08    2.9962956770e-03   -2.6814323015e-07
  45.1700000    2.1739551645e-02    6.3351268475e-09    1.8892690092e-02    4.2376346754e-08    3.0388942082e-03   -2.5470613360e-07
  45.1800000    2.1731240981e-02    4.7819486729e-09    1.8913589423e-02    5.9812411942e-08    3.0814747451e-03   -2.3838144088e-07
  45.1900000    2.1722873334e-02    3.4150451331e-09    1.8934597843e-02    7.6313454280e-08    3.1240492050e-03   -2.1931138172e-07
  45.2000000    2.1714442877e-02    2.2520543546e-09    1.8955701999e-02    9.1622226133e-08    3.1666295279e-03   -1.9766946143e-07
  45.2100000    2.1705944424e-02    1.3007100202e-09    1.8976886191e-02    1.0550020543e-07    3.2092274957e-03   -1.7365930084e-07
  45.2200000    2.1697373457e-02    5.5923804104e-10    1.8998132640e-02    1.1773101938e-07    3.2518545491e-03   -1.4751313913e-07
  45.2300000    2.1688726128e-02    1.7197236882e-11    1.9019421786e-02    1.2812338587e-07    3.2945216024e-03   -1.1948998699e-07
  45.2400000    2.1679999245e-02   -3.4350025830e-10    1.9040732624e-02    1.3651377177e-07    3.3372388615e-03   -8.9873426421e-08
  45.2500000    2.1671190235e-02   -5.4731863884e-10    1.9062043055e-02    1.4276871591e-07    3.3800156480e-03   -5.8969056649e-08
  45.2600000    2.1662297092e-02   -6.2356000221e-10    1.9083330257e-02    1.4678670697e-07    3.4228602310e-03   -2.7101639779e-08
  45.2700000    2.1653318305e-02   -6.0487951278e-10    1.9104571060e-02    1.4849959948e-07    3.4657796718e-03    5.3880794445e-09
  45.2800000    2.1644252777e-02   -5.2563426116e-10    1.9125742323e-02    1.4787373525e-07    3.5087796832e-03    3.8146807387e-08
  45.2900000    2.1635099734e-02   -4.2028113680e-10    1.9146821295e-02    1.4491049336e-07    3.5518645063e-03    7.0812414565e-08
  45.3000000    2.1625858621e-02   -3.2192496644e-10    1.9167785962e-02    1.3964639846e-07    3.5950368085e-03    1.0301781020e-07
  45.3100000    2.1616529006e-02   -2.6087304683e-10    1.9188615375e-02    1.3215282336e-07    3.6382976030e-03    1.3439504903e-07
  45.3200000    2.1607110481e-02   -2.6353191576e-10    1.9209289939e-02    1.2253523027e-07    3.6816461949e-03    1.6457951905e-07
  45.3300000    2.1597602564e-02   -3.5139138837e-10    1.9229791677e-02    1.1093184037e-07    3.7250801516e-03    1.9321421849e-07
  45.3400000    2.1588004621e-02   -5.4030237135e-10    1.9250104442e-02    9.7511942856e-08    3.7685953023e-03    2.1995407525e-07
  45.3500000    2.1578315795e-02   -8.4006957910e-10    1.9270214104e-02    8.2473773723e-08    3.8121857654e-03    2.4447022877e-07
  45.3600000    2.1568534958e-02   -1.2542539073e-09    1.9290108682e-02    6.6041872506e-08    3.8558440042e-03    2.6645420213e-07
  45.3700000    2.1558660678e-02   -1.7802565309e-09    1.9309778435e-02    4.8464116047e-08    3.8995609113e-03    2.8562201826e-07
  45.3800000    2.1548691216e-02   -2.4096868647e-09    1.9329215914e-02    3.0008277913e-08    3.9433259210e-03    3.0171801968e-07
  45.3900000    2.1538624543e-02   -3.1288918801e-09    1.9348415972e-02    1.0958315548e-08    3.9871271470e-03    3.1451849747e-07
  45.4000000    2.1528458388e-02   -3.9197581304e-09    1.9367375732e-02   -8.3896952449e-09    4.0309515464e-03    3.2383501658e-07
  45.4100000    2.1518190307e-02   -4.7605941171e-09    1.9386094527e-02   -2.7731934007e-08    4.0747851045e-03    3.2951735298e-07
