  39.4600000   -1.9984345264e-03    8.8049858730e-10    1.2150177908e-04    5.3178220078e-10    1.1517713430e-03    8.7642079776e-09
  39.4700000   -2.0022765305e-03    6.7496339773e-11    1.1641235967e-04    6.8917570895e-10    1.1518801209e-03    1.0224127467e-08
  39.4800000   -2.0063975293e-03   -7.3672713929e-10    1.1132603864e-04    9.2237239636e-10    1.1520112300e-03    1.1541937765e-08
  39.4900000   -2.0107866912e-03   -1.5147776695e-09    1.0624936997e-04    1.2275795470e-09    1.1521742751e-03    1.2695354181e-08
  39.5000000   -2.0154263736e-03   -2.2500365231e-09    1.0118839865e-04    1.6001963862e-09    1.1523782622e-03    1.3664431074e-08
  39.5100000   -2.0202925207e-03   -2.9270159792e-09    9.6148225242e-05    2.0348087713e-09    1.1526315044e-03    1.4431917754e-08
  39.5200000   -2.0253552148e-03   -3.5317287889e-09    9.1132586283e-05    2.5252986528e-09    1.1529415359e-03    1.4983599580e-08
  39.5300000   -2.0305793702e-03   -4.0519479367e-09    8.6143468767e-05    3.0649111919e-09    1.1533150328e-03    1.5308575964e-08
  39.5400000   -2.0359255538e-03   -4.4774236292e-09    8.1180776032e-05    3.6463465902e-09    1.1537577439e-03    1.5399473925e-08
  39.5500000   -2.0413509120e-03   -4.8001590858e-09    7.6242061466e-05    4.2618291567e-09    1.1542744304e-03    1.5252649799e-08
  39.5600000   -2.0468101855e-03   -5.0144982194e-09    7.1322343666e-05    4.9031418100e-09    1.1548688157e-03    1.4868291072e-08
  39.5700000   -2.0522567839e-03   -5.1172220160e-09    6.6414014450e-05    5.5617638465e-09    1.1555435459e-03    1.4250460008e-08
  39.5800000   -2.0576438983e-03   -5.1075848804e-09    6.1506848076e-05    6.2288919810e-09    1.1563001612e-03    1.3407107866e-08
  39.5900000   -2.0629256231e-03   -4.9872787039e-09    5.6588115761e-05    6.8955520703e-09    1.1571390790e-03    1.2349974720e-08
  39.6000000   -2.0680580593e-03   -4.7603266755e-09    5.1642806824e-05    7.5526497610e-09    1.1580595883e-03    1.1094454391e-08
  39.6100000   -2.0730003750e-03   -4.4329628999e-09    4.6653952835e-05    8.1911061593e-09    1.1590598569e-03    9.6593949877e-09
  39.6200000   -2.0777157936e-03   -4.0134860885e-09    4.1603048062e-05    8.8018793879e-09    1.1601369503e-03    8.0668113951e-09
  39.6300000   -2.0821724878e-03   -3.5119534781e-09    3.6470555289e-05    9.3761255778e-09    1.1612868627e-03    6.3415694422e-09
  39.6400000   -2.0863443555e-03   -2.9400395776e-09    3.1236482981e-05    9.9052475971e-09    1.1625045607e-03    4.5110069685e-09
  39.6500000   -2.0902116584e-03   -2.3106481456e-09    2.5881016634e-05    1.0381069256e-08    1.1637840385e-03    2.6044926214e-09
  39.6600000   -2.0937615061e-03   -1.6376854617e-09    2.0385184906e-05    1.0795880254e-08    1.1651183856e-03    6.5296323577e-10
  39.6700000   -2.0969881740e-03   -9.3572050226e-10    1.4731539194e-05    1.1142626418e-08    1.1664998648e-03   -1.3115848985e-09
  39.6800000   -2.0998932452e-03   -2.1967258513e-10    8.9048245199e-06    1.1415010192e-08    1.1679200021e-03   -3.2566320454e-09
  39.6900000   -2.1024855733e-03    4.9546571600e-10    2.8926191676e-06    1.1607541429e-08    1.1693696856e-03   -5.1496730614e-09
  39.7000000   -2.1047810641e-03    1.1949669988e-09   -3.3140790753e-06    1.1715779520e-08    1.1708392741e-03   -6.9587829901e-09
  39.7100000   -2.1068022837e-03    1.8646386021e-09   -9.7203405235e-06    1.1736362560e-08    1.1723187141e-03   -8.6531695211e-09
  39.7200000   -2.1085778995e-03    2.4910443454e-09   -1.6326884071e-05    1.1667148528e-08    1.1737976632e-03   -1.0203712259e-08
  39.7300000   -2.1101419692e-03    3.0618094502e-09   -2.3129766316e-05    1.1507331835e-08    1.1752656200e-03   -1.1583487939e-08
  39.7400000   -2.1115330950e-03    3.5657775044e-09   -3.0120192495e-05    1.1257465777e-08    1.1767120580e-03   -1.2768253765e-08
  39.7500000   -2.1127934637e-03    3.9932015902e-09   -3.7284458011e-05    1.0919587817e-08    1.1781265622e-03   -1.3736909330e-08
  39.7600000   -2.1139677971e-03    4.3359068307e-09   -4.4604025861e-05    1.0497206603e-08    1.1794989671e-03   -1.4471890314e-08
  39.7700000   -2.1151022392e-03    4.5874192037e-09   -5.2055741056e-05    9.9953355140e-09    1.1808194942e-03   -1.4959512335e-08
  39.7800000   -2.1162432087e-03    4.7430073857e-09   -5.9612178205e-05    9.4204705778e-09    1.1820788874e-03   -1.5190260215e-08
  39.7900000   -2.1174362468e-03    4.7997637062e-09   -6.7242115286e-05    8.7805707500e-09    1.1832685436e-03   -1.5159004033e-08
  39.8000000   -2.1187248887e-03    4.7566368947e-09   -7.4911121934e-05    8.0849585725e-09    1.1843806383e-03   -1.4865132857e-08
  39.8100000   -2.1201495890e-03    4.6144393017e-09   -8.2582247138e-05    7.3442360892e-09    1.1854082424e-03   -1.4312601239e-08
  39.8200000   -2.1217467297e-03    4.3757991957e-09   -9.0216788751e-05    6.5701006155e-09    1.1863454299e-03   -1.3509944072e-08
  39.8300000   -2.1235477339e-03    4.0451005415e-09   -9.7775123952e-05    5.7752125592e-09    1.1871873742e-03   -1.2470138018e-08
  39.8400000   -2.1255783109e-03    3.6283930928e-09   -1.0521757856e-04    4.9730023960e-09    1.1879304311e-03   -1.1210454855e-08
  39.8500000   -2.1278578514e-03    3.1333626481e-09   -1.1250531186e-04    4.1774660259e-09    1.1885722075e-03   -9.7521847477e-09
  39.8600000   -2.1303989869e-03    2.5691402830e-09   -1.1960119300e-04    3.4028870874e-09    1.1891116137e-03   -8.1203144120e-09
  39.8700000   -2.1332073263e-03    1.9461981883e-09   -1.2647064603e-04    2.6636115769e-09    1.1895488990e-03   -6.3431060810e-09
  39.8800000   -2.1362813742e-03    1.2761710455e-09   -1.3308244102e-04    1.9737642482e-09    1.1898856687e-03   -4.4516570814e-09
  39.8900000   -2.1396126340e-03    5.7168307293e-10   -1.3940941097e-04    1.3469889070e-09    1.1901248826e-03   -2.4793507977e-09
  39.9000000   -2.1431858890e-03   -1.5382271677e-10   -1.4542907664e-04    7.9618932747e-10    1.1902708333e-03   -4.6130368651e-10
  39.9100000   -2.1469796562e-03   -8.8633559776e-10   -1.5112416377e-04    3.3325850754e-10    1.1903291058e-03    1.5662493084e-09
  39.9200000   -2.1509667962e-03   -1.6114632530e-09   -1.5648300110e-04   -3.1194195438e-11    1.1903065167e-03    3.5665936813e-09
  39.9300000   -2.1551152636e-03   -2.3146874538e-09   -1.6149979059e-04   -2.8802147657e-10    1.1902110343e-03    5.5031823795e-09
  39.9400000   -2.1593889748e-03   -2.9816142638e-09   -1.6617474542e-04   -4.2982474712e-10    1.1900516801e-03    7.3403010871e-09
  39.9500000   -2.1637487692e-03   -3.5982133914e-09   -1.7051409444e-04   -4.5103858601e-10    1.1898384130e-03    9.0437119550e-09
  39.9600000   -2.1681534364e-03   -4.1511340404e-09   -1.7452995612e-04   -3.4814257100e-10    1.1895819960e-03    1.0581286761e-08
  39.9700000   -2.1725607807e-03   -4.6278966259e-09   -1.7824008779e-04   -1.1972274620e-10    1.1892938494e-03    1.1923619093e-08
  39.9800000   -2.1769286926e-03   -5.0171909005e-09   -1.8166751963e-04    2.3340121417e-10    1.1889858898e-03    1.3044573539e-08
  39.9900000   -2.1812161988e-03   -5.3091676162e-09   -1.8484008489e-04    7.0821930476e-10    1.1886703586e-03    1.3921798002e-08
  40.0000000   -2.1853844617e-03   -5.4956127262e-09   -1.8778986088e-04    1.2995406979e-09    1.1883596419e-03    1.4537176917e-08
  40.0100000   -2.1893977015e-03   -5.5702423043e-09   -1.9055253640e-04    2.0000229561e-09    1.1880660841e-03    1.4877200534e-08
  40.0200000   -2.1932240169e-03   -5.5288519169e-09   -1.9316672236e-04    2.8002904508e-09    1.1878017978e-03    1.4933261827e-08
  40.0300000   -2.1968360847e-03   -5.3695059382e-09   -1.9567322365e-04    3.6891277626e-09    1.1875784735e-03    1.4701859055e-08
  40.0400000   -2.2002117195e-03   -5.0926801388e-09   -1.9811428954e-04    4.6536318137e-09    1.1874071909e-03    1.4184740683e-08
  40.0500000   -2.2033342830e-03   -4.7013242697e-09   -2.0053286001e-04    5.6794195304e-09    1.1872982358e-03    1.3388909748e-08
  40.0600000   -2.2061929341e-03   -4.2009178508e-09   -2.0297182420e-04    6.7508703122e-09    1.1872609246e-03    1.2326562251e-08
  40.0700000   -2.2087827173e-03   -3.5994676731e-09   -2.0547330600e-04    7.8514592297e-09    1.1873034403e-03    1.1014930803e-08
  40.0800000   -2.2111044915e-03   -2.9074306021e-09   -2.0807799017e-04    8.9639903523e-09    1.1874326818e-03    9.4760175459e-09
  40.0900000   -2.2131647055e-03   -2.1375334276e-09   -2.1082450008e-04    1.0070941164e-08    1.1876541293e-03    7.7362537811e-09
  40.1000000   -2.2149750323e-03   -1.3046691003e-09   -2.1374883696e-04    1.1154760908e-08    1.1879717294e-03    5.8260760169e-09
  40.1100000   -2.2165518772e-03   -4.2558346257e-10   -2.1688388717e-04    1.2198210357e-08    1.1883877997e-03    3.7794007922e-09
  40.1200000   -2.2179157775e-03    4.8144184429e-10   -2.2025900308e-04    1.3184622743e-08    1.1889029583e-03    1.6330480068e-09
  40.1300000   -2.2190907165e-03    1.3968941415e-09   -2.2389966003e-04    1.4098235188e-08    1.1895160754e-03   -5.7387688833e-10
  40.1400000   -2.2201033746e-03    2.3004628828e-09   -2.2782719082e-04    1.4924500991e-08    1.1902242533e-03   -2.8007090027e-09
  40.1500000   -2.2209823422e-03    3.1715182264e-09   -2.3205859645e-04    1.5650221134e-08    1.1910228306e-03   -5.0059135099e-09
  40.1600000   -2.2217573194e-03    3.9895408845e-09   -2.3660643121e-04    1.6263980586e-08    1.1919054154e-03   -7.1478468745e-09
  40.1700000   -2.2224583271e-03    4.7346078816e-09   -2.4147875841e-04    1.6756148303e-08    1.1928639448e-03   -9.1855263332e-09
  40.1800000   -2.2231149525e-03    5.3879632802e-09   -2.4667917208e-04    1.7119128933e-08    1.1938887715e-03   -1.1079367642e-08
  40.1900000   -2.2237556498e-03    5.9323995001e-09   -2.5220687961e-04    1.7347506870e-08    1.1949687764e-03   -1.2791943120e-08
  40.2000000   -2.2244071157e-03    6.3528041970e-09   -2.5805683944e-04    1.7438089348e-08    1.1960915062e-03   -1.4288687086e-08
  40.2100000   -2.2250937528e-03    6.6365746851e-09   -2.6421994805e-04    1.7389952306e-08    1.1972433342e-03   -1.5538544744e-08
  40.2200000   -2.2258372350e-03    6.7740179657e-09   -2.7068327010e-04    1.7204472986e-08    1.1984096424e-03   -1.6514598847e-08
  40.2300000   -2.2266561795e-03    6.7586443196e-09   -2.7743030607e-04    1.6885277407e-08    1.1995750220e-03   -1.7194602655e-08
  40.2400000   -2.2275659316e-03    6.5874565338e-09   -2.8444129210e-04    1.6438168047e-08    1.2007234906e-03   -1.7561440294e-08
  40.2500000   -2.2285784587e-03    6.2611113035e-09   -2.9169352660e-04    1.5870990488e-08    1.2018387223e-03   -1.7603500942e-08
  40.2600000   -2.2297023523e-03    5.7840397858e-09   -2.9916171924e-04    1.5193475864e-08    1.2029042869e-03   -1.7314947270e-08
  40.2700000   -2.2309429266e-03    5.1644012929e-09   -3.0681835783e-04    1.4417156463e-08    1.2039038963e-03   -1.6695906979e-08
  40.2800000   -2.2323024049e-03    4.4139810463e-09   -3.1463408933e-04    1.3555009966e-08    1.2048216529e-03   -1.5752517769e-08
  40.2900000   -2.2337801781e-03    3.5480724019e-09   -3.2257811122e-04    1.2621339575e-08    1.2056422967e-03   -1.4496904104e-08
  40.3000000   -2.2353731214e-03    2.5850878419e-09   -3.3061856999e-04    1.1631459145e-08    1.2063514477e-03   -1.2947008970e-08
  40.3100000   -2.2370759506e-03    1.5461845182e-09   -3.3872296337e-04    1.0601463580e-08    1.2069358394e-03   -1.1126342076e-08
  40.3200000   -2.2388816008e-03    4.5488746324e-10   -3.4685854295e-04    9.5479317141e-09    1.2073835392e-03   -9.0636230679e-09
  40.3300000   -2.2407816116e-03   -6.6351085074e-10   -3.5499271429e-04    8.4876574906e-09    1.2076841535e-03   -6.7923176176e-09
  40.3400000   -2.2427665002e-03   -1.7825761003e-09   -3.6309343047e-04    7.4373700422e-09    1.2078290123e-03   -4.3500792474e-09
  40.3500000   -2.2448261096e-03   -2.8753061505e-09   -3.7112957571e-04    6.4134677697e-09    1.2078113317e-03   -1.7781200143e-09
  40.3600000   -2.2469499183e-03   -3.9148163810e-09   -3.7907133551e-04    5.4317564851e-09    1.2076263506e-03    8.7949279087e-10
  40.3700000   -2.2491273017e-03   -4.8750318016e-09   -3.8689054849e-04    4.5071381720e-09    1.2072714390e-03    3.5766017410e-09
  40.3800000   -2.2513477385e-03   -5.7313829748e-09   -3.9456103644e-04    3.6534989302e-09    1.2067461764e-03    6.2657749518e-09
  40.3900000   -2.2536009583e-03   -6.4614143540e-09   -4.0205890769e-04    2.8834090014e-09    1.2060523987e-03    8.8991275195e-09
  40.4000000   -2.2558770294e-03   -7.0454015344e-09   -4.0936282967e-04    2.2079699198e-09    1.2051942111e-03    1.1429192474e-08
  40.4100000   -2.2581663898e-03   -7.4669317570e-09   -4.1645426654e-04    1.6366630698e-09    1.2041779681e-03    1.3809764543e-08
  40.4200000   -2.2604598273e-03   -7.7133520218e-09   -4.2331767766e-04    1.1772096401e-09    1.2030122192e-03    1.5996749465e-08
  40.4300000   -2.2627484169e-03   -7.7761669295e-09   -4.2994067366e-04    8.3551878776e-10    1.2017076208e-03    1.7948968304e-08
  40.4400000   -2.2650234256e-03   -7.6513156465e-09   -4.3631412686e-04    6.1558149846e-10    1.2002768161e-03    1.9628908773e-08
  40.4500000   -2.2672761964e-03   -7.3393554535e-09   -4.4243223413e-04    5.1948140083e-10    1.1987342823e-03    2.1003454565e-08
  40.4600000   -2.2694980263e-03   -6.8455317968e-09   -4.4829253053e-04    5.4735010244e-10    1.1970961496e-03    2.2044487656e-08
  40.4700000   -2.2716800497e-03   -6.1796901779e-09   -4.5389585365e-04    6.9748982011e-10    1.1953799922e-03    2.2729436688e-08
  40.4800000   -2.2738131412e-03   -5.3561685690e-09   -4.5924625895e-04    9.6632360552e-10    1.1936045952e-03    2.3041738385e-08
  40.4900000   -2.2758878505e-03   -4.3933770625e-09   -4.6435088814e-04    1.3486423033e-09    1.1917897000e-03    2.2971172094e-08
  40.5000000   -2.2778943782e-03   -3.3135337489e-09   -4.6921979344e-04    1.8375949086e-09    1.1899557320e-03    2.2514081975e-08
  40.5100000   -2.2798226026e-03   -2.1420721265e-09   -4.7386572160e-04    2.4248628842e-09    1.1881235153e-03    2.1673508983e-08
  40.5200000   -2.2816621619e-03   -9.0702944038e-10   -4.7830386238e-04    3.1008754181e-09    1.1863139761e-03    2.0459173949e-08
  40.5300000   -2.2834025942e-03    3.6154336675e-10   -4.8255156775e-04    3.8549311344e-09    1.1845478424e-03    1.8887360708e-08
  40.5400000   -2.2850335356e-03    1.6324252071e-09   -4.8662804765e-04    4.6754357606e-09    1.1828453412e-03    1.6980663124e-08
  40.5500000   -2.2865449720e-03    2.8739043582e-09   -4.9055404989e-04    5.5500718271e-09    1.1812259002e-03    1.4767649412e-08
  40.5600000   -2.2879275373e-03    4.0546658638e-09   -4.9435153076e-04    6.4660242637e-09    1.1797078569e-03    1.2282368014e-08
  40.5700000   -2.2891728473e-03    5.1445097644e-09   -4.9804332429e-04    7.4101417523e-09    1.1783081800e-03    9.5637982152e-09
  40.5800000   -2.2902738584e-03    6.1152024176e-09   -5.0165281661e-04    8.3692226146e-09    1.1770422080e-03    6.6551959533e-09
  40.5900000   -2.2912252338e-03    6.9411693041e-09   -5.0520363254e-04    9.3301432613e-09    1.1759234074e-03    3.6033675822e-09
  40.6000000   -2.2920237021e-03    7.6002103296e-09   -5.0871934019e-04    1.0280050709e-08    1.1749631563e-03    4.5784564244e-10
  40.6100000   -2.2926683914e-03    8.0741045327e-09   -5.1222317858e-04    1.1206587227e-08    1.1741705548e-03   -2.7299519329e-09
  40.6200000   -2.2931611198e-03    8.3491021965e-09   -5.1573781269e-04    1.2097995843e-08    1.1735522672e-03   -5.9075908108e-09
  40.6300000   -2.2935066266e-03    8.4163676143e-09   -5.1928511873e-04    1.2943307507e-08    1.1731123967e-03   -9.0225626075e-09
  40.6400000   -2.2937127291e-03    8.2722536514e-09   -5.2288600138e-04    1.3732445644e-08    1.1728523964e-03   -1.2023166257e-08
  40.6500000   -2.2937903909e-03    7.9184493607e-09   -5.2656024370e-04    1.4456331002e-08    1.1727710166e-03   -1.4859416305e-08
  40.6600000   -2.2937536907e-03    7.3620108599e-09   -5.3032638878e-04    1.5107000632e-08    1.1728642913e-03   -1.7483920997e-08
  40.6700000   -2.2936196868e-03    6.6152585922e-09   -5.3420165143e-04    1.5677643041e-08    1.1731255624e-03   -1.9852683483e-08
  40.6800000   -2.2934081707e-03    5.6955012170e-09   -5.3820185705e-04    1.6162680122e-08    1.1735455434e-03   -2.1925881417e-08
  40.6900000   -2.2931413138e-03    4.6246756767e-09   -5.4234140378e-04    1.6557735677e-08    1.1741124202e-03   -2.3668557626e-08
  40.7000000   -2.2928432097e-03    3.4288724020e-09   -5.4663324390e-04    1.6859729819e-08    1.1748119890e-03   -2.5051209881e-08
  40.7100000   -2.2925393229e-03    2.1376570918e-09   -5.5108887932e-04    1.7066827968e-08    1.1756278301e-03   -2.6050296210e-08
  40.7200000   -2.2922558572e-03    7.8337375667e-10   -5.5571836643e-04    1.7178407682e-08    1.1765415127e-03   -2.6648655023e-08
  40.7300000   -2.2920190601e-03   -5.9963798681e-10   -5.6053032520e-04    1.7195056847e-08    1.1775328312e-03   -2.6835762017e-08
  40.7400000   -2.2918544848e-03   -1.9759224148e-09   -5.6553194826e-04    1.7118509338e-08    1.1785800673e-03   -2.6607918365e-08
  40.7500000   -2.2917862315e-03   -3.3098009222e-09   -5.7072900586e-04    1.6951578674e-08    1.1796602759e-03   -2.5968279363e-08
  40.7600000   -2.2918361933e-03   -4.5663063611e-09   -5.7612584309e-04    1.6698105975e-08    1.1807495896e-03   -2.4926787459e-08
  40.7700000   -2.2920233335e-03   -5.7121070713e-09   -5.8172536781e-04    1.6362905404e-08    1.1818235384e-03   -2.3499986030e-08
  40.7800000   -2.2923630180e-03   -6.7163856940e-09   -5.8752902733e-04    1.5951635637e-08    1.1828573797e-03   -2.1710698835e-08
  40.7900000   -2.2928664290e-03   -7.5516902397e-09   -5.9353677424e-04    1.5470740083e-08    1.1838264342e-03   -1.9587608025e-08
  40.8000000   -2.2935400833e-03   -8.1947051616e-09   -5.9974702233e-04    1.4927352718e-08    1.1847064223e-03   -1.7164739340e-08
  40.8100000   -2.2943854747e-03   -8.6269040109e-09   -6.0615659483e-04    1.4329191526e-08    1.1854737977e-03   -1.4480849377e-08
  40.8200000   -2.2953988571e-03   -8.8351353550e-09   -6.1276066821e-04    1.3684474933e-08    1.1861060714e-03   -1.1578738789e-08
  40.8300000   -2.2965711824e-03   -8.8120117249e-09   -6.1955271599e-04    1.3001840380e-08    1.1865821230e-03   -8.5044835279e-09
  40.8400000   -2.2978881989e-03   -8.5561903052e-09   -6.2652445717e-04    1.2290205103e-08    1.1868824953e-03   -5.3066599027e-09
  40.8500000   -2.2993307133e-03   -8.0725327953e-09   -6.3366581506e-04    1.1558650450e-08    1.1869896656e-03   -2.0354555545e-09
  40.8600000   -2.3008750138e-03   -7.3719943720e-09   -6.4096489206e-04    1.0816399769e-08    1.1868882932e-03    1.2581643796e-09
  40.8700000   -2.3024934457e-03   -6.4714845143e-09   -6.4840796626e-04    1.0072600845e-08    1.1865654362e-03    4.5233264102e-09
  40.8800000   -2.3041551238e-03   -5.3934687590e-09   -6.5597951519e-04    9.3362997169e-09    1.1860107377e-03    7.7101207508e-09
  40.8900000   -2.3058267651e-03   -4.1654224066e-09   -6.6366227168e-04    8.6162803781e-09    1.1852165759e-03    1.0770408230e-08
  40.9000000   -2.3074736164e-03   -2.8192225184e-09   -6.7143731600e-04    7.9210059835e-09    1.1841781786e-03    1.3658634061e-08
  40.9100000   -2.3090604510e-03   -1.3902473116e-09   -6.7928420719e-04    7.2584660955e-09    1.1828936980e-03    1.6332542910e-08
  40.9200000   -2.3105526024e-03    8.3430605899e-11   -6.8718115533e-04    6.6360757515e-09    1.1813642474e-03    1.8753840449e-08
  40.9300000   -2.3119170055e-03    1.5620985141e-09   -6.9510523549e-04    6.0605783111e-09    1.1795938965e-03    2.0888780435e-08
  40.9400000   -2.3131232091e-03    3.0054741019e-09   -7.0303264176e-04    5.5379376417e-09    1.1775896277e-03    2.2708653797e-08
  40.9500000   -2.3141443295e-03    4.3737881312e-09   -7.1093897932e-04    5.0732558459e-09    1.1753612534e-03    2.4190184838e-08
  40.9600000   -2.3149579122e-03    5.6288609909e-09   -7.1879958990e-04    4.6706739759e-09    1.1729212938e-03    2.5315823931e-08
  40.9700000   -2.3155466723e-03    6.7352257427e-09   -7.2658990541e-04    4.3332757388e-09    1.1702848206e-03    2.6073918227e-08
  40.9800000   -2.3158990893e-03    7.6611238483e-09   -7.3428582292e-04    4.0630647092e-09    1.1674692641e-03    2.6458807136e-08
  40.9900000   -2.3160098327e-03    8.3794388367e-09   -7.4186409268e-04    3.8608600079e-09    1.1644941912e-03    2.6470765735e-08
  41.0000000   -2.3158800038e-03    8.8685083452e-09   -7.4930271076e-04    3.7263151063e-09    1.1613810535e-03    2.6115895257e-08
  41.0100000   -2.3155171827e-03    9.1128651356e-09   -7.5658130660e-04    3.6578316951e-09    1.1581529116e-03    2.5405844017e-08
  41.0200000   -2.3149352757e-03    9.1036680387e-09   -7.6368151594e-04    3.6526400632e-09    1.1548341377e-03    2.4357507270e-08
  41.0300000   -2.3141541652e-03    8.8391075370e-09   -7.7058732910e-04    3.7067640135e-09    1.1514501020e-03    2.2992603557e-08
  41.0400000   -2.3131991712e-03    8.3245589576e-09   -7.7728540570e-04    3.8151264816e-09    1.1480268464e-03    2.1337154517e-08
  41.0500000   -2.3121003382e-03    7.5724648675e-09   -7.8376534656e-04    3.9715559227e-09    1.1445907497e-03    1.9420952819e-08
  41.0600000   -2.3108915693e-03    6.6021629277e-09   -7.9001991537e-04    4.1689719193e-09    1.1411681901e-03    1.7276941664e-08
  41.0700000   -2.3096096308e-03    5.4393393350e-09   -7.9604520328e-04    4.3994575885e-09    1.1377852079e-03    1.4940564724e-08
  41.0800000   -2.3082930610e-03    4.1154791464e-09   -8.0184073142e-04    4.6543997344e-09    1.1344671741e-03    1.2449082893e-08
  41.0900000   -2.3069810129e-03    2.6669320777e-09   -8.0740948763e-04    4.9247110563e-09    1.1312384694e-03    9.8408974671e-09
  41.1000000   -2.3057120697e-03    1.1340326046e-09   -8.1275789562e-04    5.2009698965e-09    1.1281221766e-03    7.1548686896e-09
  41.1100000   -2.3045230690e-03   -4.4007630808e-10   -8.1789571658e-04    5.4736605302e-09    1.1251397917e-03    4.4296310126e-09
  41.1200000   -2.3034479727e-03   -2.0106153211e-09   -8.2283588474e-04    5.7334093347e-09    1.1223109572e-03    1.7029696556e-09
  41.1300000   -2.3025168191e-03   -3.5324873654e-09   -8.2759428071e-04    5.9711424291e-09    1.1196532199e-03   -9.8878397453e-10
  41.1400000   -2.3017547904e-03   -4.9615309487e-09   -8.3218944739e-04    6.1783819938e-09    1.1171818182e-03   -3.6113114486e-09
  41.1500000   -2.3011814254e-03   -6.2558306245e-09   -8.3664225520e-04    6.3474377381e-09    1.1149094995e-03   -6.1327654341e-09
  41.1600000   -2.3008100038e-03   -7.3770079005e-09   -8.4097552443e-04    6.4716666018e-09    1.1128463713e-03   -8.5242128657e-09
  41.1700000   -2.3006471208e-03   -8.2913294244e-09   -8.4521361350e-04    6.5455982509e-09    1.1109997872e-03   -1.0759960614e-08
  41.1800000   -2.3006924669e-03   -8.9708042927e-09   -8.4938198287e-04    6.5652240832e-09    1.1093742688e-03   -1.2817832615e-08
  41.1900000   -2.3009388202e-03   -9.3940112150e-09   -8.5350674431e-04    6.5280185451e-09    1.1079714646e-03   -1.4679344537e-08
  41.2000000   -2.3013722520e-03   -9.5468538719e-09   -8.5761420611e-04    6.4331599965e-09    1.1067901461e-03   -1.6329795831e-08
  41.2100000   -2.3019725386e-03   -9.4230359447e-09   -8.6173042392e-04    6.2815793617e-09    1.1058262406e-03   -1.7758303533e-08
  41.2200000   -2.3027137676e-03   -9.0243300108e-09   -8.6588076693e-04    6.0760020611e-09    1.1050729003e-03   -1.8957733629e-08
  41.2300000   -2.3035651189e-03   -8.3606131749e-09   -8.7008950825e-04    5.8209375653e-09    1.1045206055e-03   -1.9924552442e-08
  41.2400000   -2.3044917951e-03   -7.4496377053e-09   -8.7437944741e-04    5.5226391085e-09    1.1041573025e-03   -2.0658657859e-08
  41.2500000   -2.3054560736e-03   -6.3166296910e-09   -8.7877157196e-04    5.1890402842e-09    1.1039685705e-03   -2.1163085007e-08
  41.2600000   -2.3064184439e-03   -4.9935529170e-09   -8.8328476360e-04    4.8295315678e-09    1.1039378191e-03   -2.1443719936e-08
  41.2700000   -2.3073387969e-03   -3.5182599797e-09   -8.8793555303e-04    4.4548505995e-09    1.1040465101e-03   -2.1508939384e-08
  41.2800000   -2.3081776271e-03   -1.9333727250e-09   -8.9273792656e-04    4.0767998059e-09    1.1042744026e-03   -2.1369228926e-08
  41.2900000   -2.3088972081e-03   -2.8512605231e-10   -8.9770318556e-04    3.7079658485e-09    1.1045998174e-03   -2.1036779495e-08
  41.3000000   -2.3094627081e-03    1.3781117828e-09   -9.0283985914e-04    3.3614793126e-09    1.1049999162e-03   -2.0525084389e-08
  41.3100000   -2.3098432060e-03    3.0071575909e-09   -9.0815366832e-04    3.0506452855e-09    1.1054509938e-03   -1.9848526974e-08
  41.3200000   -2.3100125796e-03    4.5535493554e-09   -9.1364753985e-04    2.7885939173e-09    1.1059287774e-03   -1.9021998287e-08
  41.3300000   -2.3099502368e-03    5.9709899621e-09   -9.1932166560e-04    2.5879141773e-09    1.1064087300e-03   -1.8060512978e-08
  41.3400000   -2.3096416689e-03    7.2167839859e-09   -9.2517360390e-04    2.4603506482e-09    1.1068663544e-03   -1.6978884891e-08
  41.3500000   -2.3090788082e-03    8.2531406808e-09   -9.3119841735e-04    2.4163635341e-09    1.1072774930e-03   -1.5791432461e-08
  41.3600000   -2.3082601816e-03    9.0483345148e-09   -9.3738884228e-04    2.4648795912e-09    1.1076186203e-03   -1.4511718102e-08
  41.3700000   -2.3071908570e-03    9.5777391553e-09   -9.4373548381e-04    2.6129470367e-09    1.1078671237e-03   -1.3152365179e-08
  41.3800000   -2.3058821849e-03    9.8245746327e-09   -9.5022703126e-04    2.8655058208e-09    1.1080015707e-03   -1.1724904458e-08
  41.3900000   -2.3043513473e-03    9.7805100517e-09   -9.5685048812e-04    3.2251034776e-09    1.1080019569e-03   -1.0239701678e-08
  41.4000000   -2.3026207300e-03    9.4459542620e-09   -9.6359141175e-04    3.6918024164e-09    1.1078499348e-03   -8.7059433580e-09
  41.4100000   -2.3007171396e-03    8.8300599842e-09   -9.7043415745e-04    4.2629950657e-09    1.1075290178e-03   -7.1316452904e-09
  41.4200000   -2.2986708944e-03    7.9505068982e-09   -9.7736212328e-04    4.9334097471e-09    1.1070247596e-03   -5.5237708057e-09
  41.4300000   -2.2965148180e-03    6.8330196748e-09   -9.8435799139e-04    5.6951259362e-09    1.1063249056e-03   -3.8883367048e-09
  41.4400000   -2.2942831719e-03    5.5105927642e-09   -9.9140396308e-04    6.5376373032e-09    1.1054195151e-03   -2.2306206787e-09
  41.4500000   -2.2920105609e-03    4.0225267013e-09   -9.9848198522e-04    7.4480149176e-09    1.1043010537e-03   -5.5536431998e-10
