  38.6100000    1.1568603716e-08   -1.2117182699e-06    9.1918065519e-08    1.0330363483e-07   -5.8563681130e-08   -1.3440303798e-07
  38.6200000    1.8334620352e-08   -1.2998867034e-06    1.0358281487e-07    8.7025783157e-08   -7.1306885854e-08   -1.3750127249e-07
  38.6300000    2.4584137339e-08   -1.3836784757e-06    1.1511518709e-07    6.9824154253e-08   -8.3237948239e-08   -1.3870732108e-07
  38.6400000    3.0137503158e-08   -1.4617947703e-06    1.2637734313e-07    5.1900258974e-08   -9.4179925672e-08   -1.3802849028e-07
  38.6500000    3.4835180205e-08   -1.5330381865e-06    1.3722966697e-07    3.3460749220e-08   -1.0396734603e-07   -1.3549931475e-07
  38.6600000    3.8542466905e-08   -1.5963315698e-06    1.4753226418e-07    1.4715368641e-08   -1.1244876373e-07   -1.3118071471e-07
  38.6700000    4.1153356579e-08   -1.6507344818e-06    1.5714670289e-07   -4.1250785825e-09   -1.1948907460e-07   -1.2515872692e-07
  38.6800000    4.2593533172e-08   -1.6954571743e-06    1.6593774662e-07   -2.2850721102e-08   -1.2497167242e-07   -1.1754293091e-07
  38.6900000    4.2822456224e-08   -1.7298717384e-06    1.7377522031e-07   -4.1254459502e-08   -1.2880034194e-07   -1.0846440596e-07
  38.7000000    4.1834407967e-08   -1.7535203764e-06    1.8053597680e-07   -5.9133882469e-08   -1.3090088874e-07   -9.8073480111e-08
  38.7100000    3.9658565799e-08   -1.7661205891e-06    1.8610584261e-07   -7.6293111473e-08   -1.3122248034e-07   -8.6537143690e-08
  38.7200000    3.6358035337e-08   -1.7675674469e-06    1.9038157407e-07   -9.2544601413e-08   -1.2973866306e-07   -7.4036244128e-08
  38.7300000    3.2027886649e-08   -1.7579327369e-06    1.9327276039e-07   -1.0771091946e-07   -1.2644803008e-07   -6.0762508242e-08
  38.7400000    2.6792313278e-08   -1.7374612972e-06    1.9470377624e-07   -1.2162651555e-07   -1.2137454186e-07   -4.6915449455e-08
  38.7500000    2.0800954693e-08   -1.7065643786e-06    1.9461543931e-07   -1.3413935918e-07   -1.1456747014e-07   -3.2699146912e-08
  38.7600000    1.4224523672e-08   -1.6658105277e-06    1.9296668589e-07   -1.4511267113e-07   -1.0610103892e-07   -1.8319083093e-08
  38.7700000    7.2498640081e-09   -1.6159139918e-06    1.8973585097e-07   -1.5442639130e-07   -9.6073606149e-08   -3.9789375788e-09
  38.7800000    7.4616440791e-11   -1.5577209240e-06    1.8492194353e-07   -1.6197877537e-07   -8.4606559854e-08    1.0122508648e-08
  38.7900000   -7.0984904909e-09   -1.4921937711e-06    1.7854540427e-07   -1.6768771843e-07   -7.1842845496e-08    2.3794300696e-08
  38.8000000   -1.4067283307e-08   -1.4203940872e-06    1.7064868725e-07   -1.7149194419e-07   -5.7945174982e-08    3.6856111773e-08
  38.8100000   -2.0635826824e-08   -1.3434640330e-06    1.6129648040e-07   -1.7335214597e-07   -4.3093932636e-08    4.9140800322e-08
  38.8200000   -2.6619912824e-08   -1.2626070415e-06    1.5057545819e-07   -1.7325177297e-07   -2.7484784335e-08    6.0496673965e-08
  38.8300000   -3.1852108168e-08   -1.1790679052e-06    1.3859378093e-07   -1.7119768203e-07   -1.1326110916e-08    7.0789512769e-08
  38.8400000   -3.6186234603e-08   -1.0941126058e-06    1.2548003742e-07   -1.6722048308e-07    5.1638482913e-09    7.9904227237e-08
  38.8500000   -3.9501416190e-08   -1.0090083133e-06    1.1138192237e-07   -1.6137464461e-07    2.1759975624e-08    8.7746185579e-08
  38.8600000   -4.1705167835e-08   -9.2500381737e-07    9.6464425945e-08   -1.5373814534e-07    3.8233369028e-08    9.4242176851e-08
  38.8700000   -4.2735876455e-08   -8.4331068516e-07    8.0907752300e-08   -1.4441197528e-07    5.4354543297e-08    9.9341018942e-08
  38.8800000   -4.2564236360e-08   -7.6508548930e-07    6.4904746088e-08   -1.3351921894e-07    6.9896647023e-08    1.0301376046e-07
  38.8900000   -4.1193912605e-08   -6.9141333889e-07    4.8658183440e-08   -1.2120372310e-07    8.4638687905e-08    1.0525354800e-07
  38.9000000   -3.8661222178e-08   -6.2329290776e-07    3.2377752620e-08   -1.0762855848e-07    9.8368665541e-08    1.0607512801e-07
  38.9100000   -3.5034011700e-08   -5.6162321119e-07    1.6276767185e-08   -9.2973988646e-08    1.1088664935e-07    1.0551398145e-07
  38.9200000   -3.0409601190e-08   -5.0719229851e-07    5.6886604662e-10   -7.7435310042e-08    1.2200766354e-07    1.0362518626e-07
  38.9300000   -2.4912042591e-08   -4.6066787328e-07   -1.4535408126e-08   -6.1220257348e-08    1.3156439090e-07    1.0048193585e-07
  38.9400000   -1.8688566001e-08   -4.2259008061e-07   -2.8832076799e-08   -4.4546200450e-08    1.3940966171e-07    9.6173860156e-08
  38.9500000   -1.1905562676e-08   -3.9336639377e-07   -4.2127001696e-08   -2.7637194033e-08    1.4541865945e-07    9.0805051286e-08
  38.9600000   -4.7440122127e-09   -3.7326867550e-07   -5.4239135949e-08   -1.0720830858e-08    1.4949082944e-07    8.4491962786e-08
  38.9700000    2.6053882634e-09   -3.6243235137e-07   -6.5003440300e-08    5.9750683348e-09    1.5155143566e-07    7.7361112251e-08
  38.9800000    9.9474059800e-09   -3.6085761481e-07   -7.4273643191e-08    2.2225731367e-08    1.5155280360e-07    6.9546747128e-08
  38.9900000    1.7087434930e-08   -3.6841258997e-07   -8.1924567054e-08    3.7812680780e-08    1.4947515235e-07    6.1188391034e-08
  39.0000000    2.3836633693e-08   -3.8483841442e-07   -8.7854064359e-08    5.2527103769e-08    1.4532704854e-07    5.2428391070e-08
  39.0100000    3.0016906297e-08   -4.0975584422e-07   -9.1984743842e-08    6.6172843253e-08    1.3914547420e-07    4.3409525017e-08
  39.0200000    3.5465534406e-08   -4.4267350064e-07   -9.4264876816e-08    7.8569372630e-08    1.3099548021e-07    3.4272644963e-08
  39.0300000    4.0039375086e-08   -4.8299739827e-07   -9.4669159992e-08    8.9554501046e-08    1.2096945842e-07    2.5154417662e-08
  39.0400000    4.3618511808e-08   -5.3004157662e-07   -9.3198869743e-08    9.8986828803e-08    1.0918602044e-07    1.6185258964e-08
  39.0500000    4.6109341958e-08   -5.8303971263e-07   -8.9881475193e-08    1.0674779526e-07    9.5788509159e-08    7.4873835317e-09
  39.0600000    4.7446845259e-08   -6.4115722778e-07   -8.4769948912e-08    1.1274350251e-07    8.0943149423e-08   -8.2690310442e-10
  39.0700000    4.7596299246e-08   -7.0350418921e-07   -7.7941579159e-08    1.1690604181e-07    6.4836886847e-08   -8.6566826307e-09
  39.0800000    4.6553842446e-08   -7.6914825448e-07   -6.9496340218e-08    1.1919452173e-07    4.7674925073e-08   -1.5913667586e-08
  39.0900000    4.4346661695e-08   -8.3712775241e-07   -5.9554971869e-08    1.1959559596e-07    2.9678011044e-08   -2.2523198835e-08
  39.1000000    4.1032105281e-08   -9.0646480800e-07   -4.8256769412e-08    1.1812357269e-07    1.1079457507e-08   -2.8424938936e-08
  39.1100000    3.6696058440e-08   -9.7617800964e-07   -3.5757087636e-08    1.1482016890e-07   -7.8779612093e-09   -3.3573296037e-08
  39.1200000    3.1450653121e-08   -1.0452948499e-06   -2.2224733527e-08    1.0975386066e-07   -2.6945276879e-08   -3.7937605032e-08
  39.1300000    2.5431290860e-08   -1.1128634932e-06   -7.8391766570e-09    1.0301864358e-07   -4.5870696972e-08   -4.1501999322e-08
  39.1400000    1.8793030371e-08   -1.1779640069e-06    7.2123000532e-09    9.4732752566e-08   -6.4403018303e-08   -4.4265049547e-08
  39.1500000    1.1706501758e-08   -1.2397188438e-06    2.2737372462e-08    8.5036660628e-08   -8.2295015544e-08   -4.6239155406e-08
  39.1600000    4.3534898409e-09   -1.2973025061e-06    3.8541478389e-08    7.4091095633e-08   -9.9306791425e-08   -4.7449706884e-08
  39.1700000   -3.0778723272e-09   -1.3499503416e-06    5.4430469976e-08    6.2074454457e-08   -1.1520905193e-07   -4.7934044724e-08
  39.1800000   -1.0397950114e-08   -1.3969665829e-06    7.0213157079e-08    4.9180193534e-08   -1.2978620179e-07   -4.7740257000e-08
  39.1900000   -1.7420555130e-08   -1.4377313543e-06    8.5703601871e-08    3.5613939415e-08   -1.4283929039e-07   -4.6925811053e-08
  39.2000000   -2.3967761551e-08   -1.4717068220e-06    1.0072328255e-07    2.1590369918e-08   -1.5418870843e-07   -4.5556073740e-08
  39.2100000   -2.9874533153e-08   -1.4984424730e-06    1.1510296409e-07    7.3300604225e-09   -1.6367662308e-07   -4.3702745349e-08
  39.2200000   -3.4992900236e-08   -1.5175794359e-06    1.2868433957e-07   -6.9437929158e-09   -1.7116912465e-07   -4.1442229142e-08
  39.2300000   -3.9195876573e-08   -1.5288539421e-06    1.4132147721e-07   -2.1008765654e-08   -1.7655805993e-07   -3.8853980122e-08
  39.2400000   -4.2380642131e-08   -1.5320998123e-06    1.5288197151e-07   -3.4646430738e-08   -1.7976248603e-07   -3.6018860605e-08
  39.2500000   -4.4471142492e-08   -1.5272501565e-06    1.6324787861e-07   -4.7645615794e-08   -1.8072976706e-07   -3.3017529364e-08
  39.2600000   -4.5420061542e-08   -1.5143381638e-06    1.7231647010e-07   -5.9805592758e-08   -1.7943631686e-07   -2.9928899561e-08
  39.2700000   -4.5209874344e-08   -1.4934969195e-06    1.8000071493e-07   -7.0939039469e-08   -1.7588790326e-07   -2.6828679341e-08
  39.2800000   -4.3853319971e-08   -1.4649583622e-06    1.8622970496e-07   -8.0874903660e-08   -1.7011957746e-07   -2.3788027442e-08
  39.2900000   -4.1392867562e-08   -1.4290513547e-06    1.9094880326e-07   -8.9460972359e-08   -1.6219523272e-07   -2.0872335540e-08
  39.3000000   -3.7899527429e-08   -1.3861987766e-06    1.9411979143e-07   -9.6566133140e-08   -1.5220675231e-07   -1.8140194104e-08
  39.3100000   -3.3470878287e-08   -1.3369135833e-06    1.9572079818e-07   -1.0208242098e-07   -1.4027277961e-07   -1.5642481576e-08
  39.3200000   -2.8228299215e-08   -1.2817940672e-06    1.9574623223e-07   -1.0592673367e-07   -1.2653716575e-07   -1.3421663429e-08
  39.3300000   -2.2313711402e-08   -1.2215179303e-06    1.9420655252e-07   -1.0804200170e-07   -1.1116705378e-07   -1.1511262351e-08
  39.3400000   -1.5885694768e-08   -1.1568354467e-06    1.9112807021e-07   -1.0839813211e-07   -9.4350689657e-08   -9.9355080388e-09
  39.3500000   -9.1151350247e-09   -1.0885615943e-06    1.8655260297e-07   -1.0699247915e-07   -7.6294952641e-08   -8.7091976496e-09
  39.3600000   -2.1805939423e-09   -1.0175671946e-06    1.8053717788e-07   -1.0384989411e-07   -5.7222631150e-08   -7.8377410899e-09
  39.3700000    4.7364579863e-09   -9.4476913948e-07    1.7315360873e-07   -9.9022253044e-08   -3.7369516713e-08   -7.3173439250e-09
  39.3800000    1.1456643824e-08   -8.7111960257e-07    1.6448790739e-07   -9.2587655315e-08   -1.6981353130e-08   -7.1354055448e-09
  39.3900000    1.7807455809e-08   -7.9759451483e-07    1.5463982780e-07   -8.4649147650e-08    3.6893737698e-09   -7.2710567238e-09
  39.4000000    2.3627869242e-08   -7.2518125769e-07    1.4372217431e-07   -7.5332956089e-08    2.4386655064e-08   -7.6958417949e-09
  39.4100000    2.8772674061e-08   -6.5486573303e-07    1.3185995048e-07   -6.4786453389e-08    4.4854277531e-08   -8.3745242602e-09
  39.4200000    3.3116270089e-08   -5.8761910543e-07    1.1918947769e-07   -5.3175639465e-08    6.4839067199e-08   -9.2659886778e-09
  39.4300000    3.6555963274e-08   -5.2438400239e-07    1.0585731681e-07   -4.0682377887e-08    8.4094121071e-08   -1.0324255460e-08
  39.4400000    3.9014627316e-08   -4.6606091246e-07    9.2019028922e-08   -2.7501356649e-08    1.0238189200e-07   -1.1499524079e-08
  39.4500000    4.0442545463e-08   -4.1349450059e-07    7.7837739932e-08   -1.3836742196e-08    1.1947717498e-07   -1.2739305962e-08
  39.4600000    4.0818607391e-08   -3.6746043095e-07    6.3482505373e-08    1.0114217176e-10    1.3516989974e-07   -1.3989557734e-08
  39.4700000    4.0150580083e-08   -3.2865271971e-07    4.9126565093e-08    1.4099522929e-08    1.4926769391e-07   -1.5195813228e-08
  39.4800000    3.8474677122e-08   -2.9767202139e-07    3.4945306881e-08    2.7946546245e-08    1.6159823529e-07   -1.6304295984e-08
  39.4900000    3.5854195118e-08   -2.7501491907e-07    2.1114156923e-08    4.1434916760e-08    1.7201128367e-07   -1.7263030508e-08
  39.5000000    3.2377554726e-08   -2.6106466211e-07    7.8063367707e-09    5.4365296317e-08    1.8038046720e-07   -1.8022842886e-08
  39.5100000    2.8155473474e-08   -2.5608348781e-07   -4.8095967080e-09    6.6549455891e-08    1.8660470863e-07   -1.8538352722e-08
  39.5200000    2.3317761142e-08   -2.6020655149e-07   -1.6572198273e-08    7.7813271666e-08    1.9060934703e-07   -1.8768819456e-08
  39.5300000    1.8009285814e-08   -2.7343807109e-07   -2.7329630207e-08    8.7999421271e-08    1.9234690373e-07   -1.8678946733e-08
  39.5400000    1.2385842264e-08   -2.9564934558e-07   -3.6942107776e-08    9.6969685208e-08    1.9179750489e-07   -1.8239533359e-08
  39.5500000    6.6095509955e-09   -3.2657905398e-07   -4.5284375649e-08    1.0460677872e-07    1.8896894250e-07   -1.7428025539e-08
  39.5600000    8.4424637453e-10   -3.6583575885e-07   -5.2247893521e-08    1.1081587400e-07    1.8389641258e-07   -1.6228960277e-08
  39.5700000   -4.7492976405e-09   -4.1290271785e-07   -5.7742981439e-08    1.1552567067e-07    1.7664188782e-07   -1.4634244234e-08
  39.5800000   -1.0017793226e-08   -4.6714481955e-07   -6.1700613187e-08    1.1868881979e-07    1.6729318214e-07   -1.2643351847e-08
  39.5900000   -1.4819753205e-08   -5.2781766307e-07   -6.4073923118e-08    1.2028208875e-07    1.5596269352e-07   -1.0263350673e-08
  39.6000000   -1.9029411557e-08   -5.9407856106e-07   -6.4839391445e-08    1.2030591472e-07    1.4278588025e-07   -7.5088122802e-09
  39.6100000   -2.2540068688e-08   -6.6499942448e-07   -6.3997570868e-08    1.1878365780e-07    1.2791943259e-07   -4.4016261214e-09
  39.6200000   -2.5266911711e-08   -7.3958109319e-07   -6.1573532839e-08    1.1576036733e-07    1.1153925079e-07   -9.7066280126e-10
  39.6300000   -2.7149086326e-08   -8.1676893591e-07   -5.7616538697e-08    1.1130119530e-07    9.3838174189e-08    2.7486436116e-09
  39.6400000   -2.8151133410e-08   -8.9546951320e-07   -5.2199589229e-08    1.0548953838e-07    7.5023560242e-08    6.7148449441e-09
  39.6500000   -2.8263582012e-08   -9.7456774636e-07   -4.5418304753e-08    9.8424986714e-08    5.5314682610e-08    1.0881077781e-08
  39.6600000   -2.7502820367e-08   -1.0529446039e-06   -3.7389374423e-08    9.0220964375e-08    3.4940074851e-08    1.5195778160e-08
  39.6700000   -2.5910216229e-08   -1.1294945286e-06   -2.8248513668e-08    8.1002334952e-08    1.4134751754e-08    1.9603433432e-08
  39.6800000   -2.3550432054e-08   -1.2031427256e-06   -1.8148184848e-08    7.0902985747e-08   -6.8626113113e-09    2.4045409799e-08
  39.6900000   -2.0509217550e-08   -1.2728615931e-06   -7.2547987692e-09    6.0063354321e-08   -2.7812463709e-08    2.8460813897e-08
  39.7000000   -1.6890431231e-08   -1.3376862427e-06    4.2543394076e-09    4.8628046675e-08   -4.8477184312e-08    3.2787362084e-08
  39.7100000   -1.2812770956e-08   -1.3967287046e-06    1.6194256474e-08    3.6743537887e-08   -6.8623770615e-08    3.6962317768e-08
  39.7200000   -8.4059385616e-09   -1.4491905535e-06    2.8375723396e-08    2.4556164438e-08   -8.8026510213e-08    4.0923372473e-08
  39.7300000   -3.8066668476e-09   -1.4943739209e-06    4.0608752777e-08    1.2210163661e-08   -1.0646942676e-07    4.4609553071e-08
  39.7400000    8.4550627736e-10   -1.5316905626e-06    5.2706055461e-08   -1.5395226450e-10   -1.2374867875e-07    4.7962096149e-08
  39.7500000    5.4123482187e-09   -1.5606688499e-06    6.4486451734e-08   -1.2400857492e-08   -1.3967472170e-07    5.0925314771e-08
  39.7600000    9.7610468953e-09   -1.5809587785e-06    7.5778011907e-08   -2.4401481121e-08   -1.5407425940e-07    5.3447367981e-08
  39.7700000    1.3768008935e-08   -1.5923348643e-06    8.6421043172e-08   -3.6034007558e-08   -1.6679206267e-07    5.5481044103e-08
  39.7800000    1.7322386778e-08   -1.5946969150e-06    9.6270708006e-08   -4.7184505348e-08   -1.7769244676e-07    5.6984440304e-08
  39.7900000    2.0329080704e-08   -1.5880689419e-06    1.0519928255e-07   -5.7747420994e-08   -1.8666058336e-07    5.7921589063e-08
  39.8000000    2.2711191747e-08   -1.5725960759e-06    1.1309796999e-07   -6.7625813558e-08   -1.9360352966e-07    5.8263018993e-08
  39.8100000    2.4412022337e-08   -1.5485398024e-06    1.1987824382e-07   -7.6731486047e-08   -1.9845100674e-07    5.7986218898e-08
  39.8200000    2.5396242584e-08   -1.5162715527e-06    1.2547279383e-07   -8.4985020777e-08   -2.0115588460e-07    5.7076028763e-08
  39.8300000    2.5650466613e-08   -1.4762651548e-06    1.2983586593e-07   -9.2315638524e-08   -2.0169447068e-07    5.5524944148e-08
  39.8400000    2.5183216489e-08   -1.4290878660e-06    1.3294317639e-07   -9.8661183385e-08   -2.0006646910e-07    5.3333315237e-08
  39.8500000    2.4024051093e-08   -1.3753906202e-06    1.3479140750e-07   -1.0396792736e-07   -1.9629474090e-07    5.0509477249e-08
  39.8600000    2.2222256953e-08   -1.3158974916e-06    1.3539723980e-07   -1.0819053500e-07   -1.9042479688e-07    4.7069783438e-08
  39.8700000    1.9844782988e-08   -1.2513946367e-06    1.3479590790e-07   -1.1129203284e-07   -1.8252405570e-07    4.3038496847e-08
  39.8800000    1.6973878667e-08   -1.1827189971e-06    1.3303964137e-07   -1.1324386562e-07   -1.7268092306e-07    3.8447679464e-08
  39.8900000    1.3704134635e-08   -1.1107467141e-06    1.3019568478e-07   -1.1402606644e-07   -1.6100362726e-07    3.3336910041e-08
  39.9000000    1.0139302548e-08   -1.0363816773e-06    1.2634417103e-07   -1.1362748353e-07   -1.4761888225e-07    2.7752953122e-08
  39.9100000    6.3889209542e-09   -9.6054424576e-07    1.2157584992e-07   -1.1204616480e-07   -1.3267041531e-07    2.1749343407e-08
  39.9200000    2.5648029685e-09   -8.8416008448e-07    1.1598984961e-07   -1.0928970196e-07   -1.1631731060e-07    1.5385874104e-08
  39.9300000   -1.2224678701e-09   -8.0814959090e-07    1.0969135741e-07   -1.0537571833e-07   -9.8732257443e-08    8.7280125557e-09
  39.9400000   -4.8668786397e-09   -7.3341753755e-07    1.0278946891e-07   -1.0033245181e-07   -8.0099663494e-08    1.8462595022e-09
  39.9500000   -8.2700816149e-09   -6.6084335633e-07    9.5395095705e-08   -9.4199130850e-08   -6.0613761856e-08   -5.1845820787e-09
  39.9600000   -1.1344281888e-08   -5.9127183839e-07    8.7619208053e-08   -8.7026497315e-08   -4.0476518611e-08   -1.2286157003e-08
  39.9700000   -1.4014611123e-08   -5.2550446454e-07    7.9571157284e-08   -7.8877081828e-08   -1.9895662658e-08   -1.9377427269e-08
  39.9800000   -1.6221067168e-08   -4.6429117436e-07    7.1357343426e-08   -6.9825494098e-08    9.1742835441e-10   -2.6375501272e-08
  39.9900000   -1.7919937983e-08   -4.0832274631e-07    6.3080152080e-08   -5.9958357583e-08    2.1749787492e-08   -3.3196571851e-08
  40.0000000   -1.9084698702e-08   -3.5822383516e-07    5.4837169098e-08   -4.9374310939e-08    4.2388897189e-08   -3.9756833949e-08
  40.0100000   -1.9706297194e-08   -3.1454639281e-07    4.6720664944e-08   -3.8183434073e-08    6.2624728516e-08   -4.5973464113e-08
  40.0200000   -1.9792889532e-08   -2.7776379195e-07    3.8817341095e-08   -2.6506606101e-08    8.2251694334e-08   -5.1765576154e-08
  40.0300000   -1.9369067707e-08   -2.4826565073e-07    3.1208261329e-08   -1.4474563029e-08    1.0107055961e-07   -5.7055162334e-08
  40.0400000   -1.8474545313e-08   -2.2635317674e-07    2.3969011200e-08   -2.2265910976e-09    1.1889024480e-07   -6.1768098079e-08
  40.0500000   -1.7162425137e-08   -2.1223532082e-07    1.7169971656e-08    1.0090950785e-08    1.3552958207e-07   -6.5835053283e-08
  40.0600000   -1.5496994189e-08   -2.0602574872e-07    1.0876705238e-08    2.2326604684e-08    1.5081890936e-07   -6.9192392478e-08
  40.0700000   -1.3551331360e-08   -2.0774059367e-07    5.1502710673e-09    3.4325744215e-08    1.6460159815e-07   -7.1783072834e-08
  40.0800000   -1.1404585830e-08   -2.1729728850e-07    4.7731063271e-11    4.5933003335e-08    1.7673544092e-07   -7.3557434127e-08
  40.0900000   -9.1392139814e-09   -2.3451435690e-07   -4.3776458725e-09    5.6994653322e-08    1.8709389573e-07   -7.4473977510e-08
  40.1000000   -6.8380264375e-09   -2.5911239984e-07   -8.0761027379e-09    6.7361188326e-08    1.9556722331e-07   -7.4500027327e-08
  40.1100000   -4.5814908321e-09   -2.9071629979e-07   -1.1001402054e-08    7.6890014068e-08    2.0206345583e-07   -7.3612370744e-08
  40.1200000   -2.4449754867e-09   -3.2885875013e-07   -1.3110867420e-08    8.5447981286e-08    2.0650922328e-07   -7.1797744356e-08
  40.1300000   -4.9635259939e-10   -3.7298525538e-07   -1.4365703480e-08    9.2913964537e-08    2.0885045405e-07   -6.9053263064e-08
  40.1400000    1.2061699056e-09   -4.2246028750e-07   -1.4731542655e-08    9.9181198258e-08    2.0905286871e-07   -6.5386737141e-08
  40.1500000    2.6158812283e-09   -4.7657512799e-07   -1.4179068809e-08    1.0415942952e-07    2.0710238585e-07   -6.0816877000e-08
  40.1600000    3.6988764114e-09   -5.3455702223e-07   -1.2684886977e-08    1.0777675799e-07    2.0300528874e-07   -5.5373360878e-08
  40.1700000    4.4350381780e-09   -5.9557955826e-07   -1.0232547556e-08    1.0998121099e-07    1.9678832305e-07   -4.9096796135e-08
  40.1800000    4.8184629616e-09   -6.5877443503e-07   -6.8136291137e-09    1.1074171229e-07    1.8849854895e-07   -4.2038548635e-08
  40.1900000    4.8575044083e-09   -7.2324427859e-07   -2.4289502499e-09    1.1004894539e-07    1.7820308863e-07   -3.4260440652e-08
  40.2000000    4.5741352929e-09   -7.8807626559e-07    2.9103301530e-09    1.0791540658e-07    1.6598869623e-07   -2.5834309039e-08
  40.2100000    4.0031429766e-09   -8.5235657966e-07    9.1815698859e-09    1.0437527789e-07    1.5196115978e-07   -1.6841460583e-08
  40.2200000    3.1906046429e-09   -9.1518517514e-07    1.6349584886e-08    9.9483625675e-08    1.3624455442e-07   -7.3719743799e-09
  40.2300000    2.1921877579e-09   -9.7569074614e-07    2.4365899763e-08    9.3315226341e-08    1.1898034072e-07    2.4761344181e-09
  40.2400000    1.0711054163e-09   -1.0330455090e-06    3.3168121807e-08    8.5962937578e-08    1.0032632060e-07    1.2597826263e-08
  40.2500000   -1.0430923390e-10   -1.0864794159e-06    4.2679576737e-08    7.7535784181e-08    8.0455389317e-08    2.2882087131e-08
  40.2600000   -1.2629689349e-09   -1.1352935975e-06    5.2809438309e-08    6.8156495606e-08    5.9554231466e-08    3.3213085770e-08
  40.2700000   -2.3337590820e-09   -1.1788726255e-06    6.3452901299e-08    5.7959015178e-08    3.7821789557e-08    4.3471401374e-08
  40.2800000   -3.2480789162e-09   -1.2166952019e-06    7.4492159319e-08    4.7085604011e-08    1.5467655939e-08    5.3535373278e-08
  40.2900000   -3.9423852459e-09   -1.2483431262e-06    8.5797321505e-08    3.5684022585e-08   -7.2896814694e-09    6.3282432361e-08
  40.3000000   -4.3605601270e-09   -1.2735082571e-06    9.7228101117e-08    2.3904486320e-08   -3.0224713737e-08    7.2590601544e-08
  40.3100000   -4.4561284198e-09   -1.2919970667e-06    1.0863561655e-07    1.1896836139e-08   -5.3106888918e-08    8.1339914484e-08
  40.3200000   -4.1940711836e-09   -1.3037328403e-06    1.1986466635e-07   -1.9232566424e-10   -7.5702657561e-08    8.9413921530e-08
  40.3300000   -3.5523182728e-09   -1.3087553737e-06    1.3075619205e-07   -1.2222142538e-08   -9.7777674448e-08    9.6701182776e-08
  40.3400000   -2.5228975980e-09   -1.3072180377e-06    1.4115008963e-07   -2.4059817841e-08   -1.1909896844e-07    1.0309672484e-07
  40.3500000   -1.1125151867e-09   -1.2993823204e-06    1.5088806846e-07   -3.5582614353e-08   -1.3943723437e-07    1.0850346086e-07
  40.3600000    6.5718077359e-10   -1.2856099315e-06    1.5981666319e-07   -4.6679398587e-08   -1.5856916286e-07    1.1283356317e-07
  40.3700000    2.7499755261e-09   -1.2663526007e-06    1.6779032693e-07   -5.7251869960e-08   -1.7627969502e-07    1.1600977686e-07
  40.3800000    5.1158540692e-09   -1.2421399508e-06    1.7467428059e-07   -6.7215240343e-08   -1.9236437292e-07    1.1796656147e-07
  40.3900000    7.6922283282e-09   -1.2135655138e-06    1.8034744544e-07   -7.6498543435e-08   -2.0663161462e-07    1.1865120980e-07
  40.4000000    1.0405608772e-08   -1.1812714565e-06    1.8470489990e-07   -8.5044478629e-08   -2.1890490851e-07    1.1802477458e-07
  40.4100000    1.3173740581e-08   -1.1459323230e-06    1.8766020757e-07   -9.2808930674e-08   -2.2902500622e-07    1.1606288936e-07
  40.4200000    1.5907893416e-08   -1.1082382473e-06    1.8914736071e-07   -9.9759952410e-08   -2.3685191830e-07    1.1275637693e-07
  40.4300000    1.8515608450e-08   -1.0688781090e-06    1.8912218932e-07   -1.0587660333e-07   -2.4226685173e-07    1.0811172822e-07
  40.4400000    2.0903547679e-08   -1.0285230172e-06    1.8756345648e-07   -1.1114741530e-07   -2.4517397174e-07    1.0215137170e-07
  40.4500000    2.2980445632e-08   -9.8781067955e-07    1.8447338733e-07   -1.1556878245e-07   -2.4550196758e-07    9.4913782136e-08
  40.4600000    2.4660040436e-08   -9.4733107624e-07    1.7987766207e-07   -1.1914313245e-07   -2.4320543283e-07    8.6453335419e-08
  40.4700000    2.5864069316e-08   -9.0761379756e-07    1.7382499113e-07   -1.2187719238e-07   -2.3826602538e-07    7.6840014926e-08
  40.4800000    2.6524977949e-08   -8.6911746353e-07    1.6638614522e-07   -1.2378013945e-07   -2.3069336477e-07    6.6158890267e-08
  40.4900000    2.6588485365e-08   -8.3222136244e-07    1.5765253318e-07   -1.2486210297e-07   -2.2052562890e-07    5.4509389446e-08
  40.5000000    2.6015694694e-08   -7.9721987483e-07    1.4773443417e-07   -1.2513271883e-07   -2.0782992124e-07    4.2004402382e-08
  40.5100000    2.4784984824e-08   -7.6431942189e-07    1.3675877265e-07   -1.2460002305e-07   -1.9270226818e-07    2.8769159805e-08
  40.5200000    2.2893249677e-08   -7.3363830746e-07    1.2486665466e-07   -1.2326961418e-07   -1.7526735480e-07    1.4939981597e-08
  40.5300000    2.0356748226e-08   -7.0520936308e-07    1.1221077181e-07   -1.2114423899e-07   -1.5567787917e-07    6.6279163559e-10
  40.5400000    1.7211411710e-08   -6.7898522373e-07    9.8952481252e-08   -1.1822374303e-07   -1.3411361034e-07   -1.3908410528e-08
  40.5500000    1.3512439707e-08   -6.5484613065e-07    8.5258982634e-08   -1.1450533959e-07   -1.1078007264e-07   -2.8613332474e-08
  40.5600000    9.3335139324e-09   -6.3260995040e-07    7.1300423256e-08   -1.0998442425e-07   -8.5906929940e-08   -4.3287193029e-08
  40.5700000    4.7652168389e-09   -6.1204421972e-07    5.7247161900e-08   -1.0465558542e-07   -5.9745988215e-08   -5.7762635585e-08
  40.5800000   -8.6903656473e-11   -5.9287953953e-07    4.3267092216e-08   -9.8513992266e-08   -3.2568934315e-08   -7.1871732978e-08
